,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2136,-1.0374230707740841,-0.2309077176507856,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.2283062641781504,-0.3200012472157545,1.0197309678508941,1.9307200352935892,19.0,68094.6,0.10000000000582077,-14.0,111.60000000000582
2137,-1.0374230707740841,-0.18984345943606615,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18734103408533612,-0.3200012472157545,1.0197309678508941,1.9307200352935892,6.0,68094.7,0.09999999999126884,-13.0,111.69999999999708
2138,-2.0538538452795914,1.4116626109379928,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.4328034189029428,1.3904277936795053,1.4090974614583338,1.0197309678508941,1.9307200352935892,22.0,68094.7,0.0,16.0,111.69999999999708
2139,-3.105333956837021,3.813921716499081,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.8526838512636143,5.77297263210339,3.7125722349502572,5.5670098232781955,1.0197309678508941,1.9307200352935892,37.0,68094.8,0.10000000000582077,15.0,111.80000000000292
2140,-0.4591090094175058,-1.257514173018772,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-1.6780693119459325,-1.2578341466229033,-1.6795288582666448,1.0197309678508941,1.9828892366698394,15.0,68094.9,0.09999999999126884,-22.0,111.89999999999418
2141,-1.0549477393000453,-0.18984345943606615,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.18737997441812396,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,68094.9,0.0,-15.0,111.89999999999418
2142,-1.0724724078260064,-0.18984345943606615,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.1874189147509118,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,68094.9,0.0,0.0,111.89999999999418
2143,-1.0724724078260064,-0.18984345943606615,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.1874189147509118,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,68094.9,0.0,0.0,111.89999999999418
2144,-1.0549477393000453,-0.18984345943606615,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.18737997441812396,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,68094.9,0.0,0.0,111.89999999999418
2145,-1.0549477393000453,-0.18984345943606615,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18737997441812396,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,68094.9,0.0,0.0,111.89999999999418
2146,-1.0374230707740841,-0.18984345943606615,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18734103408533612,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,68094.9,0.0,0.0,111.89999999999418
2147,-1.0374230707740841,-0.18984345943606615,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18734103408533612,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,68094.9,0.0,0.0,111.89999999999418
2148,-1.0374230707740841,-0.18984345943606615,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18734103408533612,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,68094.9,0.0,0.0,111.89999999999418
2149,-1.019898402248123,-0.18984345943606615,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.18730209375254828,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,68094.9,0.0,0.0,111.89999999999418
2150,-1.6507864691825849,1.309001965401194,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,1.7087679353492142,1.296577697627516,1.6846606924753227,1.0197309678508941,1.9828892366698394,5.0,68094.9,0.0,5.0,111.89999999999418
2151,-2.1590018564353386,2.150819258802943,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,2.9882397843273805,2.116774033104644,2.9217738152775006,1.0197309678508941,1.9828892366698394,24.0,68094.9,0.0,19.0,111.89999999999418
2152,-0.056041633320479185,-2.817955985178111,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-2.1296476115852854,-2.83484753193166,-2.129284533369015,1.0197309678508941,1.9828892366698394,40.0,68095.1,0.2000000000116416,16.0,112.10000000000582
2153,-1.7384098118123705,-0.5388896542611815,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,-0.14772062983479228,-0.5344551605561979,-0.14642633838347105,1.0197309678508941,1.9828892366698394,47.0,68095.2,0.09999999999126884,7.0,112.19999999999708
2154,-2.1414771879093775,0.4261204137847257,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.0063128025768873,0.41732445344434105,0.9891734893517694,1.0197309678508941,2.0350584380460894,49.0,68095.3,0.10000000000582077,2.0,112.30000000000292
2155,-2.03632917675365,0.5903774466436035,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.0063128025768873,0.5803442626273808,0.9891734893517694,1.0197309678508941,2.0350584380460894,47.0,68095.4,0.09999999999126884,-2.0,112.39999999999418
2156,-2.6847419122140534,2.766783132023735,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.3699237483830125,3.5903441838465175,2.7057855068536067,3.5037770399663724,1.0197309678508941,2.0350584380460894,36.0,68095.6,0.2000000000116416,-11.0,112.60000000000582
2157,-1.5806877950787601,-0.4567611378317426,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.524035879534253,-0.453252884593702,-0.5191326149839353,1.0197309678508941,2.0350584380460894,41.0,68095.7,0.09999999999126884,5.0,112.69999999999708
2158,-1.773459148864293,1.309001965401194,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.9561374359502925,1.2943152642925426,0.9446159457051679,1.0197309678508941,2.0350584380460894,27.0,68095.8,0.10000000000582077,-14.0,112.80000000000292
2159,-1.3002930986634416,-0.39516475050966343,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.524035879534253,-0.3921671845494076,-0.5195126366781494,1.0197309678508941,2.0350584380460894,32.0,68095.8,0.0,5.0,112.80000000000292
2160,-0.5642570205732329,-1.175385656589333,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-1.5526308953794457,-1.174501834456912,-1.551319039181168,1.0197309678508941,2.0350584380460894,14.0,68095.9,0.09999999999126884,-18.0,112.89999999999418
2161,-1.1075217448779089,-0.18984345943606615,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.1874967954164875,-0.3200012472157545,1.0197309678508941,2.0350584380460894,1.0,68095.9,0.0,-13.0,112.89999999999418
2162,-1.12504641340387,-0.18984345943606615,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.18753573574927535,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,68095.9,0.0,-1.0,112.89999999999418
2163,-1.12504641340387,-0.18984345943606615,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.18753573574927535,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,68095.9,0.0,0.0,112.89999999999418
2164,-1.1075217448779089,-0.18984345943606615,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.1874967954164875,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,68095.9,0.0,0.0,112.89999999999418
2165,-3.08780928831108,2.992636552204692,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,2.9380644177007857,2.9122899856608337,2.8603053062383723,1.0197309678508941,2.0350584380460894,27.0,68096.0,0.10000000000582077,27.0,113.0
2166,-1.1075217448779089,-0.3746326214023037,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-1.0007018624869033,-0.37170014563611553,-0.9959173330872821,1.0197309678508941,2.0350584380460894,12.0,68096.0,0.0,-15.0,113.0
2167,-2.4919705584285206,2.458801195413339,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.6917638169700804,4.819640666198089,2.4099908449638474,4.665883380873045,1.0197309678508941,2.0350584380460894,27.0,68096.1,0.10000000000582077,15.0,113.10000000000582
2168,-0.38901033531366125,-1.544963980521808,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-2.5561382279113407,-1.5472620641018495,-2.560704161725555,1.0197309678508941,2.0350584380460894,33.0,68096.2,0.09999999999126884,6.0,113.19999999999708
2169,-2.649692575162151,3.1568935850635698,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.6917638169700804,5.020342132704468,3.089347784813892,4.8604544883106575,1.0197309678508941,2.0350584380460894,28.0,68096.2,0.0,-5.0,113.19999999999708
2170,-2.0538538452795914,0.46718467199944513,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,0.6299975528774265,0.4586167823325733,0.6186523374930363,1.0197309678508941,2.0350584380460894,38.0,68096.3,0.10000000000582077,10.0,113.30000000000292
2171,-1.2652437616115193,-0.47729326693910235,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.49894819622095565,-0.4738951550045393,-0.49457371299535,1.0197309678508941,2.0350584380460894,31.0,68096.4,0.09999999999126884,-7.0,113.39999999999418
2172,-1.87860716002002,-0.33356836318758426,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,-0.5491235628475504,-0.33128008020233113,-0.5431689871429762,1.0197309678508941,2.0350584380460894,40.0,68096.5,0.10000000000582077,9.0,113.5
2173,-3.1403832938889433,3.444343392566606,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,3.6405195504731127,3.3506997223528017,3.537788981598533,1.0197309678508941,2.0350584380460894,24.0,68096.6,0.10000000000582077,-16.0,113.60000000000582
2174,-2.018804508227689,0.09760634806697004,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,-0.2731590464012792,0.09418199583767742,-0.2704084161208164,1.0197309678508941,2.0350584380460894,32.0,68096.7,0.09999999999126884,8.0,113.69999999999708
2175,-2.1765265249612997,0.17973486449640894,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,0.1282438866114789,0.1742588961826045,0.12462413501472533,1.0197309678508941,2.0350584380460894,41.0,68096.8,0.10000000000582077,9.0,113.80000000000292
2176,-1.4054411098191886,-0.4156968796170232,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.5992989294741452,-0.4125680248969602,-0.5943294077265474,1.0197309678508941,2.0350584380460894,35.0,68096.9,0.09999999999126884,-6.0,113.89999999999418
2177,-1.7033604747604483,-0.43622900872438286,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.6243866127874426,-0.4328364681130342,-0.6186982988680256,1.0197309678508941,2.08722763942234,37.0,68097.0,0.10000000000582077,2.0,114.0
2178,-1.230194424559617,-0.354100492294944,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.850175762607119,-0.3512876231887266,-0.8447162015018529,1.0197309678508941,2.08722763942234,29.0,68097.1,0.10000000000582077,-8.0,114.10000000000582
2179,-1.0023737337221619,-0.33356836318758426,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.47386051290765824,-0.3306959752105134,-0.4702048218538718,1.0197309678508941,2.08722763942234,4.0,68097.1,0.0,-25.0,114.10000000000582
2180,-1.1600957504557923,-0.18984345943606615,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.18761361641485103,-0.3200012472157545,1.0197309678508941,2.08722763942234,0.0,68097.1,0.0,-4.0,114.10000000000582
2181,-1.1776204189817334,-0.18984345943606615,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.1876525567476389,-0.3200012472157545,1.0197309678508941,2.08722763942234,0.0,68097.1,0.0,0.0,114.10000000000582
2182,-1.1776204189817334,-0.18984345943606615,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.1876525567476389,-0.3200012472157545,1.0197309678508941,2.08722763942234,0.0,68097.1,0.0,0.0,114.10000000000582
2183,-1.1776204189817334,-0.18984345943606615,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.1876525567476389,-0.3200012472157545,1.0197309678508941,2.08722763942234,0.0,68097.1,0.0,0.0,114.10000000000582
2184,-1.9136564970719423,1.5964517729042302,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,3.2391166174603545,1.57576041354998,3.1673628351633534,1.0197309678508941,2.08722763942234,12.0,68097.1,0.0,12.0,114.10000000000582
2185,-2.6672172436880923,1.3500662236159136,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,1.181926585769969,1.3180727613264078,1.156383034805967,1.0197309678508941,2.08722763942234,41.0,68097.2,0.09999999999126884,29.0,114.19999999999708
2186,-2.03632917675365,0.5493131884288841,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,0.45438376968434485,0.5398229523283479,0.447215050690707,1.0197309678508941,2.08722763942234,38.0,68097.3,0.10000000000582077,-3.0,114.30000000000292
2187,-1.9837551711757668,0.17973486449640894,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,0.3791207197444527,0.17545825843247015,0.3729683121836301,1.0197309678508941,2.08722763942234,44.0,68097.4,0.09999999999126884,6.0,114.39999999999418
2188,-0.24881298710601193,-2.243056370172039,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-2.781927377731017,-2.2513733735051287,-2.7966026284089485,1.0197309678508941,2.08722763942234,26.0,68097.5,0.10000000000582077,-18.0,114.5
2189,-1.6858358062345071,-0.06665068479190779,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.2731590464012792,-0.06675061150793377,-0.27021840527370933,1.0197309678508941,2.08722763942234,23.0,68097.6,0.10000000000582077,-3.0,114.60000000000582
2190,-1.8610824914940787,-0.06665068479190779,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.4236851462810635,-0.0673736568325393,-0.41956693109984494,1.0197309678508941,2.08722763942234,29.0,68097.7,0.09999999999126884,6.0,114.69999999999708
2191,-1.3178177671894027,-0.3746326214023037,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-1.7031569952592298,-0.371746874035461,-1.6994799972128842,1.0197309678508941,2.08722763942234,17.0,68097.7,0.0,-12.0,114.69999999999708
2192,-1.9136564970719423,-0.354100492294944,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,-0.5992989294741452,-0.35159135778447176,-0.5927618182379143,1.0197309678508941,2.08722763942234,33.0,68097.8,0.10000000000582077,16.0,114.80000000000292
2193,-3.0177106142072354,2.007094355051425,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-1.9331438684103812,5.145780549270955,1.9528157619014173,4.950994656957163,1.0197309678508941,2.08722763942234,41.0,68097.9,0.09999999999126884,8.0,114.89999999999418
2194,-1.7909838173902342,-0.4978253960464621,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,-0.524035879534253,-0.4937430426265046,-0.5187525932897212,1.0197309678508941,2.08722763942234,42.0,68098.0,0.10000000000582077,1.0,115.0
2195,-2.5094952269544817,1.7401766766557485,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-1.7722238341168473,4.8698160328246844,1.7040065055534734,4.704693096394659,1.0197309678508941,2.08722763942234,42.0,68098.1,0.10000000000582077,0.0,115.10000000000582
2196,-2.194051193487261,0.5287810593215243,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,0.7554359694439134,0.5179852137009237,0.742159388112614,1.0197309678508941,2.08722763942234,45.0,68098.2,0.09999999999126884,3.0,115.19999999999708
2197,-1.5105891209749356,-0.43622900872438286,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.6243866127874426,-0.4329221368451675,-0.6186982988680256,1.0197309678508941,2.08722763942234,38.0,68098.4,0.1999999999970896,-7.0,115.39999999999418
2198,-0.7570283743587656,-1.5244318514144484,-1.9762617509581712,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.3985974629677661,-1.5221377613871312,-0.3949605263994829,1.0197309678508941,2.08722763942234,23.0,68098.5,0.10000000000582077,-15.0,115.5
2199,-2.754840586317878,0.6725059630730424,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-1.3699237483830125,1.2321019523965637,0.6530848042750776,1.1997055079463728,1.0197309678508941,2.13939684079859,47.0,68098.5,0.0,24.0,115.5
2200,-2.4919705584285206,0.85729512503928,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,1.5582418354694296,0.837556842790942,1.5219164019281404,1.0197309678508941,2.13939684079859,50.0,68098.7,0.1999999999970896,3.0,115.69999999999708
2201,-2.0889031823315136,0.17973486449640894,-2.0279161431074053,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,-0.22298367977468445,0.17480406084163436,-0.22081558502587825,1.0197309678508941,2.13939684079859,47.0,68098.8,0.10000000000582077,-3.0,115.80000000000292
