,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1260,-1.1075217448779089,0.4261204137847257,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.15333156992477628,0.42651437198227277,0.1583510603762254,0.5579759688800654,0.8873360077685841,51.0,44855.2,0.0999999999985448,-2.0,69.19999999999709
1261,-0.4065350038396224,-0.10771494300662725,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.1282438866114789,-0.10344798112719998,0.13488472075850563,0.5579759688800654,0.8873360077685841,47.0,44855.4,0.2000000000043656,-4.0,69.40000000000146
1262,-1.5281137895008767,0.7546344795024813,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.47386051290765824,0.7487534138682586,-0.47105987066585353,0.5579759688800654,0.8873360077685841,54.0,44855.5,0.0999999999985448,7.0,69.5
1263,-0.37148566678772005,-0.6620824289053399,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.10315620329818152,-0.66036483259242,0.10961327809326896,0.5579759688800654,0.9395052091448344,53.0,44855.7,0.1999999999970896,-1.0,69.69999999999709
1264,-0.7044543687809021,-0.08718281389926752,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.22298367977468445,-0.08381815936884676,-0.21910548740191488,0.5579759688800654,0.9395052091448344,51.0,44855.8,0.10000000000582077,-2.0,69.80000000000291
1265,-0.8271270484625903,-0.25143984675814535,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.17841925323807367,-0.24846178042913958,0.18542760608897899,0.5579759688800654,0.9395052091448344,51.0,44855.9,0.0999999999985448,0.0,69.90000000000146
1266,-0.4941583464694082,-0.6826145580126997,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.8000003959805242,-0.6806138056421002,-0.8010612093790098,0.5579759688800654,0.9395052091448344,53.0,44856.1,0.1999999999970896,2.0,70.09999999999854
1267,-1.212669756033656,0.6930380921804021,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.7052606028173187,0.6913475752724153,0.7083374573275604,0.5579759688800654,0.9395052091448344,54.0,44856.2,0.0999999999985448,1.0,70.19999999999709
1268,-1.1075217448779089,0.4466525428920854,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.4292960863710475,0.4469814108955647,0.43386678868143724,0.5579759688800654,0.9395052091448344,54.0,44856.4,0.2000000000043656,0.0,70.40000000000146
1269,-1.475539783923013,1.226873448971755,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.5331541521561323,1.2182686883911573,1.5289943059828777,0.5579759688800654,0.9395052091448344,53.0,44856.5,0.0999999999985448,-1.0,70.5
1270,-0.24881298710601193,-0.7442109453347788,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.8000003959805242,-0.7433505757965994,-0.8019637609027683,0.5579759688800654,0.9395052091448344,51.0,44856.7,0.1999999999970896,-2.0,70.69999999999709
1271,1.696425219275237,-2.6742310814265933,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,1.0438767660199963,-0.5992989294741452,-2.7331665349560357,-0.6053025341469791,0.5579759688800654,0.9395052091448344,32.0,44856.8,0.10000000000582077,-19.0,70.80000000000291
1272,0.04910637783526777,-0.354100492294944,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,0.5579759688800654,0.9395052091448344,0.0,44856.8,0.0,-32.0,70.80000000000291
1273,-2.106427850857475,2.581993970057497,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.5547345029375343,2.5433692728287784,0.5462107020334762,0.5579759688800654,0.9395052091448344,21.0,44856.8,0.0,21.0,70.80000000000291
1274,-0.7570283743587656,-0.6826145580126997,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.7247373460406321,-0.6797960586535554,-0.7235842864711132,0.5579759688800654,0.9395052091448344,44.0,44856.9,0.0999999999985448,23.0,70.90000000000146
1275,-1.5982124636047212,0.5698453175362438,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.529646819624237,0.5646590965804362,0.5295372501998332,0.5579759688800654,0.9395052091448344,51.0,44857.1,0.1999999999970896,7.0,71.09999999999854
1276,-0.6869297002549409,-0.6826145580126997,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.8250880792938216,-0.6800141245171674,-0.825430100520488,0.5579759688800654,0.9916744105210846,53.0,44857.2,0.0999999999985448,2.0,71.19999999999709
1277,-0.8446517169885515,-0.10771494300662725,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.07245757989490015,-0.1048108927747746,-0.06823687479892299,0.5579759688800654,0.9916744105210846,51.0,44857.3,0.10000000000582077,-2.0,71.30000000000291
1278,-1.0724724078260064,0.3439918973552868,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.32894535311785794,0.3449265867251772,0.3333510505618117,0.5579759688800654,0.9916744105210846,50.0,44857.5,0.1999999999970896,-1.0,71.5
1279,-1.4930644524489745,0.8778272541466396,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.855786702697103,0.8714777666824347,0.8543607933293227,0.5579759688800654,0.9916744105210846,53.0,44857.6,0.0999999999985448,3.0,71.59999999999854
1280,-0.9673243966702595,0.07707421895961031,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.0028054700449919937,0.079291212579605,0.0072924369261264735,0.5579759688800654,0.9916744105210846,51.0,44857.8,0.2000000000043656,-2.0,71.80000000000291
1281,-1.3703917727672663,0.5903774466436035,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.47947145299764227,0.5874469793278843,0.48108448418753735,0.5579759688800654,0.9916744105210846,51.0,44857.9,0.0999999999985448,0.0,71.90000000000146
1282,-1.3002930986634416,0.4261204137847257,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.3038576698045606,0.4248009973396075,0.30703454823748627,0.5579759688800654,0.9916744105210846,54.0,44858.0,0.0999999999985448,3.0,72.0
1283,-1.5982124636047212,1.001020028790798,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.855786702697103,0.9921772221916428,0.8543607933293227,0.5579759688800654,0.9916744105210846,53.0,44858.2,0.1999999999970896,-1.0,72.19999999999709
1284,-0.7219790373068633,-0.5388896542611815,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.8000003959805242,-0.5360361380673845,-0.8001586578552514,0.5579759688800654,0.9916744105210846,53.0,44858.3,0.10000000000582077,0.0,72.30000000000291
1285,-1.3178177671894027,0.46718467199944513,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.3038576698045606,0.46548585703634926,0.3058469804430673,0.5579759688800654,0.9916744105210846,53.0,44858.5,0.1999999999970896,0.0,72.5
1286,-0.8797010540404737,-0.25143984675814535,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.8000003959805242,-0.24854355512799411,-0.7983535548077345,0.5579759688800654,0.9916744105210846,50.0,44858.6,0.0999999999985448,-3.0,72.59999999999854
1287,-2.0538538452795914,1.3500662236159136,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.8056113360705082,1.3296575103307922,0.7979750744503078,0.5579759688800654,0.9916744105210846,50.0,44858.8,0.2000000000043656,0.0,72.80000000000291
1288,-1.2827684301374804,0.17973486449640894,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.027893153358289374,0.1798195757047089,0.03113879823806033,0.5579759688800654,0.9916744105210846,51.0,44858.9,0.0999999999985448,1.0,72.90000000000146
1289,-1.9311811655979034,1.0626164161128773,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.5798221862508318,1.0479981892430208,0.5760899077410587,0.5579759688800654,0.9916744105210846,53.0,44859.0,0.0999999999985448,2.0,73.0
1290,-1.668311137708546,0.5903774466436035,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.1282438866114789,0.5842694481723957,0.12889937907463378,0.5579759688800654,0.9916744105210846,53.0,44859.2,0.1999999999970896,0.0,73.19999999999709
1291,-1.230194424559617,-0.2103755885434259,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.7498250293539295,-0.208209158426343,-0.7463855881239584,0.5579759688800654,0.9916744105210846,51.0,44859.3,0.10000000000582077,-2.0,73.30000000000291
1292,-1.8260331544421564,0.8162308668245605,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.32894535311785794,0.8059684448334409,0.3271756980308328,0.5579759688800654,0.9916744105210846,50.0,44859.5,0.1999999999970896,-1.0,73.5
1293,-1.9662305026498057,0.9394236414687189,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.47947145299764227,0.9257878488216439,0.4765242238569683,0.5579759688800654,0.9916744105210846,50.0,44859.6,0.0999999999985448,0.0,73.59999999999854
1294,-0.4065350038396224,-1.8324137880248443,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.4487728295943609,-1.8357632016604453,-0.4473085147774732,0.5579759688800654,0.9916744105210846,45.0,44859.7,0.0999999999985448,-5.0,73.69999999999709
1295,-0.7219790373068633,0.13867060628168948,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.5798221862508318,0.14220321423164942,0.5829302982369122,0.5579759688800654,0.9916744105210846,14.0,44859.8,0.10000000000582077,-31.0,73.80000000000291
1296,-3.9465180460829767,3.588068296318124,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,0.3038576698045606,3.4560566867435987,0.28803346352678205,0.5579759688800654,0.9916744105210846,46.0,44859.9,0.0999999999985448,32.0,73.90000000000146
1297,-1.3879164412932274,-0.16931133032870643,-0.8915195158242565,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.47386051290765824,-0.16771510636026157,-0.4702048218538718,0.5579759688800654,0.9916744105210846,46.0,44860.0,0.0999999999985448,0.0,74.0
1298,-1.563163126552799,0.03600996074489085,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.3985974629677661,0.035514490459508184,-0.3949605263994829,0.5579759688800654,1.0438436118973349,49.0,44860.2,0.1999999999970896,3.0,74.19999999999709
1299,-2.018804508227689,1.001020028790798,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.49894819622095565,0.9858221598806665,-0.4952387509602247,0.5579759688800654,1.0438436118973349,50.0,44860.3,0.10000000000582077,1.0,74.30000000000291
1300,-2.421871884324696,1.3705983527232732,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.6801729195040213,1.3428816473455443,0.6699552662119378,0.5579759688800654,1.0438436118973349,51.0,44860.4,0.0999999999985448,1.0,74.40000000000146
1301,-2.6672172436880923,1.8428373221925471,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.758943301975809,1.8009640401619316,1.7262730679917648,0.5579759688800654,1.0438436118973349,50.0,44860.6,0.1999999999970896,-1.0,74.59999999999854
1302,-0.9673243966702595,-0.5183575251538218,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,-0.5151563316265413,-0.722824243082685,0.5579759688800654,1.0438436118973349,46.0,44860.7,0.0999999999985448,-4.0,74.69999999999709
1303,-1.773459148864293,0.13867060628168948,-0.9431739079734905,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.7247373460406321,0.13612852231674538,-0.7213041563058287,0.5579759688800654,1.0438436118973349,51.0,44860.9,0.2000000000043656,5.0,74.90000000000146
1304,-1.7384098118123705,0.40558828467736596,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.3791207197444527,0.4005801103455671,0.3782886159026273,0.5579759688800654,1.0960128132735851,53.0,44861.0,0.0999999999985448,2.0,75.0
1305,-1.4054411098191886,0.09760634806697004,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.15333156992477628,0.0974529837918565,0.15564340580495004,0.5579759688800654,1.0960128132735851,51.0,44861.1,0.0999999999985448,-2.0,75.09999999999854
1306,-1.7384098118123705,0.8162308668245605,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.8056113360705082,0.8071171846506824,0.8022503185102162,0.5579759688800654,1.0960128132735851,50.0,44861.3,0.2000000000043656,-1.0,75.30000000000291
1307,-1.5105891209749356,0.3029276391405673,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.07806851998488414,0.30066700447851086,0.0813016618743196,0.5579759688800654,1.0960128132735851,50.0,44861.4,0.0999999999985448,0.0,75.40000000000146
1308,-1.212669756033656,-0.4978253960464621,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.24807136308798183,-0.49438555811750406,-0.24461444362603535,0.5579759688800654,1.0960128132735851,51.0,44861.6,0.1999999999970896,1.0,75.59999999999854
1309,-1.4229657783451497,0.05654208985225058,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,0.0565656343646179,-0.722824243082685,0.5579759688800654,1.0960128132735851,50.0,44861.7,0.0999999999985448,-1.0,75.69999999999709
1310,-0.792077711410688,-0.4156968796170232,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.7247373460406321,-0.4127043160617177,-0.7235842864711132,0.5579759688800654,1.0960128132735851,46.0,44861.8,0.10000000000582077,-4.0,75.80000000000291
1311,-2.03632917675365,1.3705983527232732,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.4829787855295375,1.3502491583090048,1.4687608674499453,0.5579759688800654,1.0960128132735851,47.0,44862.0,0.1999999999970896,1.0,76.0
1312,-0.792077711410688,-0.7031466871200593,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.052980836671586755,-0.7002241572340595,0.05693277073284137,0.5579759688800654,1.0960128132735851,50.0,44862.1,0.0999999999985448,3.0,76.09999999999854
1313,-0.5292076835213305,-0.6826145580126997,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.7247373460406321,-0.6805047727102941,-0.7243443298595413,1.0197309678508941,1.0960128132735851,45.0,44862.2,0.0999999999985448,-5.0,76.19999999999709
1314,-1.8260331544421564,1.4321947400453525,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.633504885409322,1.4151899512992958,1.6215295885240077,1.0197309678508941,1.0960128132735851,33.0,44862.3,0.10000000000582077,-12.0,76.30000000000291
1315,0.5222724280360992,-1.5244318514144484,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-1.6278939453193377,-1.5377723050014516,-1.6489371118824108,0.5579759688800654,1.0960128132735851,15.0,44862.4,0.0999999999985448,-18.0,76.40000000000146
1316,-2.9300872715774497,3.218489972385649,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,1.5331541521561323,3.1387552790551116,1.4903270985965944,1.0197309678508941,1.0960128132735851,27.0,44862.4,0.0,12.0,76.40000000000146
1317,-1.6157371321306626,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6745619794140373,-0.3718130726012003,-0.6711412926695695,0.5579759688800654,1.0960128132735851,50.0,44862.6,0.1999999999970896,23.0,76.59999999999854
1318,-1.4930644524489745,0.32345976824792705,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.35403303643115536,0.32118077179114857,0.355914838655773,0.5579759688800654,1.0960128132735851,50.0,44862.7,0.0999999999985448,0.0,76.69999999999709
1319,-1.8260331544421564,0.85729512503928,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.12263294652149491,0.8465832119311646,-0.12010983605914564,0.5579759688800654,1.0960128132735851,51.0,44862.8,0.10000000000582077,1.0,76.80000000000291
1320,-1.3528671042413052,0.20026699360376868,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.2536823031779658,0.19979596642487407,0.25577912223036153,0.5579759688800654,1.0960128132735851,51.0,44863.0,0.1999999999970896,0.0,77.0
1321,-0.9497997281442984,-0.3130362340802245,-0.9948283001227245,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.022282213268305387,-0.3101588436982033,-0.017884000315556682,0.5579759688800654,1.0960128132735851,50.0,44863.1,0.0999999999985448,-1.0,77.09999999999854
1322,-1.475539783923013,0.4877168011068049,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.529646819624237,0.48439917667140625,0.5295372501998332,1.0197309678508941,1.0960128132735851,50.0,44863.2,0.0999999999985448,0.0,77.19999999999709
1323,-1.4404904468710908,0.40558828467736596,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.4292960863710475,0.4031618544094016,0.4310166259748316,1.0197309678508941,1.0960128132735851,51.0,44863.4,0.2000000000043656,1.0,77.40000000000146
1324,-1.4229657783451497,0.3645240264626465,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.3791207197444527,0.3625198290787261,0.3809487677621259,1.0197309678508941,1.0960128132735851,51.0,44863.5,0.0999999999985448,0.0,77.5
1325,-1.7384098118123705,0.8367629959319203,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.8808743860104004,0.8274440383659382,0.8770670895586142,1.0197309678508941,1.0960128132735851,51.0,44863.7,0.1999999999970896,0.0,77.69999999999709
