,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2365,-0.7219790373068633,-0.18984345943606615,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.18664010809515488,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,1.0,45381.7,0.0,1.0,97.89999999999418
2366,-1.458015115397052,1.1858091907570356,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.3073650023364558,1.1777980005247486,1.2979411159007137,-0.36553402906159194,1.3568588201548364,17.0,45381.7,0.0,16.0,97.89999999999418
2367,-1.6507864691825849,0.7956987377172008,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,0.7554359694439134,0.7879196005862741,0.7482872379318161,-0.36553402906159194,1.3568588201548364,37.0,45381.7,0.0,20.0,97.89999999999418
2368,-1.4404904468710908,0.40558828467736596,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.2536823031779658,0.4031618544094016,0.25359399748863054,-0.36553402906159194,1.3568588201548364,40.0,45381.8,0.10000000000582077,3.0,98.0
2369,-1.12504641340387,0.03600996074489085,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,0.03755885793087012,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,37.0,45382.0,0.1999999999970896,-3.0,98.19999999999708
2370,-1.1600957504557923,0.17973486449640894,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.04736989658160277,0.18058280622735065,-0.04462802704587294,-0.36553402906159194,1.4090280215310866,36.0,45382.1,0.0999999999985448,-1.0,98.29999999999563
2371,-1.3353424357153638,0.7135702212877618,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.855786702697103,0.7103193054066541,0.852128165875815,-0.36553402906159194,1.4090280215310866,36.0,45382.1,0.0,0.0,98.29999999999563
2372,-1.3178177671894027,0.5287810593215243,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.6299975528774265,0.5267467885781891,0.6276778527306207,-0.36553402906159194,1.4090280215310866,41.0,45382.3,0.2000000000043656,5.0,98.5
2373,-1.212669756033656,0.15920273538904922,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.15333156992477628,0.15981203271831354,0.15474085428119158,-0.36553402906159194,1.4090280215310866,44.0,45382.4,0.0999999999985448,3.0,98.59999999999854
2374,-1.2652437616115193,0.40558828467736596,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.4042084030577501,0.4046805273881276,0.40460511822695266,-0.36553402906159194,1.4090280215310866,44.0,45382.5,0.0999999999985448,0.0,98.69999999999708
2375,-1.12504641340387,0.07707421895961031,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.10315620329818152,0.07848514769089657,0.1055755475922443,-0.36553402906159194,1.4090280215310866,44.0,45382.6,0.0999999999985448,0.0,98.79999999999563
2376,-1.1951450875076945,0.9599557705760786,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.1568389024566716,0.957372352745866,1.154197910064236,-0.36553402906159194,1.4090280215310866,31.0,45382.7,0.0999999999985448,-13.0,98.89999999999418
2377,-1.7384098118123705,1.2884698362938343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.4829787855295375,1.274634820101565,1.4687608674499453,-0.36553402906159194,1.4090280215310866,42.0,45382.8,0.10000000000582077,11.0,99.0
2378,-0.8797010540404737,-0.6415502997979802,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.6996496627273346,-0.638379120700402,-0.6962227244876991,-0.36553402906159194,1.4090280215310866,42.0,45382.9,0.0999999999985448,0.0,99.09999999999854
2379,-1.4229657783451497,1.5759196437968706,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,-0.17280831314808967,1.5659396616208854,-0.1712227539309401,-0.36553402906159194,1.4090280215310866,22.0,45383.0,0.0999999999985448,-20.0,99.19999999999708
2380,-1.7033604747604483,0.6930380921804021,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,0.7554359694439134,0.6855688298866989,0.7482872379318161,-0.36553402906159194,1.4090280215310866,44.0,45383.1,0.0999999999985448,22.0,99.29999999999563
2381,-1.563163126552799,0.5287810593215243,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,0.6299975528774265,0.5242935476125548,0.6258727496831039,-0.36553402906159194,1.4090280215310866,46.0,45383.2,0.0999999999985448,2.0,99.39999999999418
2382,-0.7044543687809021,-0.6415502997979802,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.6996496627273346,-0.6388464046938562,-0.6969352651643504,-0.36553402906159194,1.4090280215310866,42.0,45383.4,0.2000000000043656,-4.0,99.59999999999854
2383,-1.0023737337221619,-0.10771494300662725,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.07245757989490015,-0.10530154096790151,-0.06966195615222581,-0.36553402906159194,1.4090280215310866,44.0,45383.5,0.0999999999985448,2.0,99.69999999999708
2384,-1.3528671042413052,0.3850561555700062,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.4042084030577501,0.38350866845137527,0.4032275395854266,-0.36553402906159194,1.4090280215310866,45.0,45383.6,0.0999999999985448,1.0,99.79999999999563
2385,-1.1776204189817334,0.2207991227111284,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.10315620329818152,0.22137669885589858,0.1055755475922443,-0.36553402906159194,1.4090280215310866,46.0,45383.7,0.0999999999985448,1.0,99.89999999999418
2386,-0.9848490651962206,-0.046118555684548056,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.0028054700449919937,-0.043764133063268124,0.005439831166832807,-0.36553402906159194,1.4090280215310866,44.0,45383.9,0.2000000000043656,-2.0,100.09999999999854
2387,-1.1075217448779089,0.3029276391405673,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.32894535311785794,0.30371213850252077,0.3308809095494201,-0.36553402906159194,1.4090280215310866,45.0,45384.0,0.0999999999985448,1.0,100.19999999999708
2388,0.609895770665885,-2.982213018036989,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.9254388125470111,-3.019097610550633,-0.932216196594646,-0.36553402906159194,1.4090280215310866,35.0,45384.1,0.0999999999985448,-10.0,100.29999999999563
2389,-1.212669756033656,0.5698453175362438,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.09754526320819754,0.5686855269906995,-0.09426836085258784,-0.36553402906159194,1.4090280215310866,35.0,45384.2,0.0999999999985448,0.0,100.39999999999418
2390,-1.475539783923013,0.9599557705760786,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.0815758525167793,0.9532602536034694,1.0739183271615105,-0.36553402906159194,1.4090280215310866,33.0,45384.3,0.10000000000582077,-2.0,100.5
2391,-0.0034676277426156686,-1.319110560340851,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-1.6780693119459325,-1.3242235199929024,-1.68722429757448,-0.36553402906159194,1.4090280215310866,15.0,45384.3,0.0,-18.0,100.5
2392,-0.4766336779434471,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0999999999985448,-15.0,100.59999999999854
2393,-0.4766336779434471,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2394,-0.4591090094175058,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2395,-0.4415843408915447,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2396,-0.42405967236558356,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2397,-0.4065350038396224,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2398,-0.4065350038396224,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2399,-0.38901033531366125,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2400,-0.38901033531366125,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2401,-0.37148566678772005,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2402,-0.35396099826175886,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2403,-0.35396099826175886,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2404,-0.35396099826175886,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2405,-0.33643632973579773,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2406,-0.33643632973579773,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2407,-0.3189116612098366,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2408,-0.3189116612098366,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2409,-0.3189116612098366,-0.3746326214023037,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2410,-0.3013869926838755,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2411,-0.3013869926838755,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2412,-0.2838623241579342,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2413,-0.2838623241579342,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2414,-0.2838623241579342,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2415,-0.2838623241579342,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2416,-0.2663376556319731,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2417,-0.2663376556319731,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2418,-0.2663376556319731,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2419,-0.24881298710601193,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2420,-0.24881298710601193,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2421,-0.24881298710601193,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2422,-0.24881298710601193,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2423,-0.24881298710601193,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2424,-0.24881298710601193,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2425,-0.23128831858005078,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2426,-0.23128831858005078,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2427,-0.23128831858005078,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2428,-0.23128831858005078,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
2429,-0.23128831858005078,-0.39516475050966343,-1.3047546530181289,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,45384.4,0.0,0.0,100.59999999999854
