,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1973,0.5397970965620603,-3.105405792681147,-0.7882107315257884,1.1535250493379259,0.9910144118031988,0.3197366116990936,-3.685083977009723,-3.1421334860271126,-3.7382013812478987,0.09622096990923672,0.8873360077685841,36.0,45408.4,0.0999999999985448,-9.0,84.40000000000146
1974,-0.2663376556319731,-0.5594217833685412,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.524035879534253,-0.557398804634797,-0.5217927668434339,0.09622096990923672,0.8873360077685841,31.0,45408.5,0.0999999999985448,-5.0,84.5
1975,0.1542543889909948,-1.0932571401598943,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-1.0007018624869033,-1.0975791010678007,-1.0036127723951174,0.09622096990923672,0.8873360077685841,9.0,45408.6,0.0999999999985448,-22.0,84.59999999999854
1976,-0.19623898152814842,-0.2103755885434259,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2061414267553083,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,-9.0,84.59999999999854
1977,-0.19623898152814842,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1978,-0.21376365005408965,-0.4156968796170232,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.41283281915991765,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1979,-0.14366497595026498,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1980,-0.12614030742430385,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1981,-0.10861563889836262,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1982,-0.10861563889836262,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1983,-0.09109097037240148,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1984,-0.07356630184644032,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1985,-0.07356630184644032,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1986,-0.07356630184644032,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1987,-0.056041633320479185,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1988,-0.056041633320479185,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1989,-0.038516964794518035,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1990,-0.038516964794518035,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1991,-0.038516964794518035,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1992,-0.038516964794518035,-0.3746326214023037,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1993,-0.038516964794518035,-0.354100492294944,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1994,-0.07356630184644032,-0.2719719758655051,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.26798646328896575,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1995,-0.10861563889836262,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.24734419287812845,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1996,-0.10861563889836262,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22665519406794574,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1997,-0.10861563889836262,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.24734419287812845,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1998,-0.10861563889836262,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.24734419287812845,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
1999,-0.10861563889836262,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.24734419287812845,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2000,-0.10861563889836262,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.24734419287812845,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2001,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2002,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2003,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2004,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2005,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2006,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2007,-0.12614030742430385,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22668634633417598,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2008,-0.12614030742430385,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22668634633417598,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2009,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2010,-0.12614030742430385,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22668634633417598,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2011,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2012,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2013,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2014,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2015,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2016,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2017,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2018,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2019,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2020,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2021,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2022,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2023,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2024,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2025,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2026,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2027,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2028,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2029,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2030,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2031,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2032,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2033,-0.14366497595026498,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2034,-0.12614030742430385,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22668634633417598,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2035,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2036,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2037,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2038,-0.12614030742430385,-0.25143984675814535,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
2039,-0.12614030742430385,-0.2309077176507856,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22668634633417598,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45408.6,0.0,0.0,84.59999999999854
