,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2089,40.0,521.5,48.0,42.0,20.0,13.0,521.0,46.0,36335.1,0.0999999999985448,25032.0,23966.0,21.0,90.5,7.0,58.0
2090,41.0,525.6,-7.0,42.0,20.0,13.0,521.0,67.0,36335.2,0.0999999999985448,-3679.2,34907.0,1.0,90.59999999999854,7.0,58.0
2091,38.0,523.8,31.0,42.0,20.0,13.0,526.0,-12.0,36335.3,0.10000000000582077,16237.8,-6312.0,-3.0,90.70000000000437,7.0,58.0
2092,31.0,534.1,-118.0,42.0,20.0,13.0,535.0,-119.0,36335.5,0.1999999999970896,-63023.8,-63665.0,-7.0,90.90000000000146,7.0,58.0
2093,37.0,520.4,79.0,42.0,20.0,13.0,521.0,49.0,36335.5,0.0,41111.6,25529.0,6.0,90.90000000000146,7.0,58.0
2094,40.0,525.8,-10.0,42.0,20.0,13.0,526.0,-12.0,36335.6,0.0999999999985448,-5258.0,-6312.0,3.0,91.0,7.0,58.0
2095,33.0,527.6,-10.0,42.0,20.0,13.0,527.0,-10.0,36335.7,0.0999999999985448,-5276.0,-5270.0,-7.0,91.09999999999854,7.0,58.0
2096,4.0,529.4,-2.0,42.0,20.0,13.0,529.0,-7.0,36335.8,0.10000000000582077,-1058.8,-3703.0,-29.0,91.20000000000437,7.0,58.0
2097,23.0,524.4,36.0,42.0,20.0,13.0,524.0,43.0,36335.8,0.0,18878.4,22532.0,19.0,91.20000000000437,7.0,58.0
2098,41.0,521.5,45.0,42.0,20.0,13.0,521.0,46.0,36335.9,0.0999999999985448,23467.5,23966.0,18.0,91.30000000000292,7.0,58.0
2099,42.0,523.6,23.0,42.0,20.0,13.0,523.0,27.0,36336.0,0.0999999999985448,12042.8,14121.0,1.0,91.40000000000146,7.0,58.0
2100,40.0,525.7,-11.0,42.0,20.0,13.0,526.0,-10.0,36336.1,0.0999999999985448,-5782.700000000002,-5260.0,-2.0,91.5,7.0,58.0
2101,8.0,528.8,3.0,42.0,20.0,13.0,529.0,0.0,36336.2,0.0999999999985448,1586.4,0.0,-32.0,91.59999999999854,7.0,58.0
2102,17.0,528.7,-38.0,42.0,20.0,13.0,528.0,-8.0,36336.3,0.10000000000582077,-20090.6,-4224.0,9.0,91.70000000000437,7.0,58.0
2103,37.0,522.6,32.0,41.0,20.0,13.0,523.0,26.0,36336.3,0.0,16723.2,13598.0,20.0,91.70000000000437,7.0,59.0
2104,38.0,523.5,0.0,41.0,20.0,13.0,525.0,-14.0,36336.5,0.1999999999970896,0.0,-7350.0,1.0,91.90000000000146,7.0,59.0
2105,31.0,527.3,-6.0,41.0,20.0,13.0,527.0,-8.0,36336.5,0.0,-3163.8,-4216.0,-7.0,91.90000000000146,7.0,59.0
2106,1.0,528.6,4.0,41.0,20.0,13.0,529.0,0.0,36336.6,0.0999999999985448,2114.4,0.0,-30.0,92.0,7.0,59.0
2107,0.0,528.1,3.0,41.0,20.0,13.0,528.0,0.0,36336.6,0.0,1584.3000000000004,0.0,-1.0,92.0,7.0,59.0
2108,0.0,528.1,5.0,41.0,20.0,13.0,528.0,1.0,36336.6,0.0,2640.5,528.0,0.0,92.0,7.0,59.0
2109,35.0,519.3,82.0,41.0,20.0,13.0,519.0,90.0,36336.7,0.0999999999985448,42582.6,46710.0,35.0,92.09999999999854,7.0,59.0
2110,40.0,525.1,-10.0,41.0,20.0,13.0,525.0,-13.0,36336.8,0.10000000000582077,-5251.0,-6825.0,5.0,92.20000000000437,7.0,59.0
2111,41.0,522.9,34.0,41.0,20.0,13.0,523.0,36.0,36336.9,0.0999999999985448,17778.6,18828.0,1.0,92.30000000000292,7.0,59.0
2112,29.0,533.8,-113.0,41.0,20.0,13.0,534.0,-112.0,36337.0,0.0999999999985448,-60319.4,-59808.0,-12.0,92.40000000000146,7.0,59.0
2113,3.0,529.0,3.0,41.0,20.0,13.0,529.0,0.0,36337.0,0.0,1587.0,0.0,-26.0,92.40000000000146,7.0,59.0
2114,14.0,527.0,6.0,41.0,20.0,13.0,527.0,0.0,36337.1,0.0999999999985448,3162.0,0.0,11.0,92.5,7.0,59.0
2115,24.0,524.4,11.0,41.0,20.0,13.0,526.0,2.0,36337.1,0.0,5768.4,1052.0,10.0,92.5,7.0,59.0
2116,32.0,523.6,31.0,41.0,20.0,13.0,521.0,79.0,36337.2,0.0999999999985448,16231.6,41159.0,8.0,92.59999999999854,7.0,59.0
2117,40.0,517.7,104.0,40.0,20.0,13.0,517.0,110.0,36337.3,0.10000000000582077,53840.8,56870.0,8.0,92.70000000000437,7.0,60.0
2118,42.0,525.4,-11.0,40.0,20.0,13.0,525.0,-7.0,36337.4,0.0999999999985448,-5779.4,-3675.0,2.0,92.80000000000292,7.0,60.0
2119,41.0,526.2,-12.0,40.0,20.0,13.0,526.0,-8.0,36337.5,0.0999999999985448,-6314.4000000000015,-4208.0,-1.0,92.90000000000146,7.0,60.0
2120,38.0,526.6,-9.0,40.0,20.0,13.0,526.0,-11.0,36337.6,0.0999999999985448,-4739.4000000000015,-5786.0,-3.0,93.0,7.0,60.0
2121,8.0,529.9,-10.0,40.0,20.0,13.0,530.0,-18.0,36337.7,0.0999999999985448,-5299.0,-9540.0,-30.0,93.09999999999854,7.0,60.0
2122,0.0,528.3,3.0,40.0,20.0,13.0,528.0,0.0,36337.7,0.0,1584.9,0.0,-8.0,93.09999999999854,7.0,60.0
2123,0.0,528.2,3.0,40.0,20.0,13.0,528.0,0.0,36337.7,0.0,1584.6,0.0,0.0,93.09999999999854,7.0,60.0
2124,0.0,528.2,3.0,40.0,20.0,13.0,528.0,0.0,36337.7,0.0,1584.6,0.0,0.0,93.09999999999854,7.0,60.0
2125,0.0,528.3,3.0,40.0,20.0,13.0,528.0,0.0,36337.7,0.0,1584.9,0.0,0.0,93.09999999999854,7.0,60.0
2126,0.0,528.4,3.0,40.0,20.0,13.0,528.0,0.0,36337.7,0.0,1585.1999999999996,0.0,0.0,93.09999999999854,7.0,60.0
2127,14.0,522.2,112.0,40.0,20.0,13.0,520.0,114.0,36337.7,0.0,58486.40000000001,59280.0,14.0,93.09999999999854,7.0,60.0
2128,40.0,518.3,87.0,40.0,20.0,13.0,518.0,97.0,36337.8,0.10000000000582077,45092.1,50246.0,26.0,93.20000000000437,7.0,60.0
2129,45.0,523.0,16.0,40.0,20.0,13.0,523.0,24.0,36337.9,0.0999999999985448,8368.0,12552.0,5.0,93.30000000000292,7.0,60.0
2130,38.0,526.7,-10.0,40.0,20.0,13.0,527.0,-14.0,36338.0,0.0999999999985448,-5267.0,-7378.0,-7.0,93.40000000000146,7.0,60.0
2131,37.0,526.0,-4.0,40.0,20.0,13.0,526.0,-12.0,36338.1,0.0999999999985448,-2104.0,-6312.0,-1.0,93.5,7.0,60.0
2132,36.0,524.3,30.0,40.0,20.0,13.0,524.0,30.0,36338.2,0.0999999999985448,15728.999999999998,15720.0,-1.0,93.59999999999854,7.0,60.0
2133,38.0,523.5,34.0,40.0,20.0,13.0,523.0,32.0,36338.3,0.10000000000582077,17799.0,16736.0,2.0,93.70000000000437,7.0,60.0
2134,32.0,530.2,-28.0,40.0,20.0,13.0,533.0,-99.0,36338.4,0.0999999999985448,-14845.600000000002,-52767.0,-6.0,93.80000000000292,7.0,60.0
2135,36.0,526.3,-7.0,40.0,20.0,13.0,526.0,-12.0,36338.5,0.0999999999985448,-3684.1,-6312.0,4.0,93.90000000000146,7.0,60.0
2136,19.0,532.2,-43.0,40.0,20.0,13.0,531.0,-36.0,36338.6,0.0999999999985448,-22884.6,-19116.0,-17.0,94.0,7.0,60.0
2137,0.0,528.5,3.0,40.0,20.0,13.0,528.0,0.0,36338.6,0.0,1585.5,0.0,-19.0,94.0,7.0,60.0
2138,0.0,528.3,3.0,40.0,20.0,13.0,528.0,0.0,36338.6,0.0,1584.9,0.0,0.0,94.0,7.0,60.0
2139,0.0,528.3,3.0,40.0,20.0,13.0,528.0,0.0,36338.6,0.0,1584.9,0.0,0.0,94.0,7.0,60.0
2140,0.0,528.4,3.0,40.0,20.0,13.0,528.0,0.0,36338.6,0.0,1585.1999999999996,0.0,0.0,94.0,7.0,60.0
2141,0.0,528.4,3.0,40.0,19.0,13.0,528.0,0.0,36338.6,0.0,1585.1999999999996,0.0,0.0,94.0,6.0,60.0
2142,0.0,528.5,3.0,40.0,19.0,13.0,528.0,0.0,36338.6,0.0,1585.5,0.0,0.0,94.0,6.0,60.0
2143,12.0,526.3,29.0,40.0,19.0,13.0,523.0,81.0,36338.6,0.0,15262.7,42363.0,12.0,94.0,6.0,60.0
2144,33.0,519.4,94.0,40.0,19.0,13.0,518.0,97.0,36338.7,0.0999999999985448,48823.6,50246.0,21.0,94.09999999999854,6.0,60.0
2145,40.0,523.0,25.0,40.0,19.0,13.0,523.0,25.0,36338.8,0.10000000000582077,13075.0,13075.0,7.0,94.20000000000437,6.0,60.0
2146,37.0,526.0,-7.0,40.0,20.0,13.0,526.0,-14.0,36338.9,0.0999999999985448,-3682.0,-7364.0,-3.0,94.30000000000292,7.0,60.0
2147,0.0,527.6,3.0,40.0,19.0,13.0,527.0,0.0,36339.0,0.0999999999985448,1582.8000000000004,0.0,-37.0,94.40000000000146,6.0,60.0
2148,4.0,526.6,19.0,40.0,19.0,13.0,526.0,18.0,36339.0,0.0,10005.4,9468.0,4.0,94.40000000000146,6.0,60.0
2149,32.0,522.7,18.0,40.0,19.0,13.0,525.0,-10.0,36339.0,0.0,9408.6,-5250.0,28.0,94.40000000000146,6.0,60.0
2150,19.0,528.8,-50.0,40.0,19.0,13.0,531.0,-74.0,36339.1,0.0999999999985448,-26440.0,-39294.0,-13.0,94.5,6.0,60.0
2151,0.0,527.3,13.0,40.0,19.0,13.0,527.0,0.0,36339.1,0.0,6854.9,0.0,-19.0,94.5,6.0,60.0
2152,1.0,526.9,15.0,40.0,19.0,13.0,527.0,0.0,36339.1,0.0,7903.5,0.0,1.0,94.5,6.0,60.0
2153,0.0,526.9,2.0,40.0,19.0,13.0,526.0,0.0,36339.1,0.0,1053.8,0.0,-1.0,94.5,6.0,60.0
2154,0.0,527.5,3.0,40.0,19.0,13.0,527.0,0.0,36339.1,0.0,1582.5,0.0,0.0,94.5,6.0,60.0
2155,0.0,527.8,3.0,40.0,19.0,13.0,528.0,0.0,36339.1,0.0,1583.4,0.0,0.0,94.5,6.0,60.0
2156,9.0,525.1,49.0,40.0,19.0,13.0,524.0,46.0,36339.1,0.0,25729.9,24104.0,9.0,94.5,6.0,60.0
2157,27.0,522.3,65.0,40.0,19.0,13.0,522.0,27.0,36339.2,0.0999999999985448,33949.5,14094.0,18.0,94.59999999999854,6.0,60.0
2158,35.0,519.5,93.0,40.0,19.0,13.0,519.0,99.0,36339.2,0.0,48313.5,51381.0,8.0,94.59999999999854,6.0,60.0
2159,40.0,522.0,42.0,40.0,19.0,13.0,522.0,42.0,36339.4,0.2000000000043656,21924.0,21924.0,5.0,94.80000000000292,6.0,60.0
2160,23.0,528.8,0.0,40.0,19.0,13.0,528.0,3.0,36339.5,0.0999999999985448,0.0,1584.0,-17.0,94.90000000000146,6.0,60.0
2161,24.0,527.3,-49.0,40.0,19.0,13.0,531.0,-84.0,36339.5,0.0,-25837.7,-44604.0,1.0,94.90000000000146,6.0,60.0
2162,0.0,528.1,3.0,40.0,19.0,13.0,528.0,0.0,36339.6,0.0999999999985448,1584.3000000000004,0.0,-24.0,95.0,6.0,60.0
2163,0.0,527.9,3.0,40.0,19.0,13.0,528.0,0.0,36339.6,0.0,1583.6999999999996,0.0,0.0,95.0,6.0,60.0
2164,0.0,528.0,4.0,40.0,19.0,13.0,528.0,2.0,36339.6,0.0,2112.0,1056.0,0.0,95.0,6.0,60.0
2165,23.0,525.6,2.0,40.0,19.0,13.0,531.0,-84.0,36339.6,0.0,1051.2,-44604.0,23.0,95.0,6.0,60.0
2166,0.0,527.6,3.0,40.0,19.0,12.0,528.0,0.0,36339.6,0.0,1582.8000000000004,0.0,-23.0,95.0,7.0,60.0
2167,8.0,526.2,27.0,40.0,19.0,12.0,526.0,23.0,36339.6,0.0,14207.4,12098.0,8.0,95.0,7.0,60.0
2168,19.0,529.0,-59.0,40.0,19.0,12.0,530.0,-74.0,36339.7,0.0999999999985448,-31211.0,-39220.0,11.0,95.09999999999854,7.0,60.0
2169,12.0,522.9,78.0,40.0,19.0,12.0,524.0,23.0,36339.7,0.0,40786.2,12052.0,-7.0,95.09999999999854,7.0,60.0
2170,0.0,526.5,13.0,40.0,19.0,12.0,526.0,0.0,36339.7,0.0,6844.5,0.0,-12.0,95.09999999999854,7.0,60.0
2171,0.0,526.5,13.0,40.0,19.0,12.0,526.0,0.0,36339.7,0.0,6844.5,0.0,0.0,95.09999999999854,7.0,60.0
2172,0.0,526.5,13.0,39.0,19.0,12.0,526.0,2.0,36339.7,0.0,6844.5,1052.0,0.0,95.09999999999854,7.0,61.0
2173,0.0,526.5,13.0,39.0,19.0,12.0,526.0,0.0,36339.7,0.0,6844.5,0.0,0.0,95.09999999999854,7.0,61.0
2174,0.0,526.5,13.0,39.0,19.0,12.0,526.0,0.0,36339.7,0.0,6844.5,0.0,0.0,95.09999999999854,7.0,61.0
2175,1.0,526.5,13.0,39.0,19.0,12.0,526.0,4.0,36339.7,0.0,6844.5,2104.0,1.0,95.09999999999854,7.0,61.0
2176,19.0,522.1,66.0,39.0,19.0,12.0,524.0,3.0,36339.7,0.0,34458.6,1572.0,18.0,95.09999999999854,7.0,61.0
2177,21.0,524.3,15.0,39.0,19.0,12.0,525.0,0.0,36339.8,0.10000000000582077,7864.499999999999,0.0,2.0,95.20000000000437,7.0,61.0
2178,40.0,514.4,129.0,39.0,19.0,12.0,514.0,123.0,36339.9,0.0999999999985448,66357.59999999999,63222.0,19.0,95.30000000000292,7.0,61.0
2179,46.0,518.2,70.0,39.0,19.0,12.0,518.0,63.0,36340.0,0.0999999999985448,36274.0,32634.0,6.0,95.40000000000146,7.0,61.0
2180,45.0,522.1,25.0,38.0,19.0,12.0,522.0,21.0,36340.1,0.0999999999985448,13052.5,10962.0,-1.0,95.5,7.0,62.0
2181,42.0,521.8,36.0,38.0,19.0,12.0,522.0,28.0,36340.2,0.0999999999985448,18784.8,14616.0,-3.0,95.59999999999854,7.0,62.0
2182,36.0,525.1,0.0,38.0,19.0,12.0,530.0,-105.0,36340.3,0.10000000000582077,0.0,-55650.0,-6.0,95.70000000000437,7.0,62.0
2183,6.0,528.3,-7.0,38.0,19.0,12.0,528.0,-14.0,36340.4,0.0999999999985448,-3698.1,-7392.0,-30.0,95.80000000000292,7.0,62.0
2184,0.0,526.1,13.0,38.0,19.0,12.0,526.0,0.0,36340.4,0.0,6839.3,0.0,-6.0,95.80000000000292,7.0,62.0
2185,24.0,518.3,145.0,38.0,19.0,12.0,516.0,114.0,36340.4,0.0,75153.5,58824.0,24.0,95.80000000000292,7.0,62.0
2186,29.0,527.9,-89.0,38.0,19.0,13.0,531.0,-114.0,36340.5,0.0999999999985448,-46983.1,-60534.0,5.0,95.90000000000146,6.0,62.0
2187,0.0,525.1,25.0,38.0,19.0,13.0,525.0,0.0,36340.5,0.0,13127.5,0.0,-29.0,95.90000000000146,6.0,62.0
2188,37.0,516.3,95.0,38.0,19.0,13.0,515.0,95.0,36340.6,0.0999999999985448,49048.49999999999,48925.0,37.0,96.0,6.0,62.0
2189,29.0,524.2,16.0,38.0,19.0,13.0,530.0,-108.0,36340.7,0.0999999999985448,8387.2,-57240.0,-8.0,96.09999999999854,6.0,62.0
2190,24.0,530.1,-83.0,38.0,19.0,13.0,530.0,-89.0,36340.8,0.10000000000582077,-43998.3,-47170.0,-5.0,96.20000000000437,6.0,62.0
2191,0.0,525.8,13.0,38.0,20.0,13.0,525.0,0.0,36340.8,0.0,6835.4,0.0,-24.0,96.20000000000437,7.0,62.0
2192,0.0,525.7,13.0,38.0,20.0,13.0,525.0,0.0,36340.8,0.0,6834.1,0.0,0.0,96.20000000000437,7.0,62.0
2193,0.0,525.8,13.0,38.0,20.0,13.0,526.0,0.0,36340.8,0.0,6835.4,0.0,0.0,96.20000000000437,7.0,62.0
2194,0.0,525.9,13.0,38.0,20.0,13.0,526.0,0.0,36340.8,0.0,6836.7,0.0,0.0,96.20000000000437,7.0,62.0
2195,0.0,525.9,13.0,38.0,20.0,13.0,526.0,0.0,36340.8,0.0,6836.7,0.0,0.0,96.20000000000437,7.0,62.0
2196,22.0,522.0,52.0,38.0,20.0,13.0,522.0,27.0,36340.8,0.0,27144.0,14094.0,22.0,96.20000000000437,7.0,62.0
2197,15.0,525.6,12.0,38.0,20.0,13.0,525.0,0.0,36340.9,0.0999999999985448,6307.200000000002,0.0,-7.0,96.30000000000292,7.0,62.0
2198,26.0,515.6,151.0,38.0,20.0,13.0,515.0,124.0,36340.9,0.0,77855.6,63860.0,11.0,96.30000000000292,7.0,62.0
2199,35.0,523.8,1.0,38.0,20.0,13.0,521.0,25.0,36341.0,0.0999999999985448,523.8,13025.0,9.0,96.40000000000146,7.0,62.0
2200,37.0,517.0,101.0,37.0,20.0,13.0,517.0,88.0,36341.1,0.0999999999985448,52217.0,45496.0,2.0,96.5,7.0,63.0
2201,36.0,523.9,0.0,37.0,20.0,13.0,524.0,-11.0,36341.2,0.0999999999985448,0.0,-5764.0,-1.0,96.59999999999854,7.0,63.0
2202,23.0,523.1,105.0,37.0,20.0,13.0,513.0,208.0,36341.3,0.10000000000582077,54925.5,106704.0,-13.0,96.70000000000437,7.0,63.0
2203,29.0,524.6,5.0,37.0,20.0,13.0,521.0,50.0,36341.4,0.0999999999985448,2623.0,26050.0,6.0,96.80000000000292,7.0,63.0
2204,32.0,520.5,87.0,37.0,20.0,13.0,519.0,81.0,36341.5,0.0999999999985448,45283.5,42039.0,3.0,96.90000000000146,7.0,63.0
2205,40.0,520.2,48.0,37.0,20.0,13.0,517.0,98.0,36341.6,0.0999999999985448,24969.6,50666.0,8.0,97.0,7.0,63.0
2206,45.0,519.6,54.0,37.0,20.0,13.0,520.0,40.0,36341.7,0.0999999999985448,28058.4,20800.0,5.0,97.09999999999854,7.0,63.0
2207,42.0,523.1,0.0,37.0,20.0,13.0,522.0,25.0,36341.8,0.10000000000582077,0.0,13050.0,-3.0,97.20000000000437,7.0,63.0
2208,38.0,520.9,59.0,37.0,20.0,13.0,522.0,23.0,36341.9,0.0999999999985448,30733.1,12006.0,-4.0,97.30000000000292,7.0,63.0
2209,18.0,530.8,-52.0,37.0,20.0,13.0,528.0,-15.0,36342.0,0.0999999999985448,-27601.6,-7920.0,-20.0,97.40000000000146,7.0,63.0
2210,0.0,526.2,12.0,37.0,20.0,13.0,526.0,0.0,36342.0,0.0,6314.4000000000015,0.0,-18.0,97.40000000000146,7.0,63.0
2211,0.0,526.0,12.0,37.0,20.0,13.0,526.0,0.0,36342.0,0.0,6312.0,0.0,0.0,97.40000000000146,7.0,63.0
2212,0.0,526.0,12.0,37.0,20.0,13.0,526.0,0.0,36342.0,0.0,6312.0,0.0,0.0,97.40000000000146,7.0,63.0
2213,0.0,526.0,12.0,37.0,20.0,13.0,526.0,0.0,36342.0,0.0,6312.0,0.0,0.0,97.40000000000146,7.0,63.0
2214,0.0,526.1,12.0,37.0,20.0,13.0,526.0,0.0,36342.0,0.0,6313.200000000002,0.0,0.0,97.40000000000146,7.0,63.0
2215,6.0,525.3,38.0,37.0,20.0,13.0,520.0,89.0,36342.0,0.0,19961.4,46280.0,6.0,97.40000000000146,7.0,63.0
2216,36.0,518.4,87.0,37.0,20.0,13.0,518.0,77.0,36342.1,0.0999999999985448,45100.8,39886.0,30.0,97.5,7.0,63.0
2217,42.0,519.9,49.0,37.0,20.0,13.0,520.0,34.0,36342.2,0.0999999999985448,25475.1,17680.0,6.0,97.59999999999854,7.0,63.0
2218,41.0,521.7,51.0,37.0,20.0,13.0,523.0,8.0,36342.3,0.10000000000582077,26606.7,4184.0,-1.0,97.70000000000437,7.0,63.0
2219,32.0,525.5,2.0,37.0,20.0,13.0,526.0,-26.0,36342.4,0.0999999999985448,1051.0,-13676.0,-9.0,97.80000000000292,7.0,63.0
2220,23.0,518.7,130.0,37.0,20.0,13.0,516.0,148.0,36342.5,0.0999999999985448,67431.0,76368.0,-9.0,97.90000000000146,7.0,63.0
2221,31.0,523.7,4.0,36.0,20.0,13.0,524.0,-6.0,36342.5,0.0,2094.8,-3144.0,8.0,97.90000000000146,7.0,64.0
2222,29.0,521.8,57.0,36.0,20.0,13.0,521.0,40.0,36342.6,0.0999999999985448,29742.6,20840.0,-2.0,98.0,7.0,64.0
2223,0.0,525.7,12.0,36.0,20.0,14.0,525.0,0.0,36342.7,0.0999999999985448,6308.4000000000015,0.0,-29.0,98.09999999999854,6.0,64.0
2224,29.0,515.5,144.0,36.0,20.0,14.0,516.0,99.0,36342.7,0.0,74232.0,51084.0,29.0,98.09999999999854,6.0,64.0
2225,28.0,516.5,167.0,36.0,20.0,14.0,515.0,130.0,36342.8,0.10000000000582077,86255.5,66950.0,-1.0,98.20000000000437,6.0,64.0
2226,41.0,515.2,129.0,36.0,20.0,14.0,515.0,128.0,36342.9,0.0999999999985448,66460.8,65920.0,13.0,98.30000000000292,6.0,64.0
2227,45.0,517.5,96.0,36.0,20.0,14.0,517.0,76.0,36343.0,0.0999999999985448,49680.0,39292.0,4.0,98.40000000000146,6.0,64.0
2228,46.0,522.3,-9.0,36.0,21.0,14.0,520.0,45.0,36343.1,0.0999999999985448,-4700.7,23400.0,1.0,98.5,7.0,64.0
2229,41.0,524.2,-1.0,36.0,21.0,14.0,524.0,-9.0,36343.2,0.0999999999985448,-524.2,-4716.0,-5.0,98.59999999999854,7.0,64.0
2230,23.0,526.1,11.0,36.0,21.0,14.0,526.0,0.0,36343.3,0.10000000000582077,5787.1,0.0,-18.0,98.70000000000437,7.0,64.0
2231,40.0,518.1,85.0,36.0,21.0,14.0,517.0,78.0,36343.4,0.0999999999985448,44038.5,40326.0,17.0,98.80000000000292,7.0,64.0
2232,44.0,520.7,42.0,36.0,21.0,14.0,520.0,37.0,36343.5,0.0999999999985448,21869.4,19240.0,4.0,98.90000000000146,7.0,64.0
2233,41.0,521.5,43.0,36.0,21.0,14.0,521.0,37.0,36343.6,0.0999999999985448,22424.5,19277.0,-3.0,99.0,7.0,64.0
2234,32.0,526.1,2.0,36.0,21.0,14.0,517.0,147.0,36343.8,0.2000000000043656,1052.2,75999.0,-9.0,99.20000000000437,7.0,64.0
2235,37.0,522.5,31.0,35.0,21.0,14.0,520.0,50.0,36343.9,0.0999999999985448,16197.5,26000.0,5.0,99.30000000000292,7.0,65.0
2236,42.0,520.2,61.0,35.0,21.0,14.0,519.0,55.0,36344.0,0.0999999999985448,31732.200000000004,28545.0,5.0,99.40000000000146,7.0,65.0
2237,44.0,520.6,48.0,35.0,21.0,14.0,520.0,38.0,36344.1,0.0999999999985448,24988.800000000007,19760.0,2.0,99.5,7.0,65.0
2238,40.0,524.4,-4.0,35.0,21.0,14.0,524.0,-11.0,36344.2,0.0999999999985448,-2097.6,-5764.0,-4.0,99.59999999999854,7.0,65.0
2239,18.0,530.8,-65.0,35.0,21.0,14.0,530.0,-67.0,36344.3,0.10000000000582077,-34502.0,-35510.0,-22.0,99.70000000000437,7.0,65.0
2240,0.0,526.0,12.0,35.0,21.0,14.0,526.0,0.0,36344.3,0.0,6312.0,0.0,-18.0,99.70000000000437,7.0,65.0
2241,15.0,520.4,118.0,35.0,21.0,14.0,517.0,140.0,36344.3,0.0,61407.2,72380.0,15.0,99.70000000000437,7.0,65.0
2242,41.0,517.5,81.0,35.0,21.0,14.0,518.0,65.0,36344.4,0.0999999999985448,41917.5,33670.0,26.0,99.80000000000292,7.0,65.0
2243,44.0,521.2,35.0,35.0,21.0,14.0,521.0,33.0,36344.5,0.0999999999985448,18242.0,17193.0,3.0,99.90000000000146,7.0,65.0
2244,24.0,531.2,-93.0,35.0,21.0,14.0,531.0,-90.0,36344.6,0.0999999999985448,-49401.60000000001,-47790.0,-20.0,100.0,7.0,65.0
2245,23.0,516.3,163.0,35.0,21.0,14.0,513.0,170.0,36344.7,0.0999999999985448,84156.9,87210.0,-1.0,100.09999999999854,7.0,65.0
2246,22.0,528.6,-62.0,35.0,22.0,14.0,528.0,-64.0,36344.7,0.0,-32773.200000000004,-33792.0,-1.0,100.09999999999854,8.0,65.0
2247,19.0,519.6,104.0,35.0,22.0,14.0,517.0,105.0,36344.8,0.10000000000582077,54038.4,54285.0,-3.0,100.20000000000437,8.0,65.0
2248,42.0,518.4,58.0,35.0,22.0,15.0,519.0,55.0,36344.9,0.0999999999985448,30067.2,28545.0,23.0,100.30000000000292,7.0,65.0
2249,44.0,520.4,47.0,34.0,22.0,15.0,520.0,50.0,36345.0,0.0999999999985448,24458.8,26000.0,2.0,100.40000000000146,7.0,66.0
2250,45.0,521.0,41.0,34.0,22.0,15.0,521.0,43.0,36345.1,0.0999999999985448,21361.0,22403.0,1.0,100.5,7.0,66.0
2251,28.0,532.4,-119.0,34.0,22.0,15.0,533.0,-108.0,36345.2,0.0999999999985448,-63355.6,-57564.0,-17.0,100.59999999999854,7.0,66.0
2252,41.0,518.9,70.0,34.0,22.0,15.0,519.0,67.0,36345.3,0.10000000000582077,36323.0,34773.0,13.0,100.70000000000437,7.0,66.0
2253,44.0,522.5,20.0,34.0,22.0,15.0,522.0,25.0,36345.4,0.0999999999985448,10450.0,13050.0,3.0,100.80000000000292,7.0,66.0
2254,44.0,521.2,48.0,34.0,22.0,15.0,521.0,50.0,36345.5,0.0999999999985448,25017.6,26050.0,0.0,100.90000000000146,7.0,66.0
2255,44.0,524.5,-12.0,34.0,22.0,15.0,525.0,-6.0,36345.7,0.1999999999970896,-6294.0,-3150.0,0.0,101.09999999999854,7.0,66.0
2256,26.0,527.9,1.0,34.0,22.0,15.0,527.0,11.0,36345.8,0.10000000000582077,527.9,5797.0,-18.0,101.20000000000437,7.0,66.0
2257,46.0,518.1,85.0,34.0,22.0,15.0,517.0,89.0,36345.9,0.0999999999985448,44038.5,46013.0,20.0,101.30000000000292,7.0,66.0
2258,45.0,522.4,18.0,34.0,22.0,15.0,522.0,25.0,36346.0,0.0999999999985448,9403.2,13050.0,-1.0,101.40000000000146,7.0,66.0
2259,44.0,522.5,34.0,34.0,22.0,15.0,522.0,35.0,36346.1,0.0999999999985448,17765.0,18270.0,-1.0,101.5,7.0,66.0
2260,40.0,522.1,67.0,34.0,22.0,15.0,520.0,78.0,36346.2,0.0999999999985448,34980.700000000004,40560.0,-4.0,101.59999999999854,7.0,66.0
2261,41.0,522.1,49.0,34.0,22.0,15.0,522.0,43.0,36346.3,0.10000000000582077,25582.9,22446.0,1.0,101.70000000000437,7.0,66.0
2262,41.0,522.2,42.0,34.0,22.0,15.0,522.0,42.0,36346.4,0.0999999999985448,21932.4,21924.0,0.0,101.80000000000292,7.0,66.0
2263,41.0,523.1,25.0,34.0,22.0,15.0,523.0,30.0,36346.6,0.1999999999970896,13077.5,15690.0,0.0,102.0,7.0,66.0
2264,42.0,522.0,50.0,34.0,22.0,15.0,521.0,49.0,36346.7,0.0999999999985448,26100.0,25529.0,1.0,102.09999999999854,7.0,66.0
2265,24.0,532.7,-97.0,34.0,22.0,15.0,528.0,-5.0,36346.8,0.10000000000582077,-51671.9,-2640.0,-18.0,102.20000000000437,7.0,66.0
2266,42.0,519.3,71.0,33.0,23.0,15.0,518.0,72.0,36346.9,0.0999999999985448,36870.3,37296.0,18.0,102.30000000000292,8.0,67.0
2267,44.0,522.1,28.0,33.0,23.0,15.0,522.0,32.0,36347.0,0.0999999999985448,14618.8,16704.0,2.0,102.40000000000146,8.0,67.0
