,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1908,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1909,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1910,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1911,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1912,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1913,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1914,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1915,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1916,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1917,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1918,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1919,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1920,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1921,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1922,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1923,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1924,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1925,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1926,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1927,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1928,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1929,0.0,531.52,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.52,0.0,0.0,81.5,8.0,58.0
1930,0.0,531.54,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.54,0.0,0.0,81.5,8.0,58.0
1931,0.0,531.56,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.56,0.0,0.0,81.5,8.0,58.0
1932,0.0,531.5799999999998,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5799999999998,0.0,0.0,81.5,8.0,58.0
1933,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1934,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1935,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1936,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1937,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1938,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1939,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1940,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1941,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1942,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1943,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1944,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1945,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1946,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1947,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1948,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1949,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1950,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1951,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1952,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1953,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1954,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1955,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1956,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1957,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1958,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1959,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1960,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1961,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1962,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1963,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1964,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1965,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1966,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1967,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1968,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1969,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1970,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1971,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1972,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1973,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1974,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1975,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1976,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1977,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1978,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1979,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1980,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1981,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1982,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1983,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1984,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1985,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1986,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1987,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1988,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1989,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1990,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1991,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1992,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1993,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1994,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1995,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1996,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1997,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1998,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
1999,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2000,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2001,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2002,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2003,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2004,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2005,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2006,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2007,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2008,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2009,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2010,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2011,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2012,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2013,0.0,531.62,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.62,0.0,0.0,81.5,8.0,58.0
2014,0.0,531.6400000000001,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6400000000001,0.0,0.0,81.5,8.0,58.0
2015,0.0,531.6600000000002,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6600000000002,0.0,0.0,81.5,8.0,58.0
2016,0.0,531.6800000000002,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6800000000002,0.0,0.0,81.5,8.0,58.0
2017,0.0,531.6,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.6,0.0,0.0,81.5,8.0,58.0
2018,0.0,531.7,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.7,0.0,0.0,81.5,8.0,58.0
2019,0.0,531.7,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.7,0.0,0.0,81.5,8.0,58.0
2020,0.0,531.7,0.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,0.0,0.0,0.0,81.5,8.0,58.0
2021,0.0,531.7,0.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,0.0,0.0,0.0,81.5,8.0,58.0
2022,0.0,531.7,0.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,0.0,0.0,0.0,81.5,8.0,58.0
2023,0.0,531.7,0.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,0.0,0.0,0.0,81.5,8.0,58.0
2024,0.0,531.7,0.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,0.0,0.0,0.0,81.5,8.0,58.0
2025,0.0,531.7,0.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,0.0,0.0,0.0,81.5,8.0,58.0
2026,13.333333333333332,527.0,61.33333333333333,41.66666666666666,23.0,15.0,528.6666666666667,35.666666666666664,37180.53333333333,0.03333333333284827,32322.666666666664,18855.77777777778,13.333333333333332,81.53333333333285,8.0,58.33333333333334
2027,26.666666666666664,522.3,122.66666666666666,41.33333333333333,23.0,15.0,525.3333333333334,71.33333333333333,37180.566666666666,0.03333333333284827,64068.79999999999,37473.77777777778,13.333333333333332,81.56666666666571,8.0,58.66666666666667
2028,35.0,515.6,244.0,42.0,23.0,15.0,516.0,223.0,37180.5,-0.06666666666569654,125806.4,115068.0,8.333333333333336,81.5,8.0,58.0
2029,40.0,517.6,184.0,41.0,23.0,15.0,522.0,107.0,37180.6,0.0999999999985448,95238.4,55854.0,5.0,81.59999999999854,8.0,59.0
2030,26.66666666666667,521.7,126.0,41.0,23.0,15.0,525.0,71.33333333333334,37180.66666666666,0.06666666666569654,65734.20000000001,37450.000000000015,-13.333333333333329,81.66666666665697,8.0,59.0
2031,13.333333333333336,525.8,68.00000000000001,41.0,23.0,15.0,528.0,35.66666666666667,37180.73333333334,0.0666666666729725,35754.4,18832.000000000004,-13.333333333333336,81.7333333333372,8.0,59.0
2032,10.0,528.4,29.0,41.0,23.0,15.0,527.0,56.0,37180.7,-0.033333333340124234,15323.6,29512.0,-3.333333333333336,81.69999999999709,8.0,59.0
2033,0.0,529.9,10.0,41.0,23.0,15.0,531.0,0.0,37180.8,0.10000000000582077,5299.0,0.0,-10.0,81.80000000000291,8.0,59.0
2034,17.0,525.4,87.0,41.0,23.0,15.0,523.0,110.0,37180.8,0.0,45709.8,57530.0,17.0,81.80000000000291,8.0,59.0
2035,38.0,525.2,10.0,41.0,23.0,15.0,527.0,-10.0,37180.9,0.0999999999985448,5252.0,-5270.0,21.0,81.90000000000146,8.0,59.0
2036,42.0,524.4000000000002,13.333333333333332,40.66666666666666,23.0,15.0,528.6666666666666,-51.33333333333333,37181.03333333333,0.13333333333139308,6992.000000000003,-27138.222222222215,4.0,82.03333333333285,8.0,59.33333333333334
2037,46.0,523.6,16.666666666666664,40.33333333333333,23.0,15.0,530.3333333333333,-92.66666666666666,37181.16666666667,0.13333333333866906,8726.666666666666,-49144.22222222222,4.0,82.16666666667152,8.0,59.66666666666667
2038,49.0,518.3,109.0,40.0,23.0,15.0,516.0,155.0,37181.2,0.03333333332557231,56494.7,79980.0,3.0,82.19999999999709,8.0,60.0
2039,50.0,522.8,20.0,40.0,23.0,15.0,532.0,-134.0,37181.3,0.10000000000582077,10456.0,-71288.0,1.0,82.30000000000291,8.0,60.0
2040,50.0,518.6,116.0,40.0,23.0,15.0,518.0,136.0,37181.4,0.0999999999985448,60157.60000000001,70448.0,0.0,82.40000000000146,8.0,60.0
2041,50.0,522.6,65.0,40.0,23.0,15.0,519.0,93.0,37181.6,0.1999999999970896,33969.0,48267.0,0.0,82.59999999999854,8.0,60.0
2042,50.0,522.0,68.33333333333334,40.0,23.0,15.0,519.3333333333333,89.66666666666666,37181.833333333336,0.23333333333721384,35670.000000000015,46566.888888888876,0.0,82.83333333333576,8.0,60.0
2043,50.0,521.4,71.66666666666667,40.0,23.0,15.0,519.6666666666666,86.33333333333331,37182.066666666666,0.2333333333299379,37367.0,44864.55555555554,0.0,83.06666666666571,8.0,60.0
2044,49.0,520.9,74.0,40.0,23.0,15.0,520.0,88.0,37182.0,-0.06666666666569654,38546.6,45760.0,-1.0,83.0,8.0,60.0
2045,48.0,521.5999999999998,43.0,40.0,23.0,15.0,521.5,63.5,37182.35,0.3499999999985448,22428.799999999992,33115.25,-1.0,83.34999999999854,8.0,60.0
2046,50.0,520.8,75.0,40.0,23.0,15.0,520.0,83.0,37182.3,-0.049999999995634425,39060.0,43160.0,2.0,83.30000000000291,8.0,60.0
2047,46.66666666666667,518.8,112.66666666666666,40.0,23.0,15.0,519.6666666666667,79.66666666666667,37182.5,0.1999999999970896,58451.46666666666,41400.11111111112,-3.3333333333333286,83.5,8.0,60.0
2048,43.33333333333334,516.8,150.33333333333331,40.0,23.0,15.0,519.3333333333334,76.33333333333334,37182.7,0.1999999999970896,77692.26666666665,39642.444444444445,-3.3333333333333286,83.69999999999709,8.0,60.0
2049,47.0,522.3,12.0,40.0,23.0,15.0,523.0,39.0,37182.7,0.0,6267.5999999999985,20397.0,3.6666666666666567,83.69999999999709,8.0,60.0
2050,46.0,523.4,6.0,39.5,23.0,15.0,524.0,19.0,37183.0,0.3000000000029104,3140.4,9956.0,-1.0,84.0,8.0,60.5
2051,40.0,514.8,188.0,40.0,23.0,15.0,519.0,73.0,37182.9,-0.0999999999985448,96782.4,37887.0,-6.0,83.90000000000146,8.0,60.0
2052,39.0,514.9499999999998,186.25,39.75,23.0,15.0,517.75,101.0,37183.1,0.1999999999970896,95909.43749999996,52292.75,-1.0,84.09999999999854,8.0,60.25
2053,38.0,515.0999999999998,184.5,39.5,23.0,15.0,516.5,129.0,37183.3,0.2000000000043656,95035.94999999997,66628.5,-1.0,84.30000000000291,8.0,60.5
2054,37.0,515.25,182.75,39.25,23.0,15.0,515.25,157.0,37183.5,0.1999999999970896,94161.9375,80894.25,-1.0,84.5,8.0,60.75
2055,45.0,524.5,0.0,39.0,23.0,15.0,525.0,-1.0,37183.3,-0.1999999999970896,0.0,-525.0,8.0,84.30000000000291,8.0,61.0
2056,44.75,523.9,11.0,38.75,23.0,15.0,524.75,2.5,37183.47500000001,0.17500000000291038,5762.9,1311.875,-0.25,84.4750000000131,8.0,61.25
2057,44.5,523.3,22.0,38.5,23.0,15.0,524.5,6.0,37183.65,0.17499999999563445,11512.6,3147.0,-0.25,84.65000000000146,8.0,61.5
2058,44.25,522.7,33.0,38.25,23.0,15.0,524.25,9.5,37183.825,0.17499999999563445,17249.100000000002,4980.375,-0.25,84.82499999999709,8.0,61.75
2059,36.0,515.4,181.0,39.0,23.0,15.0,514.0,185.0,37183.7,-0.125,93287.4,95090.0,-8.25,84.69999999999709,8.0,61.0
2060,36.0,520.55,92.0,38.5,23.0,15.0,520.0,87.0,37183.95,0.25,47890.6,45240.0,0.0,84.94999999999709,8.0,61.5
2061,44.0,522.1,44.0,38.0,23.0,15.0,524.0,13.0,37184.0,0.05000000000291038,22972.4,6812.0,8.0,85.0,8.0,62.0
2062,39.5,520.2,100.0,38.0,23.0,15.0,520.0,92.5,37184.15,0.1500000000014552,52020.00000000001,48100.0,-4.5,85.15000000000146,8.0,62.0
2063,36.0,525.7,3.0,38.0,23.0,15.0,526.0,-11.0,37184.2,0.049999999995634425,1577.1,-5786.0,-3.5,85.19999999999709,8.0,62.0
2064,35.0,518.3,156.0,38.0,23.0,15.0,516.0,172.0,37184.3,0.10000000000582077,80854.79999999999,88752.0,-1.0,85.30000000000291,8.0,62.0
2065,46.0,519.8,68.0,38.0,23.0,15.0,521.0,45.0,37184.4,0.0999999999985448,35346.399999999994,23445.0,11.0,85.40000000000146,8.0,62.0
2066,47.0,524.0,-1.0,38.0,23.0,15.0,525.0,-3.0,37184.5,0.0999999999985448,-524.0,-1575.0,1.0,85.5,8.0,62.0
2067,45.5,521.45,53.0,38.0,23.0,15.0,522.5,30.5,37184.65,0.1500000000014552,27636.85,15936.25,-1.5,85.65000000000146,8.0,62.0
2068,14.0,523.8,103.0,38.0,23.0,15.0,522.0,87.0,37184.7,0.049999999995634425,53951.4,45414.0,-31.5,85.69999999999709,8.0,62.0
2069,44.0,518.9,107.0,38.0,23.0,15.0,520.0,64.0,37184.8,0.10000000000582077,55522.3,33280.0,30.0,85.80000000000291,8.0,62.0
2070,46.0,521.1,63.0,38.0,23.0,15.0,521.0,55.0,37185.0,0.1999999999970896,32829.3,28655.0,2.0,86.0,8.0,62.0
2071,46.0,521.5,49.0,38.0,23.0,15.0,523.0,38.0,37185.1,0.0999999999985448,25553.5,19874.0,0.0,86.09999999999854,8.0,62.0
2072,40.0,526.9,-45.0,38.0,23.0,15.0,532.0,-109.0,37185.2,0.0999999999985448,-23710.5,-57988.0,-6.0,86.1999999999971,8.0,62.0
2073,24.0,522.2,88.0,38.0,23.0,15.0,523.0,37.0,37185.3,0.10000000000582077,45953.60000000001,19351.0,-16.0,86.3000000000029,8.0,62.0
2074,32.5,523.3,46.0,37.5,23.0,15.0,524.5,15.5,37185.45,0.14999999999417926,24071.8,8129.75,8.5,86.4499999999971,8.0,62.5
2075,46.0,521.2,54.0,37.0,23.0,15.0,524.0,15.0,37185.5,0.05000000000291038,28144.800000000007,7860.0,13.5,86.5,8.0,63.0
2076,41.0,524.4,4.0,37.0,23.0,15.0,526.0,-6.0,37185.6,0.0999999999985448,2097.6,-3156.0,-5.0,86.59999999999854,8.0,63.0
2077,40.66666666666666,523.0666666666666,26.33333333333333,37.0,23.0,15.0,524.3333333333334,12.333333333333332,37185.66666666666,0.06666666666569654,13774.088888888884,6466.777777777777,-0.3333333333333428,86.66666666665697,8.0,63.0
2078,40.33333333333333,521.7333333333332,48.66666666666666,37.0,23.0,15.0,522.6666666666667,30.666666666666664,37185.73333333334,0.0666666666729725,25391.022222222207,16028.444444444443,-0.3333333333333286,86.73333333333721,8.0,63.0
2079,12.0,524.3,62.0,37.0,23.0,15.0,524.0,53.0,37185.7,-0.033333333340124234,32506.6,27772.0,-28.33333333333333,86.6999999999971,8.0,63.0
2080,40.0,520.4,71.0,37.0,23.0,15.0,521.0,49.0,37185.8,0.10000000000582077,36948.4,25529.0,28.0,86.8000000000029,8.0,63.0
2081,20.0,523.5999999999998,48.0,37.0,23.0,15.0,524.0,24.5,37186.0,0.1999999999970896,25132.799999999992,12838.0,-20.0,87.0,8.0,63.0
2082,45.0,524.5,-3.0,37.0,23.0,15.0,526.0,-5.0,37186.0,0.0,-1573.5,-2630.0,25.0,87.0,8.0,63.0
2083,43.0,522.8,23.0,37.0,23.0,15.0,522.5,34.5,37186.1,0.0999999999985448,12024.4,18026.25,-2.0,87.09999999999854,8.0,63.0
2084,0.0,526.8,25.0,37.0,23.0,15.0,527.0,0.0,37186.2,0.0999999999985448,13169.999999999998,0.0,-43.0,87.1999999999971,8.0,63.0
2085,3.333333333333333,527.6666666666666,10.000000000000002,37.0,23.0,15.0,528.0,-9.0,37186.3,0.10000000000582077,5276.666666666667,-4752.0,3.333333333333333,87.3000000000029,8.0,63.0
2086,6.666666666666666,528.5333333333333,-4.9999999999999964,37.0,23.0,15.0,529.0,-18.0,37186.4,0.0999999999985448,-2642.666666666665,-9522.0,3.333333333333333,87.40000000000146,8.0,63.0
2087,41.0,521.1,49.0,37.0,23.0,15.0,519.0,74.0,37186.2,-0.2000000000043656,25533.9,38406.0,34.333333333333336,87.1999999999971,8.0,63.0
2088,43.5,520.3,58.0,36.5,23.0,15.0,520.0,56.0,37186.4,0.1999999999970896,30177.4,29120.0,2.5,87.40000000000146,8.0,63.5
2089,10.0,529.4,-20.0,37.0,23.0,15.0,530.0,-27.0,37186.5,0.10000000000582077,-10588.0,-14310.0,-33.5,87.5,8.0,63.0
2090,28.0,523.2,46.0,36.5,23.0,15.0,523.5,49.0,37186.65,0.1500000000014552,24067.2,25651.5,18.0,87.65000000000146,8.0,63.5
2091,46.0,519.5,67.0,36.0,23.0,15.0,521.0,38.0,37186.6,-0.05000000000291038,34806.5,19798.0,18.0,87.59999999999854,8.0,64.0
2092,45.0,520.9,33.5,36.0,23.0,15.0,521.5,36.0,37186.95,0.3499999999985448,17450.149999999998,18774.0,-1.0,87.9499999999971,8.0,64.0
2093,46.0,517.0,112.0,36.0,23.0,15.0,517.0,125.0,37186.8,-0.14999999999417926,57904.0,64625.0,1.0,87.8000000000029,8.0,64.0
