,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2056,41.0,523.4,97.0,53.0,29.0,24.0,524.0,83.0,45923.2,0.0999999999985448,50769.8,43492.0,36.0,87.39999999999418,5.0,47.0
2057,42.0,527.1,24.0,53.0,29.0,24.0,529.0,11.0,45923.3,0.10000000000582077,12650.4,5819.0,1.0,87.5,5.0,47.0
2058,41.0,525.8,73.0,53.0,29.0,24.0,527.0,59.0,45923.4,0.0999999999985448,38383.4,31093.0,-1.0,87.59999999999854,5.0,47.0
2059,41.0,528.7,13.0,53.0,29.0,24.0,530.0,9.0,45923.5,0.0999999999985448,6873.1,4770.0,0.0,87.6999999999971,5.0,47.0
2060,8.0,532.7,-27.0,53.0,29.0,24.0,533.0,-23.0,45923.6,0.0999999999985448,-14382.9,-12259.0,-33.0,87.79999999999563,5.0,47.0
2061,0.0,530.9,1.0,53.0,29.0,24.0,532.0,0.0,45923.6,0.0,530.9,0.0,-8.0,87.79999999999563,5.0,47.0
2062,0.0,530.8,1.0,53.0,29.0,24.0,532.0,0.0,45923.6,0.0,530.8,0.0,0.0,87.79999999999563,5.0,47.0
2063,0.0,530.9,1.0,53.0,29.0,24.0,532.0,0.0,45923.6,0.0,530.9,0.0,0.0,87.79999999999563,5.0,47.0
2064,0.0,531.0,1.0,53.0,29.0,24.0,532.0,0.0,45923.6,0.0,531.0,0.0,0.0,87.79999999999563,5.0,47.0
2065,6.0,529.4,44.0,53.0,29.0,24.0,530.0,50.0,45923.6,0.0,23293.6,26500.0,6.0,87.79999999999563,5.0,47.0
2066,46.0,524.9,48.0,53.0,29.0,24.0,526.0,35.0,45923.7,0.0999999999985448,25195.2,18410.0,40.0,87.89999999999418,5.0,47.0
2067,41.0,532.5,-117.0,53.0,29.0,24.0,533.0,-50.0,45923.8,0.10000000000582077,-62302.5,-26650.0,-5.0,88.0,5.0,47.0
2068,40.0,529.8,-12.0,53.0,29.0,24.0,531.0,-15.0,45923.9,0.0999999999985448,-6357.5999999999985,-7965.0,-1.0,88.09999999999854,5.0,47.0
2069,3.0,531.5,0.0,53.0,29.0,24.0,533.0,-1.0,45924.0,0.0999999999985448,0.0,-533.0,-37.0,88.1999999999971,5.0,47.0
2070,0.0,531.0,1.0,53.0,29.0,24.0,532.0,0.0,45924.0,0.0,531.0,0.0,-3.0,88.1999999999971,5.0,47.0
2071,0.0,531.0,1.0,53.0,29.0,24.0,532.0,0.0,45924.0,0.0,531.0,0.0,0.0,88.1999999999971,5.0,47.0
2072,0.0,531.0,1.0,53.0,29.0,24.0,532.0,0.0,45924.0,0.0,531.0,0.0,0.0,88.1999999999971,5.0,47.0
2073,0.0,531.1,1.0,53.0,29.0,24.0,532.0,0.0,45924.0,0.0,531.1,0.0,0.0,88.1999999999971,5.0,47.0
2074,0.0,531.1,1.0,53.0,29.0,24.0,533.0,0.0,45924.0,0.0,531.1,0.0,0.0,88.1999999999971,5.0,47.0
2075,0.0,531.1,1.0,53.0,29.0,24.0,533.0,0.0,45924.0,0.0,531.1,0.0,0.0,88.1999999999971,5.0,47.0
2076,0.0,531.2,1.0,53.0,29.0,24.0,533.0,0.0,45924.0,0.0,531.2,0.0,0.0,88.1999999999971,5.0,47.0
2077,41.0,521.6,155.0,53.0,29.0,24.0,520.0,63.0,45924.1,0.0999999999985448,80848.0,32760.0,41.0,88.29999999999563,5.0,47.0
2078,49.0,528.0,-15.0,52.0,29.0,24.0,529.0,-18.0,45924.2,0.0999999999985448,-7920.0,-9522.0,8.0,88.39999999999418,5.0,48.0
2079,45.0,529.1,-12.0,52.0,29.0,24.0,530.0,-17.0,45924.3,0.10000000000582077,-6349.200000000002,-9010.0,-4.0,88.5,5.0,48.0
2080,47.0,525.8,50.0,52.0,29.0,24.0,527.0,24.0,45924.5,0.1999999999970896,26290.0,12648.0,2.0,88.6999999999971,5.0,48.0
2081,42.0,526.9,37.0,52.0,29.0,24.0,529.0,17.0,45924.6,0.0999999999985448,19495.3,8993.0,-5.0,88.79999999999563,5.0,48.0
2082,42.0,527.3,32.0,52.0,29.0,24.0,528.0,21.0,45924.7,0.0999999999985448,16873.6,11088.0,0.0,88.89999999999418,5.0,48.0
2083,41.0,528.6,16.0,52.0,29.0,24.0,530.0,11.0,45924.8,0.10000000000582077,8457.6,5830.0,-1.0,89.0,5.0,48.0
2084,42.0,527.4,21.0,52.0,29.0,24.0,530.0,-5.0,45924.9,0.0999999999985448,11075.4,-2650.0,1.0,89.09999999999854,5.0,48.0
2085,21.0,534.0,-72.0,52.0,29.0,24.0,535.0,-75.0,45925.0,0.0999999999985448,-38448.0,-40125.0,-21.0,89.1999999999971,5.0,48.0
2086,0.0,530.9,1.0,52.0,29.0,24.0,532.0,0.0,45925.0,0.0,530.9,0.0,-21.0,89.1999999999971,5.0,48.0
2087,28.0,521.9,183.0,52.0,29.0,24.0,522.0,58.0,45925.0,0.0,95507.7,30276.0,28.0,89.1999999999971,5.0,48.0
2088,18.0,533.1,-64.0,52.0,29.0,24.0,534.0,-66.0,45925.1,0.0999999999985448,-34118.4,-35244.0,-10.0,89.29999999999563,5.0,48.0
2089,0.0,530.5,1.0,52.0,29.0,24.0,532.0,0.0,45925.1,0.0,530.5,0.0,-18.0,89.29999999999563,5.0,48.0
2090,0.0,530.7,1.0,52.0,29.0,24.0,532.0,0.0,45925.1,0.0,530.7,0.0,0.0,89.29999999999563,5.0,48.0
2091,0.0,530.7,1.0,52.0,29.0,24.0,532.0,0.0,45925.1,0.0,530.7,0.0,0.0,89.29999999999563,5.0,48.0
2092,0.0,530.8,2.0,52.0,29.0,24.0,532.0,0.0,45925.1,0.0,1061.6,0.0,0.0,89.29999999999563,5.0,48.0
2093,23.0,525.1,124.0,52.0,29.0,24.0,525.0,10.0,45925.2,0.0999999999985448,65112.4,5250.0,23.0,89.39999999999418,5.0,48.0
2094,38.0,520.6,199.0,52.0,29.0,24.0,520.0,80.0,45925.2,0.0,103599.4,41600.0,15.0,89.39999999999418,5.0,48.0
2095,50.0,525.0,55.0,52.0,29.0,24.0,526.0,42.0,45925.4,0.2000000000043656,28875.0,22092.0,12.0,89.59999999999854,5.0,48.0
2096,47.0,525.7,53.0,52.0,29.0,24.0,527.0,43.0,45925.5,0.0999999999985448,27862.1,22661.0,-3.0,89.6999999999971,5.0,48.0
2097,45.0,522.9,162.0,52.0,29.0,24.0,523.0,41.0,45925.6,0.0999999999985448,84709.8,21443.0,-2.0,89.79999999999563,5.0,48.0
2098,47.0,528.9,-15.0,52.0,29.0,24.0,530.0,-18.0,45925.8,0.2000000000043656,-7933.5,-9540.0,2.0,90.0,5.0,48.0
2099,40.0,529.9,-12.0,52.0,29.0,24.0,531.0,-14.0,45925.9,0.0999999999985448,-6358.799999999998,-7434.0,-7.0,90.09999999999854,5.0,48.0
2100,49.0,526.2,37.0,52.0,29.0,24.0,527.0,28.0,45926.0,0.0999999999985448,19469.4,14756.0,9.0,90.19999999999708,5.0,48.0
2101,47.0,529.1,-15.0,51.0,29.0,24.0,531.0,-42.0,45926.1,0.0999999999985448,-7936.5,-22302.0,-2.0,90.29999999999563,5.0,49.0
2102,1.0,531.1,1.0,51.0,29.0,24.0,532.0,0.0,45926.2,0.0999999999985448,531.1,0.0,-46.0,90.39999999999418,5.0,49.0
2103,0.0,530.6,1.0,51.0,29.0,24.0,532.0,0.0,45926.2,0.0,530.6,0.0,-1.0,90.39999999999418,5.0,49.0
2104,0.0,530.6,1.0,51.0,29.0,24.0,532.0,0.0,45926.2,0.0,530.6,0.0,0.0,90.39999999999418,5.0,49.0
2105,1.0,530.6,2.0,51.0,29.0,24.0,532.0,0.0,45926.2,0.0,1061.2,0.0,1.0,90.39999999999418,5.0,49.0
2106,29.0,523.2,143.0,51.0,29.0,24.0,523.0,23.0,45926.2,0.0,74817.6,12029.0,28.0,90.39999999999418,5.0,49.0
2107,28.0,521.6,200.0,51.0,29.0,24.0,520.0,97.0,45926.3,0.10000000000582077,104320.0,50440.0,-1.0,90.5,5.0,49.0
2108,37.0,533.8,-133.0,51.0,29.0,24.0,536.0,-33.0,45926.4,0.0999999999985448,-70995.4,-17688.0,9.0,90.59999999999854,5.0,49.0
2109,10.0,531.5,-26.0,51.0,29.0,24.0,533.0,-29.0,45926.5,0.0999999999985448,-13819.0,-15457.0,-27.0,90.69999999999708,5.0,49.0
2110,6.0,527.9,75.0,51.0,29.0,24.0,528.0,63.0,45926.5,0.0,39592.5,33264.0,-4.0,90.69999999999708,5.0,49.0
2111,46.0,523.3,84.0,51.0,29.0,24.0,524.0,73.0,45926.6,0.0999999999985448,43957.2,38252.0,40.0,90.79999999999563,5.0,49.0
2112,49.0,525.7,40.0,51.0,29.0,24.0,526.0,34.0,45926.7,0.0999999999985448,21028.0,17884.0,3.0,90.89999999999418,5.0,49.0
2113,45.0,532.6,-57.0,51.0,29.0,24.0,533.0,-49.0,45926.8,0.10000000000582077,-30358.2,-26117.0,-4.0,91.0,5.0,49.0
2114,45.0,525.1,84.0,51.0,29.0,24.0,525.0,90.0,45927.0,0.1999999999970896,44108.4,47250.0,0.0,91.19999999999708,5.0,49.0
2115,49.0,528.5,-15.0,51.0,29.0,24.0,530.0,-18.0,45927.1,0.0999999999985448,-7927.5,-9540.0,4.0,91.29999999999563,5.0,49.0
2116,47.0,525.3,67.0,51.0,29.0,24.0,526.0,57.0,45927.2,0.0999999999985448,35195.1,29982.0,-2.0,91.39999999999418,5.0,49.0
2117,46.0,529.1,-14.0,51.0,29.0,24.0,530.0,-17.0,45927.4,0.2000000000043656,-7407.4000000000015,-9010.0,-1.0,91.59999999999854,5.0,49.0
2118,44.0,527.3,40.0,51.0,29.0,24.0,528.0,30.0,45927.5,0.0999999999985448,21092.0,15840.0,-2.0,91.69999999999708,5.0,49.0
2119,47.0,529.3,-9.0,51.0,29.0,24.0,530.0,-4.0,45927.6,0.0999999999985448,-4763.7,-2120.0,3.0,91.79999999999563,5.0,49.0
2120,32.0,535.3,-112.0,51.0,29.0,24.0,537.0,-15.0,45927.7,0.0999999999985448,-59953.59999999999,-8055.0,-15.0,91.89999999999418,5.0,49.0
2121,9.0,529.2,47.0,51.0,29.0,24.0,528.0,80.0,45927.8,0.10000000000582077,24872.4,42240.0,-23.0,92.0,5.0,49.0
2122,22.0,529.6,1.0,51.0,29.0,24.0,531.0,0.0,45927.8,0.0,529.6,0.0,13.0,92.0,5.0,49.0
2123,19.0,526.3,117.0,51.0,29.0,24.0,526.0,6.0,45927.9,0.0999999999985448,61577.09999999999,3156.0,-3.0,92.09999999999854,5.0,49.0
2124,27.0,530.1,-33.0,51.0,29.0,24.0,534.0,-95.0,45928.0,0.0999999999985448,-17493.3,-50730.0,8.0,92.19999999999708,5.0,49.0
2125,38.0,528.6,-11.0,51.0,29.0,24.0,532.0,-66.0,45928.1,0.0999999999985448,-5814.6,-35112.0,11.0,92.29999999999563,5.0,49.0
2126,44.0,527.9,-5.0,51.0,29.0,24.0,529.0,-13.0,45928.2,0.0999999999985448,-2639.5,-6877.0,6.0,92.39999999999418,5.0,49.0
2127,46.0,525.7,44.0,50.0,29.0,24.0,526.0,38.0,45928.3,0.10000000000582077,23130.800000000007,19988.0,2.0,92.5,5.0,50.0
2128,49.0,525.9,47.0,50.0,29.0,24.0,527.0,36.0,45928.4,0.0999999999985448,24717.3,18972.0,3.0,92.59999999999854,5.0,50.0
2129,53.0,524.7,51.0,50.0,29.0,24.0,526.0,27.0,45928.6,0.1999999999970896,26759.7,14202.0,4.0,92.79999999999563,5.0,50.0
2130,49.0,528.6,-14.0,50.0,29.0,24.0,530.0,-18.0,45928.7,0.0999999999985448,-7400.4000000000015,-9540.0,-4.0,92.89999999999418,5.0,50.0
2131,41.0,520.0,196.0,50.0,29.0,24.0,519.0,78.0,45928.8,0.10000000000582077,101920.0,40482.0,-8.0,93.0,5.0,50.0
2132,49.0,525.6,43.0,50.0,29.0,24.0,526.0,32.0,45928.9,0.0999999999985448,22600.8,16832.0,8.0,93.09999999999854,5.0,50.0
2133,51.0,526.9,24.0,50.0,29.0,24.0,527.0,52.0,45929.1,0.1999999999970896,12645.6,27404.0,2.0,93.29999999999563,5.0,50.0
2134,44.0,521.8,170.0,50.0,29.0,24.0,521.0,52.0,45929.2,0.0999999999985448,88705.99999999999,27092.0,-7.0,93.39999999999418,5.0,50.0
2135,46.0,523.8,111.0,50.0,29.0,24.0,524.0,92.0,45929.3,0.10000000000582077,58141.8,48208.0,2.0,93.5,5.0,50.0
2136,50.0,524.6,73.0,50.0,29.0,24.0,525.0,61.0,45929.4,0.0999999999985448,38295.8,32025.0,4.0,93.59999999999854,5.0,50.0
2137,50.0,529.1,-18.0,50.0,29.0,24.0,530.0,-20.0,45929.6,0.1999999999970896,-9523.8,-10600.0,0.0,93.79999999999563,5.0,50.0
2138,26.0,535.2,-97.0,50.0,29.0,24.0,537.0,-98.0,45929.7,0.0999999999985448,-51914.4,-52626.0,-24.0,93.89999999999418,5.0,50.0
2139,1.0,530.7,6.0,50.0,29.0,24.0,532.0,0.0,45929.7,0.0,3184.2000000000007,0.0,-25.0,93.89999999999418,5.0,50.0
2140,0.0,530.3,5.0,50.0,29.0,24.0,532.0,0.0,45929.7,0.0,2651.5,0.0,-1.0,93.89999999999418,5.0,50.0
2141,41.0,519.3,194.0,50.0,29.0,24.0,519.0,61.0,45929.8,0.10000000000582077,100744.2,31659.0,41.0,94.0,5.0,50.0
2142,49.0,527.6,-16.0,50.0,29.0,24.0,529.0,-18.0,45929.9,0.0999999999985448,-8441.6,-9522.0,8.0,94.09999999999854,5.0,50.0
2143,37.0,534.3,-117.0,50.0,29.0,24.0,536.0,-30.0,45930.0,0.0999999999985448,-62513.09999999999,-16080.0,-12.0,94.19999999999708,5.0,50.0
2144,23.0,524.3,106.0,50.0,29.0,24.0,524.0,100.0,45930.1,0.0999999999985448,55575.8,52400.0,-14.0,94.29999999999563,5.0,50.0
2145,19.0,532.6,-71.0,50.0,29.0,24.0,534.0,-74.0,45930.2,0.0999999999985448,-37814.6,-39516.0,-4.0,94.39999999999418,5.0,50.0
2146,4.0,530.1,2.0,50.0,29.0,24.0,531.0,0.0,45930.2,0.0,1060.2,0.0,-15.0,94.39999999999418,5.0,50.0
2147,42.0,518.2,203.0,49.0,29.0,24.0,518.0,75.0,45930.2,0.0,105194.6,38850.0,38.0,94.39999999999418,5.0,51.0
2148,53.0,523.5,77.0,49.0,29.0,24.0,525.0,41.0,45930.4,0.2000000000043656,40309.5,21525.0,11.0,94.59999999999854,5.0,51.0
2149,51.0,526.6,28.0,49.0,29.0,24.0,528.0,20.0,45930.5,0.0999999999985448,14744.8,10560.0,-2.0,94.69999999999708,5.0,51.0
2150,29.0,534.6,-102.0,49.0,29.0,24.0,536.0,0.0,45930.6,0.0999999999985448,-54529.2,0.0,-22.0,94.79999999999563,5.0,51.0
2151,51.0,523.5,77.0,49.0,29.0,24.0,524.0,62.0,45930.7,0.0999999999985448,40309.5,32488.0,22.0,94.89999999999418,5.0,51.0
2152,51.0,525.9,37.0,49.0,29.0,24.0,527.0,26.0,45930.9,0.2000000000043656,19458.3,13702.0,0.0,95.09999999999854,5.0,51.0
2153,49.0,528.6,-13.0,49.0,29.0,24.0,530.0,-18.0,45931.0,0.0999999999985448,-6871.8,-9540.0,-2.0,95.19999999999708,5.0,51.0
2154,27.0,534.5,-89.0,49.0,29.0,24.0,536.0,-98.0,45931.2,0.1999999999970896,-47570.5,-52528.0,-22.0,95.39999999999418,5.0,51.0
2155,17.0,526.5,103.0,49.0,29.0,24.0,524.0,38.0,45931.2,0.0,54229.5,19912.0,-10.0,95.39999999999418,5.0,51.0
2156,50.0,521.8,103.0,49.0,29.0,24.0,522.0,84.0,45931.3,0.10000000000582077,53745.4,43848.0,33.0,95.5,5.0,51.0
2157,50.0,526.3,24.0,49.0,29.0,24.0,527.0,19.0,45931.4,0.0999999999985448,12631.2,10013.0,0.0,95.59999999999854,5.0,51.0
2158,46.0,533.9,-140.0,49.0,29.0,24.0,536.0,-44.0,45931.5,0.0999999999985448,-74746.0,-23584.0,-4.0,95.69999999999708,5.0,51.0
2159,26.0,523.3,195.0,49.0,29.0,24.0,522.0,86.0,45931.6,0.0999999999985448,102043.5,44892.0,-20.0,95.79999999999563,5.0,51.0
2160,50.0,524.7,61.0,49.0,29.0,24.0,525.0,50.0,45931.7,0.0999999999985448,32006.700000000004,26250.0,24.0,95.89999999999418,5.0,51.0
2161,50.0,528.5,-14.0,48.0,29.0,24.0,530.0,-18.0,45931.9,0.2000000000043656,-7399.0,-9540.0,0.0,96.09999999999854,5.0,52.0
2162,50.0,526.0,52.0,48.0,29.0,24.0,527.0,39.0,45932.0,0.0999999999985448,27352.0,20553.0,0.0,96.19999999999708,5.0,52.0
2163,49.0,529.7,-59.0,48.0,29.0,24.0,534.0,-15.0,45932.2,0.1999999999970896,-31252.300000000007,-8010.0,-1.0,96.39999999999418,5.0,52.0
2164,42.0,519.6,208.0,48.0,29.0,24.0,519.0,82.0,45932.3,0.10000000000582077,108076.8,42558.0,-7.0,96.5,5.0,52.0
2165,51.0,525.2,52.0,48.0,29.0,24.0,526.0,37.0,45932.4,0.0999999999985448,27310.4,19462.0,9.0,96.59999999999854,5.0,52.0
2166,51.0,525.4,53.0,48.0,29.0,24.0,526.0,38.0,45932.5,0.0999999999985448,27846.2,19988.0,0.0,96.69999999999708,5.0,52.0
2167,51.0,525.5,58.0,48.0,29.0,24.0,526.0,37.0,45932.7,0.1999999999970896,30479.0,19462.0,0.0,96.89999999999418,5.0,52.0
2168,32.0,530.9,-43.0,48.0,29.0,24.0,533.0,-55.0,45932.8,0.10000000000582077,-22828.7,-29315.0,-19.0,97.0,5.0,52.0
2169,46.0,523.7,75.0,48.0,29.0,24.0,525.0,52.0,45932.9,0.0999999999985448,39277.5,27300.0,14.0,97.09999999999854,5.0,52.0
2170,49.0,525.4,42.0,48.0,29.0,24.0,527.0,19.0,45933.0,0.0999999999985448,22066.8,10013.0,3.0,97.19999999999708,5.0,52.0
2171,38.0,521.2,193.0,48.0,29.0,24.0,520.0,79.0,45933.1,0.0999999999985448,100591.6,41080.0,-11.0,97.29999999999563,5.0,52.0
2172,50.0,525.7,49.0,48.0,29.0,24.0,526.0,35.0,45933.3,0.2000000000043656,25759.300000000007,18410.0,12.0,97.5,5.0,52.0
2173,50.0,525.6,61.0,48.0,29.0,24.0,526.0,43.0,45933.4,0.0999999999985448,32061.6,22618.0,0.0,97.59999999999854,5.0,52.0
2174,51.0,525.9,44.0,48.0,29.0,24.0,527.0,32.0,45933.5,0.0999999999985448,23139.6,16864.0,1.0,97.69999999999708,5.0,52.0
2175,50.0,528.6,-1.0,48.0,29.0,24.0,529.0,16.0,45933.7,0.1999999999970896,-528.6,8464.0,-1.0,97.89999999999418,5.0,52.0
2176,51.0,526.5,35.0,47.0,29.0,24.0,527.0,31.0,45933.8,0.10000000000582077,18427.5,16337.0,1.0,98.0,5.0,53.0
2177,51.0,525.1,84.0,47.0,29.0,24.0,525.0,72.0,45934.0,0.1999999999970896,44108.4,37800.0,0.0,98.19999999999708,5.0,53.0
2178,50.0,529.3,-15.0,47.0,29.0,24.0,531.0,-19.0,45934.1,0.0999999999985448,-7939.499999999999,-10089.0,-1.0,98.29999999999563,5.0,53.0
2179,49.0,527.3,30.0,47.0,29.0,24.0,528.0,24.0,45934.2,0.0999999999985448,15818.999999999998,12672.0,-1.0,98.39999999999418,5.0,53.0
2180,49.0,526.6,43.0,47.0,29.0,24.0,527.0,32.0,45934.4,0.2000000000043656,22643.8,16864.0,0.0,98.59999999999854,5.0,53.0
2181,51.0,526.7,34.0,47.0,29.0,24.0,528.0,27.0,45934.5,0.0999999999985448,17907.800000000007,14256.0,2.0,98.69999999999708,5.0,53.0
2182,50.0,528.0,13.0,47.0,29.0,24.0,529.0,10.0,45934.7,0.1999999999970896,6864.0,5290.0,-1.0,98.89999999999418,5.0,53.0
2183,47.0,530.4,-14.0,47.0,29.0,24.0,531.0,-19.0,45934.8,0.10000000000582077,-7425.5999999999985,-10089.0,-3.0,99.0,5.0,53.0
2184,41.0,527.8,46.0,47.0,29.0,24.0,527.0,56.0,45934.9,0.0999999999985448,24278.8,29512.0,-6.0,99.09999999999854,5.0,53.0
2185,32.0,533.6,-94.0,47.0,29.0,24.0,536.0,-14.0,45935.0,0.0999999999985448,-50158.4,-7504.0,-9.0,99.19999999999708,5.0,53.0
2186,0.0,530.7,1.0,47.0,29.0,24.0,532.0,0.0,45935.1,0.0999999999985448,530.7,0.0,-32.0,99.29999999999563,5.0,53.0
2187,0.0,530.5,1.0,47.0,29.0,24.0,532.0,0.0,45935.1,0.0,530.5,0.0,0.0,99.29999999999563,5.0,53.0
2188,21.0,525.2,113.0,47.0,29.0,24.0,525.0,7.0,45935.1,0.0,59347.60000000001,3675.0,21.0,99.29999999999563,5.0,53.0
2189,5.0,529.9,2.0,47.0,29.0,24.0,531.0,-2.0,45935.1,0.0,1059.8,-1062.0,-16.0,99.29999999999563,5.0,53.0
2190,9.0,527.2,70.0,47.0,29.0,24.0,527.0,72.0,45935.2,0.0999999999985448,36904.0,37944.0,4.0,99.39999999999418,5.0,53.0
2191,44.0,526.1,17.0,47.0,29.0,24.0,527.0,12.0,45935.2,0.0,8943.7,6324.0,35.0,99.39999999999418,5.0,53.0
2192,46.0,528.6,-13.0,47.0,29.0,24.0,530.0,-17.0,45935.4,0.2000000000043656,-6871.8,-9010.0,2.0,99.59999999999854,5.0,53.0
2193,46.0,524.7,75.0,47.0,29.0,24.0,525.0,64.0,45935.5,0.0999999999985448,39352.5,33600.0,0.0,99.69999999999708,5.0,53.0
2194,50.0,526.6,27.0,47.0,29.0,24.0,528.0,4.0,45935.6,0.0999999999985448,14218.2,2112.0,4.0,99.79999999999563,5.0,53.0
2195,49.0,526.4,51.0,47.0,29.0,24.0,527.0,38.0,45935.8,0.2000000000043656,26846.4,20026.0,-1.0,100.0,5.0,53.0
2196,50.0,528.9,-13.0,47.0,29.0,24.0,530.0,-18.0,45935.9,0.0999999999985448,-6875.7,-9540.0,1.0,100.09999999999854,5.0,53.0
2197,51.0,526.9,36.0,46.0,29.0,24.0,528.0,27.0,45936.0,0.0999999999985448,18968.4,14256.0,1.0,100.19999999999708,5.0,54.0
2198,47.0,529.9,-14.0,46.0,29.0,24.0,530.0,11.0,45936.2,0.1999999999970896,-7418.5999999999985,5830.0,-4.0,100.39999999999418,5.0,54.0
2199,44.0,530.5,-13.0,46.0,29.0,24.0,532.0,-16.0,45936.3,0.10000000000582077,-6896.5,-8512.0,-3.0,100.5,5.0,54.0
2200,50.0,525.8,48.0,46.0,29.0,24.0,527.0,37.0,45936.4,0.0999999999985448,25238.4,19499.0,6.0,100.59999999999854,5.0,54.0
2201,51.0,526.7,29.0,46.0,29.0,24.0,528.0,22.0,45936.6,0.1999999999970896,15274.3,11616.0,1.0,100.79999999999563,5.0,54.0
2202,45.0,534.7,-143.0,46.0,29.0,24.0,537.0,-43.0,45936.7,0.0999999999985448,-76462.1,-23091.0,-6.0,100.89999999999418,5.0,54.0
2203,1.0,530.5,2.0,46.0,29.0,24.0,532.0,0.0,45936.8,0.10000000000582077,1061.0,0.0,-44.0,101.0,5.0,54.0
2204,0.0,530.3,2.0,46.0,29.0,24.0,531.0,0.0,45936.8,0.0,1060.6,0.0,-1.0,101.0,5.0,54.0
2205,0.0,530.3,2.0,46.0,29.0,24.0,531.0,0.0,45936.8,0.0,1060.6,0.0,0.0,101.0,5.0,54.0
2206,0.0,530.4,1.0,46.0,29.0,24.0,532.0,0.0,45936.8,0.0,530.4,0.0,0.0,101.0,5.0,54.0
2207,0.0,530.5,1.0,46.0,29.0,24.0,532.0,0.0,45936.8,0.0,530.5,0.0,0.0,101.0,5.0,54.0
2208,19.0,527.2,71.0,46.0,29.0,24.0,529.0,21.0,45936.8,0.0,37431.2,11109.0,19.0,101.0,5.0,54.0
2209,33.0,525.6,75.0,46.0,29.0,24.0,526.0,68.0,45936.9,0.0999999999985448,39420.0,35768.0,14.0,101.09999999999854,5.0,54.0
2210,45.0,526.2,37.0,46.0,29.0,24.0,527.0,28.0,45937.0,0.0999999999985448,19469.4,14756.0,12.0,101.19999999999708,5.0,54.0
2211,47.0,527.2,20.0,46.0,29.0,24.0,528.0,14.0,45937.1,0.0999999999985448,10544.0,7392.0,2.0,101.29999999999563,5.0,54.0
2212,36.0,530.7,-10.0,46.0,29.0,24.0,532.0,-14.0,45937.2,0.0999999999985448,-5307.0,-7448.0,-11.0,101.39999999999418,5.0,54.0
2213,42.0,526.1,61.0,46.0,30.0,24.0,527.0,50.0,45937.3,0.10000000000582077,32092.1,26350.0,6.0,101.5,6.0,54.0
2214,44.0,526.1,63.0,46.0,30.0,24.0,528.0,37.0,45937.4,0.0999999999985448,33144.3,19536.0,2.0,101.59999999999854,6.0,54.0
2215,17.0,529.9,33.0,46.0,29.0,24.0,530.0,29.0,45937.5,0.0999999999985448,17486.7,15370.0,-27.0,101.69999999999708,5.0,54.0
2216,15.0,530.4,1.0,46.0,30.0,24.0,533.0,-42.0,45937.6,0.0999999999985448,530.4,-22386.0,-2.0,101.79999999999563,6.0,54.0
2217,8.0,531.1,-14.0,46.0,29.0,24.0,532.0,0.0,45937.6,0.0,-7435.4000000000015,0.0,-7.0,101.79999999999563,5.0,54.0
2218,9.0,529.3,29.0,46.0,30.0,24.0,530.0,25.0,45937.6,0.0,15349.7,13250.0,1.0,101.79999999999563,6.0,54.0
2219,4.0,530.3,3.0,46.0,29.0,24.0,532.0,0.0,45937.6,0.0,1590.9,0.0,-5.0,101.79999999999563,5.0,54.0
2220,3.0,530.5,2.0,46.0,29.0,24.0,532.0,0.0,45937.6,0.0,1061.0,0.0,-1.0,101.79999999999563,5.0,54.0
2221,1.0,530.5,2.0,46.0,29.0,24.0,532.0,0.0,45937.7,0.0999999999985448,1061.0,0.0,-2.0,101.89999999999418,5.0,54.0
2222,1.0,530.5,7.0,46.0,29.0,24.0,532.0,0.0,45937.7,0.0,3713.5,0.0,0.0,101.89999999999418,5.0,54.0
2223,0.0,530.6,1.0,46.0,29.0,24.0,523.0,0.0,45937.7,0.0,530.6,0.0,-1.0,101.89999999999418,5.0,54.0
2224,0.0,532.7,1.0,46.0,30.0,24.0,535.0,0.0,45936.8,-0.8999999999941792,532.7,0.0,0.0,101.0,6.0,54.0
2225,0.0,532.6,2.0,46.0,30.0,24.0,535.0,0.0,45936.8,0.0,1065.2,0.0,0.0,101.0,6.0,54.0
2226,0.0,532.4,5.0,46.0,30.0,24.0,535.0,0.0,45936.8,0.0,2662.0,0.0,0.0,101.0,6.0,54.0
2227,0.0,532.2,6.0,46.0,30.0,24.0,535.0,0.0,45936.8,0.0,3193.2000000000007,0.0,0.0,101.0,6.0,54.0
2228,0.0,532.0,7.0,46.0,30.0,24.0,534.0,0.0,45936.8,0.0,3724.0,0.0,0.0,101.0,6.0,54.0
2229,0.0,531.9,7.0,46.0,30.0,24.0,534.0,0.0,45936.8,0.0,3723.3,0.0,0.0,101.0,6.0,54.0
2230,0.0,531.9,7.0,46.0,30.0,24.0,534.0,0.0,45936.8,0.0,3723.3,0.0,0.0,101.0,6.0,54.0
2231,0.0,531.8,7.0,46.0,30.0,24.0,534.0,0.0,45936.8,0.0,3722.6,0.0,0.0,101.0,6.0,54.0
2232,0.0,531.7,6.0,46.0,30.0,24.0,534.0,0.0,45936.8,0.0,3190.2000000000007,0.0,0.0,101.0,6.0,54.0
2233,0.0,531.7,7.0,46.0,30.0,24.0,534.0,0.0,45936.8,0.0,3721.900000000001,0.0,0.0,101.0,6.0,54.0
