,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1871,0.0,528.7,10.0,50.0,22.0,17.0,529.0,0.0,66132.2,0.0,5287.0,0.0,0.0,99.69999999999708,5.0,50.0
1872,0.0,528.7,10.0,50.0,22.0,17.0,529.0,0.0,66132.2,0.0,5287.0,0.0,0.0,99.69999999999708,5.0,50.0
1873,0.0,528.8,9.0,49.0,22.0,17.0,529.0,0.0,66132.2,0.0,4759.2,0.0,0.0,99.69999999999708,5.0,51.0
1874,0.0,528.8,10.0,49.0,22.0,17.0,529.0,0.0,66132.2,0.0,5288.0,0.0,0.0,99.69999999999708,5.0,51.0
1875,0.0,528.8,9.0,49.0,22.0,17.0,529.0,0.0,66132.2,0.0,4759.2,0.0,0.0,99.69999999999708,5.0,51.0
1876,0.0,528.8,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4759.2,0.0,0.0,99.69999999999708,5.0,51.0
1877,0.0,528.9,10.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,5289.0,0.0,0.0,99.69999999999708,5.0,51.0
1878,0.0,528.9,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4760.0999999999985,0.0,0.0,99.69999999999708,5.0,51.0
1879,0.0,528.9,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4760.0999999999985,0.0,0.0,99.69999999999708,5.0,51.0
1880,0.0,528.9,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4760.0999999999985,0.0,0.0,99.69999999999708,5.0,51.0
1881,0.0,529.0,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.0,0.0,0.0,99.69999999999708,5.0,51.0
1882,0.0,529.0,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.0,0.0,0.0,99.69999999999708,5.0,51.0
1883,0.0,529.0,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.0,0.0,0.0,99.69999999999708,5.0,51.0
1884,0.0,529.0,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.0,0.0,0.0,99.69999999999708,5.0,51.0
1885,0.0,529.0,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.0,0.0,0.0,99.69999999999708,5.0,51.0
1886,0.0,529.0,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.0,0.0,0.0,99.69999999999708,5.0,51.0
1887,0.0,529.0,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.0,0.0,0.0,99.69999999999708,5.0,51.0
1888,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1889,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1890,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1891,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1892,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1893,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1894,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1895,0.0,529.1,10.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,5291.0,0.0,0.0,99.69999999999708,5.0,51.0
1896,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1897,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1898,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1899,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1900,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1901,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1902,0.0,529.2,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4762.8,0.0,0.0,99.69999999999708,5.0,51.0
1903,0.0,529.1,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4761.9000000000015,0.0,0.0,99.69999999999708,5.0,51.0
1904,0.0,529.2,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4762.8,0.0,0.0,99.69999999999708,5.0,51.0
1905,0.0,529.2,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4762.8,0.0,0.0,99.69999999999708,5.0,51.0
1906,0.0,529.2,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4762.8,0.0,0.0,99.69999999999708,5.0,51.0
1907,0.0,529.2,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4762.8,0.0,0.0,99.69999999999708,5.0,51.0
1908,0.0,529.2,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4762.8,0.0,0.0,99.69999999999708,5.0,51.0
1909,0.0,529.2,9.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,4762.8,0.0,0.0,99.69999999999708,5.0,51.0
1910,0.0,529.9,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,529.9,0.0,0.0,99.69999999999708,5.0,51.0
1911,0.0,530.1,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.1,0.0,0.0,99.69999999999708,5.0,51.0
1912,0.0,530.2,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.2,0.0,0.0,99.69999999999708,5.0,51.0
1913,0.0,530.3,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.3,0.0,0.0,99.69999999999708,5.0,51.0
1914,0.0,530.4,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.4,0.0,0.0,99.69999999999708,5.0,51.0
1915,0.0,530.5,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.5,0.0,0.0,99.69999999999708,5.0,51.0
1916,0.0,530.5,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.5,0.0,0.0,99.69999999999708,5.0,51.0
1917,0.0,530.5,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.5,0.0,0.0,99.69999999999708,5.0,51.0
1918,0.0,530.6,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.6,0.0,0.0,99.69999999999708,5.0,51.0
1919,0.0,530.6,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.6,0.0,0.0,99.69999999999708,5.0,51.0
1920,0.0,530.6,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.6,0.0,0.0,99.69999999999708,5.0,51.0
1921,0.0,530.7,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.7,0.0,0.0,99.69999999999708,5.0,51.0
1922,0.0,530.7,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.7,0.0,0.0,99.69999999999708,5.0,51.0
1923,0.0,530.7,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.7,0.0,0.0,99.69999999999708,5.0,51.0
1924,0.0,530.8,1.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,530.8,0.0,0.0,99.69999999999708,5.0,51.0
1925,0.0,530.8,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.8,0.0,0.0,99.69999999999708,5.0,51.0
1926,0.0,530.8,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.8,0.0,0.0,99.69999999999708,5.0,51.0
1927,0.0,530.8,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.8,0.0,0.0,99.69999999999708,5.0,51.0
1928,0.0,530.9,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.9,0.0,0.0,99.69999999999708,5.0,51.0
1929,0.0,530.9,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.9,0.0,0.0,99.69999999999708,5.0,51.0
1930,0.0,530.9,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.9,0.0,0.0,99.69999999999708,5.0,51.0
1931,0.0,530.9,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.9,0.0,0.0,99.69999999999708,5.0,51.0
1932,0.0,530.9,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.9,0.0,0.0,99.69999999999708,5.0,51.0
1933,0.0,530.9,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,530.9,0.0,0.0,99.69999999999708,5.0,51.0
1934,0.0,531.0,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.0,0.0,0.0,99.69999999999708,5.0,51.0
1935,0.0,531.0,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.0,0.0,0.0,99.69999999999708,5.0,51.0
1936,0.0,531.0,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.0,0.0,0.0,99.69999999999708,5.0,51.0
1937,0.0,531.0,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.0,0.0,0.0,99.69999999999708,5.0,51.0
1938,0.0,531.0,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.0,0.0,0.0,99.69999999999708,5.0,51.0
1939,0.0,531.0,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.0,0.0,0.0,99.69999999999708,5.0,51.0
1940,0.0,531.0,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.0,0.0,0.0,99.69999999999708,5.0,51.0
1941,0.0,531.0,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.0,0.0,0.0,99.69999999999708,5.0,51.0
1942,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1943,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1944,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1945,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1946,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1947,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1948,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1949,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1950,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1951,0.0,531.1,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.1,0.0,0.0,99.69999999999708,5.0,51.0
1952,0.0,531.2,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.2,0.0,0.0,99.69999999999708,5.0,51.0
1953,0.0,531.2,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.2,0.0,0.0,99.69999999999708,5.0,51.0
1954,0.0,531.2,1.0,49.0,22.0,17.0,532.0,0.0,66132.2,0.0,531.2,0.0,0.0,99.69999999999708,5.0,51.0
1955,0.0,530.6,10.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,5306.0,0.0,0.0,99.69999999999708,5.0,51.0
1956,0.0,530.1,12.0,49.0,22.0,17.0,531.0,0.0,66132.2,0.0,6361.200000000002,0.0,0.0,99.69999999999708,5.0,51.0
1957,0.0,529.9,11.0,49.0,22.0,17.0,530.0,0.0,66132.2,0.0,5828.9,0.0,0.0,99.69999999999708,5.0,51.0
1958,3.0,529.5,17.0,49.0,22.0,17.0,530.0,4.0,66132.2,0.0,9001.5,2120.0,3.0,99.69999999999708,5.0,51.0
1959,10.0,528.3,36.0,49.0,22.0,17.0,528.0,29.0,66132.3,0.10000000000582077,19018.8,15312.0,7.0,99.80000000000292,5.0,51.0
1960,19.0,527.6,27.0,49.0,22.0,17.0,528.0,15.0,66132.3,0.0,14245.2,7920.0,9.0,99.80000000000292,5.0,51.0
1961,15.0,529.1,9.0,49.0,22.0,17.0,529.0,0.0,66132.4,0.09999999999126884,4761.9000000000015,0.0,-4.0,99.89999999999418,5.0,51.0
1962,4.0,528.7,20.0,49.0,22.0,17.0,530.0,0.0,66132.4,0.0,10574.0,0.0,-11.0,99.89999999999418,5.0,51.0
1963,0.0,529.1,12.0,48.0,22.0,17.0,530.0,0.0,66132.4,0.0,6349.200000000002,0.0,-4.0,99.89999999999418,5.0,52.0
1964,4.0,528.5,19.0,48.0,22.0,17.0,530.0,0.0,66132.4,0.0,10041.5,0.0,4.0,99.89999999999418,5.0,52.0
1965,1.0,529.1,11.0,48.0,22.0,17.0,530.0,0.0,66132.4,0.0,5820.1,0.0,-3.0,99.89999999999418,5.0,52.0
1966,40.0,513.5,212.0,48.0,22.0,17.0,525.0,-3.0,66132.5,0.10000000000582077,108862.0,-1575.0,39.0,100.0,5.0,52.0
1967,38.0,527.0,0.0,48.0,23.0,17.0,528.0,-12.0,66132.6,0.10000000000582077,0.0,-6336.0,-2.0,100.10000000000582,6.0,52.0
1968,32.0,528.7,-2.0,48.0,23.0,17.0,529.0,-10.0,66132.7,0.09999999999126884,-1057.4,-5290.0,-6.0,100.19999999999708,6.0,52.0
1969,45.0,514.6,228.0,48.0,23.0,17.0,521.0,82.0,66132.8,0.10000000000582077,117328.8,42722.0,13.0,100.30000000000292,6.0,52.0
1970,40.0,526.5,24.0,48.0,23.0,17.0,528.0,0.0,66132.9,0.09999999999126884,12636.0,0.0,-5.0,100.39999999999418,6.0,52.0
1971,31.0,534.8,-110.0,48.0,23.0,17.0,536.0,-118.0,66133.0,0.10000000000582077,-58827.99999999999,-63248.0,-9.0,100.5,6.0,52.0
1972,46.0,524.9,-5.0,48.0,23.0,17.0,527.0,-1.0,66133.1,0.10000000000582077,-2624.5,-527.0,15.0,100.60000000000582,6.0,52.0
1973,44.0,525.2,35.0,48.0,23.0,17.0,526.0,33.0,66133.2,0.09999999999126884,18382.0,17358.0,-2.0,100.69999999999708,6.0,52.0
1974,47.0,521.6,91.0,48.0,23.0,17.0,524.0,46.0,66133.3,0.10000000000582077,47465.6,24104.0,3.0,100.80000000000292,6.0,52.0
1975,46.0,527.5,-6.0,48.0,23.0,17.0,528.0,-4.0,66133.4,0.09999999999126884,-3165.0,-2112.0,-1.0,100.89999999999418,6.0,52.0
1976,36.0,529.7,-2.0,48.0,23.0,17.0,531.0,-26.0,66133.6,0.2000000000116416,-1059.4,-13806.0,-10.0,101.10000000000582,6.0,52.0
1977,29.0,523.4,111.0,48.0,23.0,17.0,522.0,123.0,66133.6,0.0,58097.4,64206.0,-7.0,101.10000000000582,6.0,52.0
1978,37.0,527.4,-3.0,48.0,23.0,17.0,528.0,-11.0,66133.7,0.09999999999126884,-1582.1999999999996,-5808.0,8.0,101.19999999999708,6.0,52.0
1979,37.0,522.0,109.0,48.0,23.0,17.0,522.0,94.0,66133.8,0.10000000000582077,56898.0,49068.0,0.0,101.30000000000292,6.0,52.0
1980,24.0,529.0,8.0,48.0,23.0,17.0,529.0,0.0,66133.9,0.09999999999126884,4232.0,0.0,-13.0,101.39999999999418,6.0,52.0
1981,41.0,517.1,162.0,48.0,23.0,17.0,517.0,158.0,66134.0,0.10000000000582077,83770.2,81686.0,17.0,101.5,6.0,52.0
1982,45.0,524.4,33.0,47.0,23.0,17.0,525.0,24.0,66134.1,0.10000000000582077,17305.2,12600.0,4.0,101.60000000000582,6.0,53.0
1983,42.0,524.6,33.0,47.0,23.0,17.0,525.0,29.0,66134.2,0.09999999999126884,17311.8,15225.0,-3.0,101.69999999999708,6.0,53.0
1984,31.0,528.1,-41.0,47.0,23.0,17.0,535.0,-118.0,66134.4,0.1999999999970896,-21652.1,-63130.0,-11.0,101.89999999999418,6.0,53.0
1985,37.0,521.1,99.0,47.0,23.0,17.0,521.0,97.0,66134.4,0.0,51588.9,50537.0,6.0,101.89999999999418,6.0,53.0
1986,41.0,526.2,-5.0,47.0,23.0,17.0,527.0,-9.0,66134.5,0.10000000000582077,-2631.0,-4743.0,4.0,102.0,6.0,53.0
1987,33.0,527.7,3.0,47.0,23.0,17.0,524.0,82.0,66134.6,0.10000000000582077,1583.1,42968.0,-8.0,102.10000000000582,6.0,53.0
1988,19.0,526.9,40.0,47.0,23.0,17.0,526.0,43.0,66134.7,0.09999999999126884,21076.0,22618.0,-14.0,102.19999999999708,6.0,53.0
1989,36.0,525.2,22.0,47.0,23.0,17.0,524.0,50.0,66134.8,0.10000000000582077,11554.4,26200.0,17.0,102.30000000000292,6.0,53.0
1990,36.0,527.0,8.0,47.0,23.0,17.0,526.0,28.0,66134.9,0.09999999999126884,4216.0,14728.0,0.0,102.39999999999418,6.0,53.0
1991,28.0,533.5,-108.0,47.0,23.0,17.0,535.0,-107.0,66135.0,0.10000000000582077,-57618.0,-57245.0,-8.0,102.5,6.0,53.0
1992,36.0,522.0,92.0,47.0,23.0,17.0,527.0,-8.0,66135.1,0.10000000000582077,48024.0,-4216.0,8.0,102.60000000000582,6.0,53.0
1993,15.0,526.9,45.0,47.0,23.0,17.0,525.0,62.0,66135.2,0.09999999999126884,23710.5,32550.0,-21.0,102.69999999999708,6.0,53.0
1994,40.0,526.1,-5.0,47.0,23.0,17.0,527.0,-10.0,66135.3,0.10000000000582077,-2630.5,-5270.0,25.0,102.80000000000292,6.0,53.0
1995,33.0,524.4,78.0,47.0,23.0,17.0,524.0,78.0,66135.4,0.09999999999126884,40903.2,40872.0,-7.0,102.89999999999418,6.0,53.0
1996,17.0,529.0,9.0,47.0,23.0,17.0,529.0,0.0,66135.4,0.0,4761.0,0.0,-16.0,102.89999999999418,6.0,53.0
1997,17.0,527.0,31.0,47.0,23.0,17.0,527.0,17.0,66135.5,0.10000000000582077,16337.0,8959.0,0.0,103.0,6.0,53.0
1998,40.0,522.8,40.0,47.0,23.0,17.0,524.0,20.0,66135.6,0.10000000000582077,20912.0,10480.0,23.0,103.10000000000582,6.0,53.0
1999,40.0,523.5,62.0,47.0,23.0,17.0,524.0,38.0,66135.7,0.09999999999126884,32457.0,19912.0,0.0,103.19999999999708,6.0,53.0
2000,37.0,526.8,-2.0,46.0,23.0,17.0,528.0,-12.0,66135.8,0.10000000000582077,-1053.6,-6336.0,-3.0,103.30000000000292,6.0,54.0
2001,36.0,526.7,-3.0,46.0,23.0,17.0,528.0,-11.0,66135.9,0.09999999999126884,-1580.1,-5808.0,-1.0,103.39999999999418,6.0,54.0
2002,18.0,530.1,-45.0,46.0,23.0,17.0,532.0,-57.0,66135.9,0.0,-23854.5,-30324.0,-18.0,103.39999999999418,6.0,54.0
2003,44.0,520.3,73.0,46.0,23.0,17.0,526.0,-5.0,66136.0,0.10000000000582077,37981.9,-2630.0,26.0,103.5,6.0,54.0
2004,41.0,526.0,-1.0,46.0,23.0,17.0,523.0,57.0,66136.1,0.10000000000582077,-526.0,29811.0,-3.0,103.60000000000582,6.0,54.0
2005,38.0,521.5,76.0,46.0,23.0,17.0,527.0,-11.0,66136.2,0.09999999999126884,39634.0,-5797.0,-3.0,103.69999999999708,6.0,54.0
2006,27.0,521.1,141.0,46.0,23.0,17.0,524.0,45.0,66136.3,0.10000000000582077,73475.1,23580.0,-11.0,103.80000000000292,6.0,54.0
2007,46.0,522.3,49.0,46.0,23.0,17.0,523.0,43.0,66136.4,0.09999999999126884,25592.7,22489.0,19.0,103.89999999999418,6.0,54.0
2008,44.0,526.7,-6.0,46.0,23.0,17.0,524.0,60.0,66136.6,0.2000000000116416,-3160.2000000000007,31440.0,-2.0,104.10000000000582,6.0,54.0
2009,40.0,523.6,81.0,46.0,23.0,17.0,527.0,-6.0,66136.7,0.09999999999126884,42411.6,-3162.0,-4.0,104.19999999999708,6.0,54.0
2010,18.0,532.0,-56.0,46.0,23.0,17.0,530.0,0.0,66136.8,0.10000000000582077,-29792.0,0.0,-22.0,104.30000000000292,6.0,54.0
2011,42.0,525.4,-5.0,46.0,23.0,17.0,527.0,-7.0,66136.8,0.0,-2627.0,-3689.0,24.0,104.30000000000292,6.0,54.0
2012,42.0,524.3,35.0,46.0,23.0,17.0,525.0,27.0,66137.0,0.1999999999970896,18350.5,14175.0,0.0,104.5,6.0,54.0
2013,42.0,525.5,23.0,46.0,23.0,17.0,526.0,19.0,66137.1,0.10000000000582077,12086.5,9994.0,0.0,104.60000000000582,6.0,54.0
2014,42.0,526.8,-7.0,46.0,23.0,17.0,528.0,-7.0,66137.2,0.09999999999126884,-3687.6,-3696.0,0.0,104.69999999999708,6.0,54.0
2015,31.0,534.4,-110.0,46.0,23.0,17.0,536.0,-116.0,66137.3,0.10000000000582077,-58784.0,-62176.0,-11.0,104.80000000000292,6.0,54.0
2016,8.0,530.7,-16.0,46.0,23.0,17.0,531.0,-18.0,66137.4,0.09999999999126884,-8491.2,-9558.0,-23.0,104.89999999999418,6.0,54.0
2017,0.0,528.5,10.0,46.0,23.0,17.0,529.0,0.0,66137.4,0.0,5285.0,0.0,-8.0,104.89999999999418,6.0,54.0
2018,0.0,528.4,10.0,46.0,23.0,17.0,529.0,0.0,66137.4,0.0,5284.0,0.0,0.0,104.89999999999418,6.0,54.0
2019,0.0,528.4,10.0,46.0,23.0,17.0,529.0,0.0,66137.4,0.0,5284.0,0.0,0.0,104.89999999999418,6.0,54.0
2020,22.0,524.9,67.0,46.0,23.0,17.0,517.0,205.0,66137.4,0.0,35168.3,105985.0,22.0,104.89999999999418,6.0,54.0
2021,36.0,520.7,103.0,46.0,23.0,17.0,520.0,114.0,66137.5,0.10000000000582077,53632.10000000001,59280.0,14.0,105.0,6.0,54.0
2022,38.0,524.6,35.0,46.0,23.0,17.0,524.0,37.0,66137.6,0.10000000000582077,18361.0,19388.0,2.0,105.10000000000582,6.0,54.0
2023,42.0,523.0,67.0,45.0,23.0,17.0,524.0,46.0,66137.7,0.09999999999126884,35041.0,24104.0,4.0,105.19999999999708,6.0,55.0
2024,46.0,522.6,60.0,45.0,23.0,17.0,525.0,27.0,66137.8,0.10000000000582077,31356.0,14175.0,4.0,105.30000000000292,6.0,55.0
2025,37.0,527.9,-2.0,45.0,23.0,17.0,529.0,-12.0,66137.9,0.09999999999126884,-1055.8,-6348.0,-9.0,105.39999999999418,6.0,55.0
2026,42.0,523.1,75.0,45.0,23.0,17.0,524.0,52.0,66138.0,0.10000000000582077,39232.5,27248.0,5.0,105.5,6.0,55.0
2027,38.0,528.5,-11.0,45.0,23.0,17.0,529.0,-11.0,66138.1,0.10000000000582077,-5813.5,-5819.0,-4.0,105.60000000000582,6.0,55.0
2028,27.0,534.6,-105.0,45.0,23.0,17.0,536.0,-101.0,66138.2,0.09999999999126884,-56133.0,-54136.0,-11.0,105.69999999999708,6.0,55.0
2029,10.0,528.5,27.0,45.0,23.0,17.0,527.0,52.0,66138.3,0.10000000000582077,14269.5,27404.0,-17.0,105.80000000000292,6.0,55.0
2030,24.0,528.3,0.0,45.0,23.0,17.0,525.0,68.0,66138.3,0.0,0.0,35700.0,14.0,105.80000000000292,6.0,55.0
2031,35.0,520.5,130.0,45.0,23.0,17.0,523.0,90.0,66138.4,0.09999999999126884,67665.0,47070.0,11.0,105.89999999999418,6.0,55.0
2032,38.0,527.1,-7.0,45.0,23.0,17.0,528.0,-12.0,66138.5,0.10000000000582077,-3689.7,-6336.0,3.0,106.0,6.0,55.0
2033,23.0,534.1,-95.0,45.0,23.0,17.0,535.0,-84.0,66138.6,0.10000000000582077,-50739.5,-44940.0,-15.0,106.10000000000582,6.0,55.0
2034,32.0,522.9,75.0,45.0,23.0,17.0,528.0,-5.0,66138.7,0.09999999999126884,39217.5,-2640.0,9.0,106.19999999999708,6.0,55.0
2035,18.0,533.0,-79.0,45.0,23.0,17.0,534.0,-68.0,66138.8,0.10000000000582077,-42107.0,-36312.0,-14.0,106.30000000000292,6.0,55.0
2036,0.0,529.3,2.0,45.0,23.0,17.0,530.0,0.0,66138.8,0.0,1058.6,0.0,-18.0,106.30000000000292,6.0,55.0
2037,0.0,529.2,2.0,45.0,23.0,17.0,530.0,0.0,66138.8,0.0,1058.4,0.0,0.0,106.30000000000292,6.0,55.0
2038,0.0,529.3,2.0,45.0,23.0,17.0,530.0,0.0,66138.8,0.0,1058.6,0.0,0.0,106.30000000000292,6.0,55.0
2039,0.0,529.4,2.0,45.0,23.0,17.0,530.0,0.0,66138.8,0.0,1058.8,0.0,0.0,106.30000000000292,6.0,55.0
2040,15.0,526.2,58.0,45.0,23.0,17.0,526.0,62.0,66138.8,0.0,30519.6,32612.0,15.0,106.30000000000292,6.0,55.0
2041,23.0,530.9,-72.0,45.0,23.0,17.0,534.0,-85.0,66138.9,0.09999999999126884,-38224.8,-45390.0,8.0,106.39999999999418,6.0,55.0
2042,32.0,527.3,-9.0,45.0,23.0,17.0,528.0,2.0,66138.9,0.0,-4745.7,1056.0,9.0,106.39999999999418,6.0,55.0
2043,33.0,522.0,135.0,45.0,23.0,17.0,520.0,145.0,66139.0,0.10000000000582077,70470.0,75400.0,1.0,106.5,6.0,55.0
2044,32.0,533.0,-110.0,45.0,23.0,17.0,532.0,-43.0,66139.1,0.10000000000582077,-58630.0,-22876.0,-1.0,106.60000000000582,6.0,55.0
2045,17.0,531.6,-46.0,45.0,23.0,17.0,534.0,-57.0,66139.2,0.09999999999126884,-24453.6,-30438.0,-15.0,106.69999999999708,6.0,55.0
2046,1.0,529.7,2.0,45.0,23.0,17.0,530.0,0.0,66139.2,0.0,1059.4,0.0,-16.0,106.69999999999708,6.0,55.0
2047,9.0,526.7,61.0,45.0,23.0,17.0,526.0,69.0,66139.2,0.0,32128.700000000004,36294.0,8.0,106.69999999999708,6.0,55.0
2048,19.0,529.9,-21.0,45.0,23.0,17.0,530.0,-4.0,66139.3,0.10000000000582077,-11127.9,-2120.0,10.0,106.80000000000292,6.0,55.0
2049,9.0,530.9,-25.0,45.0,23.0,17.0,532.0,-25.0,66139.3,0.0,-13272.5,-13300.0,-10.0,106.80000000000292,6.0,55.0
2050,14.0,525.6,72.0,45.0,23.0,17.0,524.0,104.0,66139.3,0.0,37843.2,54496.0,5.0,106.80000000000292,6.0,55.0
2051,28.0,531.2,-83.0,45.0,23.0,17.0,534.0,-96.0,66139.4,0.09999999999126884,-44089.60000000001,-51264.0,14.0,106.89999999999418,6.0,55.0
2052,27.0,528.5,-1.0,45.0,23.0,17.0,529.0,-2.0,66139.5,0.10000000000582077,-528.5,-1058.0,-1.0,107.0,6.0,55.0
