,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1857,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1858,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1859,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1860,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1861,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1862,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1863,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1864,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1865,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1866,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1867,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1868,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1869,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1870,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1871,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1872,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1873,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1874,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1875,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1876,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1877,0.0,532.2,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.2,0.0,0.0,84.80000000000291,5.0,45.0
1878,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1879,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1880,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1881,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1882,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1883,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1884,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1885,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1886,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1887,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1888,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1889,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1890,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1891,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1892,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1893,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1894,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1895,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1896,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1897,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1898,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1899,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1900,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1901,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1902,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1903,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1904,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1905,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1906,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1907,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1908,0.0,532.3,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.3,0.0,0.0,84.80000000000291,5.0,45.0
1909,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1910,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1911,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1912,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1913,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1914,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1915,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1916,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1917,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1918,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1919,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1920,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1921,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1922,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1923,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1924,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1925,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1926,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1927,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1928,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1929,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1930,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1931,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1932,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1933,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1934,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1935,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1936,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1937,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1938,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1939,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1940,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1941,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1942,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1943,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1944,0.0,532.4,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.4,0.0,0.0,84.80000000000291,5.0,45.0
1945,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1946,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1947,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1948,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1949,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1950,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1951,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1952,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1953,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1954,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1955,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1956,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1957,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1958,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1959,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1960,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1961,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1962,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1963,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1964,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1965,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1966,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1967,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1968,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1969,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1970,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1971,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1972,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1973,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1974,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1975,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1976,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1977,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1978,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1979,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1980,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1981,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1982,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1983,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1984,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1985,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1986,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1987,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1988,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1989,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1990,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1991,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1992,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1993,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1994,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1995,0.0,532.5,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.5,0.0,0.0,84.80000000000291,5.0,45.0
1996,10.0,529.0,83.0,55.0,27.0,22.0,528.0,93.0,44568.8,0.0,43907.0,49104.0,10.0,84.80000000000291,5.0,45.0
1997,31.0,531.1,-59.0,55.0,27.0,22.0,534.0,-81.0,44568.9,0.0999999999985448,-31334.9,-43254.0,21.0,84.90000000000146,5.0,45.0
1998,21.0,534.1,-74.0,55.0,27.0,22.0,534.0,-39.0,44568.9,0.0,-39523.4,-20826.0,-10.0,84.90000000000146,5.0,45.0
1999,1.0,531.9,2.0,55.0,27.0,22.0,533.0,0.0,44569.0,0.0999999999985448,1063.8,0.0,-20.0,85.0,5.0,45.0
2000,4.0,531.8,1.0,55.0,27.0,22.0,532.0,0.0,44569.0,0.0,531.8,0.0,3.0,85.0,5.0,45.0
2001,1.0,531.8,3.0,55.0,27.0,22.0,533.0,0.0,44569.0,0.0,1595.4,0.0,-3.0,85.0,5.0,45.0
2002,26.0,524.8,132.0,54.0,27.0,22.0,524.0,142.0,44569.0,0.0,69273.59999999999,74408.0,25.0,85.0,5.0,46.0
2003,36.0,530.1,-11.0,54.0,27.0,22.0,531.0,-10.0,44569.1,0.0999999999985448,-5831.1,-5310.0,10.0,85.09999999999854,5.0,46.0
2004,41.0,526.4,70.0,54.0,27.0,22.0,530.0,-8.0,44569.2,0.0999999999985448,36848.0,-4240.0,5.0,85.19999999999709,5.0,46.0
2005,42.0,522.7,152.0,54.0,27.0,22.0,523.0,162.0,44569.3,0.10000000000582077,79450.40000000001,84726.0,1.0,85.30000000000291,5.0,46.0
2006,50.0,529.1,-16.0,54.0,27.0,22.0,530.0,2.0,44569.4,0.0999999999985448,-8465.6,1060.0,8.0,85.40000000000146,5.0,46.0
2007,37.0,530.9,53.0,54.0,27.0,22.0,525.0,144.0,44569.5,0.0999999999985448,28137.7,75600.0,-13.0,85.5,5.0,46.0
2008,50.0,525.0,74.0,54.0,27.0,22.0,525.0,77.0,44569.7,0.1999999999970896,38850.0,40425.0,13.0,85.69999999999709,5.0,46.0
2009,47.0,528.2,41.0,54.0,27.0,22.0,528.0,44.0,44569.8,0.10000000000582077,21656.2,23232.0,-3.0,85.80000000000291,5.0,46.0
2010,49.0,528.3,16.0,54.0,27.0,22.0,529.0,36.0,44569.9,0.0999999999985448,8452.8,19044.0,2.0,85.90000000000146,5.0,46.0
2011,45.0,530.4,-28.0,54.0,27.0,22.0,538.0,-141.0,44570.1,0.1999999999970896,-14851.2,-75858.0,-4.0,86.09999999999854,5.0,46.0
2012,33.0,524.6,140.0,54.0,27.0,22.0,523.0,165.0,44570.1,0.0,73444.0,86295.0,-12.0,86.09999999999854,5.0,46.0
2013,45.0,527.4,30.0,54.0,27.0,22.0,527.0,46.0,44570.3,0.2000000000043656,15822.0,24242.0,12.0,86.3000000000029,5.0,46.0
2014,40.0,526.5,71.0,54.0,27.0,22.0,527.0,71.0,44570.4,0.0999999999985448,37381.5,37417.0,-5.0,86.40000000000146,5.0,46.0
2015,27.0,525.3,120.0,54.0,27.0,22.0,524.0,135.0,44570.5,0.0999999999985448,63035.99999999999,70740.0,-13.0,86.5,5.0,46.0
2016,47.0,525.4,39.0,54.0,27.0,22.0,526.0,46.0,44570.6,0.0999999999985448,20490.6,24196.0,20.0,86.59999999999854,5.0,46.0
2017,44.0,526.9,44.0,54.0,27.0,22.0,527.0,55.0,44570.7,0.0999999999985448,23183.6,28985.0,-3.0,86.6999999999971,5.0,46.0
2018,42.0,526.1,57.0,54.0,27.0,22.0,526.0,63.0,44570.8,0.10000000000582077,29987.7,33138.0,-2.0,86.8000000000029,5.0,46.0
2019,29.0,525.7,103.0,54.0,27.0,22.0,524.0,127.0,44570.9,0.0999999999985448,54147.10000000001,66548.0,-13.0,86.90000000000146,5.0,46.0
2020,42.0,526.4,28.0,53.0,27.0,22.0,528.0,24.0,44571.0,0.0999999999985448,14739.2,12672.0,13.0,87.0,5.0,47.0
2021,36.0,527.5,45.0,53.0,27.0,22.0,530.0,-8.0,44571.1,0.0999999999985448,23737.5,-4240.0,-6.0,87.09999999999854,5.0,47.0
2022,23.0,534.3,-81.0,53.0,27.0,22.0,532.0,-5.0,44571.2,0.0999999999985448,-43278.3,-2660.0,-13.0,87.1999999999971,5.0,47.0
2023,37.0,523.7,110.0,53.0,27.0,22.0,523.0,123.0,44571.3,0.10000000000582077,57607.00000000001,64329.0,14.0,87.3000000000029,5.0,47.0
2024,40.0,528.8,-15.0,53.0,27.0,22.0,530.0,-11.0,44571.4,0.0999999999985448,-7931.999999999999,-5830.0,3.0,87.40000000000146,5.0,47.0
2025,41.0,529.0,-14.0,53.0,27.0,22.0,527.0,51.0,44571.5,0.0999999999985448,-7406.0,26877.0,1.0,87.5,5.0,47.0
2026,32.0,530.6,-4.0,53.0,27.0,22.0,531.0,-9.0,44571.6,0.0999999999985448,-2122.4,-4779.0,-9.0,87.59999999999854,5.0,47.0
2027,32.0,522.2,166.0,53.0,27.0,22.0,521.0,176.0,44571.7,0.0999999999985448,86685.20000000001,91696.0,0.0,87.6999999999971,5.0,47.0
2028,45.0,526.1,44.0,53.0,27.0,22.0,529.0,-4.0,44571.8,0.10000000000582077,23148.4,-2116.0,13.0,87.8000000000029,5.0,47.0
2029,33.0,530.7,-10.0,53.0,27.0,22.0,532.0,-9.0,44571.9,0.0999999999985448,-5307.0,-4788.0,-12.0,87.90000000000146,5.0,47.0
2030,3.0,531.6,-5.0,53.0,27.0,22.0,532.0,-2.0,44572.0,0.0999999999985448,-2658.0,-1064.0,-30.0,88.0,5.0,47.0
2031,0.0,531.0,1.0,53.0,27.0,22.0,532.0,0.0,44572.0,0.0,531.0,0.0,-3.0,88.0,5.0,47.0
2032,10.0,531.7,-28.0,53.0,27.0,22.0,532.0,-2.0,44572.0,0.0,-14887.600000000002,-1064.0,10.0,88.0,5.0,47.0
2033,19.0,526.7,78.0,53.0,27.0,22.0,526.0,95.0,44572.0,0.0,41082.60000000001,49970.0,9.0,88.0,5.0,47.0
2034,45.0,524.7,64.0,53.0,27.0,22.0,525.0,71.0,44572.1,0.0999999999985448,33580.8,37275.0,26.0,88.09999999999854,5.0,47.0
2035,47.0,526.6,5.0,53.0,27.0,22.0,529.0,1.0,44572.2,0.0999999999985448,2633.0,529.0,2.0,88.1999999999971,5.0,47.0
2036,40.0,529.8,-12.0,53.0,27.0,22.0,531.0,-12.0,44572.4,0.2000000000043656,-6357.5999999999985,-6372.0,-7.0,88.40000000000146,5.0,47.0
2037,9.0,531.3,1.0,53.0,27.0,22.0,531.0,24.0,44572.4,0.0,531.3,12744.0,-31.0,88.40000000000146,5.0,47.0
2038,8.0,531.6,-19.0,53.0,27.0,22.0,531.0,0.0,44572.5,0.0999999999985448,-10100.4,0.0,-1.0,88.5,5.0,47.0
2039,41.0,524.7,17.0,53.0,27.0,22.0,528.0,-2.0,44572.5,0.0,8919.900000000001,-1056.0,33.0,88.5,5.0,47.0
2040,44.0,526.9,-12.0,53.0,27.0,22.0,528.0,-6.0,44572.7,0.1999999999970896,-6322.799999999998,-3168.0,3.0,88.6999999999971,5.0,47.0
2041,17.0,530.9,0.0,53.0,27.0,23.0,531.0,0.0,44572.7,0.0,0.0,0.0,-27.0,88.6999999999971,4.0,47.0
2042,8.0,531.8,-22.0,53.0,27.0,23.0,532.0,-19.0,44572.8,0.10000000000582077,-11699.6,-10108.0,-9.0,88.8000000000029,4.0,47.0
2043,0.0,530.6,1.0,53.0,27.0,22.0,531.0,0.0,44572.8,0.0,530.6,0.0,-8.0,88.8000000000029,5.0,47.0
2044,0.0,530.7,1.0,53.0,27.0,22.0,531.0,0.0,44572.8,0.0,530.7,0.0,0.0,88.8000000000029,5.0,47.0
