,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1440,38.0,524.0,76.0,51.0,23.0,18.0,524.0,57.0,45737.8,0.10000000000582077,39824.0,29868.0,6.0,98.70000000000437,5.0,49.0
1441,31.0,529.0,-7.0,51.0,23.0,18.0,530.0,-8.0,45737.9,0.0999999999985448,-3703.0,-4240.0,-7.0,98.80000000000292,5.0,49.0
1442,29.0,525.6,35.0,51.0,23.0,18.0,528.0,1.0,45738.0,0.0999999999985448,18396.0,528.0,-2.0,98.90000000000146,5.0,49.0
1443,10.0,530.2,2.0,51.0,23.0,18.0,531.0,8.0,45738.1,0.0999999999985448,1060.4,4248.0,-19.0,99.0,5.0,49.0
1444,41.0,518.9,142.0,51.0,23.0,18.0,519.0,158.0,45738.1,0.0,73683.8,82002.0,31.0,99.0,5.0,49.0
1445,42.0,528.1,-13.0,51.0,23.0,18.0,529.0,-7.0,45738.3,0.2000000000043656,-6865.3,-3703.0,1.0,99.20000000000437,5.0,49.0
1446,8.0,531.9,-19.0,51.0,23.0,18.0,532.0,-20.0,45738.3,0.0,-10106.1,-10640.0,-34.0,99.20000000000437,5.0,49.0
1447,23.0,522.4,107.0,51.0,23.0,18.0,524.0,92.0,45738.4,0.0999999999985448,55896.8,48208.0,15.0,99.30000000000292,5.0,49.0
1448,27.0,524.2,95.0,51.0,23.0,18.0,524.0,102.0,45738.4,0.0,49799.00000000001,53448.0,4.0,99.30000000000292,5.0,49.0
1449,42.0,525.0,41.0,51.0,23.0,18.0,526.0,36.0,45738.5,0.0999999999985448,21525.0,18936.0,15.0,99.40000000000146,5.0,49.0
1450,40.0,527.3,24.0,51.0,23.0,18.0,528.0,26.0,45738.7,0.1999999999970896,12655.2,13728.0,-2.0,99.59999999999854,5.0,49.0
1451,37.0,527.5,25.0,51.0,23.0,18.0,528.0,23.0,45738.8,0.10000000000582077,13187.5,12144.0,-3.0,99.70000000000437,5.0,49.0
1452,23.0,530.5,1.0,51.0,23.0,18.0,531.0,0.0,45738.8,0.0,530.5,0.0,-14.0,99.70000000000437,5.0,49.0
1453,42.0,523.0,82.0,51.0,23.0,18.0,523.0,76.0,45738.9,0.0999999999985448,42886.0,39748.0,19.0,99.80000000000292,5.0,49.0
1454,44.0,527.5,-14.0,51.0,23.0,18.0,528.0,-2.0,45739.1,0.1999999999970896,-7385.0,-1056.0,2.0,100.0,5.0,49.0
1455,13.0,533.5,-46.0,51.0,23.0,18.0,534.0,-44.0,45739.1,0.0,-24541.0,-23496.0,-31.0,100.0,5.0,49.0
1456,13.0,528.0,42.0,51.0,23.0,18.0,528.0,42.0,45739.2,0.0999999999985448,22176.0,22176.0,0.0,100.09999999999854,5.0,49.0
1457,29.0,523.4,93.0,51.0,23.0,18.0,523.0,95.0,45739.2,0.0,48676.2,49685.0,16.0,100.09999999999854,5.0,49.0
1458,38.0,524.6,51.0,51.0,23.0,18.0,525.0,52.0,45739.3,0.10000000000582077,26754.6,27300.0,9.0,100.20000000000437,5.0,49.0
1459,40.0,525.5,35.0,51.0,23.0,18.0,526.0,36.0,45739.4,0.0999999999985448,18392.5,18936.0,2.0,100.30000000000292,5.0,49.0
1460,40.0,525.5,36.0,51.0,23.0,18.0,526.0,37.0,45739.5,0.0999999999985448,18918.0,19462.0,0.0,100.40000000000146,5.0,49.0
1461,40.0,525.6,32.0,51.0,23.0,18.0,526.0,35.0,45739.6,0.0999999999985448,16819.2,18410.0,0.0,100.5,5.0,49.0
1462,28.0,529.4,-4.0,51.0,23.0,18.0,530.0,-3.0,45739.7,0.0999999999985448,-2117.6,-1590.0,-12.0,100.59999999999854,5.0,49.0
1463,36.0,524.5,54.0,51.0,23.0,18.0,525.0,49.0,45739.8,0.10000000000582077,28323.0,25725.0,8.0,100.70000000000437,5.0,49.0
1464,38.0,525.1,47.0,51.0,23.0,18.0,526.0,37.0,45739.9,0.0999999999985448,24679.7,19462.0,2.0,100.80000000000292,5.0,49.0
1465,28.0,534.3,-107.0,51.0,23.0,18.0,536.0,-105.0,45740.0,0.0999999999985448,-57170.1,-56280.0,-10.0,100.90000000000146,5.0,49.0
1466,33.0,525.2,51.0,51.0,23.0,18.0,526.0,43.0,45740.1,0.0999999999985448,26785.2,22618.0,5.0,101.0,5.0,49.0
1467,31.0,528.8,-7.0,50.0,23.0,18.0,529.0,-6.0,45740.2,0.0999999999985448,-3701.6,-3174.0,-2.0,101.09999999999854,5.0,50.0
1468,14.0,529.7,1.0,50.0,23.0,18.0,530.0,0.0,45740.3,0.10000000000582077,529.7,0.0,-17.0,101.20000000000437,5.0,50.0
1469,3.0,530.1,-2.0,50.0,23.0,18.0,531.0,-3.0,45740.3,0.0,-1060.2,-1593.0,-11.0,101.20000000000437,5.0,50.0
1470,0.0,529.8,0.0,50.0,23.0,18.0,531.0,0.0,45740.3,0.0,0.0,0.0,-3.0,101.20000000000437,5.0,50.0
1471,0.0,529.9,0.0,50.0,23.0,18.0,530.0,0.0,45740.3,0.0,0.0,0.0,0.0,101.20000000000437,5.0,50.0
1472,1.0,531.7,6.0,50.0,23.0,18.0,532.0,1.0,45740.3,0.0,3190.2000000000007,532.0,1.0,101.20000000000437,5.0,50.0
1473,13.0,530.8,0.0,50.0,23.0,18.0,531.0,0.0,45740.3,0.0,0.0,0.0,12.0,101.20000000000437,5.0,50.0
1474,8.0,530.6,17.0,50.0,23.0,18.0,532.0,-20.0,45740.4,0.0999999999985448,9020.2,-10640.0,-5.0,101.30000000000292,5.0,50.0
1475,1.0,530.8,8.0,50.0,23.0,18.0,531.0,0.0,45740.4,0.0,4246.4,0.0,-7.0,101.30000000000292,5.0,50.0
1476,0.0,531.2,3.0,50.0,23.0,18.0,532.0,0.0,45740.4,0.0,1593.6,0.0,-1.0,101.30000000000292,5.0,50.0
1477,1.0,531.0,5.0,50.0,23.0,18.0,531.0,4.0,45740.4,0.0,2655.0,2124.0,1.0,101.30000000000292,5.0,50.0
1478,29.0,525.8,63.0,50.0,23.0,18.0,527.0,35.0,45740.4,0.0,33125.399999999994,18445.0,28.0,101.30000000000292,5.0,50.0
1479,44.0,527.7,-13.0,50.0,23.0,18.0,529.0,-6.0,45740.5,0.0999999999985448,-6860.1,-3174.0,15.0,101.40000000000146,5.0,50.0
1480,35.0,530.5,-10.0,50.0,23.0,18.0,537.0,-120.0,45740.6,0.0999999999985448,-5305.0,-64440.0,-9.0,101.5,5.0,50.0
1481,45.0,523.9,69.0,50.0,23.0,18.0,524.0,69.0,45740.7,0.0999999999985448,36149.1,36156.0,10.0,101.59999999999854,5.0,50.0
1482,47.0,525.8,35.0,50.0,23.0,18.0,526.0,48.0,45740.9,0.2000000000043656,18403.0,25248.0,2.0,101.80000000000292,5.0,50.0
1483,45.0,527.0,19.0,50.0,23.0,18.0,527.0,27.0,45741.0,0.0999999999985448,10013.0,14229.0,-2.0,101.90000000000146,5.0,50.0
1484,42.0,527.0,27.0,50.0,23.0,18.0,527.0,30.0,45741.1,0.0999999999985448,14229.0,15810.0,-3.0,102.0,5.0,50.0
1485,45.0,525.6,44.0,50.0,23.0,18.0,526.0,49.0,45741.2,0.0999999999985448,23126.4,25774.0,3.0,102.09999999999854,5.0,50.0
1486,46.0,528.5,6.0,50.0,23.0,18.0,527.0,42.0,45741.4,0.2000000000043656,3171.0,22134.0,1.0,102.30000000000292,5.0,50.0
1487,40.0,529.2,-13.0,50.0,23.0,18.0,530.0,-11.0,45741.5,0.0999999999985448,-6879.6,-5830.0,-6.0,102.40000000000146,5.0,50.0
1488,0.0,530.9,2.0,50.0,23.0,18.0,531.0,0.0,45741.5,0.0,1061.8,0.0,-40.0,102.40000000000146,5.0,50.0
1489,27.0,521.3,143.0,50.0,23.0,18.0,520.0,148.0,45741.6,0.0999999999985448,74545.9,76960.0,27.0,102.5,5.0,50.0
1490,46.0,525.3,14.0,49.0,23.0,18.0,526.0,22.0,45741.7,0.0999999999985448,7354.199999999999,11572.0,19.0,102.59999999999854,5.0,51.0
1491,45.0,524.1,78.0,49.0,23.0,18.0,522.0,119.0,45741.8,0.10000000000582077,40879.8,62118.0,-1.0,102.70000000000437,5.0,51.0
1492,47.0,525.4,28.0,49.0,23.0,18.0,526.0,38.0,45741.9,0.0999999999985448,14711.2,19988.0,2.0,102.80000000000292,5.0,51.0
1493,44.0,526.8,23.0,49.0,23.0,18.0,526.0,47.0,45742.1,0.1999999999970896,12116.4,24722.0,-3.0,103.0,5.0,51.0
1494,49.0,524.3,48.0,49.0,23.0,18.0,525.0,57.0,45742.2,0.0999999999985448,25166.4,29925.0,5.0,103.09999999999854,5.0,51.0
1495,42.0,528.9,-13.0,49.0,23.0,18.0,530.0,-8.0,45742.3,0.10000000000582077,-6875.7,-4240.0,-7.0,103.20000000000437,5.0,51.0
1496,26.0,527.2,57.0,49.0,23.0,18.0,526.0,83.0,45742.4,0.0999999999985448,30050.4,43658.0,-16.0,103.30000000000292,5.0,51.0
1497,44.0,525.4,26.0,49.0,23.0,18.0,523.0,75.0,45742.5,0.0999999999985448,13660.4,39225.0,18.0,103.40000000000146,5.0,51.0
1498,36.0,535.9,-99.0,49.0,23.0,18.0,531.0,-11.0,45742.6,0.0999999999985448,-53054.1,-5841.0,-8.0,103.5,5.0,51.0
1499,40.0,519.6,151.0,49.0,23.0,18.0,520.0,158.0,45742.7,0.0999999999985448,78459.6,82160.0,4.0,103.59999999999854,5.0,51.0
1500,46.0,524.8,42.0,49.0,23.0,18.0,525.0,54.0,45742.8,0.10000000000582077,22041.6,28350.0,6.0,103.70000000000437,5.0,51.0
1501,45.0,526.1,23.0,49.0,23.0,18.0,527.0,30.0,45742.9,0.0999999999985448,12100.3,15810.0,-1.0,103.80000000000292,5.0,51.0
1502,49.0,524.1,38.0,49.0,23.0,18.0,526.0,26.0,45743.1,0.1999999999970896,19915.8,13676.0,4.0,104.0,5.0,51.0
1503,42.0,528.8,-14.0,49.0,23.0,18.0,537.0,-141.0,45743.2,0.0999999999985448,-7403.199999999999,-75717.0,-7.0,104.09999999999854,5.0,51.0
1504,32.0,523.8,120.0,49.0,23.0,18.0,518.0,203.0,45743.3,0.10000000000582077,62855.99999999999,105154.0,-10.0,104.20000000000437,5.0,51.0
1505,46.0,523.5,61.0,49.0,23.0,18.0,524.0,69.0,45743.4,0.0999999999985448,31933.5,36156.0,14.0,104.30000000000292,5.0,51.0
1506,46.0,526.0,13.0,49.0,23.0,18.0,526.0,26.0,45743.5,0.0999999999985448,6838.0,13676.0,0.0,104.40000000000146,5.0,51.0
1507,46.0,527.9,-14.0,49.0,23.0,18.0,533.0,-92.0,45743.7,0.1999999999970896,-7390.5999999999985,-49036.0,0.0,104.59999999999854,5.0,51.0
1508,27.0,530.3,-3.0,49.0,23.0,18.0,531.0,-5.0,45743.8,0.10000000000582077,-1590.9,-2655.0,-19.0,104.70000000000437,5.0,51.0
1509,6.0,530.4,1.0,49.0,23.0,18.0,531.0,0.0,45743.8,0.0,530.4,0.0,-21.0,104.70000000000437,5.0,51.0
1510,1.0,530.0,2.0,49.0,23.0,18.0,531.0,0.0,45743.8,0.0,1060.0,0.0,-5.0,104.70000000000437,5.0,51.0
1511,0.0,529.9,2.0,49.0,23.0,18.0,530.0,0.0,45743.8,0.0,1059.8,0.0,-1.0,104.70000000000437,5.0,51.0
1512,23.0,523.3,104.0,49.0,23.0,18.0,523.0,112.0,45743.8,0.0,54423.2,58576.0,23.0,104.70000000000437,5.0,51.0
1513,49.0,520.4,86.0,48.0,23.0,18.0,521.0,94.0,45743.9,0.0999999999985448,44754.4,48974.0,26.0,104.80000000000292,5.0,52.0
1514,42.0,526.2,27.0,48.0,23.0,18.0,525.0,49.0,45744.1,0.1999999999970896,14207.4,25725.0,-7.0,105.0,5.0,52.0
1515,44.0,528.2,-14.0,48.0,23.0,18.0,529.0,-6.0,45744.2,0.0999999999985448,-7394.800000000001,-3174.0,2.0,105.09999999999854,5.0,52.0
1516,18.0,532.8,-55.0,48.0,23.0,18.0,534.0,-63.0,45744.3,0.10000000000582077,-29304.0,-33642.0,-26.0,105.20000000000437,5.0,52.0
1517,36.0,523.6,78.0,48.0,23.0,18.0,524.0,59.0,45744.4,0.0999999999985448,40840.8,30916.0,18.0,105.30000000000292,5.0,52.0
1518,46.0,522.2,92.0,48.0,23.0,18.0,522.0,89.0,45744.5,0.0999999999985448,48042.4,46458.0,10.0,105.40000000000146,5.0,52.0
1519,45.0,525.4,35.0,48.0,23.0,18.0,526.0,39.0,45744.6,0.0999999999985448,18389.0,20514.0,-1.0,105.5,5.0,52.0
1520,37.0,529.5,-11.0,48.0,23.0,18.0,530.0,-12.0,45744.7,0.0999999999985448,-5824.5,-6360.0,-8.0,105.59999999999854,5.0,52.0
1521,12.0,533.2,-39.0,48.0,23.0,18.0,533.0,-33.0,45744.8,0.10000000000582077,-20794.800000000007,-17589.0,-25.0,105.70000000000437,5.0,52.0
1522,0.0,530.2,2.0,48.0,23.0,18.0,531.0,0.0,45744.8,0.0,1060.4,0.0,-12.0,105.70000000000437,5.0,52.0
1523,17.0,525.8,71.0,48.0,23.0,18.0,526.0,64.0,45744.8,0.0,37331.8,33664.0,17.0,105.70000000000437,5.0,52.0
1524,33.0,527.4,-9.0,48.0,23.0,18.0,534.0,-112.0,45744.9,0.0999999999985448,-4746.5999999999985,-59808.0,16.0,105.80000000000292,5.0,52.0
1525,1.0,529.4,7.0,48.0,23.0,18.0,530.0,4.0,45744.9,0.0,3705.8,2120.0,-32.0,105.80000000000292,5.0,52.0
1526,38.0,521.8,87.0,48.0,23.0,18.0,519.0,146.0,45745.0,0.0999999999985448,45396.6,75774.0,37.0,105.90000000000146,5.0,52.0
1527,46.0,525.1,22.0,48.0,23.0,18.0,526.0,34.0,45745.1,0.0999999999985448,11552.2,17884.0,8.0,106.0,5.0,52.0
1528,32.0,529.9,-59.0,48.0,23.0,18.0,536.0,-118.0,45745.2,0.0999999999985448,-31264.1,-63248.0,-14.0,106.09999999999854,5.0,52.0
1529,5.0,530.8,-8.0,48.0,23.0,18.0,531.0,-10.0,45745.3,0.10000000000582077,-4246.4,-5310.0,-27.0,106.20000000000437,5.0,52.0
1530,0.0,529.8,3.0,48.0,23.0,18.0,530.0,0.0,45745.3,0.0,1589.4,0.0,-5.0,106.20000000000437,5.0,52.0
1531,4.0,529.1,9.0,48.0,23.0,18.0,529.0,9.0,45745.3,0.0,4761.9000000000015,4761.0,4.0,106.20000000000437,5.0,52.0
1532,24.0,531.9,-91.0,48.0,23.0,18.0,533.0,-92.0,45745.3,0.0,-48402.9,-49036.0,20.0,106.20000000000437,5.0,52.0
1533,0.0,529.0,11.0,48.0,23.0,18.0,529.0,0.0,45745.3,0.0,5819.0,0.0,-24.0,106.20000000000437,5.0,52.0
1534,29.0,521.8,107.0,48.0,23.0,18.0,523.0,93.0,45745.4,0.0999999999985448,55832.6,48639.0,29.0,106.30000000000292,5.0,52.0
1535,18.0,533.1,-67.0,48.0,23.0,18.0,534.0,-62.0,45745.5,0.0999999999985448,-35717.700000000004,-33108.0,-11.0,106.40000000000146,5.0,52.0
1536,0.0,529.6,2.0,48.0,23.0,18.0,530.0,0.0,45745.5,0.0,1059.2,0.0,-18.0,106.40000000000146,5.0,52.0
1537,27.0,523.8,76.0,48.0,23.0,18.0,525.0,54.0,45745.5,0.0,39808.8,28350.0,27.0,106.40000000000146,5.0,52.0
1538,31.0,526.0,35.0,48.0,23.0,18.0,527.0,29.0,45745.6,0.0999999999985448,18410.0,15283.0,4.0,106.5,5.0,52.0
1539,23.0,533.0,-94.0,48.0,23.0,18.0,535.0,-88.0,45745.7,0.0999999999985448,-50102.0,-47080.0,-8.0,106.59999999999854,5.0,52.0
1540,5.0,529.9,2.0,48.0,23.0,18.0,531.0,0.0,45745.7,0.0,1059.8,0.0,-18.0,106.59999999999854,5.0,52.0
1541,14.0,525.4,88.0,48.0,23.0,18.0,525.0,85.0,45745.7,0.0,46235.2,44625.0,9.0,106.59999999999854,5.0,52.0
1542,35.0,523.9,66.0,48.0,23.0,18.0,524.0,63.0,45745.8,0.10000000000582077,34577.4,33012.0,21.0,106.70000000000437,5.0,52.0
1543,44.0,525.6,13.0,47.0,23.0,18.0,526.0,21.0,45745.9,0.0999999999985448,6832.8,11046.0,9.0,106.80000000000292,5.0,53.0
1544,40.0,525.3,40.0,47.0,23.0,18.0,526.0,31.0,45746.0,0.0999999999985448,21012.0,16306.0,-4.0,106.90000000000146,5.0,53.0
1545,42.0,521.9,100.0,47.0,23.0,18.0,522.0,111.0,45746.1,0.0999999999985448,52190.0,57942.0,2.0,107.0,5.0,53.0
1546,37.0,528.8,-10.0,47.0,23.0,18.0,529.0,-11.0,45746.2,0.0999999999985448,-5288.0,-5819.0,-5.0,107.09999999999854,5.0,53.0
1547,38.0,525.8,49.0,47.0,23.0,18.0,524.0,87.0,45746.3,0.10000000000582077,25764.2,45588.0,1.0,107.20000000000437,5.0,53.0
1548,42.0,527.7,-14.0,47.0,23.0,18.0,528.0,-6.0,45746.4,0.0999999999985448,-7387.800000000001,-3168.0,4.0,107.30000000000292,5.0,53.0
1549,41.0,528.0,-14.0,47.0,23.0,18.0,529.0,-8.0,45746.6,0.1999999999970896,-7392.0,-4232.0,-1.0,107.5,5.0,53.0
1550,24.0,535.1,-103.0,47.0,23.0,18.0,536.0,-93.0,45746.7,0.0999999999985448,-55115.3,-49848.0,-17.0,107.59999999999854,5.0,53.0
1551,6.0,530.4,1.0,47.0,23.0,18.0,531.0,0.0,45746.7,0.0,530.4,0.0,-18.0,107.59999999999854,5.0,53.0
1552,28.0,522.9,105.0,47.0,23.0,18.0,522.0,114.0,45746.7,0.0,54904.5,59508.0,22.0,107.59999999999854,5.0,53.0
1553,40.0,525.3,30.0,47.0,23.0,18.0,526.0,24.0,45746.8,0.10000000000582077,15758.999999999998,12624.0,12.0,107.70000000000437,5.0,53.0
1554,17.0,534.0,-70.0,47.0,23.0,18.0,534.0,-60.0,45746.9,0.0999999999985448,-37380.0,-32040.0,-23.0,107.80000000000292,5.0,53.0
1555,23.0,521.7,137.0,47.0,23.0,18.0,522.0,134.0,45747.0,0.0999999999985448,71472.90000000001,69948.0,6.0,107.90000000000146,5.0,53.0
1556,37.0,525.2,34.0,47.0,23.0,18.0,523.0,89.0,45747.0,0.0,17856.800000000007,46547.0,14.0,107.90000000000146,5.0,53.0
1557,42.0,525.0,39.0,46.0,23.0,18.0,524.0,61.0,45747.2,0.1999999999970896,20475.0,31964.0,5.0,108.09999999999854,5.0,54.0
1558,31.0,527.0,65.0,46.0,23.0,18.0,526.0,75.0,45747.3,0.10000000000582077,34255.0,39450.0,-11.0,108.20000000000437,5.0,54.0
1559,29.0,528.7,-1.0,46.0,23.0,18.0,530.0,-5.0,45747.3,0.0,-528.7,-2650.0,-2.0,108.20000000000437,5.0,54.0
1560,31.0,529.6,-9.0,46.0,23.0,18.0,530.0,-7.0,45747.4,0.0999999999985448,-4766.4000000000015,-3710.0,2.0,108.30000000000292,5.0,54.0
1561,18.0,529.6,-29.0,46.0,23.0,18.0,531.0,-4.0,45747.5,0.0999999999985448,-15358.4,-2124.0,-13.0,108.40000000000146,5.0,54.0
1562,9.0,530.0,1.0,46.0,23.0,18.0,532.0,-23.0,45747.5,0.0,530.0,-12236.0,-9.0,108.40000000000146,5.0,54.0
1563,3.0,530.1,-1.0,46.0,23.0,18.0,531.0,0.0,45747.5,0.0,-530.1,0.0,-6.0,108.40000000000146,5.0,54.0
1564,0.0,530.0,1.0,46.0,23.0,18.0,531.0,0.0,45747.5,0.0,530.0,0.0,-3.0,108.40000000000146,5.0,54.0
1565,17.0,528.2,23.0,46.0,23.0,18.0,529.0,18.0,45747.6,0.0999999999985448,12148.6,9522.0,17.0,108.5,5.0,54.0
1566,22.0,526.3,57.0,46.0,23.0,18.0,526.0,58.0,45747.6,0.0,29999.1,30508.0,5.0,108.5,5.0,54.0
1567,33.0,522.9,93.0,46.0,23.0,18.0,525.0,50.0,45747.7,0.0999999999985448,48629.7,26250.0,11.0,108.59999999999854,5.0,54.0
1568,33.0,528.9,-10.0,46.0,23.0,18.0,530.0,-10.0,45747.8,0.10000000000582077,-5289.0,-5300.0,0.0,108.70000000000437,5.0,54.0
1569,32.0,525.5,57.0,46.0,23.0,18.0,527.0,29.0,45747.9,0.0999999999985448,29953.5,15283.0,-1.0,108.80000000000292,5.0,54.0
1570,17.0,531.4,-4.0,46.0,23.0,18.0,528.0,58.0,45748.0,0.0999999999985448,-2125.6,30624.0,-15.0,108.90000000000146,5.0,54.0
1571,35.0,525.2,31.0,46.0,23.0,18.0,528.0,-8.0,45748.0,0.0,16281.2,-4224.0,18.0,108.90000000000146,5.0,54.0
1572,31.0,528.5,-17.0,46.0,23.0,18.0,536.0,-116.0,45748.1,0.0999999999985448,-8984.5,-62176.0,-4.0,109.0,5.0,54.0
1573,0.0,529.9,2.0,46.0,23.0,18.0,530.0,0.0,45748.2,0.0999999999985448,1059.8,0.0,-31.0,109.09999999999854,5.0,54.0
1574,38.0,526.4,-10.0,46.0,23.0,18.0,525.0,30.0,45748.2,0.0,-5264.0,15750.0,38.0,109.09999999999854,5.0,54.0
1575,42.0,525.5,22.0,46.0,23.0,18.0,528.0,-4.0,45748.3,0.10000000000582077,11561.0,-2112.0,4.0,109.20000000000437,5.0,54.0
1576,31.0,529.4,-10.0,46.0,23.0,18.0,534.0,-74.0,45748.4,0.0999999999985448,-5294.0,-39516.0,-11.0,109.30000000000292,5.0,54.0
1577,1.0,530.2,2.0,46.0,23.0,18.0,531.0,0.0,45748.5,0.0999999999985448,1060.4,0.0,-30.0,109.40000000000146,5.0,54.0
1578,0.0,529.4,0.0,46.0,23.0,18.0,530.0,0.0,45748.5,0.0,0.0,0.0,-1.0,109.40000000000146,5.0,54.0
1579,0.0,529.2,17.0,46.0,23.0,18.0,530.0,0.0,45748.5,0.0,8996.400000000001,0.0,0.0,109.40000000000146,5.0,54.0
1580,0.0,529.2,4.0,46.0,23.0,18.0,530.0,0.0,45748.5,0.0,2116.8,0.0,0.0,109.40000000000146,5.0,54.0
1581,0.0,529.7,1.0,46.0,23.0,18.0,530.0,0.0,45748.5,0.0,529.7,0.0,0.0,109.40000000000146,5.0,54.0
1582,0.0,529.8,1.0,46.0,23.0,18.0,531.0,0.0,45748.5,0.0,529.8,0.0,0.0,109.40000000000146,5.0,54.0
1583,8.0,528.4,33.0,46.0,23.0,18.0,528.0,49.0,45748.5,0.0,17437.2,25872.0,8.0,109.40000000000146,5.0,54.0
1584,27.0,526.9,33.0,46.0,23.0,18.0,527.0,29.0,45748.5,0.0,17387.7,15283.0,19.0,109.40000000000146,5.0,54.0
1585,33.0,525.0,51.0,46.0,23.0,18.0,526.0,39.0,45748.6,0.0999999999985448,26775.0,20514.0,6.0,109.5,5.0,54.0
1586,45.0,524.1,52.0,46.0,23.0,18.0,526.0,32.0,45748.7,0.0999999999985448,27253.2,16832.0,12.0,109.59999999999854,5.0,54.0
1587,38.0,528.8,-11.0,46.0,23.0,18.0,530.0,-21.0,45748.9,0.2000000000043656,-5816.799999999998,-11130.0,-7.0,109.80000000000292,5.0,54.0
1588,35.0,528.8,-11.0,46.0,23.0,18.0,531.0,-22.0,45749.0,0.0999999999985448,-5816.799999999998,-11682.0,-3.0,109.90000000000146,5.0,54.0
1589,23.0,535.0,-100.0,46.0,23.0,18.0,535.0,-83.0,45749.0,0.0,-53500.0,-44405.0,-12.0,109.90000000000146,5.0,54.0
1590,5.0,530.7,-11.0,46.0,23.0,18.0,531.0,-9.0,45749.1,0.0999999999985448,-5837.700000000002,-4779.0,-18.0,110.0,5.0,54.0
1591,4.0,528.9,22.0,46.0,23.0,18.0,530.0,18.0,45749.1,0.0,11635.8,9540.0,-1.0,110.0,5.0,54.0
1592,23.0,527.4,23.0,46.0,23.0,18.0,527.0,30.0,45749.1,0.0,12130.2,15810.0,19.0,110.0,5.0,54.0
1593,49.0,513.5,231.0,46.0,23.0,18.0,525.0,0.0,45749.2,0.0999999999985448,118618.5,0.0,26.0,110.09999999999854,5.0,54.0
1594,38.0,528.3,-11.0,46.0,23.0,18.0,529.0,-11.0,45749.3,0.10000000000582077,-5811.299999999998,-5819.0,-11.0,110.20000000000437,5.0,54.0
1595,22.0,534.5,-96.0,46.0,23.0,18.0,535.0,-82.0,45749.4,0.0999999999985448,-51312.0,-43870.0,-16.0,110.30000000000292,5.0,54.0
1596,26.0,519.3,194.0,46.0,23.0,18.0,516.0,231.0,45749.5,0.0999999999985448,100744.2,119196.0,4.0,110.40000000000146,5.0,54.0
1597,31.0,524.8,75.0,46.0,23.0,18.0,524.0,89.0,45749.5,0.0,39360.0,46636.0,5.0,110.40000000000146,5.0,54.0
1598,51.0,522.1,58.0,46.0,23.0,18.0,524.0,59.0,45749.7,0.1999999999970896,30281.800000000007,30916.0,20.0,110.59999999999854,5.0,54.0
1599,49.0,527.1,-17.0,46.0,23.0,18.0,526.0,37.0,45749.8,0.10000000000582077,-8960.7,19462.0,-2.0,110.70000000000437,5.0,54.0
1600,49.0,526.1,15.0,46.0,23.0,18.0,527.0,30.0,45749.9,0.0999999999985448,7891.5,15810.0,0.0,110.80000000000292,5.0,54.0
1601,44.0,528.3,-13.0,46.0,23.0,18.0,529.0,-6.0,45750.1,0.1999999999970896,-6867.9,-3174.0,-5.0,111.0,5.0,54.0
1602,14.0,533.5,-33.0,46.0,23.0,18.0,532.0,-22.0,45750.2,0.0999999999985448,-17605.5,-11704.0,-30.0,111.09999999999854,5.0,54.0
1603,26.0,525.0,80.0,46.0,23.0,18.0,519.0,192.0,45750.2,0.0,42000.0,99648.0,12.0,111.09999999999854,5.0,54.0
1604,38.0,528.6,-10.0,45.0,23.0,18.0,529.0,-12.0,45750.3,0.10000000000582077,-5286.0,-6348.0,12.0,111.20000000000437,5.0,55.0
1605,22.0,528.3,20.0,45.0,23.0,18.0,530.0,8.0,45750.4,0.0999999999985448,10566.0,4240.0,-16.0,111.30000000000292,5.0,55.0
1606,41.0,525.0,24.0,45.0,23.0,18.0,528.0,-8.0,45750.5,0.0999999999985448,12600.0,-4224.0,19.0,111.40000000000146,5.0,55.0
1607,53.0,518.6,87.0,45.0,23.0,18.0,526.0,5.0,45750.6,0.0999999999985448,45118.2,2630.0,12.0,111.5,5.0,55.0
1608,27.0,534.5,-110.0,45.0,23.0,18.0,536.0,-101.0,45750.7,0.0999999999985448,-58795.0,-54136.0,-26.0,111.59999999999854,5.0,55.0
1609,1.0,530.0,2.0,45.0,23.0,18.0,530.0,0.0,45750.7,0.0,1060.0,0.0,-26.0,111.59999999999854,5.0,55.0
1610,0.0,529.3,9.0,45.0,23.0,18.0,530.0,0.0,45750.7,0.0,4763.7,0.0,-1.0,111.59999999999854,5.0,55.0
1611,0.0,529.1,15.0,45.0,23.0,18.0,530.0,0.0,45750.7,0.0,7936.5,0.0,0.0,111.59999999999854,5.0,55.0
1612,0.0,529.1,12.0,45.0,23.0,18.0,530.0,0.0,45750.7,0.0,6349.200000000002,0.0,0.0,111.59999999999854,5.0,55.0
1613,5.0,528.5,23.0,45.0,23.0,18.0,528.0,32.0,45750.7,0.0,12155.5,16896.0,5.0,111.59999999999854,5.0,55.0
1614,32.0,527.2,-13.0,45.0,23.0,18.0,529.0,-16.0,45750.8,0.10000000000582077,-6853.6,-8464.0,27.0,111.70000000000437,5.0,55.0
1615,35.0,529.4,-14.0,45.0,23.0,18.0,530.0,-10.0,45750.9,0.0999999999985448,-7411.5999999999985,-5300.0,3.0,111.80000000000292,5.0,55.0
