,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1545,38.0,525.9,-12.0,37.0,20.0,13.0,527.0,-13.0,68405.6,0.10000000000582077,-6310.799999999998,-6851.0,2.0,84.6000000000058,7.0,63.0
1546,38.0,523.9,20.0,37.0,20.0,13.0,525.0,17.0,68405.7,0.09999999999126884,10478.0,8925.0,0.0,84.69999999999709,7.0,63.0
1547,29.0,523.1,70.0,37.0,20.0,13.0,523.0,80.0,68405.8,0.10000000000582077,36617.0,41840.0,-9.0,84.80000000000291,7.0,63.0
1548,40.0,523.2,40.0,37.0,20.0,13.0,523.0,56.0,68405.9,0.09999999999126884,20928.0,29288.0,11.0,84.8999999999942,7.0,63.0
1549,31.0,518.8,132.0,37.0,20.0,13.0,519.0,134.0,68406.0,0.10000000000582077,68481.59999999999,69546.0,-9.0,85.0,7.0,63.0
1550,38.0,524.5,12.0,37.0,20.0,13.0,525.0,14.0,68406.1,0.10000000000582077,6294.0,7350.0,7.0,85.1000000000058,7.0,63.0
1551,40.0,524.1,19.0,37.0,20.0,13.0,527.0,-13.0,68406.2,0.09999999999126884,9957.9,-6851.0,2.0,85.19999999999709,7.0,63.0
1552,32.0,527.8,-11.0,37.0,20.0,13.0,529.0,-9.0,68406.3,0.10000000000582077,-5805.799999999998,-4761.0,-8.0,85.30000000000291,7.0,63.0
1553,22.0,525.6,45.0,37.0,20.0,13.0,525.0,55.0,68406.4,0.09999999999126884,23652.0,28875.0,-10.0,85.3999999999942,7.0,63.0
1554,45.0,521.7,31.0,37.0,20.0,13.0,523.0,39.0,68406.5,0.10000000000582077,16172.7,20397.0,23.0,85.5,7.0,63.0
1555,41.0,523.9,23.0,37.0,20.0,13.0,522.0,60.0,68406.6,0.10000000000582077,12049.7,31320.0,-4.0,85.6000000000058,7.0,63.0
1556,45.0,521.5,53.0,36.0,20.0,13.0,522.0,62.0,68406.7,0.09999999999126884,27639.5,32364.0,4.0,85.69999999999709,7.0,64.0
1557,47.0,521.9,41.0,36.0,20.0,13.0,522.0,50.0,68406.8,0.10000000000582077,21397.9,26100.0,2.0,85.80000000000291,7.0,64.0
1558,29.0,534.9,-117.0,36.0,20.0,13.0,536.0,-108.0,68407.0,0.1999999999970896,-62583.3,-57888.0,-18.0,86.0,7.0,64.0
1559,42.0,510.1,226.0,36.0,20.0,13.0,510.0,238.0,68407.0,0.0,115282.6,121380.0,13.0,86.0,7.0,64.0
1560,45.0,523.2,15.0,36.0,20.0,13.0,524.0,23.0,68407.2,0.1999999999970896,7848.000000000001,12052.0,3.0,86.1999999999971,7.0,64.0
1561,24.0,527.6,0.0,36.0,20.0,13.0,528.0,0.0,68407.3,0.10000000000582077,0.0,0.0,-21.0,86.3000000000029,7.0,64.0
1562,46.0,524.3,-14.0,36.0,20.0,13.0,525.0,-4.0,68407.4,0.09999999999126884,-7340.199999999999,-2100.0,22.0,86.39999999999418,7.0,64.0
1563,40.0,528.5,-88.0,36.0,20.0,13.0,534.0,-116.0,68407.5,0.10000000000582077,-46508.0,-61944.0,-6.0,86.5,7.0,64.0
1564,0.0,528.6,1.0,36.0,20.0,13.0,529.0,0.0,68407.5,0.0,528.6,0.0,-40.0,86.5,7.0,64.0
1565,49.0,508.8,231.0,36.0,20.0,13.0,508.0,270.0,68407.6,0.10000000000582077,117532.8,137160.0,49.0,86.60000000000582,7.0,64.0
1566,47.0,524.6,-8.0,36.0,20.0,13.0,525.0,0.0,68407.7,0.09999999999126884,-4196.8,0.0,-2.0,86.6999999999971,7.0,64.0
1567,49.0,521.1,54.0,36.0,20.0,13.0,521.0,65.0,68407.9,0.1999999999970896,28139.4,33865.0,2.0,86.89999999999418,7.0,64.0
1568,47.0,521.2,57.0,36.0,20.0,13.0,522.0,66.0,68408.0,0.10000000000582077,29708.4,34452.0,-2.0,87.0,7.0,64.0
1569,45.0,524.2,22.0,36.0,20.0,13.0,525.0,30.0,68408.1,0.10000000000582077,11532.4,15750.0,-2.0,87.10000000000582,7.0,64.0
1570,49.0,523.4,29.0,36.0,20.0,13.0,524.0,43.0,68408.2,0.09999999999126884,15178.6,22532.0,4.0,87.1999999999971,7.0,64.0
1571,49.0,523.6,26.0,36.0,20.0,13.0,524.0,38.0,68408.4,0.1999999999970896,13613.6,19912.0,0.0,87.39999999999418,7.0,64.0
1572,47.0,523.1,32.0,35.0,20.0,13.0,524.0,41.0,68408.5,0.10000000000582077,16739.2,21484.0,-2.0,87.5,7.0,65.0
1573,49.0,523.5,27.0,35.0,20.0,13.0,524.0,41.0,68408.6,0.10000000000582077,14134.5,21484.0,2.0,87.60000000000582,7.0,65.0
1574,34.0,524.8,45.5,35.0,20.0,13.0,524.0,66.5,68408.8,0.1999999999970896,23878.4,34846.0,-15.0,87.8000000000029,7.0,65.0
1575,42.0,527.5,-14.0,35.0,20.0,13.0,528.0,-6.0,68408.9,0.09999999999126884,-7385.0,-3168.0,8.0,87.89999999999418,7.0,65.0
1576,19.0,526.1,64.0,35.0,20.0,13.0,524.0,92.0,68409.0,0.10000000000582077,33670.4,48208.0,-23.0,88.0,7.0,65.0
1577,33.0,519.7,115.0,35.0,20.0,13.0,520.0,119.0,68409.1,0.10000000000582077,59765.50000000001,61880.0,14.0,88.10000000000582,7.0,65.0
1578,31.0,527.2,-8.0,35.0,20.0,13.0,528.0,-6.0,68409.2,0.09999999999126884,-4217.6,-3168.0,-2.0,88.1999999999971,7.0,65.0
1579,12.0,530.0,-35.0,35.0,20.0,13.0,531.0,-36.0,68409.2,0.0,-18550.0,-19116.0,-19.0,88.1999999999971,7.0,65.0
1580,0.0,528.1,1.0,35.0,20.0,13.0,528.0,0.0,68409.2,0.0,528.1,0.0,-12.0,88.1999999999971,7.0,65.0
1581,0.0,530.5,4.0,35.0,20.0,13.0,531.0,0.0,68409.2,0.0,2122.0,0.0,0.0,88.1999999999971,7.0,65.0
1582,0.0,530.0,1.0,35.0,20.0,13.0,530.0,0.0,68409.2,0.0,530.0,0.0,0.0,88.1999999999971,7.0,65.0
1583,4.0,529.8,1.0,35.0,20.0,13.0,529.0,0.0,68409.2,0.0,529.8,0.0,4.0,88.1999999999971,7.0,65.0
1584,14.0,528.5,16.0,35.0,20.0,13.0,532.0,-50.0,68409.3,0.10000000000582077,8456.0,-26600.0,10.0,88.3000000000029,7.0,65.0
1585,5.0,528.7,-5.0,35.0,20.0,13.0,530.0,-12.0,68409.3,0.0,-2643.5,-6360.0,-9.0,88.3000000000029,7.0,65.0
1586,23.0,521.0,120.0,35.0,20.0,13.0,520.0,129.0,68409.3,0.0,62520.0,67080.0,18.0,88.3000000000029,7.0,65.0
1587,38.0,522.9,49.0,35.0,20.0,13.0,523.0,49.0,68409.4,0.09999999999126884,25622.1,25627.0,15.0,88.39999999999418,7.0,65.0
1588,41.0,524.3,31.0,35.0,20.0,13.0,527.0,-4.0,68409.5,0.10000000000582077,16253.3,-2108.0,3.0,88.5,7.0,65.0
1589,35.0,525.3,45.0,35.0,20.0,13.0,525.0,45.0,68409.6,0.10000000000582077,23638.5,23625.0,-6.0,88.60000000000582,7.0,65.0
1590,44.0,523.0,52.0,35.0,20.0,13.0,523.0,56.0,68409.7,0.09999999999126884,27196.0,29288.0,9.0,88.6999999999971,7.0,65.0
1591,44.0,524.5,37.0,35.0,20.0,13.0,525.0,31.0,68409.8,0.10000000000582077,19406.5,16275.0,0.0,88.8000000000029,7.0,65.0
1592,45.0,522.7,64.0,35.0,20.0,13.0,523.0,67.0,68410.0,0.1999999999970896,33452.8,35041.0,1.0,89.0,7.0,65.0
1593,47.0,526.8,-16.0,35.0,20.0,13.0,525.0,34.0,68410.1,0.10000000000582077,-8428.8,17850.0,2.0,89.10000000000582,7.0,65.0
1594,47.0,524.7,27.0,35.0,20.0,13.0,525.0,41.0,68410.2,0.09999999999126884,14166.9,21525.0,0.0,89.1999999999971,7.0,65.0
1595,47.0,524.7,45.0,35.0,20.0,13.0,525.0,42.0,68410.4,0.1999999999970896,23611.500000000004,22050.0,0.0,89.39999999999418,7.0,65.0
1596,26.0,537.0,-98.0,35.0,20.0,13.0,533.0,-6.0,68410.5,0.10000000000582077,-52626.0,-3198.0,-21.0,89.5,7.0,65.0
1597,49.0,517.6,104.0,35.0,20.0,13.0,519.0,89.0,68410.6,0.10000000000582077,53830.4,46191.0,23.0,89.60000000000582,7.0,65.0
1598,41.0,527.6,-14.0,35.0,20.0,13.0,522.0,100.0,68410.7,0.09999999999126884,-7386.4000000000015,52200.0,-8.0,89.6999999999971,7.0,65.0
1599,28.0,527.3,73.0,35.0,20.0,13.0,529.0,2.0,68410.8,0.10000000000582077,38492.9,1058.0,-13.0,89.8000000000029,7.0,65.0
1600,47.0,514.6,143.0,35.0,20.0,13.0,514.0,171.0,68410.9,0.09999999999126884,73587.8,87894.0,19.0,89.89999999999418,7.0,65.0
1601,51.0,519.9,64.0,34.0,20.0,13.0,521.0,66.0,68411.0,0.10000000000582077,33273.6,34386.0,4.0,90.0,7.0,66.0
1602,46.0,524.7,-12.0,34.0,20.0,13.0,526.0,-3.0,68411.2,0.1999999999970896,-6296.4000000000015,-1578.0,-5.0,90.19999999999708,7.0,66.0
1603,35.0,522.9,54.0,34.0,20.0,13.0,523.0,50.0,68411.3,0.10000000000582077,28236.6,26150.0,-11.0,90.30000000000292,7.0,66.0
1604,47.0,520.2,50.0,34.0,20.0,13.0,520.0,61.0,68411.4,0.09999999999126884,26010.000000000004,31720.0,12.0,90.39999999999418,7.0,66.0
1605,45.0,525.1,-16.0,34.0,20.0,13.0,531.0,-100.0,68411.5,0.10000000000582077,-8401.6,-53100.0,-2.0,90.5,7.0,66.0
1606,26.0,521.6,111.0,34.0,20.0,13.0,518.0,157.0,68411.6,0.10000000000582077,57897.60000000001,81326.0,-19.0,90.60000000000582,7.0,66.0
1607,44.0,524.7,-15.0,34.0,20.0,13.0,526.0,-5.0,68411.7,0.09999999999126884,-7870.500000000001,-2630.0,18.0,90.69999999999708,7.0,66.0
1608,44.0,525.6,-14.0,34.0,20.0,13.0,526.0,-5.0,68411.8,0.10000000000582077,-7358.4000000000015,-2630.0,0.0,90.80000000000292,7.0,66.0
1609,42.0,525.4,-16.0,34.0,20.0,13.0,527.0,-7.0,68412.0,0.1999999999970896,-8406.4,-3689.0,-2.0,91.0,7.0,66.0
1610,23.0,525.2,46.0,34.0,20.0,13.0,524.0,56.0,68412.0,0.0,24159.2,29344.0,-19.0,91.0,7.0,66.0
1611,45.0,519.8,57.0,34.0,20.0,13.0,521.0,49.0,68412.1,0.10000000000582077,29628.6,25529.0,22.0,91.10000000000582,7.0,66.0
1612,41.0,526.3,-13.0,34.0,20.0,13.0,527.0,-9.0,68412.3,0.1999999999970896,-6841.9,-4743.0,-4.0,91.30000000000292,7.0,66.0
1613,29.0,522.9,63.0,34.0,20.0,13.0,525.0,25.0,68412.3,0.0,32942.7,13125.0,-12.0,91.30000000000292,7.0,66.0
1614,41.0,515.7,131.0,34.0,20.0,13.0,515.0,161.0,68412.4,0.09999999999126884,67556.70000000001,82915.0,12.0,91.39999999999418,7.0,66.0
1615,47.0,511.3,229.0,34.0,20.0,13.0,508.0,269.0,68412.5,0.10000000000582077,117087.7,136652.0,6.0,91.5,7.0,66.0
1616,46.0,525.3,-13.0,34.0,20.0,13.0,526.0,-4.0,68412.7,0.1999999999970896,-6828.9,-2104.0,-1.0,91.69999999999708,7.0,66.0
1617,35.0,528.1,-67.0,34.0,20.0,13.0,536.0,-129.0,68412.8,0.10000000000582077,-35382.700000000004,-69144.0,-11.0,91.80000000000292,7.0,66.0
1618,41.0,514.6,160.0,34.0,20.0,13.0,513.0,183.0,68412.9,0.09999999999126884,82336.0,93879.0,6.0,91.89999999999418,7.0,66.0
1619,42.0,525.8,-15.0,33.0,20.0,13.0,527.0,-7.0,68413.0,0.10000000000582077,-7886.999999999999,-3689.0,1.0,92.0,7.0,67.0
1620,24.0,534.0,-77.0,33.0,20.0,13.0,529.0,0.0,68413.1,0.10000000000582077,-41118.0,0.0,-18.0,92.10000000000582,7.0,67.0
1621,14.0,531.9,-58.0,33.0,20.0,13.0,532.0,-48.0,68413.2,0.09999999999126884,-30850.2,-25536.0,-10.0,92.19999999999708,7.0,67.0
1622,0.0,528.1,1.0,33.0,20.0,13.0,528.0,0.0,68413.2,0.0,528.1,0.0,-14.0,92.19999999999708,7.0,67.0
1623,42.0,509.2,235.0,33.0,20.0,13.0,507.0,266.0,68413.2,0.0,119662.0,134862.0,42.0,92.19999999999708,7.0,67.0
1624,50.0,521.8,15.0,33.0,20.0,13.0,524.0,7.0,68413.4,0.1999999999970896,7826.999999999999,3668.0,8.0,92.39999999999418,7.0,67.0
1625,44.0,522.5,39.0,33.0,20.0,13.0,526.0,-1.0,68413.5,0.10000000000582077,20377.5,-526.0,-6.0,92.5,7.0,67.0
1626,35.0,534.3,-140.0,33.0,20.0,13.0,536.0,-134.0,68413.6,0.10000000000582077,-74802.0,-71824.0,-9.0,92.60000000000582,7.0,67.0
1627,41.0,511.8,213.0,33.0,20.0,13.0,510.0,232.0,68413.7,0.09999999999126884,109013.4,118320.0,6.0,92.69999999999708,7.0,67.0
1628,47.0,521.9,39.0,33.0,20.0,13.0,521.0,53.0,68413.8,0.10000000000582077,20354.1,27613.0,6.0,92.80000000000292,7.0,67.0
1629,49.0,522.1,21.0,33.0,20.0,13.0,525.0,0.0,68413.9,0.09999999999126884,10964.1,0.0,2.0,92.89999999999418,7.0,67.0
1630,44.0,526.5,-14.0,33.0,20.0,13.0,525.0,25.0,68414.1,0.2000000000116416,-7371.0,13125.0,-5.0,93.10000000000582,7.0,67.0
1631,36.0,528.3,-12.0,33.0,20.0,13.0,528.0,-12.0,68414.2,0.09999999999126884,-6339.5999999999985,-6336.0,-8.0,93.19999999999708,7.0,67.0
1632,13.0,531.4,-47.0,33.0,20.0,13.0,532.0,-43.0,68414.2,0.0,-24975.8,-22876.0,-23.0,93.19999999999708,7.0,67.0
1633,0.0,527.7,12.0,33.0,20.0,13.0,528.0,0.0,68414.3,0.10000000000582077,6332.4000000000015,0.0,-13.0,93.30000000000292,7.0,67.0
1634,0.0,527.3,5.0,33.0,20.0,13.0,528.0,0.0,68414.3,0.0,2636.5,0.0,0.0,93.30000000000292,7.0,67.0
1635,0.0,527.2,2.0,33.0,20.0,13.0,528.0,0.0,68414.3,0.0,1054.4,0.0,0.0,93.30000000000292,7.0,67.0
1636,0.0,527.7,1.0,33.0,20.0,13.0,528.0,0.0,68414.3,0.0,527.7,0.0,0.0,93.30000000000292,7.0,67.0
1637,0.0,527.9,1.0,33.0,20.0,13.0,528.0,0.0,68414.3,0.0,527.9,0.0,0.0,93.30000000000292,7.0,67.0
1638,0.0,527.9,1.0,33.0,20.0,13.0,528.0,0.0,68414.3,0.0,527.9,0.0,0.0,93.30000000000292,7.0,67.0
1639,28.0,524.5,-2.0,33.0,20.0,13.0,522.0,63.0,68414.3,0.0,-1049.0,32886.0,28.0,93.30000000000292,7.0,67.0
1640,42.0,519.3,66.0,33.0,20.0,13.0,522.0,36.0,68414.4,0.09999999999126884,34273.8,18792.0,14.0,93.39999999999418,7.0,67.0
1641,45.0,525.0,-11.0,33.0,20.0,13.0,523.0,37.0,68414.5,0.10000000000582077,-5775.0,19351.0,3.0,93.5,7.0,67.0
1642,38.0,520.5,143.0,33.0,20.0,13.0,517.0,159.0,68414.6,0.10000000000582077,74431.5,82203.0,-7.0,93.60000000000582,7.0,67.0
1643,46.0,525.4,-15.0,33.0,20.0,13.0,526.0,-4.0,68414.7,0.09999999999126884,-7881.0,-2104.0,8.0,93.69999999999708,7.0,67.0
1644,47.0,523.3,20.0,33.0,20.0,13.0,524.0,33.0,68414.9,0.1999999999970896,10466.0,17292.0,1.0,93.89999999999418,7.0,67.0
1645,47.0,523.8,11.0,32.0,20.0,13.0,526.0,6.0,68415.0,0.10000000000582077,5761.799999999998,3156.0,0.0,94.0,7.0,68.0
1646,36.0,528.2,-13.0,32.0,20.0,13.0,537.0,-138.0,68415.1,0.10000000000582077,-6866.6,-74106.0,-11.0,94.10000000000582,7.0,68.0
1647,0.0,529.1,2.0,32.0,20.0,13.0,529.0,0.0,68415.2,0.09999999999126884,1058.2,0.0,-36.0,94.19999999999708,7.0,68.0
1648,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,0.0,528.3,0.0,0.0,94.19999999999708,7.0,68.0
1649,0.0,528.1,1.0,32.0,20.0,13.0,528.0,0.0,68415.2,0.0,528.1,0.0,0.0,94.19999999999708,7.0,68.0
1650,0.0,528.1,1.0,32.0,20.0,13.0,528.0,0.0,68415.2,0.0,528.1,0.0,0.0,94.19999999999708,7.0,68.0
1651,0.0,528.1,1.0,32.0,20.0,13.0,528.0,0.0,68415.2,0.0,528.1,0.0,0.0,94.19999999999708,7.0,68.0
1652,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,0.0,528.2,0.0,0.0,94.19999999999708,7.0,68.0
1653,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,0.0,528.2,0.0,0.0,94.19999999999708,7.0,68.0
1654,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,0.0,528.3,0.0,0.0,94.19999999999708,7.0,68.0
1655,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,0.0,528.3,0.0,0.0,94.19999999999708,7.0,68.0
1656,33.0,512.6,216.0,32.0,20.0,13.0,512.0,208.0,68415.2,0.0,110721.6,106496.0,33.0,94.19999999999708,7.0,68.0
1657,44.0,524.3,-14.0,32.0,20.0,13.0,525.0,-4.0,68415.3,0.10000000000582077,-7340.199999999999,-2100.0,11.0,94.30000000000292,7.0,68.0
1658,37.0,533.0,-143.0,32.0,20.0,13.0,528.0,-15.0,68415.4,0.09999999999126884,-76219.0,-7920.0,-7.0,94.39999999999418,7.0,68.0
1659,22.0,526.8,13.0,32.0,20.0,13.0,528.0,0.0,68415.5,0.10000000000582077,6848.4,0.0,-15.0,94.5,7.0,68.0
1660,26.0,526.7,0.0,32.0,20.0,13.0,524.0,35.0,68415.6,0.10000000000582077,0.0,18340.0,4.0,94.60000000000582,7.0,68.0
1661,15.0,531.1,-42.0,32.0,20.0,13.0,529.0,-14.0,68415.6,0.0,-22306.2,-7406.0,-11.0,94.60000000000582,7.0,68.0
1662,13.0,524.4,60.0,32.0,20.0,13.0,523.0,71.0,68415.7,0.09999999999126884,31464.0,37133.0,-2.0,94.69999999999708,7.0,68.0
1663,31.0,520.2,74.0,32.0,20.0,13.0,525.0,-6.0,68415.7,0.0,38494.8,-3150.0,18.0,94.69999999999708,7.0,68.0
1664,31.0,526.2,-4.0,32.0,20.0,13.0,527.0,-7.0,68415.8,0.10000000000582077,-2104.8,-3689.0,0.0,94.80000000000292,7.0,68.0
1665,35.0,523.4,45.0,32.0,20.0,13.0,523.0,43.0,68415.9,0.09999999999126884,23553.0,22489.0,4.0,94.89999999999418,7.0,68.0
1666,21.0,528.2,0.0,32.0,20.0,13.0,528.0,0.0,68416.0,0.10000000000582077,0.0,0.0,-14.0,95.0,7.0,68.0
1667,23.0,520.0,125.0,32.0,20.0,13.0,518.0,144.0,68416.0,0.0,65000.0,74592.0,2.0,95.0,7.0,68.0
1668,3.0,527.3,13.0,32.0,20.0,13.0,527.0,2.0,68416.1,0.10000000000582077,6854.9,1054.0,-20.0,95.10000000000582,7.0,68.0
1669,8.0,525.1,51.0,32.0,20.0,13.0,526.0,17.0,68416.1,0.0,26780.1,8942.0,5.0,95.10000000000582,7.0,68.0
1670,19.0,525.8,-2.0,32.0,20.0,13.0,526.0,7.0,68416.1,0.0,-1051.6,3682.0,11.0,95.10000000000582,7.0,68.0
1671,4.0,527.9,-5.0,32.0,20.0,13.0,528.0,-5.0,68416.1,0.0,-2639.5,-2640.0,-15.0,95.10000000000582,7.0,68.0
1672,22.0,521.4,70.0,32.0,20.0,13.0,521.0,73.0,68416.2,0.09999999999126884,36498.0,38033.0,18.0,95.19999999999708,7.0,68.0
1673,24.0,531.9,-92.0,32.0,20.0,13.0,528.0,-3.0,68416.2,0.0,-48934.8,-1584.0,2.0,95.19999999999708,7.0,68.0
1674,10.0,529.3,-30.0,32.0,20.0,13.0,530.0,-31.0,68416.3,0.10000000000582077,-15878.999999999998,-16430.0,-14.0,95.30000000000292,7.0,68.0
1675,0.0,527.8,1.0,32.0,20.0,13.0,528.0,0.0,68416.3,0.0,527.8,0.0,-10.0,95.30000000000292,7.0,68.0
1676,0.0,527.8,1.0,32.0,20.0,13.0,528.0,0.0,68416.3,0.0,527.8,0.0,0.0,95.30000000000292,7.0,68.0
1677,0.0,527.9,1.0,32.0,20.0,13.0,528.0,0.0,68416.3,0.0,527.9,0.0,0.0,95.30000000000292,7.0,68.0
1678,0.0,528.0,1.0,32.0,20.0,13.0,528.0,0.0,68416.3,0.0,528.0,0.0,0.0,95.30000000000292,7.0,68.0
1679,0.0,528.1,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,0.0,528.1,0.0,0.0,95.30000000000292,7.0,68.0
1680,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,0.0,528.2,0.0,0.0,95.30000000000292,7.0,68.0
1681,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,0.0,528.3,0.0,0.0,95.30000000000292,7.0,68.0
1682,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,0.0,528.3,0.0,0.0,95.30000000000292,7.0,68.0
1683,0.0,528.4,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,0.0,528.4,0.0,0.0,95.30000000000292,7.0,68.0
1684,22.0,525.8,15.0,32.0,20.0,13.0,526.0,14.0,68416.3,0.0,7886.999999999999,7364.0,22.0,95.30000000000292,7.0,68.0
1685,22.0,524.9,34.0,32.0,20.0,13.0,526.0,16.0,68416.4,0.09999999999126884,17846.6,8416.0,0.0,95.39999999999418,7.0,68.0
1686,21.0,528.0,-4.0,32.0,20.0,13.0,531.0,-53.0,68416.5,0.10000000000582077,-2112.0,-28143.0,-1.0,95.5,7.0,68.0
1687,3.0,528.4,1.0,32.0,20.0,13.0,529.0,0.0,68416.5,0.0,528.4,0.0,-18.0,95.5,7.0,68.0
1688,15.0,525.2,39.0,32.0,20.0,13.0,526.0,37.0,68416.5,0.0,20482.800000000007,19462.0,12.0,95.5,7.0,68.0
1689,31.0,523.8,31.0,32.0,20.0,13.0,524.0,29.0,68416.6,0.10000000000582077,16237.8,15196.0,16.0,95.60000000000582,7.0,68.0
1690,27.0,525.4,17.0,32.0,20.0,13.0,526.0,12.0,68416.7,0.09999999999126884,8931.8,6312.0,-4.0,95.69999999999708,7.0,68.0
1691,32.0,522.5,56.0,32.0,20.0,13.0,523.0,43.0,68416.7,0.0,29260.0,22489.0,5.0,95.69999999999708,7.0,68.0
1692,33.0,526.1,-8.0,32.0,20.0,13.0,527.0,-10.0,68416.8,0.10000000000582077,-4208.8,-5270.0,1.0,95.80000000000292,7.0,68.0
1693,28.0,525.5,18.0,32.0,20.0,13.0,527.0,-4.0,68416.9,0.09999999999126884,9459.0,-2108.0,-5.0,95.89999999999418,7.0,68.0
1694,6.0,529.6,-17.0,32.0,20.0,13.0,530.0,-17.0,68417.0,0.10000000000582077,-9003.2,-9010.0,-22.0,96.0,7.0,68.0
1695,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68417.0,0.0,528.2,0.0,-6.0,96.0,7.0,68.0
1696,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68417.0,0.0,528.2,0.0,0.0,96.0,7.0,68.0
1697,0.0,528.2,2.0,32.0,20.0,13.0,529.0,0.0,68417.0,0.0,1056.4,0.0,0.0,96.0,7.0,68.0
1698,24.0,522.6,62.0,31.0,20.0,13.0,524.0,39.0,68417.0,0.0,32401.2,20436.0,24.0,96.0,7.0,69.0
1699,15.0,528.0,1.0,31.0,20.0,13.0,529.0,-5.0,68417.1,0.10000000000582077,528.0,-2645.0,-9.0,96.10000000000582,7.0,69.0
1700,3.0,528.8,-3.0,31.0,20.0,13.0,529.0,0.0,68417.1,0.0,-1586.4,0.0,-12.0,96.10000000000582,7.0,69.0
1701,18.0,524.6,44.0,31.0,20.0,13.0,525.0,47.0,68417.1,0.0,23082.4,24675.0,15.0,96.10000000000582,7.0,69.0
1702,27.0,525.1,20.0,31.0,20.0,13.0,526.0,6.0,68417.2,0.09999999999126884,10502.0,3156.0,9.0,96.19999999999708,7.0,69.0
1703,27.0,526.8,-2.0,31.0,20.0,13.0,527.0,-2.0,68417.3,0.10000000000582077,-1053.6,-1054.0,0.0,96.30000000000292,7.0,69.0
1704,15.0,531.7,-50.0,31.0,20.0,13.0,529.0,-2.0,68417.3,0.0,-26585.000000000004,-1058.0,-12.0,96.30000000000292,7.0,69.0
1705,3.0,528.4,1.0,31.0,20.0,13.0,529.0,0.0,68417.3,0.0,528.4,0.0,-12.0,96.30000000000292,7.0,69.0
1706,0.0,528.3,1.0,31.0,20.0,13.0,529.0,0.0,68417.4,0.09999999999126884,528.3,0.0,-3.0,96.39999999999418,7.0,69.0
1707,0.0,528.4,1.0,31.0,20.0,13.0,529.0,0.0,68417.4,0.0,528.4,0.0,0.0,96.39999999999418,7.0,69.0
1708,6.0,526.4,38.0,31.0,20.0,13.0,526.0,46.0,68417.4,0.0,20003.2,24196.0,6.0,96.39999999999418,7.0,69.0
1709,18.0,526.6,12.0,31.0,20.0,13.0,527.0,17.0,68417.4,0.0,6319.200000000002,8959.0,12.0,96.39999999999418,7.0,69.0
1710,15.0,530.5,-53.0,31.0,20.0,13.0,532.0,-53.0,68417.4,0.0,-28116.5,-28196.0,-3.0,96.39999999999418,7.0,69.0
1711,18.0,525.4,28.0,31.0,20.0,13.0,527.0,14.0,68417.5,0.10000000000582077,14711.2,7378.0,3.0,96.5,7.0,69.0
1712,21.0,527.1,0.0,31.0,20.0,13.0,528.0,0.0,68417.5,0.0,0.0,0.0,3.0,96.5,7.0,69.0
1713,13.0,528.1,1.0,31.0,20.0,13.0,529.0,0.0,68417.6,0.10000000000582077,528.1,0.0,-8.0,96.60000000000582,7.0,69.0
1714,6.0,529.2,-16.0,31.0,20.0,13.0,529.0,-9.0,68417.6,0.0,-8467.2,-4761.0,-7.0,96.60000000000582,7.0,69.0
1715,14.0,523.6,74.0,31.0,20.0,13.0,522.0,90.0,68417.6,0.0,38746.4,46980.0,8.0,96.60000000000582,7.0,69.0
1716,35.0,524.0,-1.0,31.0,20.0,13.0,526.0,-11.0,68417.7,0.09999999999126884,-524.0,-5786.0,21.0,96.69999999999708,7.0,69.0
1717,28.0,526.8,-4.0,31.0,20.0,13.0,528.0,-3.0,68417.8,0.10000000000582077,-2107.2,-1584.0,-7.0,96.80000000000292,7.0,69.0
1718,24.0,526.9,0.0,31.0,20.0,13.0,528.0,0.0,68417.9,0.09999999999126884,0.0,0.0,-4.0,96.89999999999418,7.0,69.0
1719,22.0,527.1,0.0,31.0,20.0,13.0,528.0,0.0,68417.9,0.0,0.0,0.0,-2.0,96.89999999999418,7.0,69.0
1720,41.0,517.2,74.0,31.0,20.0,13.0,520.0,55.0,68418.0,0.10000000000582077,38272.8,28600.0,19.0,97.0,7.0,69.0
1721,32.0,526.8,-8.0,31.0,20.0,13.0,527.0,-7.0,68418.1,0.10000000000582077,-4214.4,-3689.0,-9.0,97.10000000000582,7.0,69.0
1722,29.0,527.1,-6.0,31.0,20.0,13.0,528.0,-6.0,68418.2,0.09999999999126884,-3162.600000000001,-3168.0,-3.0,97.19999999999708,7.0,69.0
