,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1539,45.0,527.1,-11.0,52.0,22.0,18.0,527.0,-3.0,67020.8,0.10000000000582077,-5798.1,-1581.0,-1.0,102.40000000000872,4.0,48.0
1540,37.0,528.8,-31.0,52.0,22.0,18.0,534.0,-103.0,67020.9,0.09999999999126884,-16392.8,-55002.0,-8.0,102.5,4.0,48.0
1541,40.0,520.3,109.0,52.0,22.0,18.0,521.0,99.0,67021.0,0.10000000000582077,56712.7,51579.0,3.0,102.60000000000582,4.0,48.0
1542,41.0,524.7,35.0,52.0,22.0,18.0,524.0,35.0,67021.1,0.10000000000582077,18364.5,18340.0,1.0,102.70000000001164,4.0,48.0
1543,41.0,523.4,58.0,52.0,22.0,18.0,522.0,64.0,67021.2,0.09999999999126884,30357.2,33408.0,0.0,102.80000000000292,4.0,48.0
1544,41.0,524.9,26.0,52.0,22.0,18.0,525.0,30.0,67021.4,0.1999999999970896,13647.4,15750.0,0.0,103.0,4.0,48.0
1545,41.0,527.1,-10.0,52.0,22.0,18.0,527.0,-7.0,67021.5,0.10000000000582077,-5271.0,-3689.0,0.0,103.10000000000582,4.0,48.0
1546,41.0,520.7,102.0,52.0,22.0,18.0,521.0,77.0,67021.6,0.10000000000582077,53111.4,40117.0,0.0,103.20000000001164,4.0,48.0
1547,45.0,523.5,7.0,52.0,22.0,18.0,526.0,-1.0,67021.7,0.09999999999126884,3664.5,-526.0,4.0,103.30000000000292,4.0,48.0
1548,35.0,533.3,-56.0,52.0,22.0,18.0,529.0,-10.0,67021.8,0.10000000000582077,-29864.8,-5290.0,-10.0,103.40000000000872,4.0,48.0
1549,37.0,524.1,45.0,52.0,22.0,18.0,525.0,17.0,67021.9,0.09999999999126884,23584.5,8925.0,2.0,103.5,4.0,48.0
1550,33.0,527.9,-9.0,52.0,22.0,18.0,528.0,-10.0,67022.0,0.10000000000582077,-4751.0999999999985,-5280.0,-4.0,103.60000000000582,4.0,48.0
1551,6.0,530.9,-16.0,52.0,22.0,18.0,530.0,-12.0,67022.1,0.10000000000582077,-8494.4,-6360.0,-27.0,103.70000000001164,4.0,48.0
1552,0.0,528.7,14.0,52.0,22.0,18.0,529.0,0.0,67022.1,0.0,7401.800000000001,0.0,-6.0,103.70000000001164,4.0,48.0
1553,0.0,528.6,14.0,52.0,22.0,18.0,528.0,0.0,67022.1,0.0,7400.4000000000015,0.0,0.0,103.70000000001164,4.0,48.0
1554,0.0,528.6,5.0,52.0,22.0,18.0,528.0,0.0,67022.1,0.0,2643.0,0.0,0.0,103.70000000001164,4.0,48.0
1555,0.0,529.1,1.0,52.0,22.0,18.0,529.0,0.0,67022.1,0.0,529.1,0.0,0.0,103.70000000001164,4.0,48.0
1556,0.0,529.3,1.0,52.0,22.0,18.0,529.0,0.0,67022.1,0.0,529.3,0.0,0.0,103.70000000001164,4.0,48.0
1557,0.0,529.5,1.0,52.0,22.0,18.0,529.0,0.0,67022.1,0.0,529.5,0.0,0.0,103.70000000001164,4.0,48.0
1558,0.0,529.6,1.0,52.0,22.0,18.0,529.0,0.0,67022.1,0.0,529.6,0.0,0.0,103.70000000001164,4.0,48.0
1559,0.0,529.7,1.0,52.0,22.0,18.0,530.0,0.0,67022.1,0.0,529.7,0.0,0.0,103.70000000001164,4.0,48.0
1560,0.0,529.8,0.0,52.0,22.0,18.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,4.0,48.0
1561,0.0,529.8,1.0,52.0,22.0,18.0,530.0,0.0,67022.1,0.0,529.8,0.0,0.0,103.70000000001164,4.0,48.0
1562,0.0,529.9,1.0,52.0,22.0,18.0,530.0,0.0,67022.1,0.0,529.9,0.0,0.0,103.70000000001164,4.0,48.0
1563,0.0,530.0,1.0,52.0,22.0,18.0,530.0,0.0,67022.1,0.0,530.0,0.0,0.0,103.70000000001164,4.0,48.0
1564,0.0,530.0,1.0,52.0,22.0,18.0,530.0,0.0,67022.1,0.0,530.0,0.0,0.0,103.70000000001164,4.0,48.0
1565,0.0,530.1,1.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,530.1,0.0,0.0,103.70000000001164,5.0,48.0
1566,0.0,530.1,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1567,0.0,530.2,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1568,0.0,530.2,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1569,0.0,530.2,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1570,0.0,530.3,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1571,0.0,530.3,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1572,0.0,530.3,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1573,0.0,530.4,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1574,0.0,530.4,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1575,0.0,530.4,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1576,0.0,530.5,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1577,0.0,530.5,0.0,52.0,22.0,17.0,530.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1578,0.0,530.5,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1579,0.0,530.5,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1580,0.0,530.6,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1581,0.0,530.6,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1582,0.0,530.6,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1583,0.0,530.6,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1584,0.0,530.7,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1585,0.0,530.7,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1586,0.0,530.7,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1587,0.0,530.7,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1588,0.0,530.7,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1589,0.0,530.7,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1590,0.0,530.8,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1591,0.0,530.8,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1592,0.0,530.8,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1593,0.0,530.8,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1594,0.0,530.8,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1595,0.0,530.8,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1596,0.0,530.9,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1597,0.0,530.9,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1598,0.0,530.9,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1599,0.0,530.9,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1600,0.0,530.9,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1601,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1602,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1603,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1604,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1605,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1606,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1607,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1608,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1609,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1610,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1611,0.0,531.0,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1612,0.0,531.1,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1613,0.0,531.1,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1614,0.0,531.1,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1615,0.0,531.1,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1616,0.0,531.1,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1617,0.0,531.1,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1618,0.0,531.1,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1619,0.0,531.1,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1620,0.0,531.1,0.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,0.0,0.0,0.0,103.70000000001164,5.0,48.0
1621,0.0,531.1,1.0,52.0,22.0,17.0,531.0,0.0,67022.1,0.0,531.1,0.0,0.0,103.70000000001164,5.0,48.0
1622,22.0,527.7,28.0,51.0,22.0,17.0,528.0,23.0,67022.1,0.0,14775.600000000002,12144.0,22.0,103.70000000001164,5.0,49.0
1623,22.0,528.5,10.0,51.0,22.0,17.0,530.0,0.0,67022.2,0.09999999999126884,5285.0,0.0,0.0,103.80000000000292,5.0,49.0
1624,9.0,530.3,2.0,51.0,22.0,17.0,530.0,0.0,67022.2,0.0,1060.6,0.0,-13.0,103.80000000000292,5.0,49.0
1625,5.0,529.7,11.0,51.0,22.0,17.0,530.0,0.0,67022.2,0.0,5826.700000000002,0.0,-4.0,103.80000000000292,5.0,49.0
1626,19.0,526.6,69.0,51.0,22.0,17.0,525.0,82.0,67022.3,0.10000000000582077,36335.4,43050.0,14.0,103.90000000000872,5.0,49.0
1627,41.0,523.2,62.0,51.0,22.0,17.0,524.0,41.0,67022.3,0.0,32438.4,21484.0,22.0,103.90000000000872,5.0,49.0
1628,45.0,524.9,34.0,51.0,22.0,17.0,525.0,42.0,67022.5,0.1999999999970896,17846.6,22050.0,4.0,104.10000000000582,5.0,49.0
1629,32.0,536.4,-127.0,51.0,22.0,17.0,537.0,-111.0,67022.6,0.10000000000582077,-68122.8,-59607.0,-13.0,104.20000000001164,5.0,49.0
1630,46.0,523.6,47.0,51.0,22.0,17.0,523.0,56.0,67022.7,0.09999999999126884,24609.2,29288.0,14.0,104.30000000000292,5.0,49.0
1631,49.0,523.2,54.0,51.0,22.0,17.0,521.0,101.0,67022.8,0.10000000000582077,28252.800000000007,52621.0,3.0,104.40000000000872,5.0,49.0
1632,47.0,523.6,51.0,51.0,22.0,17.0,524.0,53.0,67022.9,0.09999999999126884,26703.6,27772.0,-2.0,104.5,5.0,49.0
1633,49.0,524.1,33.0,51.0,22.0,17.0,525.0,34.0,67023.1,0.2000000000116416,17295.3,17850.0,2.0,104.70000000001164,5.0,49.0
1634,49.0,524.8,25.0,51.0,22.0,17.0,525.0,39.0,67023.2,0.09999999999126884,13119.999999999998,20475.0,0.0,104.80000000000292,5.0,49.0
1635,49.0,523.9,43.0,51.0,22.0,17.0,524.0,55.0,67023.3,0.10000000000582077,22527.7,28820.0,0.0,104.90000000000872,5.0,49.0
1636,46.0,524.1,44.0,51.0,22.0,17.0,524.0,44.0,67023.5,0.1999999999970896,23060.4,23056.0,-3.0,105.10000000000582,5.0,49.0
1637,45.0,523.9,60.0,51.0,22.0,17.0,525.0,27.0,67023.6,0.10000000000582077,31434.0,14175.0,-1.0,105.20000000001164,5.0,49.0
1638,49.0,523.5,46.0,51.0,22.0,17.0,524.0,55.0,67023.7,0.09999999999126884,24081.0,28820.0,4.0,105.30000000000292,5.0,49.0
1639,49.0,523.9,36.0,51.0,22.0,17.0,524.0,51.0,67023.9,0.1999999999970896,18860.4,26724.0,0.0,105.5,5.0,49.0
1640,46.0,527.3,-19.0,51.0,22.0,17.0,528.0,0.0,67024.0,0.10000000000582077,-10018.7,0.0,-3.0,105.60000000000582,5.0,49.0
1641,46.0,524.6,47.0,50.0,22.0,17.0,524.0,52.0,67024.1,0.10000000000582077,24656.2,27248.0,0.0,105.70000000001164,5.0,50.0
1642,44.0,527.3,-12.0,50.0,22.0,17.0,528.0,-5.0,67024.2,0.09999999999126884,-6327.5999999999985,-2640.0,-2.0,105.80000000000292,5.0,50.0
1643,35.0,518.4,196.0,50.0,22.0,17.0,515.0,221.0,67024.3,0.10000000000582077,101606.4,113815.0,-9.0,105.90000000000872,5.0,50.0
1644,50.0,525.7,-14.0,50.0,22.0,17.0,524.0,50.0,67024.5,0.1999999999970896,-7359.800000000001,26200.0,15.0,106.10000000000582,5.0,50.0
1645,29.0,531.1,-10.0,50.0,22.0,17.0,530.0,-5.0,67024.6,0.10000000000582077,-5311.0,-2650.0,-21.0,106.20000000001164,5.0,50.0
1646,49.0,525.3,-13.0,50.0,22.0,17.0,526.0,2.0,67024.7,0.09999999999126884,-6828.9,1052.0,20.0,106.30000000000292,5.0,50.0
1647,49.0,524.9,10.0,50.0,22.0,17.0,526.0,3.0,67024.8,0.10000000000582077,5249.0,1578.0,0.0,106.40000000000872,5.0,50.0
1648,49.0,522.6,69.0,50.0,22.0,17.0,523.0,59.0,67025.0,0.1999999999970896,36059.4,30857.0,0.0,106.60000000000582,5.0,50.0
1649,47.0,527.5,-12.0,50.0,22.0,17.0,528.0,0.0,67025.1,0.10000000000582077,-6330.0,0.0,-2.0,106.70000000001164,5.0,50.0
1650,23.0,532.2,-3.0,50.0,22.0,17.0,530.0,6.0,67025.2,0.09999999999126884,-1596.6,3180.0,-24.0,106.80000000000292,5.0,50.0
1651,42.0,524.4,43.0,50.0,22.0,17.0,523.0,59.0,67025.3,0.10000000000582077,22549.2,30857.0,19.0,106.90000000000872,5.0,50.0
1652,41.0,524.6,38.0,50.0,22.0,17.0,525.0,31.0,67025.4,0.09999999999126884,19934.8,16275.0,-1.0,107.0,5.0,50.0
1653,38.0,527.9,-3.0,50.0,22.0,17.0,525.0,30.0,67025.5,0.10000000000582077,-1583.6999999999996,15750.0,-3.0,107.10000000000582,5.0,50.0
1654,23.0,534.8,-91.0,50.0,22.0,17.0,531.0,-4.0,67025.6,0.10000000000582077,-48666.8,-2124.0,-15.0,107.20000000001164,5.0,50.0
1655,33.0,528.0,-9.0,50.0,22.0,17.0,528.0,-9.0,67025.7,0.09999999999126884,-4752.0,-4752.0,10.0,107.30000000000292,5.0,50.0
1656,27.0,524.6,102.0,50.0,22.0,17.0,521.0,119.0,67025.8,0.10000000000582077,53509.2,61999.0,-6.0,107.40000000000872,5.0,50.0
1657,47.0,520.5,60.0,50.0,22.0,17.0,522.0,46.0,67025.9,0.09999999999126884,31230.0,24012.0,20.0,107.5,5.0,50.0
1658,45.0,524.5,30.0,50.0,22.0,17.0,522.0,70.0,67026.0,0.10000000000582077,15735.0,36540.0,-2.0,107.60000000000582,5.0,50.0
1659,46.0,524.5,29.0,50.0,22.0,17.0,525.0,34.0,67026.2,0.1999999999970896,15210.5,17850.0,1.0,107.80000000000292,5.0,50.0
1660,31.0,522.1,143.0,50.0,22.0,17.0,520.0,142.0,67026.2,0.0,74660.3,73840.0,-15.0,107.80000000000292,5.0,50.0
1661,45.0,522.2,66.0,49.0,22.0,17.0,522.0,72.0,67026.4,0.1999999999970896,34465.200000000004,37584.0,14.0,108.0,5.0,51.0
1662,46.0,526.4,-16.0,49.0,22.0,17.0,527.0,-3.0,67026.5,0.10000000000582077,-8422.4,-1581.0,1.0,108.10000000000582,5.0,51.0
1663,47.0,526.9,-11.0,49.0,22.0,17.0,522.0,77.0,67026.6,0.10000000000582077,-5795.9,40194.0,1.0,108.20000000001164,5.0,51.0
1664,41.0,528.3,-19.0,49.0,22.0,17.0,536.0,-147.0,67026.7,0.09999999999126884,-10037.7,-78792.0,-6.0,108.30000000000292,5.0,51.0
1665,37.0,523.1,72.0,49.0,22.0,17.0,524.0,53.0,67026.8,0.10000000000582077,37663.2,27772.0,-4.0,108.40000000000872,5.0,51.0
1666,38.0,525.9,38.0,49.0,22.0,17.0,525.0,42.0,67026.9,0.09999999999126884,19984.2,22050.0,1.0,108.5,5.0,51.0
1667,40.0,526.2,19.0,49.0,22.0,17.0,526.0,21.0,67027.0,0.10000000000582077,9997.8,11046.0,2.0,108.60000000000582,5.0,51.0
1668,32.0,534.1,-111.0,49.0,22.0,17.0,535.0,-118.0,67027.1,0.10000000000582077,-59285.10000000001,-63130.0,-8.0,108.70000000001164,5.0,51.0
1669,21.0,519.1,171.0,49.0,22.0,17.0,517.0,189.0,67027.2,0.09999999999126884,88766.1,97713.0,-11.0,108.80000000000292,5.0,51.0
1670,45.0,525.3,13.0,49.0,22.0,17.0,522.0,55.0,67027.3,0.10000000000582077,6828.9,28710.0,24.0,108.90000000000872,5.0,51.0
1671,45.0,525.3,3.0,49.0,22.0,17.0,526.0,0.0,67027.4,0.09999999999126884,1575.9,0.0,0.0,109.0,5.0,51.0
1672,42.0,526.9,-13.0,49.0,22.0,17.0,527.0,-3.0,67027.5,0.10000000000582077,-6849.7,-1581.0,-3.0,109.10000000000582,5.0,51.0
1673,31.0,534.9,-119.0,49.0,22.0,17.0,536.0,-117.0,67027.6,0.10000000000582077,-63653.1,-62712.0,-11.0,109.20000000001164,5.0,51.0
1674,0.0,529.4,2.0,49.0,22.0,17.0,529.0,0.0,67027.7,0.09999999999126884,1058.8,0.0,-31.0,109.30000000000292,5.0,51.0
1675,0.0,529.1,2.0,49.0,22.0,17.0,529.0,0.0,67027.7,0.0,1058.2,0.0,0.0,109.30000000000292,5.0,51.0
1676,15.0,521.2,151.0,49.0,22.0,17.0,518.0,180.0,67027.7,0.0,78701.20000000001,93240.0,15.0,109.30000000000292,5.0,51.0
1677,46.0,521.6,56.0,49.0,22.0,17.0,521.0,65.0,67027.8,0.10000000000582077,29209.6,33865.0,31.0,109.40000000000872,5.0,51.0
1678,47.0,523.6,39.0,49.0,22.0,17.0,524.0,48.0,67027.9,0.09999999999126884,20420.4,25152.0,1.0,109.5,5.0,51.0
1679,41.0,534.0,-143.0,49.0,22.0,17.0,529.0,-16.0,67028.0,0.10000000000582077,-76362.0,-8464.0,-6.0,109.60000000000582,5.0,51.0
1680,44.0,524.2,50.0,49.0,22.0,17.0,524.0,50.0,67028.2,0.1999999999970896,26210.000000000004,26200.0,3.0,109.80000000000292,5.0,51.0
1681,42.0,524.8,38.0,49.0,22.0,17.0,523.0,68.0,67028.3,0.10000000000582077,19942.4,35564.0,-2.0,109.90000000000872,5.0,51.0
1682,49.0,523.6,36.0,49.0,22.0,17.0,523.0,52.0,67028.4,0.09999999999126884,18849.6,27196.0,7.0,110.0,5.0,51.0
1683,47.0,523.9,45.0,48.0,22.0,17.0,523.0,69.0,67028.5,0.10000000000582077,23575.5,36087.0,-2.0,110.10000000000582,5.0,52.0
1684,33.0,535.2,-123.0,48.0,22.0,17.0,536.0,-123.0,67028.7,0.1999999999970896,-65829.6,-65928.0,-14.0,110.30000000000292,5.0,52.0
1685,32.0,515.3,222.0,48.0,22.0,17.0,514.0,230.0,67028.7,0.0,114396.6,118220.0,-1.0,110.30000000000292,5.0,52.0
1686,49.0,525.8,-11.0,48.0,22.0,17.0,526.0,0.0,67028.8,0.10000000000582077,-5783.799999999998,0.0,17.0,110.40000000000872,5.0,52.0
1687,49.0,524.5,29.0,48.0,22.0,17.0,524.0,37.0,67029.0,0.1999999999970896,15210.5,19388.0,0.0,110.60000000000582,5.0,52.0
1688,41.0,528.9,-59.0,48.0,22.0,17.0,534.0,-117.0,67029.1,0.10000000000582077,-31205.1,-62478.0,-8.0,110.70000000001164,5.0,52.0
1689,41.0,525.3,32.0,48.0,22.0,17.0,525.0,38.0,67029.2,0.09999999999126884,16809.6,19950.0,0.0,110.80000000000292,5.0,52.0
1690,32.0,535.1,-116.0,48.0,22.0,17.0,536.0,-120.0,67029.3,0.10000000000582077,-62071.60000000001,-64320.0,-9.0,110.90000000000872,5.0,52.0
1691,33.0,528.7,-10.0,48.0,22.0,17.0,529.0,-10.0,67029.4,0.09999999999126884,-5287.0,-5290.0,1.0,111.0,5.0,52.0
1692,4.0,530.0,2.0,48.0,22.0,17.0,530.0,2.0,67029.5,0.10000000000582077,1060.0,1060.0,-29.0,111.10000000000582,5.0,52.0
1693,14.0,531.8,-46.0,48.0,22.0,17.0,532.0,-42.0,67029.5,0.0,-24462.8,-22344.0,10.0,111.10000000000582,5.0,52.0
1694,21.0,526.9,16.0,48.0,22.0,17.0,527.0,12.0,67029.5,0.0,8430.4,6324.0,7.0,111.10000000000582,5.0,52.0
1695,31.0,519.2,144.0,48.0,22.0,17.0,517.0,171.0,67029.6,0.10000000000582077,74764.8,88407.0,10.0,111.20000000001164,5.0,52.0
1696,42.0,520.7,90.0,48.0,22.0,17.0,521.0,75.0,67029.7,0.09999999999126884,46863.00000000001,39075.0,11.0,111.30000000000292,5.0,52.0
1697,42.0,525.6,16.0,48.0,22.0,17.0,526.0,5.0,67029.8,0.10000000000582077,8409.6,2630.0,0.0,111.40000000000872,5.0,52.0
1698,27.0,534.0,-95.0,48.0,22.0,17.0,535.0,-100.0,67029.9,0.09999999999126884,-50730.0,-53500.0,-15.0,111.5,5.0,52.0
1699,0.0,529.6,2.0,48.0,22.0,17.0,529.0,0.0,67030.0,0.10000000000582077,1059.2,0.0,-27.0,111.60000000000582,5.0,52.0
1700,0.0,529.3,2.0,48.0,22.0,17.0,529.0,0.0,67030.0,0.0,1058.6,0.0,0.0,111.60000000000582,5.0,52.0
1701,0.0,529.3,2.0,48.0,22.0,17.0,529.0,0.0,67030.0,0.0,1058.6,0.0,0.0,111.60000000000582,5.0,52.0
1702,0.0,529.4,2.0,48.0,22.0,17.0,529.0,0.0,67030.0,0.0,1058.8,0.0,0.0,111.60000000000582,5.0,52.0
1703,33.0,522.2,88.0,48.0,22.0,17.0,521.0,92.0,67030.0,0.0,45953.60000000001,47932.0,33.0,111.60000000000582,5.0,52.0
1704,37.0,524.6,29.0,48.0,22.0,17.0,526.0,6.0,67030.1,0.10000000000582077,15213.4,3156.0,4.0,111.70000000001164,5.0,52.0
1705,42.0,524.7,17.0,48.0,22.0,17.0,527.0,-4.0,67030.2,0.09999999999126884,8919.900000000001,-2108.0,5.0,111.80000000000292,5.0,52.0
1706,42.0,524.0,47.0,48.0,22.0,17.0,524.0,41.0,67030.3,0.10000000000582077,24628.0,21484.0,0.0,111.90000000000872,5.0,52.0
1707,40.0,525.1,37.0,48.0,22.0,17.0,525.0,38.0,67030.4,0.09999999999126884,19428.7,19950.0,-2.0,112.0,5.0,52.0
1708,37.0,527.4,-9.0,48.0,22.0,17.0,528.0,-10.0,67030.6,0.2000000000116416,-4746.5999999999985,-5280.0,-3.0,112.20000000001164,5.0,52.0
1709,41.0,523.5,49.0,48.0,22.0,17.0,524.0,38.0,67030.7,0.09999999999126884,25651.5,19912.0,4.0,112.30000000000292,5.0,52.0
1710,36.0,529.3,-13.0,48.0,22.0,17.0,529.0,-12.0,67030.8,0.10000000000582077,-6880.9,-6348.0,-5.0,112.40000000000872,5.0,52.0
1711,37.0,528.0,-10.0,48.0,22.0,17.0,527.0,15.0,67030.9,0.09999999999126884,-5280.0,7905.0,1.0,112.5,5.0,52.0
1712,32.0,526.9,7.0,48.0,22.0,17.0,529.0,-8.0,67031.0,0.10000000000582077,3688.3,-4232.0,-5.0,112.60000000000582,5.0,52.0
1713,22.0,529.5,4.0,48.0,22.0,17.0,530.0,0.0,67031.0,0.0,2118.0,0.0,-10.0,112.60000000000582,5.0,52.0
1714,15.0,529.5,2.0,48.0,22.0,17.0,529.0,0.0,67031.1,0.10000000000582077,1059.0,0.0,-7.0,112.70000000001164,5.0,52.0
1715,23.0,527.2,51.0,48.0,22.0,17.0,524.0,76.0,67031.1,0.0,26887.2,39824.0,8.0,112.70000000001164,5.0,52.0
1716,33.0,523.7,49.0,48.0,22.0,17.0,526.0,1.0,67031.2,0.09999999999126884,25661.300000000007,526.0,10.0,112.80000000000292,5.0,52.0
1717,33.0,526.8,2.0,48.0,22.0,17.0,528.0,-10.0,67031.3,0.10000000000582077,1053.6,-5280.0,0.0,112.90000000000872,5.0,52.0
1718,37.0,523.8,47.0,47.0,22.0,17.0,524.0,44.0,67031.4,0.09999999999126884,24618.6,23056.0,4.0,113.0,5.0,53.0
1719,41.0,527.2,-11.0,47.0,22.0,17.0,528.0,-8.0,67031.5,0.10000000000582077,-5799.200000000002,-4224.0,4.0,113.10000000000582,5.0,53.0
