,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1276,47.0,526.6,63.0,49.0,37.0,35.0,526.0,44.0,63760.9,0.0999999999985448,33175.8,23144.0,-2.0,74.90000000000146,2.0,51.0
1277,46.0,527.5,43.0,49.0,37.0,35.0,527.0,30.0,63761.1,0.1999999999970896,22682.5,15810.0,-1.0,75.09999999999854,2.0,51.0
1278,47.0,526.9,57.0,49.0,37.0,35.0,527.0,39.0,63761.2,0.0999999999985448,30033.3,20553.0,1.0,75.19999999999709,2.0,51.0
1279,46.0,527.6,36.0,49.0,37.0,35.0,528.0,25.0,63761.3,0.10000000000582077,18993.6,13200.0,-1.0,75.30000000000291,2.0,51.0
1280,38.0,535.1,-122.0,49.0,37.0,35.0,536.0,-36.0,63761.5,0.1999999999970896,-65282.2,-19296.0,-8.0,75.5,2.0,51.0
1281,9.0,532.4,-18.0,49.0,38.0,35.0,533.0,-26.0,63761.5,0.0,-9583.2,-13858.0,-29.0,75.5,3.0,51.0
1282,0.0,531.0,10.0,49.0,38.0,35.0,532.0,0.0,63761.5,0.0,5310.0,0.0,-9.0,75.5,3.0,51.0
1283,0.0,530.9,10.0,49.0,37.0,35.0,531.0,0.0,63761.5,0.0,5309.0,0.0,0.0,75.5,2.0,51.0
1284,14.0,525.7,147.0,49.0,37.0,35.0,525.0,30.0,63761.5,0.0,77277.90000000001,15750.0,14.0,75.5,2.0,51.0
1285,41.0,524.7,118.0,49.0,38.0,35.0,522.0,23.0,63761.6,0.0999999999985448,61914.60000000001,12006.0,27.0,75.59999999999854,3.0,51.0
1286,49.0,523.9,122.0,49.0,38.0,35.0,523.0,95.0,63761.7,0.0999999999985448,63915.8,49685.0,8.0,75.69999999999709,3.0,51.0
1287,46.0,526.5,80.0,49.0,38.0,35.0,526.0,63.0,63761.9,0.2000000000043656,42120.0,33138.0,-3.0,75.90000000000146,3.0,51.0
1288,46.0,527.0,41.0,48.0,38.0,35.0,527.0,28.0,63762.0,0.0999999999985448,21607.0,14756.0,0.0,76.0,3.0,52.0
1289,46.0,527.5,42.0,48.0,38.0,35.0,527.0,34.0,63762.1,0.0999999999985448,22155.0,17918.0,0.0,76.09999999999854,3.0,52.0
1290,41.0,529.7,-1.0,48.0,38.0,35.0,530.0,-12.0,63762.2,0.0999999999985448,-529.7,-6360.0,-5.0,76.19999999999709,3.0,52.0
1291,41.0,526.1,90.0,48.0,38.0,35.0,526.0,73.0,63762.4,0.2000000000043656,47349.0,38398.0,0.0,76.40000000000146,3.0,52.0
1292,46.0,526.7,53.0,48.0,38.0,35.0,527.0,32.0,63762.5,0.0999999999985448,27915.1,16864.0,5.0,76.5,3.0,52.0
1293,44.0,527.8,40.0,48.0,38.0,35.0,528.0,21.0,63762.6,0.0999999999985448,21112.0,11088.0,-2.0,76.59999999999854,3.0,52.0
1294,36.0,530.1,0.0,48.0,38.0,35.0,530.0,-8.0,63762.7,0.0999999999985448,0.0,-4240.0,-8.0,76.69999999999709,3.0,52.0
1295,0.0,530.9,9.0,48.0,38.0,35.0,531.0,0.0,63762.8,0.10000000000582077,4778.0999999999985,0.0,-36.0,76.80000000000291,3.0,52.0
1296,23.0,524.2,164.0,48.0,38.0,35.0,523.0,45.0,63762.8,0.0,85968.8,23535.0,23.0,76.80000000000291,3.0,52.0
1297,44.0,524.5,98.0,48.0,38.0,35.0,524.0,80.0,63762.9,0.0999999999985448,51401.0,41920.0,21.0,76.90000000000146,3.0,52.0
1298,46.0,527.8,37.0,48.0,38.0,35.0,528.0,20.0,63763.0,0.0999999999985448,19528.6,10560.0,2.0,77.0,3.0,52.0
1299,42.0,526.9,72.0,48.0,38.0,35.0,526.0,58.0,63763.1,0.0999999999985448,37936.8,30508.0,-4.0,77.09999999999854,3.0,52.0
1300,42.0,526.9,72.0,48.0,38.0,35.0,526.0,58.0,63763.1,0.0,37936.8,30508.0,0.0,77.09999999999854,3.0,52.0
1301,38.0,529.9,-4.0,48.0,38.0,35.0,531.0,-31.0,63763.2,0.0999999999985448,-2119.6,-16461.0,-4.0,77.19999999999709,3.0,52.0
1302,0.0,531.0,9.0,48.0,38.0,35.0,531.0,0.0,63763.3,0.10000000000582077,4779.0,0.0,-38.0,77.30000000000291,3.0,52.0
1303,23.0,524.6,154.0,48.0,38.0,35.0,523.0,49.0,63763.3,0.0,80788.40000000001,25627.0,23.0,77.30000000000291,3.0,52.0
1304,41.0,526.0,65.0,47.0,38.0,35.0,526.0,49.0,63763.4,0.0999999999985448,34190.0,25774.0,18.0,77.40000000000146,3.0,53.0
1305,40.0,527.5,44.0,47.0,38.0,35.0,527.0,29.0,63763.5,0.0999999999985448,23210.0,15283.0,-1.0,77.5,3.0,53.0
1306,40.0,526.8,63.0,47.0,38.0,35.0,527.0,32.0,63763.6,0.0999999999985448,33188.399999999994,16864.0,0.0,77.59999999999854,3.0,53.0
1307,38.0,529.4,-4.0,47.0,38.0,35.0,530.0,-14.0,63763.7,0.0999999999985448,-2117.6,-7420.0,-2.0,77.69999999999709,3.0,53.0
1308,41.0,529.2,-5.0,47.0,38.0,35.0,529.0,-15.0,63763.8,0.10000000000582077,-2646.0,-7935.0,3.0,77.80000000000291,3.0,53.0
1309,0.0,530.9,3.0,47.0,38.0,35.0,531.0,0.0,63763.9,0.0999999999985448,1592.6999999999996,0.0,-41.0,77.90000000000146,3.0,53.0
1310,9.0,529.3,48.0,47.0,38.0,35.0,529.0,51.0,63763.9,0.0,25406.4,26979.0,9.0,77.90000000000146,3.0,53.0
1311,28.0,526.7,86.0,47.0,38.0,35.0,526.0,82.0,63764.0,0.0999999999985448,45296.2,43132.0,19.0,78.0,3.0,53.0
1312,36.0,527.0,60.0,47.0,38.0,35.0,527.0,51.0,63764.0,0.0,31620.0,26877.0,8.0,78.0,3.0,53.0
1313,36.0,527.2,58.0,47.0,38.0,35.0,527.0,47.0,63764.1,0.0999999999985448,30577.6,24769.0,0.0,78.09999999999854,3.0,53.0
1314,37.0,527.4,56.0,47.0,38.0,35.0,527.0,47.0,63764.2,0.0999999999985448,29534.4,24769.0,1.0,78.19999999999709,3.0,53.0
1315,26.0,534.0,-83.0,47.0,38.0,35.0,535.0,-94.0,63764.3,0.10000000000582077,-44322.0,-50290.0,-11.0,78.30000000000291,3.0,53.0
1316,0.0,531.1,3.0,47.0,38.0,35.0,532.0,0.0,63764.4,0.0999999999985448,1593.3000000000004,0.0,-26.0,78.40000000000146,3.0,53.0
1317,32.0,528.3,23.0,47.0,38.0,35.0,528.0,16.0,63764.4,0.0,12150.9,8448.0,32.0,78.40000000000146,3.0,53.0
1318,36.0,526.5,77.0,46.0,38.0,35.0,526.0,66.0,63764.5,0.0999999999985448,40540.5,34716.0,4.0,78.5,3.0,54.0
1319,33.0,528.6,33.0,46.0,38.0,35.0,528.0,25.0,63764.6,0.0999999999985448,17443.8,13200.0,-3.0,78.59999999999854,3.0,54.0
1320,29.0,528.9,33.0,46.0,38.0,35.0,528.0,36.0,63764.7,0.0999999999985448,17453.7,19008.0,-4.0,78.69999999999709,3.0,54.0
1321,29.0,525.4,144.0,46.0,38.0,35.0,524.0,33.0,63764.8,0.10000000000582077,75657.59999999999,17292.0,0.0,78.80000000000291,3.0,54.0
1322,38.0,526.0,93.0,46.0,38.0,35.0,525.0,86.0,63764.9,0.0999999999985448,48918.0,45150.0,9.0,78.90000000000146,3.0,54.0
1323,38.0,527.5,60.0,46.0,38.0,35.0,527.0,56.0,63765.0,0.0999999999985448,31650.0,29512.0,0.0,79.0,3.0,54.0
1324,17.0,533.3,-54.0,46.0,38.0,35.0,534.0,-59.0,63765.1,0.0999999999985448,-28798.2,-31506.0,-21.0,79.09999999999854,3.0,54.0
1325,10.0,528.5,73.0,46.0,38.0,35.0,528.0,73.0,63765.1,0.0,38580.5,38544.0,-7.0,79.09999999999854,3.0,54.0
1326,37.0,525.6,82.0,46.0,38.0,35.0,525.0,74.0,63765.1,0.0,43099.2,38850.0,27.0,79.09999999999854,3.0,54.0
1327,38.0,529.8,-9.0,46.0,38.0,35.0,530.0,-15.0,63765.3,0.2000000000043656,-4768.2,-7950.0,1.0,79.30000000000291,3.0,54.0
1328,33.0,528.7,42.0,46.0,38.0,35.0,528.0,37.0,63765.3,0.0,22205.4,19536.0,-5.0,79.30000000000291,3.0,54.0
1329,38.0,527.7,35.0,46.0,38.0,35.0,528.0,26.0,63765.4,0.0999999999985448,18469.5,13728.0,5.0,79.40000000000146,3.0,54.0
1330,40.0,527.1,59.0,46.0,38.0,35.0,527.0,56.0,63765.6,0.1999999999970896,31098.9,29512.0,2.0,79.59999999999854,3.0,54.0
1331,33.0,530.6,-7.0,45.0,38.0,35.0,531.0,-14.0,63765.7,0.0999999999985448,-3714.2,-7434.0,-7.0,79.69999999999709,3.0,55.0
1332,26.0,528.8,24.0,45.0,38.0,35.0,529.0,17.0,63765.7,0.0,12691.2,8993.0,-7.0,79.69999999999709,3.0,55.0
1333,24.0,529.3,3.0,45.0,38.0,35.0,529.0,0.0,63765.8,0.10000000000582077,1587.9,0.0,-2.0,79.80000000000291,3.0,55.0
1334,9.0,529.1,6.0,45.0,38.0,35.0,530.0,0.0,63765.9,0.0999999999985448,3174.600000000001,0.0,-15.0,79.90000000000146,3.0,55.0
1335,15.0,526.3,100.0,45.0,38.0,35.0,525.0,96.0,63765.9,0.0,52629.99999999999,50400.0,6.0,79.90000000000146,3.0,55.0
1336,24.0,526.1,84.0,45.0,38.0,35.0,526.0,76.0,63765.9,0.0,44192.4,39976.0,9.0,79.90000000000146,3.0,55.0
1337,19.0,529.7,4.0,45.0,38.0,35.0,531.0,-31.0,63766.0,0.0999999999985448,2118.8,-16461.0,-5.0,80.0,3.0,55.0
1338,17.0,527.1,76.0,45.0,38.0,35.0,527.0,68.0,63766.1,0.0999999999985448,40059.6,35836.0,-2.0,80.09999999999854,3.0,55.0
1339,13.0,530.2,4.0,45.0,38.0,35.0,530.0,0.0,63766.1,0.0,2120.8,0.0,-4.0,80.09999999999854,3.0,55.0
1340,0.0,530.4,12.0,45.0,38.0,35.0,531.0,0.0,63766.1,0.0,6364.799999999998,0.0,-13.0,80.09999999999854,3.0,55.0
1341,4.0,530.4,14.0,45.0,38.0,35.0,530.0,18.0,63766.1,0.0,7425.5999999999985,9540.0,4.0,80.09999999999854,3.0,55.0
1342,23.0,525.8,138.0,45.0,38.0,35.0,525.0,13.0,63766.2,0.0999999999985448,72560.4,6825.0,19.0,80.19999999999709,3.0,55.0
1343,27.0,530.8,7.0,45.0,38.0,35.0,531.0,0.0,63766.2,0.0,3715.6,0.0,4.0,80.19999999999709,3.0,55.0
1344,17.0,534.0,-53.0,45.0,38.0,35.0,535.0,-59.0,63766.3,0.10000000000582077,-28302.0,-31565.0,-10.0,80.30000000000291,3.0,55.0
1345,28.0,533.4,-58.0,45.0,38.0,35.0,536.0,-92.0,63766.4,0.0999999999985448,-30937.2,-49312.0,11.0,80.40000000000146,3.0,55.0
1346,29.0,532.0,11.0,45.0,38.0,35.0,532.0,0.0,63766.4,0.0,5852.0,0.0,1.0,80.40000000000146,3.0,55.0
1347,37.0,532.2,-8.0,45.0,38.0,35.0,533.0,-15.0,63766.5,0.0999999999985448,-4257.6,-7995.0,8.0,80.5,3.0,55.0
1348,35.0,532.7,-7.0,45.0,38.0,35.0,533.0,-13.0,63766.6,0.0999999999985448,-3728.900000000001,-6929.0,-2.0,80.59999999999854,3.0,55.0
1349,27.0,532.0,44.0,45.0,38.0,35.0,531.0,54.0,63766.7,0.0999999999985448,23408.0,28674.0,-8.0,80.69999999999709,3.0,55.0
1350,33.0,532.4,-10.0,45.0,38.0,35.0,533.0,-15.0,63766.8,0.10000000000582077,-5324.0,-7995.0,6.0,80.80000000000291,3.0,55.0
1351,37.0,531.5,-8.0,45.0,38.0,35.0,532.0,-15.0,63766.9,0.0999999999985448,-4252.0,-7980.0,4.0,80.90000000000146,3.0,55.0
1352,23.0,533.0,-13.0,45.0,38.0,35.0,535.0,-57.0,63767.0,0.0999999999985448,-6929.0,-30495.0,-14.0,81.0,3.0,55.0
1353,26.0,531.2,10.0,45.0,38.0,35.0,532.0,0.0,63767.0,0.0,5312.0,0.0,3.0,81.0,3.0,55.0
1354,32.0,531.3,10.0,45.0,38.0,35.0,530.0,32.0,63767.1,0.0999999999985448,5313.0,16960.0,6.0,81.09999999999854,3.0,55.0
1355,36.0,531.5,-1.0,45.0,38.0,35.0,532.0,-14.0,63767.2,0.0999999999985448,-531.5,-7448.0,4.0,81.19999999999709,3.0,55.0
1356,37.0,531.6,-2.0,45.0,38.0,35.0,532.0,-15.0,63767.3,0.10000000000582077,-1063.2,-7980.0,1.0,81.30000000000291,3.0,55.0
1357,36.0,531.3,17.0,45.0,38.0,35.0,532.0,-9.0,63767.4,0.0999999999985448,9032.1,-4788.0,-1.0,81.40000000000146,3.0,55.0
1358,37.0,531.8,-2.0,45.0,38.0,35.0,532.0,-15.0,63767.5,0.0999999999985448,-1063.6,-7980.0,1.0,81.5,3.0,55.0
1359,37.0,532.1,-11.0,45.0,38.0,35.0,534.0,-56.0,63767.6,0.0999999999985448,-5853.1,-29904.0,0.0,81.59999999999854,3.0,55.0
1360,32.0,531.0,16.0,45.0,38.0,35.0,532.0,0.0,63767.7,0.0999999999985448,8496.0,0.0,-5.0,81.69999999999709,3.0,55.0
1361,31.0,533.2,-46.0,45.0,38.0,35.0,536.0,-101.0,63767.8,0.10000000000582077,-24527.2,-54136.0,-1.0,81.80000000000291,3.0,55.0
1362,29.0,531.9,5.0,45.0,38.0,35.0,532.0,0.0,63767.9,0.0999999999985448,2659.5,0.0,-2.0,81.90000000000146,3.0,55.0
1363,29.0,531.8,3.0,45.0,38.0,35.0,532.0,-6.0,63767.9,0.0,1595.4,-3192.0,0.0,81.90000000000146,3.0,55.0
1364,38.0,527.4,123.0,45.0,38.0,35.0,526.0,7.0,63768.0,0.0999999999985448,64870.2,3682.0,9.0,82.0,3.0,55.0
1365,42.0,531.3,0.0,45.0,38.0,35.0,532.0,-14.0,63768.1,0.0999999999985448,0.0,-7448.0,4.0,82.09999999999854,3.0,55.0
1366,38.0,532.0,4.0,45.0,38.0,35.0,532.0,12.0,63768.2,0.0999999999985448,2128.0,6384.0,-4.0,82.19999999999709,3.0,55.0
1367,42.0,530.8,5.0,45.0,38.0,35.0,532.0,-13.0,63768.4,0.2000000000043656,2654.0,-6916.0,4.0,82.40000000000146,3.0,55.0
1368,46.0,531.4,-5.0,45.0,38.0,35.0,532.0,-16.0,63768.5,0.0999999999985448,-2657.0,-8512.0,4.0,82.5,3.0,55.0
1369,47.0,529.8,29.0,45.0,38.0,35.0,530.0,18.0,63768.6,0.0999999999985448,15364.2,9540.0,1.0,82.59999999999854,3.0,55.0
1370,47.0,531.6,-6.0,45.0,38.0,35.0,532.0,-17.0,63768.7,0.0999999999985448,-3189.600000000001,-9044.0,0.0,82.69999999999709,3.0,55.0
1371,44.0,532.1,-5.0,45.0,38.0,35.0,533.0,-16.0,63768.9,0.2000000000043656,-2660.5,-8528.0,-3.0,82.90000000000146,3.0,55.0
1372,49.0,530.3,23.0,45.0,38.0,35.0,530.0,12.0,63769.0,0.0999999999985448,12196.9,6360.0,5.0,83.0,3.0,55.0
1373,50.0,529.9,32.0,45.0,38.0,35.0,530.0,18.0,63769.1,0.0999999999985448,16956.8,9540.0,1.0,83.09999999999854,3.0,55.0
1374,49.0,530.6,27.0,45.0,38.0,35.0,529.0,32.0,63769.3,0.2000000000043656,14326.2,16928.0,-1.0,83.30000000000291,3.0,55.0
1375,46.0,532.0,-4.0,45.0,38.0,35.0,532.0,-17.0,63769.4,0.0999999999985448,-2128.0,-9044.0,-3.0,83.40000000000146,3.0,55.0
1376,49.0,531.3,-8.0,44.0,38.0,35.0,532.0,-16.0,63769.5,0.0999999999985448,-4250.4,-8512.0,3.0,83.5,3.0,56.0
1377,49.0,531.4,-7.0,44.0,38.0,35.0,532.0,-18.0,63769.7,0.1999999999970896,-3719.8,-9576.0,0.0,83.69999999999709,3.0,56.0
1378,49.0,531.0,-5.0,44.0,38.0,35.0,532.0,-17.0,63769.8,0.10000000000582077,-2655.0,-9044.0,0.0,83.80000000000291,3.0,56.0
1379,49.0,531.4,-7.0,44.0,38.0,35.0,532.0,-17.0,63769.9,0.0999999999985448,-3719.8,-9044.0,0.0,83.90000000000146,3.0,56.0
1380,49.0,527.9,74.0,44.0,38.0,35.0,528.0,48.0,63770.1,0.1999999999970896,39064.6,25344.0,0.0,84.09999999999854,3.0,56.0
1381,50.0,528.8,50.0,44.0,38.0,35.0,529.0,32.0,63770.2,0.0999999999985448,26440.0,16928.0,1.0,84.19999999999709,3.0,56.0
1382,51.0,531.3,-6.0,44.0,38.0,35.0,532.0,-19.0,63770.3,0.10000000000582077,-3187.8,-10108.0,1.0,84.30000000000291,3.0,56.0
1383,50.0,536.5,-141.0,44.0,38.0,35.0,538.0,-52.0,63770.5,0.1999999999970896,-75646.5,-27976.0,-1.0,84.5,3.0,56.0
1384,8.0,534.3,-10.0,44.0,38.0,35.0,534.0,-17.0,63770.6,0.0999999999985448,-5343.0,-9078.0,-42.0,84.59999999999854,3.0,56.0
1385,0.0,532.3,9.0,44.0,38.0,35.0,533.0,0.0,63770.6,0.0,4790.7,0.0,-8.0,84.59999999999854,3.0,56.0
1386,0.0,532.0,9.0,44.0,38.0,35.0,532.0,0.0,63770.6,0.0,4788.0,0.0,0.0,84.59999999999854,3.0,56.0
1387,0.0,531.8,9.0,44.0,38.0,35.0,532.0,0.0,63770.6,0.0,4786.2,0.0,0.0,84.59999999999854,3.0,56.0
1388,32.0,525.0,132.0,44.0,38.0,35.0,524.0,4.0,63770.6,0.0,69300.0,2096.0,32.0,84.59999999999854,3.0,56.0
1389,45.0,527.4,49.0,44.0,38.0,35.0,527.0,31.0,63770.7,0.0999999999985448,25842.6,16337.0,13.0,84.69999999999709,3.0,56.0
1390,49.0,528.9,24.0,44.0,38.0,35.0,529.0,13.0,63770.9,0.2000000000043656,12693.6,6877.0,4.0,84.90000000000146,3.0,56.0
1391,50.0,527.9,58.0,44.0,38.0,35.0,527.0,46.0,63771.0,0.0999999999985448,30618.2,24242.0,1.0,85.0,3.0,56.0
1392,49.0,530.7,-7.0,44.0,38.0,35.0,531.0,-10.0,63771.1,0.0999999999985448,-3714.900000000001,-5310.0,-1.0,85.09999999999854,3.0,56.0
1393,51.0,528.5,46.0,44.0,38.0,35.0,528.0,29.0,63771.3,0.2000000000043656,24311.0,15312.0,2.0,85.30000000000291,3.0,56.0
1394,51.0,529.1,36.0,44.0,38.0,35.0,529.0,15.0,63771.4,0.0999999999985448,19047.6,7935.0,0.0,85.40000000000146,3.0,56.0
1395,50.0,529.2,50.0,44.0,38.0,35.0,529.0,35.0,63771.5,0.0999999999985448,26460.000000000004,18515.0,-1.0,85.5,3.0,56.0
1396,51.0,529.4,27.0,44.0,38.0,35.0,529.0,16.0,63771.7,0.1999999999970896,14293.8,8464.0,1.0,85.69999999999709,3.0,56.0
1397,51.0,529.5,30.0,44.0,38.0,35.0,530.0,16.0,63771.8,0.10000000000582077,15885.0,8480.0,0.0,85.80000000000291,3.0,56.0
1398,49.0,531.5,-6.0,44.0,38.0,35.0,532.0,-17.0,63772.0,0.1999999999970896,-3189.0,-9044.0,-2.0,86.0,3.0,56.0
1399,35.0,533.4,-41.0,44.0,38.0,35.0,537.0,-1.0,63772.1,0.0999999999985448,-21869.4,-537.0,-14.0,86.09999999999854,3.0,56.0
1400,36.0,530.5,27.0,44.0,38.0,35.0,531.0,13.0,63772.2,0.0999999999985448,14323.5,6903.0,1.0,86.1999999999971,3.0,56.0
1401,35.0,531.4,-2.0,44.0,38.0,35.0,532.0,-14.0,63772.3,0.10000000000582077,-1062.8,-7448.0,-1.0,86.3000000000029,3.0,56.0
1402,41.0,529.6,29.0,44.0,38.0,35.0,530.0,18.0,63772.4,0.0999999999985448,15358.4,9540.0,6.0,86.40000000000146,3.0,56.0
1403,46.0,530.7,-7.0,44.0,38.0,35.0,531.0,-16.0,63772.5,0.0999999999985448,-3714.900000000001,-8496.0,5.0,86.5,3.0,56.0
1404,50.0,527.4,73.0,44.0,38.0,35.0,527.0,55.0,63772.6,0.0999999999985448,38500.2,28985.0,4.0,86.59999999999854,3.0,56.0
1405,51.0,530.6,-6.0,43.0,38.0,35.0,530.0,11.0,63772.7,0.0999999999985448,-3183.600000000001,5830.0,1.0,86.6999999999971,3.0,57.0
1406,56.0,527.8,32.0,43.0,38.0,35.0,529.0,-13.0,63772.9,0.2000000000043656,16889.6,-6877.0,5.0,86.90000000000146,3.0,57.0
1407,54.0,531.0,-9.0,43.0,38.0,35.0,531.0,-20.0,63773.1,0.1999999999970896,-4779.0,-10620.0,-2.0,87.09999999999854,3.0,57.0
1408,51.0,531.1,-7.0,43.0,38.0,35.0,531.0,-7.0,63773.2,0.0999999999985448,-3717.7,-3717.0,-3.0,87.1999999999971,3.0,57.0
1409,51.0,528.0,67.0,43.0,38.0,35.0,528.0,48.0,63773.3,0.10000000000582077,35376.0,25344.0,0.0,87.3000000000029,3.0,57.0
1410,54.0,530.2,8.0,43.0,38.0,35.0,530.0,12.0,63773.5,0.1999999999970896,4241.6,6360.0,3.0,87.5,3.0,57.0
1411,54.0,529.8,17.0,43.0,38.0,35.0,528.0,49.0,63773.6,0.0999999999985448,9006.599999999999,25872.0,0.0,87.59999999999854,3.0,57.0
1412,53.0,530.5,1.0,43.0,38.0,35.0,530.0,20.0,63773.8,0.2000000000043656,530.5,10600.0,-1.0,87.8000000000029,3.0,57.0
1413,54.0,524.3,176.0,43.0,38.0,35.0,523.0,73.0,63773.9,0.0999999999985448,92276.8,38179.0,1.0,87.90000000000146,3.0,57.0
1414,54.0,527.6,73.0,43.0,38.0,35.0,527.0,53.0,63774.1,0.1999999999970896,38514.8,27931.0,0.0,88.09999999999854,3.0,57.0
1415,53.0,531.1,-14.0,43.0,38.0,35.0,532.0,-19.0,63774.2,0.0999999999985448,-7435.4000000000015,-10108.0,-1.0,88.1999999999971,3.0,57.0
1416,51.0,529.1,48.0,43.0,38.0,35.0,529.0,34.0,63774.4,0.2000000000043656,25396.800000000007,17986.0,-2.0,88.40000000000146,3.0,57.0
1417,53.0,529.1,32.0,43.0,38.0,35.0,529.0,22.0,63774.5,0.0999999999985448,16931.2,11638.0,2.0,88.5,3.0,57.0
1418,50.0,530.9,6.0,43.0,38.0,35.0,530.0,28.0,63774.6,0.0999999999985448,3185.4,14840.0,-3.0,88.59999999999854,3.0,57.0
1419,50.0,530.0,24.0,43.0,38.0,35.0,530.0,24.0,63774.8,0.2000000000043656,12720.0,12720.0,0.0,88.8000000000029,3.0,57.0
1420,46.0,531.7,-10.0,43.0,38.0,35.0,532.0,-17.0,63774.9,0.0999999999985448,-5317.0,-9044.0,-4.0,88.90000000000146,3.0,57.0
1421,21.0,536.4,-72.0,43.0,38.0,35.0,537.0,-79.0,63775.0,0.0999999999985448,-38620.8,-42423.0,-25.0,89.0,3.0,57.0
1422,0.0,532.8,3.0,43.0,38.0,35.0,533.0,0.0,63775.0,0.0,1598.4,0.0,-21.0,89.0,3.0,57.0
1423,0.0,532.3,3.0,43.0,38.0,35.0,533.0,0.0,63775.0,0.0,1596.9,0.0,0.0,89.0,3.0,57.0
1424,33.0,528.8,45.0,43.0,38.0,35.0,529.0,37.0,63775.1,0.0999999999985448,23796.0,19573.0,33.0,89.09999999999854,3.0,57.0
1425,36.0,528.8,42.0,43.0,38.0,35.0,529.0,33.0,63775.2,0.0999999999985448,22209.6,17457.0,3.0,89.1999999999971,3.0,57.0
1426,41.0,528.2,49.0,43.0,38.0,35.0,528.0,37.0,63775.3,0.10000000000582077,25881.800000000007,19536.0,5.0,89.3000000000029,3.0,57.0
1427,45.0,527.4,82.0,43.0,38.0,35.0,527.0,75.0,63775.4,0.0999999999985448,43246.8,39525.0,4.0,89.40000000000146,3.0,57.0
1428,32.0,536.7,-113.0,43.0,38.0,35.0,538.0,-17.0,63775.5,0.0999999999985448,-60647.10000000001,-9146.0,-13.0,89.5,3.0,57.0
1429,44.0,526.9,71.0,43.0,38.0,35.0,526.0,87.0,63775.6,0.0999999999985448,37409.9,45762.0,12.0,89.59999999999854,3.0,57.0
1430,46.0,530.0,-11.0,43.0,38.0,35.0,530.0,-17.0,63775.8,0.2000000000043656,-5830.0,-9010.0,2.0,89.8000000000029,3.0,57.0
1431,44.0,527.3,59.0,43.0,38.0,35.0,527.0,48.0,63775.9,0.0999999999985448,31110.7,25296.0,-2.0,89.90000000000146,3.0,57.0
1432,24.0,531.7,5.0,43.0,38.0,35.0,527.0,27.0,63776.0,0.0999999999985448,2658.5,14229.0,-20.0,90.0,3.0,57.0
1433,47.0,528.7,0.0,42.0,38.0,35.0,528.0,13.0,63776.1,0.0999999999985448,0.0,6864.0,23.0,90.09999999999854,3.0,58.0
1434,49.0,528.1,13.0,42.0,38.0,35.0,528.0,6.0,63776.2,0.0999999999985448,6865.3,3168.0,2.0,90.19999999999708,3.0,58.0
1435,49.0,528.5,22.0,42.0,38.0,35.0,529.0,14.0,63776.3,0.10000000000582077,11627.0,7406.0,0.0,90.30000000000292,3.0,58.0
1436,46.0,528.6,18.0,42.0,38.0,35.0,530.0,-8.0,63776.5,0.1999999999970896,9514.8,-4240.0,-3.0,90.5,3.0,58.0
1437,42.0,529.7,16.0,42.0,38.0,35.0,530.0,11.0,63776.6,0.0999999999985448,8475.2,5830.0,-4.0,90.59999999999854,3.0,58.0
1438,24.0,535.1,-80.0,42.0,38.0,35.0,536.0,-92.0,63776.7,0.0999999999985448,-42808.0,-49312.0,-18.0,90.69999999999708,3.0,58.0
1439,24.0,531.2,4.0,42.0,38.0,35.0,530.0,34.0,63776.8,0.10000000000582077,2124.8,18020.0,0.0,90.80000000000292,3.0,58.0
1440,26.0,529.0,66.0,42.0,38.0,35.0,528.0,62.0,63776.8,0.0,34914.0,32736.0,2.0,90.80000000000292,3.0,58.0
1441,33.0,529.2,28.0,42.0,38.0,35.0,529.0,22.0,63776.9,0.0999999999985448,14817.600000000002,11638.0,7.0,90.90000000000146,3.0,58.0
1442,31.0,531.2,-3.0,42.0,38.0,35.0,532.0,-8.0,63777.0,0.0999999999985448,-1593.6,-4256.0,-2.0,91.0,3.0,58.0
1443,31.0,530.2,21.0,42.0,38.0,35.0,530.0,15.0,63777.1,0.0999999999985448,11134.2,7950.0,0.0,91.09999999999854,3.0,58.0
1444,28.0,531.2,-1.0,42.0,38.0,35.0,532.0,-6.0,63777.2,0.0999999999985448,-531.2,-3192.0,-3.0,91.19999999999708,3.0,58.0
1445,28.0,531.1,0.0,42.0,38.0,35.0,532.0,0.0,63777.2,0.0,0.0,0.0,0.0,91.19999999999708,3.0,58.0
1446,27.0,531.0,1.0,42.0,38.0,35.0,531.0,0.0,63777.3,0.10000000000582077,531.0,0.0,-1.0,91.30000000000292,3.0,58.0
1447,27.0,526.5,84.0,42.0,38.0,35.0,528.0,41.0,63777.4,0.0999999999985448,44226.0,21648.0,0.0,91.40000000000146,3.0,58.0
1448,28.0,530.9,0.0,42.0,38.0,35.0,531.0,0.0,63777.5,0.0999999999985448,0.0,0.0,1.0,91.5,3.0,58.0
1449,21.0,534.0,-69.0,42.0,38.0,35.0,535.0,-75.0,63777.5,0.0,-36846.0,-40125.0,-7.0,91.5,3.0,58.0
1450,1.0,531.8,4.0,42.0,38.0,35.0,532.0,0.0,63777.6,0.0999999999985448,2127.2,0.0,-20.0,91.59999999999854,3.0,58.0
1451,10.0,531.4,4.0,42.0,38.0,35.0,532.0,0.0,63777.6,0.0,2125.6,0.0,9.0,91.59999999999854,3.0,58.0
