,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1706,37.0,523.9,20.0,50.0,19.0,14.0,527.0,-11.0,67409.1,0.10000000000582077,10478.0,-5797.0,0.0,80.6000000000058,5.0,50.0
1707,37.0,525.0,23.0,50.0,19.0,14.0,526.0,14.0,67409.2,0.09999999999126884,12075.0,7364.0,0.0,80.69999999999709,5.0,50.0
1708,37.0,525.1,35.0,50.0,19.0,14.0,526.0,26.0,67409.3,0.10000000000582077,18378.5,13676.0,0.0,80.80000000000291,5.0,50.0
1709,40.0,524.9,31.0,50.0,19.0,14.0,525.0,25.0,67409.4,0.09999999999126884,16271.9,13125.0,3.0,80.8999999999942,5.0,50.0
1710,35.0,527.1,24.0,50.0,19.0,14.0,524.0,56.0,67409.5,0.10000000000582077,12650.4,29344.0,-5.0,81.0,5.0,50.0
1711,37.0,524.5,15.0,50.0,19.0,14.0,527.0,-12.0,67409.6,0.10000000000582077,7867.5,-6324.0,2.0,81.1000000000058,5.0,50.0
1712,36.0,526.7,-3.0,50.0,19.0,14.0,528.0,-11.0,67409.7,0.09999999999126884,-1580.1,-5808.0,-1.0,81.19999999999709,5.0,50.0
1713,35.0,527.5,-2.0,50.0,19.0,14.0,528.0,-11.0,67409.8,0.10000000000582077,-1055.0,-5808.0,-1.0,81.30000000000291,5.0,50.0
1714,35.0,525.6,25.0,50.0,19.0,14.0,527.0,1.0,67409.9,0.09999999999126884,13140.0,527.0,0.0,81.3999999999942,5.0,50.0
1715,31.0,526.3,23.0,50.0,19.0,14.0,527.0,13.0,67410.0,0.10000000000582077,12104.9,6851.0,-4.0,81.5,5.0,50.0
1716,22.0,528.4,8.0,50.0,19.0,14.0,529.0,0.0,67410.1,0.10000000000582077,4227.2,0.0,-9.0,81.6000000000058,5.0,50.0
1717,23.0,526.2,27.0,50.0,19.0,14.0,527.0,16.0,67410.1,0.0,14207.4,8432.0,1.0,81.6000000000058,5.0,50.0
1718,21.0,527.4,9.0,49.0,19.0,14.0,528.0,0.0,67410.2,0.09999999999126884,4746.5999999999985,0.0,-2.0,81.69999999999709,5.0,51.0
1719,10.0,527.8,10.0,49.0,19.0,14.0,528.0,0.0,67410.2,0.0,5278.0,0.0,-11.0,81.69999999999709,5.0,51.0
1720,0.0,527.6,20.0,49.0,19.0,14.0,528.0,0.0,67410.3,0.10000000000582077,10552.0,0.0,-10.0,81.80000000000291,5.0,51.0
1721,0.0,527.4,24.0,49.0,19.0,14.0,528.0,0.0,67410.3,0.0,12657.6,0.0,0.0,81.80000000000291,5.0,51.0
1722,0.0,527.7,9.0,49.0,19.0,14.0,528.0,0.0,67410.3,0.0,4749.3,0.0,0.0,81.80000000000291,5.0,51.0
1723,0.0,528.0,9.0,49.0,19.0,14.0,529.0,0.0,67410.3,0.0,4752.0,0.0,0.0,81.80000000000291,5.0,51.0
1724,0.0,528.1,9.0,49.0,19.0,14.0,529.0,0.0,67410.3,0.0,4752.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1725,0.0,528.1,9.0,49.0,19.0,14.0,529.0,0.0,67410.3,0.0,4752.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1726,0.0,528.2,9.0,49.0,19.0,14.0,529.0,0.0,67410.3,0.0,4753.8,0.0,0.0,81.80000000000291,5.0,51.0
1727,0.0,528.8,1.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,528.8,0.0,0.0,81.80000000000291,5.0,51.0
1728,0.0,529.1,1.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.1,0.0,0.0,81.80000000000291,5.0,51.0
1729,0.0,529.3,1.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.3,0.0,0.0,81.80000000000291,5.0,51.0
1730,0.0,529.4,1.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.4,0.0,0.0,81.80000000000291,5.0,51.0
1731,0.0,529.5,1.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.5,0.0,0.0,81.80000000000291,5.0,51.0
1732,0.0,529.6,1.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.6,0.0,0.0,81.80000000000291,5.0,51.0
1733,0.0,529.7,1.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.7,0.0,0.0,81.80000000000291,5.0,51.0
1734,0.0,529.7,1.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.7,0.0,0.0,81.80000000000291,5.0,51.0
1735,0.0,529.8,1.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.8,0.0,0.0,81.80000000000291,5.0,51.0
1736,0.0,529.8,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,529.8,0.0,0.0,81.80000000000291,5.0,51.0
1737,0.0,529.9,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,529.9,0.0,0.0,81.80000000000291,5.0,51.0
1738,0.0,529.9,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,529.9,0.0,0.0,81.80000000000291,5.0,51.0
1739,0.0,530.0,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.0,0.0,0.0,81.80000000000291,5.0,51.0
1740,0.0,530.0,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.0,0.0,0.0,81.80000000000291,5.0,51.0
1741,0.0,530.0,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.0,0.0,0.0,81.80000000000291,5.0,51.0
1742,0.0,530.1,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.1,0.0,0.0,81.80000000000291,5.0,51.0
1743,0.0,530.1,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.1,0.0,0.0,81.80000000000291,5.0,51.0
1744,0.0,530.1,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.1,0.0,0.0,81.80000000000291,5.0,51.0
1745,0.0,530.2,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.2,0.0,0.0,81.80000000000291,5.0,51.0
1746,0.0,530.2,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.2,0.0,0.0,81.80000000000291,5.0,51.0
1747,0.0,530.2,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.2,0.0,0.0,81.80000000000291,5.0,51.0
1748,0.0,530.3,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.3,0.0,0.0,81.80000000000291,5.0,51.0
1749,0.0,530.3,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.3,0.0,0.0,81.80000000000291,5.0,51.0
1750,0.0,530.3,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.3,0.0,0.0,81.80000000000291,5.0,51.0
1751,0.0,530.3,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.3,0.0,0.0,81.80000000000291,5.0,51.0
1752,0.0,530.3,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.3,0.0,0.0,81.80000000000291,5.0,51.0
1753,0.0,530.4,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.4,0.0,0.0,81.80000000000291,5.0,51.0
1754,0.0,530.4,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.4,0.0,0.0,81.80000000000291,5.0,51.0
1755,0.0,530.4,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.4,0.0,0.0,81.80000000000291,5.0,51.0
1756,0.0,530.4,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.4,0.0,0.0,81.80000000000291,5.0,51.0
1757,0.0,530.4,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.4,0.0,0.0,81.80000000000291,5.0,51.0
1758,0.0,530.4,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.4,0.0,0.0,81.80000000000291,5.0,51.0
1759,0.0,530.5,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.5,0.0,0.0,81.80000000000291,5.0,51.0
1760,0.0,530.5,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.5,0.0,0.0,81.80000000000291,5.0,51.0
1761,0.0,530.5,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.5,0.0,0.0,81.80000000000291,5.0,51.0
1762,0.0,530.5,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.5,0.0,0.0,81.80000000000291,5.0,51.0
1763,0.0,530.5,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.5,0.0,0.0,81.80000000000291,5.0,51.0
1764,0.0,530.6,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.6,0.0,0.0,81.80000000000291,5.0,51.0
1765,0.0,530.6,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.6,0.0,0.0,81.80000000000291,5.0,51.0
1766,0.0,530.6,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.6,0.0,0.0,81.80000000000291,5.0,51.0
1767,0.0,530.6,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.6,0.0,0.0,81.80000000000291,5.0,51.0
1768,0.0,530.6,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.6,0.0,0.0,81.80000000000291,5.0,51.0
1769,0.0,530.6,1.0,49.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.6,0.0,0.0,81.80000000000291,5.0,51.0
1770,0.0,529.8,11.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,5827.799999999998,0.0,0.0,81.80000000000291,5.0,51.0
1771,0.0,529.4,12.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,6352.799999999998,0.0,0.0,81.80000000000291,5.0,51.0
1772,0.0,529.3,11.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,5822.299999999998,0.0,0.0,81.80000000000291,5.0,51.0
1773,0.0,529.3,10.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,5293.0,0.0,0.0,81.80000000000291,5.0,51.0
1774,0.0,529.2,10.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,5292.0,0.0,0.0,81.80000000000291,5.0,51.0
1775,0.0,529.2,10.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,5292.0,0.0,0.0,81.80000000000291,5.0,51.0
1776,0.0,529.2,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4762.8,0.0,0.0,81.80000000000291,5.0,51.0
1777,0.0,529.2,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4762.8,0.0,0.0,81.80000000000291,5.0,51.0
1778,0.0,529.2,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4762.8,0.0,0.0,81.80000000000291,5.0,51.0
1779,0.0,529.2,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4762.8,0.0,0.0,81.80000000000291,5.0,51.0
1780,0.0,529.2,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4762.8,0.0,0.0,81.80000000000291,5.0,51.0
1781,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1782,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1783,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1784,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1785,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1786,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1787,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1788,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1789,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1790,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1791,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1792,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1793,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1794,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1795,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1796,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1797,0.0,529.1,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.9000000000015,0.0,0.0,81.80000000000291,5.0,51.0
1798,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1799,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1800,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1801,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1802,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1803,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1804,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1805,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1806,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1807,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1808,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1809,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1810,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1811,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1812,0.0,529.0,9.0,49.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,51.0
1813,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1814,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1815,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1816,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1817,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1818,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1819,0.0,529.0,9.0,48.0,19.0,14.0,529.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1820,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1821,0.0,529.0,9.0,48.0,19.0,14.0,529.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1822,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1823,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1824,0.0,529.0,9.0,48.0,19.0,14.0,529.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1825,0.0,529.0,9.0,48.0,19.0,14.0,529.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1826,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1827,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1828,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1829,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1830,0.0,529.0,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1831,0.0,529.0,9.0,48.0,19.0,14.0,529.0,0.0,67410.3,0.0,4761.0,0.0,0.0,81.80000000000291,5.0,52.0
1832,0.0,528.9,9.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,4760.0999999999985,0.0,0.0,81.80000000000291,5.0,52.0
1833,0.0,529.5,1.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.5,0.0,0.0,81.80000000000291,5.0,52.0
1834,0.0,529.8,1.0,48.0,19.0,14.0,530.0,0.0,67410.3,0.0,529.8,0.0,0.0,81.80000000000291,5.0,52.0
1835,0.0,530.0,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.0,0.0,0.0,81.80000000000291,5.0,52.0
1836,0.0,530.1,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.1,0.0,0.0,81.80000000000291,5.0,52.0
1837,0.0,530.2,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.2,0.0,0.0,81.80000000000291,5.0,52.0
1838,0.0,530.2,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.2,0.0,0.0,81.80000000000291,5.0,52.0
1839,0.0,530.3,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.3,0.0,0.0,81.80000000000291,5.0,52.0
1840,0.0,530.3,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.3,0.0,0.0,81.80000000000291,5.0,52.0
1841,0.0,530.4,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.4,0.0,0.0,81.80000000000291,5.0,52.0
1842,0.0,530.4,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.4,0.0,0.0,81.80000000000291,5.0,52.0
1843,0.0,530.5,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.5,0.0,0.0,81.80000000000291,5.0,52.0
1844,0.0,530.5,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.5,0.0,0.0,81.80000000000291,5.0,52.0
1845,0.0,530.5,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.5,0.0,0.0,81.80000000000291,5.0,52.0
1846,0.0,530.6,1.0,48.0,19.0,14.0,531.0,0.0,67410.3,0.0,530.6,0.0,0.0,81.80000000000291,5.0,52.0
1847,14.0,527.7,35.0,48.0,19.0,14.0,528.0,35.0,67410.3,0.0,18469.5,18480.0,14.0,81.80000000000291,5.0,52.0
1848,22.0,523.3,107.0,48.0,19.0,14.0,524.0,89.0,67410.3,0.0,55993.1,46636.0,8.0,81.80000000000291,5.0,52.0
1849,21.0,528.7,0.0,48.0,19.0,14.0,530.0,-5.0,67410.4,0.09999999999126884,0.0,-2650.0,-1.0,81.8999999999942,5.0,52.0
1850,5.0,529.5,4.0,48.0,19.0,14.0,530.0,0.0,67410.4,0.0,2118.0,0.0,-16.0,81.8999999999942,5.0,52.0
1851,9.0,527.6,31.0,48.0,19.0,14.0,528.0,27.0,67410.4,0.0,16355.6,14256.0,4.0,81.8999999999942,5.0,52.0
1852,3.0,529.2,11.0,48.0,19.0,14.0,530.0,7.0,67410.4,0.0,5821.200000000002,3710.0,-6.0,81.8999999999942,5.0,52.0
1853,44.0,511.1,235.0,48.0,19.0,14.0,510.0,266.0,67410.5,0.10000000000582077,120108.5,135660.0,41.0,82.0,5.0,52.0
1854,49.0,526.6,-15.0,48.0,19.0,14.0,527.0,1.0,67410.6,0.10000000000582077,-7899.0,527.0,5.0,82.1000000000058,5.0,52.0
1855,42.0,512.9,247.0,48.0,19.0,14.0,511.0,263.0,67410.7,0.09999999999126884,126686.3,134393.0,-7.0,82.19999999999709,5.0,52.0
1856,50.0,524.8,8.0,48.0,19.0,14.0,527.0,2.0,67410.9,0.1999999999970896,4198.4,1054.0,8.0,82.3999999999942,5.0,52.0
1857,31.0,530.4,-10.0,48.0,19.0,14.0,531.0,-6.0,67411.0,0.10000000000582077,-5304.0,-3186.0,-19.0,82.5,5.0,52.0
1858,47.0,521.9,61.0,48.0,19.0,14.0,525.0,14.0,67411.1,0.10000000000582077,31835.9,7350.0,16.0,82.6000000000058,5.0,52.0
1859,45.0,527.9,-11.0,48.0,19.0,14.0,529.0,-5.0,67411.2,0.09999999999126884,-5806.9,-2645.0,-2.0,82.69999999999709,5.0,52.0
1860,47.0,524.6,39.0,47.0,19.0,14.0,525.0,42.0,67411.3,0.10000000000582077,20459.4,22050.0,2.0,82.80000000000291,5.0,53.0
1861,45.0,528.5,-13.0,47.0,19.0,14.0,529.0,-5.0,67411.5,0.1999999999970896,-6870.5,-2645.0,-2.0,83.0,5.0,53.0
1862,24.0,532.1,-1.0,47.0,19.0,14.0,532.0,-1.0,67411.6,0.10000000000582077,-532.1,-532.0,-21.0,83.1000000000058,5.0,53.0
1863,42.0,524.3,30.0,47.0,19.0,14.0,525.0,33.0,67411.7,0.09999999999126884,15728.999999999998,17325.0,18.0,83.19999999999709,5.0,53.0
1864,33.0,535.9,-127.0,47.0,19.0,14.0,538.0,-129.0,67411.8,0.10000000000582077,-68059.3,-69402.0,-9.0,83.30000000000291,5.0,53.0
1865,0.0,529.9,2.0,47.0,19.0,14.0,530.0,0.0,67411.8,0.0,1059.8,0.0,-33.0,83.30000000000291,5.0,53.0
1866,13.0,525.4,66.0,47.0,19.0,14.0,525.0,70.0,67411.8,0.0,34676.4,36750.0,13.0,83.30000000000291,5.0,53.0
1867,28.0,529.1,-7.0,47.0,19.0,14.0,532.0,-61.0,67411.9,0.09999999999126884,-3703.7,-32452.0,15.0,83.3999999999942,5.0,53.0
1868,41.0,517.6,124.0,47.0,19.0,14.0,518.0,127.0,67412.0,0.10000000000582077,64182.4,65786.0,13.0,83.5,5.0,53.0
1869,40.0,523.8,49.0,47.0,19.0,14.0,524.0,39.0,67412.1,0.10000000000582077,25666.2,20436.0,-1.0,83.6000000000058,5.0,53.0
1870,44.0,521.8,52.0,47.0,19.0,14.0,522.0,46.0,67412.2,0.09999999999126884,27133.6,24012.0,4.0,83.69999999999709,5.0,53.0
1871,35.0,530.9,-97.0,47.0,19.0,14.0,535.0,-127.0,67412.3,0.10000000000582077,-51497.3,-67945.0,-9.0,83.80000000000291,5.0,53.0
1872,42.0,518.0,90.0,47.0,19.0,14.0,519.0,76.0,67412.4,0.09999999999126884,46620.0,39444.0,7.0,83.8999999999942,5.0,53.0
1873,41.0,526.0,-4.0,47.0,19.0,14.0,527.0,-10.0,67412.5,0.10000000000582077,-2104.0,-5270.0,-1.0,84.0,5.0,53.0
1874,37.0,526.6,-3.0,47.0,19.0,14.0,527.0,-11.0,67412.6,0.10000000000582077,-1579.8000000000004,-5797.0,-4.0,84.1000000000058,5.0,53.0
1875,28.0,518.4,146.0,47.0,19.0,14.0,518.0,142.0,67412.7,0.09999999999126884,75686.4,73556.0,-9.0,84.19999999999709,5.0,53.0
1876,41.0,525.0,0.0,47.0,19.0,14.0,526.0,-8.0,67412.8,0.10000000000582077,0.0,-4208.0,13.0,84.30000000000291,5.0,53.0
1877,45.0,525.6,-5.0,47.0,19.0,14.0,526.0,-5.0,67412.9,0.09999999999126884,-2628.0,-2630.0,4.0,84.3999999999942,5.0,53.0
1878,31.0,532.5,-28.0,47.0,19.0,14.0,529.0,-10.0,67413.0,0.10000000000582077,-14910.0,-5290.0,-14.0,84.5,5.0,53.0
1879,21.0,529.0,5.0,47.0,19.0,14.0,529.0,-1.0,67413.1,0.10000000000582077,2645.0,-529.0,-10.0,84.6000000000058,5.0,53.0
1880,38.0,522.8,33.0,47.0,19.0,14.0,526.0,-14.0,67413.2,0.09999999999126884,17252.399999999998,-7364.0,17.0,84.69999999999709,5.0,53.0
1881,33.0,522.9,69.0,47.0,19.0,14.0,523.0,52.0,67413.3,0.10000000000582077,36080.1,27196.0,-5.0,84.80000000000291,5.0,53.0
1882,33.0,526.9,0.0,46.0,19.0,14.0,528.0,-10.0,67413.4,0.09999999999126884,0.0,-5280.0,0.0,84.8999999999942,5.0,54.0
1883,24.0,526.6,10.0,46.0,19.0,14.0,527.0,0.0,67413.5,0.10000000000582077,5266.0,0.0,-9.0,85.0,5.0,54.0
1884,41.0,520.5,66.0,46.0,19.0,14.0,521.0,49.0,67413.6,0.10000000000582077,34353.0,25529.0,17.0,85.1000000000058,5.0,54.0
1885,41.0,525.7,-5.0,46.0,19.0,14.0,526.0,-10.0,67413.7,0.09999999999126884,-2628.5,-5260.0,0.0,85.19999999999709,5.0,54.0
1886,41.0,523.3,37.0,46.0,19.0,14.0,524.0,31.0,67413.8,0.10000000000582077,19362.1,16244.0,0.0,85.30000000000291,5.0,54.0
1887,33.0,528.7,-69.0,46.0,19.0,14.0,535.0,-123.0,67413.9,0.09999999999126884,-36480.3,-65805.0,-8.0,85.3999999999942,5.0,54.0
1888,33.0,516.4,165.0,46.0,19.0,14.0,516.0,167.0,67414.0,0.10000000000582077,85206.0,86172.0,0.0,85.5,5.0,54.0
1889,41.0,523.3,35.0,46.0,19.0,14.0,524.0,29.0,67414.1,0.10000000000582077,18315.5,15196.0,8.0,85.6000000000058,5.0,54.0
1890,33.0,527.3,-2.0,46.0,19.0,14.0,530.0,-38.0,67414.2,0.09999999999126884,-1054.6,-20140.0,-8.0,85.69999999999709,5.0,54.0
