,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1702,18.0,532.9,-69.0,45.0,22.0,15.0,533.0,-64.0,37237.2,0.0999999999985448,-36770.1,-34112.0,-17.0,96.0,7.0,55.0
1703,0.0,529.0,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,0.0,1587.0,0.0,-18.0,96.0,7.0,55.0
1704,0.0,529.0,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,0.0,1587.0,0.0,0.0,96.0,7.0,55.0
1705,0.0,529.0,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,0.0,1587.0,0.0,0.0,96.0,7.0,55.0
1706,0.0,529.1,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,0.0,1587.3000000000004,0.0,0.0,96.0,7.0,55.0
1707,0.0,529.2,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,0.0,1587.6,0.0,0.0,96.0,7.0,55.0
1708,21.0,525.9,48.0,45.0,22.0,15.0,524.0,60.0,37237.2,0.0,25243.2,31440.0,21.0,96.0,7.0,55.0
1709,21.0,525.0,90.0,45.0,22.0,15.0,524.0,61.0,37237.3,0.10000000000582077,47250.0,31964.0,0.0,96.10000000000582,7.0,55.0
1710,36.0,523.3,56.0,45.0,22.0,15.0,523.0,43.0,37237.4,0.0999999999985448,29304.8,22489.0,15.0,96.20000000000437,7.0,55.0
1711,24.0,533.3,-91.0,45.0,22.0,15.0,534.0,-90.0,37237.4,0.0,-48530.3,-48060.0,-12.0,96.20000000000437,7.0,55.0
1712,19.0,522.7,109.0,45.0,22.0,15.0,521.0,116.0,37237.5,0.0999999999985448,56974.3,60436.0,-5.0,96.30000000000292,7.0,55.0
1713,35.0,522.9,57.0,44.0,22.0,15.0,523.0,45.0,37237.6,0.0999999999985448,29805.3,23535.0,16.0,96.40000000000146,7.0,56.0
1714,37.0,525.3,27.0,44.0,22.0,15.0,525.0,22.0,37237.6,0.0,14183.1,11550.0,2.0,96.40000000000146,7.0,56.0
1715,37.0,526.7,-6.0,44.0,22.0,15.0,527.0,-12.0,37237.7,0.0999999999985448,-3160.2000000000007,-6324.0,0.0,96.5,7.0,56.0
1716,26.0,533.7,-100.0,44.0,22.0,15.0,529.0,-3.0,37237.8,0.10000000000582077,-53370.00000000001,-1587.0,-11.0,96.60000000000582,7.0,56.0
1717,0.0,529.3,4.0,44.0,22.0,15.0,529.0,0.0,37237.9,0.0999999999985448,2117.2,0.0,-26.0,96.70000000000437,7.0,56.0
1718,0.0,529.1,4.0,44.0,22.0,15.0,529.0,0.0,37237.9,0.0,2116.4,0.0,0.0,96.70000000000437,7.0,56.0
1719,21.0,523.0,97.0,44.0,22.0,15.0,521.0,108.0,37237.9,0.0,50731.0,56268.0,21.0,96.70000000000437,7.0,56.0
1720,38.0,522.3,70.0,44.0,22.0,15.0,522.0,69.0,37238.0,0.0999999999985448,36561.0,36018.0,17.0,96.80000000000292,7.0,56.0
1721,45.0,522.8,54.0,44.0,22.0,15.0,522.0,59.0,37238.1,0.0999999999985448,28231.2,30798.0,7.0,96.90000000000146,7.0,56.0
1722,44.0,525.2,26.0,44.0,22.0,15.0,525.0,32.0,37238.2,0.0999999999985448,13655.2,16800.0,-1.0,97.0,7.0,56.0
1723,37.0,529.2,-12.0,44.0,22.0,15.0,529.0,-13.0,37238.3,0.10000000000582077,-6350.4000000000015,-6877.0,-7.0,97.10000000000582,7.0,56.0
1724,29.0,523.4,106.0,44.0,23.0,15.0,523.0,97.0,37238.4,0.0999999999985448,55480.4,50731.0,-8.0,97.20000000000437,8.0,56.0
1725,37.0,525.7,27.0,44.0,23.0,15.0,525.0,24.0,37238.5,0.0999999999985448,14193.9,12600.0,8.0,97.30000000000292,8.0,56.0
1726,37.0,523.5,62.0,44.0,23.0,15.0,524.0,40.0,37238.6,0.0999999999985448,32457.0,20960.0,0.0,97.40000000000146,8.0,56.0
1727,40.0,525.1,36.0,44.0,23.0,15.0,525.0,33.0,37238.7,0.0999999999985448,18903.6,17325.0,3.0,97.5,8.0,56.0
1728,27.0,530.9,-7.0,44.0,23.0,15.0,529.0,-3.0,37238.8,0.10000000000582077,-3716.3,-1587.0,-13.0,97.60000000000582,8.0,56.0
1729,21.0,525.5,53.0,44.0,23.0,15.0,524.0,74.0,37238.9,0.0999999999985448,27851.5,38776.0,-6.0,97.70000000000437,8.0,56.0
1730,12.0,531.6,-43.0,44.0,23.0,16.0,531.0,-37.0,37238.9,0.0,-22858.8,-19647.0,-9.0,97.70000000000437,7.0,56.0
1731,29.0,524.1,39.0,44.0,23.0,16.0,524.0,29.0,37239.0,0.0999999999985448,20439.9,15196.0,17.0,97.80000000000292,7.0,56.0
1732,33.0,524.2,45.0,44.0,23.0,16.0,523.0,50.0,37239.1,0.0999999999985448,23589.000000000004,26150.0,4.0,97.90000000000146,7.0,56.0
1733,40.0,523.3,47.0,44.0,23.0,16.0,524.0,29.0,37239.2,0.0999999999985448,24595.1,15196.0,7.0,98.0,7.0,56.0
1734,42.0,524.2,28.0,44.0,23.0,16.0,524.0,28.0,37239.3,0.10000000000582077,14677.600000000002,14672.0,2.0,98.10000000000582,7.0,56.0
1735,41.0,524.3,37.0,44.0,23.0,16.0,524.0,41.0,37239.4,0.0999999999985448,19399.1,21484.0,-1.0,98.20000000000437,7.0,56.0
1736,42.0,523.7,39.0,44.0,23.0,16.0,524.0,31.0,37239.5,0.0999999999985448,20424.300000000007,16244.0,1.0,98.30000000000292,7.0,56.0
1737,40.0,527.2,-10.0,44.0,23.0,16.0,527.0,-10.0,37239.6,0.0999999999985448,-5272.0,-5270.0,-2.0,98.40000000000146,7.0,56.0
1738,8.0,531.3,-24.0,44.0,23.0,16.0,530.0,-21.0,37239.7,0.0999999999985448,-12751.2,-11130.0,-32.0,98.5,7.0,56.0
1739,0.0,528.9,3.0,44.0,23.0,16.0,529.0,0.0,37239.7,0.0,1586.6999999999996,0.0,-8.0,98.5,7.0,56.0
1740,5.0,528.1,19.0,44.0,23.0,16.0,527.0,17.0,37239.7,0.0,10033.9,8959.0,5.0,98.5,7.0,56.0
1741,31.0,521.2,103.0,44.0,23.0,16.0,520.0,106.0,37239.8,0.10000000000582077,53683.60000000001,55120.0,26.0,98.60000000000582,7.0,56.0
1742,44.0,521.2,77.0,44.0,23.0,16.0,521.0,77.0,37239.9,0.0999999999985448,40132.4,40117.0,13.0,98.70000000000437,7.0,56.0
1743,47.0,522.7,53.0,44.0,23.0,16.0,522.0,62.0,37240.0,0.0999999999985448,27703.1,32364.0,3.0,98.80000000000292,7.0,56.0
1744,44.0,528.3,-78.0,43.0,23.0,16.0,530.0,-36.0,37240.1,0.0999999999985448,-41207.4,-19080.0,-3.0,98.90000000000146,7.0,57.0
1745,42.0,524.9,27.0,43.0,23.0,16.0,525.0,22.0,37240.2,0.0999999999985448,14172.3,11550.0,-2.0,99.0,7.0,57.0
1746,44.0,525.2,17.0,43.0,23.0,16.0,525.0,22.0,37240.3,0.10000000000582077,8928.400000000001,11550.0,2.0,99.10000000000582,7.0,57.0
1747,41.0,525.6,24.0,43.0,23.0,16.0,525.0,25.0,37240.5,0.1999999999970896,12614.4,13125.0,-3.0,99.30000000000292,7.0,57.0
1748,44.0,524.2,41.0,43.0,23.0,16.0,524.0,45.0,37240.6,0.0999999999985448,21492.2,23580.0,3.0,99.40000000000146,7.0,57.0
1749,46.0,522.5,64.0,43.0,23.0,16.0,523.0,40.0,37240.7,0.0999999999985448,33440.0,20920.0,2.0,99.5,7.0,57.0
1750,46.0,524.7,26.0,43.0,23.0,16.0,524.0,36.0,37240.8,0.10000000000582077,13642.2,18864.0,0.0,99.60000000000582,7.0,57.0
1751,42.0,526.0,20.0,43.0,23.0,16.0,526.0,23.0,37240.9,0.0999999999985448,10520.0,12098.0,-4.0,99.70000000000437,7.0,57.0
1752,33.0,528.6,-8.0,43.0,23.0,16.0,529.0,-10.0,37241.0,0.0999999999985448,-4228.8,-5290.0,-9.0,99.80000000000292,7.0,57.0
1753,24.0,532.8,-88.0,43.0,23.0,16.0,532.0,-55.0,37241.1,0.0999999999985448,-46886.4,-29260.0,-9.0,99.90000000000146,7.0,57.0
1754,0.0,529.4,3.0,43.0,23.0,16.0,529.0,0.0,37241.2,0.0999999999985448,1588.1999999999996,0.0,-24.0,100.0,7.0,57.0
1755,0.0,529.1,3.0,43.0,23.0,16.0,529.0,0.0,37241.2,0.0,1587.3000000000004,0.0,0.0,100.0,7.0,57.0
1756,17.0,524.4,78.0,43.0,23.0,16.0,523.0,82.0,37241.2,0.0,40903.2,42886.0,17.0,100.0,7.0,57.0
1757,35.0,523.0,62.0,43.0,23.0,16.0,522.0,56.0,37241.2,0.0,32426.0,29232.0,18.0,100.0,7.0,57.0
1758,42.0,522.8,56.0,42.0,23.0,16.0,522.0,60.0,37241.3,0.10000000000582077,29276.8,31320.0,7.0,100.10000000000582,7.0,58.0
1759,42.0,524.7,27.0,42.0,23.0,16.0,524.0,32.0,37241.5,0.1999999999970896,14166.9,16768.0,0.0,100.30000000000292,7.0,58.0
1760,36.0,528.0,-9.0,42.0,23.0,16.0,533.0,-110.0,37241.6,0.0999999999985448,-4752.0,-58630.0,-6.0,100.40000000000146,7.0,58.0
1761,32.0,521.9,98.0,42.0,23.0,16.0,521.0,106.0,37241.6,0.0,51146.2,55226.0,-4.0,100.40000000000146,7.0,58.0
1762,42.0,522.5,49.0,42.0,23.0,16.0,523.0,35.0,37241.7,0.0999999999985448,25602.5,18305.0,10.0,100.5,7.0,58.0
1763,41.0,524.4,36.0,42.0,23.0,16.0,524.0,37.0,37241.9,0.2000000000043656,18878.4,19388.0,-1.0,100.70000000000437,7.0,58.0
1764,38.0,527.3,-10.0,42.0,23.0,16.0,527.0,-12.0,37242.0,0.0999999999985448,-5273.0,-6324.0,-3.0,100.80000000000292,7.0,58.0
1765,29.0,528.4,-3.0,42.0,23.0,16.0,528.0,-6.0,37242.1,0.0999999999985448,-1585.1999999999996,-3168.0,-9.0,100.90000000000146,7.0,58.0
1766,3.0,530.1,-5.0,42.0,23.0,16.0,529.0,-5.0,37242.1,0.0,-2650.5,-2645.0,-26.0,100.90000000000146,7.0,58.0
1767,0.0,528.5,14.0,42.0,23.0,16.0,529.0,0.0,37242.1,0.0,7399.0,0.0,-3.0,100.90000000000146,7.0,58.0
1768,0.0,528.3,1.0,42.0,23.0,16.0,528.0,0.0,37242.1,0.0,528.3,0.0,0.0,100.90000000000146,7.0,58.0
1769,18.0,524.5,67.0,42.0,23.0,16.0,523.0,66.0,37242.1,0.0,35141.5,34518.0,18.0,100.90000000000146,7.0,58.0
1770,36.0,521.1,85.0,42.0,23.0,16.0,520.0,89.0,37242.2,0.0999999999985448,44293.5,46280.0,18.0,101.0,7.0,58.0
1771,44.0,521.4,68.0,42.0,23.0,16.0,521.0,70.0,37242.3,0.10000000000582077,35455.2,36470.0,8.0,101.10000000000582,7.0,58.0
1772,42.0,523.7,50.0,42.0,23.0,16.0,523.0,51.0,37242.4,0.0999999999985448,26185.000000000004,26673.0,-2.0,101.20000000000437,7.0,58.0
1773,40.0,527.3,15.0,42.0,23.0,16.0,525.0,36.0,37242.6,0.1999999999970896,7909.499999999999,18900.0,-2.0,101.40000000000146,7.0,58.0
1774,41.0,524.9,31.0,42.0,23.0,16.0,524.0,41.0,37242.7,0.0999999999985448,16271.9,21484.0,1.0,101.5,7.0,58.0
1775,44.0,524.4,31.0,42.0,23.0,16.0,524.0,34.0,37242.8,0.10000000000582077,16256.4,17816.0,3.0,101.60000000000582,7.0,58.0
1776,44.0,524.2,34.0,42.0,23.0,16.0,524.0,39.0,37242.9,0.0999999999985448,17822.800000000007,20436.0,0.0,101.70000000000437,7.0,58.0
1777,42.0,525.6,16.0,42.0,23.0,16.0,525.0,23.0,37243.0,0.0999999999985448,8409.6,12075.0,-2.0,101.80000000000292,7.0,58.0
1778,35.0,528.3,-9.0,42.0,23.0,16.0,528.0,-11.0,37243.1,0.0999999999985448,-4754.7,-5808.0,-7.0,101.90000000000146,7.0,58.0
1779,32.0,523.1,72.0,42.0,23.0,16.0,522.0,76.0,37243.2,0.0999999999985448,37663.2,39672.0,-3.0,102.0,7.0,58.0
1780,41.0,522.0,65.0,41.0,23.0,16.0,521.0,63.0,37243.3,0.10000000000582077,33930.0,32823.0,9.0,102.10000000000582,7.0,59.0
1781,44.0,522.7,48.0,41.0,23.0,16.0,522.0,52.0,37243.4,0.0999999999985448,25089.6,27144.0,3.0,102.20000000000437,7.0,59.0
1782,45.0,523.0,47.0,41.0,23.0,16.0,522.0,51.0,37243.6,0.1999999999970896,24581.0,26622.0,1.0,102.40000000000146,7.0,59.0
1783,45.0,523.7,37.0,41.0,23.0,16.0,523.0,41.0,37243.7,0.0999999999985448,19376.9,21443.0,0.0,102.5,7.0,59.0
1784,23.0,529.7,3.0,41.0,23.0,16.0,529.0,0.0,37243.8,0.10000000000582077,1589.1,0.0,-22.0,102.60000000000582,7.0,59.0
1785,6.0,530.9,-25.0,41.0,23.0,16.0,530.0,-14.0,37243.8,0.0,-13272.5,-7420.0,-17.0,102.60000000000582,7.0,59.0
1786,19.0,522.8,96.0,41.0,23.0,16.0,520.0,122.0,37243.9,0.0999999999985448,50188.8,63440.0,13.0,102.70000000000437,7.0,59.0
1787,36.0,521.8,67.0,41.0,23.0,16.0,521.0,61.0,37243.9,0.0,34960.6,31781.0,17.0,102.70000000000437,7.0,59.0
1788,35.0,526.4,-17.0,41.0,23.0,16.0,534.0,-129.0,37244.0,0.0999999999985448,-8948.8,-68886.0,-1.0,102.80000000000292,7.0,59.0
1789,36.0,521.7,81.0,41.0,23.0,16.0,521.0,86.0,37244.1,0.0999999999985448,42257.7,44806.0,1.0,102.90000000000146,7.0,59.0
1790,45.0,522.4,47.0,41.0,23.0,16.0,524.0,26.0,37244.2,0.0999999999985448,24552.8,13624.0,9.0,103.0,7.0,59.0
1791,45.0,525.3,16.0,41.0,23.0,16.0,523.0,49.0,37244.4,0.2000000000043656,8404.8,25627.0,0.0,103.20000000000437,7.0,59.0
1792,45.0,523.5,41.0,41.0,23.0,16.0,523.0,45.0,37244.5,0.0999999999985448,21463.5,23535.0,0.0,103.30000000000292,7.0,59.0
1793,46.0,523.9,33.0,41.0,23.0,16.0,524.0,41.0,37244.6,0.0999999999985448,17288.7,21484.0,1.0,103.40000000000146,7.0,59.0
1794,45.0,524.6,32.0,41.0,23.0,16.0,524.0,29.0,37244.7,0.0999999999985448,16787.2,15196.0,-1.0,103.5,7.0,59.0
1795,44.0,523.6,40.0,41.0,23.0,16.0,523.0,47.0,37244.9,0.2000000000043656,20944.0,24581.0,-1.0,103.70000000000437,7.0,59.0
1796,45.0,524.9,19.0,40.0,23.0,16.0,524.0,30.0,37245.0,0.0999999999985448,9973.1,15720.0,1.0,103.80000000000292,7.0,60.0
1797,45.0,524.8,30.0,40.0,23.0,15.0,524.0,35.0,37245.1,0.0999999999985448,15743.999999999998,18340.0,0.0,103.90000000000146,8.0,60.0
1798,44.0,524.2,38.0,40.0,23.0,15.0,524.0,44.0,37245.2,0.0999999999985448,19919.6,23056.0,-1.0,104.0,8.0,60.0
1799,44.0,524.3,31.0,40.0,23.0,15.0,524.0,37.0,37245.3,0.10000000000582077,16253.3,19388.0,0.0,104.10000000000582,8.0,60.0
1800,44.0,525.4,20.0,40.0,23.0,15.0,525.0,29.0,37245.5,0.1999999999970896,10508.0,15225.0,0.0,104.30000000000292,8.0,60.0
1801,44.0,524.9,29.0,40.0,23.0,15.0,527.0,-3.0,37245.6,0.0999999999985448,15222.1,-1581.0,0.0,104.40000000000146,8.0,60.0
1802,42.0,527.2,-11.0,40.0,23.0,15.0,528.0,-6.0,37245.7,0.0999999999985448,-5799.200000000002,-3168.0,-2.0,104.5,8.0,60.0
1803,29.0,529.0,-2.0,40.0,23.0,15.0,526.0,40.0,37245.8,0.10000000000582077,-1058.0,21040.0,-13.0,104.60000000000582,8.0,60.0
1804,31.0,527.3,-6.0,40.0,23.0,15.0,528.0,-6.0,37245.9,0.0999999999985448,-3163.8,-3168.0,2.0,104.70000000000437,8.0,60.0
1805,18.0,532.4,-72.0,40.0,23.0,15.0,532.0,-64.0,37246.0,0.0999999999985448,-38332.8,-34048.0,-13.0,104.80000000000292,8.0,60.0
1806,0.0,528.9,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1057.8,0.0,-18.0,104.80000000000292,8.0,60.0
1807,0.0,528.9,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1057.8,0.0,0.0,104.80000000000292,8.0,60.0
1808,0.0,529.0,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1058.0,0.0,0.0,104.80000000000292,8.0,60.0
1809,0.0,529.0,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1058.0,0.0,0.0,104.80000000000292,8.0,60.0
1810,0.0,529.1,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1058.2,0.0,0.0,104.80000000000292,8.0,60.0
1811,0.0,529.2,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1058.4,0.0,0.0,104.80000000000292,8.0,60.0
1812,0.0,529.2,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1058.4,0.0,0.0,104.80000000000292,8.0,60.0
1813,0.0,529.3,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1058.6,0.0,0.0,104.80000000000292,8.0,60.0
1814,0.0,529.4,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1058.8,0.0,0.0,104.80000000000292,8.0,60.0
1815,0.0,529.4,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1058.8,0.0,0.0,104.80000000000292,8.0,60.0
1816,0.0,529.5,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1059.0,0.0,0.0,104.80000000000292,8.0,60.0
1817,0.0,529.5,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1059.0,0.0,0.0,104.80000000000292,8.0,60.0
1818,0.0,529.6,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1059.2,0.0,0.0,104.80000000000292,8.0,60.0
1819,0.0,529.6,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1059.2,0.0,0.0,104.80000000000292,8.0,60.0
1820,0.0,529.7,2.0,40.0,23.0,15.0,529.0,0.0,37246.0,0.0,1059.4,0.0,0.0,104.80000000000292,8.0,60.0
1821,0.0,529.7,2.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,1059.4,0.0,0.0,104.80000000000292,8.0,60.0
1822,0.0,529.8,1.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,529.8,0.0,0.0,104.80000000000292,8.0,60.0
1823,0.0,529.8,1.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,529.8,0.0,0.0,104.80000000000292,8.0,60.0
1824,0.0,529.8,1.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,529.8,0.0,0.0,104.80000000000292,8.0,60.0
1825,0.0,529.9,1.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,529.9,0.0,0.0,104.80000000000292,8.0,60.0
1826,0.0,529.9,1.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,529.9,0.0,0.0,104.80000000000292,8.0,60.0
1827,0.0,529.9,1.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,529.9,0.0,0.0,104.80000000000292,8.0,60.0
1828,0.0,530.0,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1829,0.0,530.1,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1830,0.0,530.1,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1831,0.0,530.1,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1832,0.0,530.2,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1833,0.0,530.2,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1834,0.0,530.2,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1835,0.0,530.2,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1836,0.0,530.3,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1837,0.0,530.3,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1838,0.0,530.3,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1839,0.0,530.3,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1840,0.0,530.4,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1841,0.0,530.4,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1842,0.0,530.4,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1843,0.0,530.4,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1844,0.0,530.4,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1845,0.0,530.5,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1846,0.0,530.5,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1847,0.0,530.5,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1848,0.0,530.5,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1849,0.0,530.5,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1850,0.0,530.5,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1851,0.0,530.5,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1852,0.0,530.6,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1853,0.0,530.6,0.0,40.0,23.0,15.0,530.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1854,0.0,530.6,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1855,0.0,530.6,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1856,0.0,530.6,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1857,0.0,530.6,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1858,0.0,530.6,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1859,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1860,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1861,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1862,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1863,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1864,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1865,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1866,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1867,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1868,0.0,530.7,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1869,0.0,530.8,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1870,0.0,530.8,0.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,0.0,0.0,0.0,104.80000000000292,8.0,60.0
1871,0.0,530.8,1.0,40.0,23.0,15.0,531.0,0.0,37246.0,0.0,530.8,0.0,0.0,104.80000000000292,8.0,60.0
1872,0.0,530.7,2.0,40.0,23.0,15.0,531.0,2.0,37246.0,0.0,1061.4,1062.0,0.0,104.80000000000292,8.0,60.0
1873,18.0,528.1,19.0,40.0,23.0,15.0,528.0,14.0,37246.0,0.0,10033.9,7392.0,18.0,104.80000000000292,8.0,60.0
1874,22.0,527.7,22.0,40.0,23.0,15.0,528.0,18.0,37246.1,0.0999999999985448,11609.4,9504.0,4.0,104.90000000000146,8.0,60.0
1875,24.0,527.5,17.0,40.0,22.0,15.0,528.0,1.0,37246.1,0.0,8967.5,528.0,2.0,104.90000000000146,7.0,60.0
1876,9.0,529.8,2.0,40.0,23.0,15.0,530.0,0.0,37246.2,0.0999999999985448,1059.6,0.0,-15.0,105.0,8.0,60.0
1877,5.0,529.6,3.0,40.0,23.0,15.0,530.0,-2.0,37246.2,0.0,1588.8000000000004,-1060.0,-4.0,105.0,8.0,60.0
1878,19.0,527.2,22.0,40.0,23.0,15.0,528.0,1.0,37246.2,0.0,11598.4,528.0,14.0,105.0,8.0,60.0
1879,35.0,523.5,61.0,40.0,22.0,15.0,523.0,54.0,37246.3,0.10000000000582077,31933.5,28242.0,16.0,105.10000000000582,7.0,60.0
1880,38.0,527.7,-11.0,40.0,23.0,15.0,528.0,-8.0,37246.4,0.0999999999985448,-5804.700000000002,-4224.0,3.0,105.20000000000437,8.0,60.0
1881,40.0,528.3,-12.0,40.0,22.0,15.0,529.0,-12.0,37246.5,0.0999999999985448,-6339.5999999999985,-6348.0,2.0,105.30000000000292,7.0,60.0
1882,41.0,525.7,29.0,40.0,22.0,15.0,525.0,33.0,37246.6,0.0999999999985448,15245.3,17325.0,1.0,105.40000000000146,7.0,60.0
1883,44.0,527.2,-7.0,40.0,22.0,15.0,528.0,-4.0,37246.7,0.0999999999985448,-3690.400000000001,-2112.0,3.0,105.5,7.0,60.0
