,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1835,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1836,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1837,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1838,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1839,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1840,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1841,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1842,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1843,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1844,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1845,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1846,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1847,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1848,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1849,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1850,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1851,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1852,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1853,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1854,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1855,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1856,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1857,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1858,0.0,531.8,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1859,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1860,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1861,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1862,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1863,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1864,0.0,531.8,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1865,0.0,531.9,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1866,0.0,531.9,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1867,0.0,531.9,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1868,0.0,531.9,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1869,0.0,531.9,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1870,0.0,531.9,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1871,0.0,531.9,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1872,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1873,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1874,0.0,531.9,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1875,0.0,531.9,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1876,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1877,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1878,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1879,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1880,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1881,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1882,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1883,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1884,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1885,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1886,0.0,531.9,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1887,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1888,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1889,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1890,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1891,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1892,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1893,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1894,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1895,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1896,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1897,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1898,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1899,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1900,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1901,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1902,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1903,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1904,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1905,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1906,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1907,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1908,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1909,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1910,0.0,532.0,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1911,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1912,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1913,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1914,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1915,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1916,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1917,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1918,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1919,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1920,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1921,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1922,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1923,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1924,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1925,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1926,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1927,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1928,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1929,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1930,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1931,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1932,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1933,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1934,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1935,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1936,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1937,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1938,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1939,0.0,532.1,0.0,50.0,24.0,20.0,534.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1940,13.0,528.4,69.0,50.0,24.0,20.0,529.0,62.0,46146.0,0.0,36459.6,32798.0,13.0,87.1999999999971,4.0,50.0
1941,28.0,529.8,1.0,50.0,24.0,20.0,530.0,25.0,46146.0,0.0,529.8,13250.0,15.0,87.1999999999971,4.0,50.0
1942,22.0,532.1,-52.0,50.0,24.0,20.0,536.0,-76.0,46146.1,0.0999999999985448,-27669.2,-40736.0,-6.0,87.29999999999563,4.0,50.0
1943,1.0,531.2,8.0,50.0,24.0,20.0,533.0,4.0,46146.1,0.0,4249.6,2132.0,-21.0,87.29999999999563,4.0,50.0
1944,1.0,531.2,8.0,50.0,24.0,20.0,533.0,4.0,46146.1,0.0,4249.6,2132.0,0.0,87.29999999999563,4.0,50.0
1945,5.0,530.9,3.0,50.0,24.0,20.0,533.0,0.0,46146.1,0.0,1592.6999999999996,0.0,4.0,87.29999999999563,4.0,50.0
1946,8.0,531.7,-12.0,50.0,24.0,20.0,533.0,-16.0,46146.1,0.0,-6380.4000000000015,-8528.0,3.0,87.29999999999563,4.0,50.0
1947,24.0,524.5,116.0,50.0,24.0,20.0,525.0,2.0,46146.2,0.0999999999985448,60842.0,1050.0,16.0,87.39999999999418,4.0,50.0
1948,42.0,525.8,39.0,50.0,24.0,20.0,529.0,6.0,46146.3,0.10000000000582077,20506.2,3174.0,18.0,87.5,4.0,50.0
1949,40.0,530.0,-12.0,50.0,24.0,20.0,532.0,-15.0,46146.4,0.0999999999985448,-6360.0,-7980.0,-2.0,87.59999999999854,4.0,50.0
1950,36.0,524.5,134.0,50.0,24.0,20.0,525.0,5.0,46146.5,0.0999999999985448,70283.0,2625.0,-4.0,87.6999999999971,4.0,50.0
1951,46.0,529.1,-11.0,50.0,24.0,20.0,531.0,-17.0,46146.6,0.0999999999985448,-5820.1,-9027.0,10.0,87.79999999999563,4.0,50.0
1952,44.0,529.9,-14.0,50.0,24.0,20.0,531.0,-16.0,46146.7,0.0999999999985448,-7418.5999999999985,-8496.0,-2.0,87.89999999999418,4.0,50.0
1953,46.0,524.3,84.0,50.0,24.0,20.0,525.0,72.0,46146.8,0.10000000000582077,44041.2,37800.0,2.0,88.0,4.0,50.0
1954,47.0,526.9,35.0,50.0,24.0,20.0,528.0,26.0,46147.0,0.1999999999970896,18441.5,13728.0,1.0,88.1999999999971,4.0,50.0
1955,50.0,527.5,24.0,50.0,24.0,20.0,529.0,17.0,46147.1,0.0999999999985448,12660.0,8993.0,3.0,88.29999999999563,4.0,50.0
1956,49.0,529.7,-15.0,50.0,24.0,20.0,531.0,-18.0,46147.2,0.0999999999985448,-7945.500000000001,-9558.0,-1.0,88.39999999999418,4.0,50.0
1957,31.0,537.3,-108.0,50.0,24.0,20.0,540.0,-10.0,46147.4,0.2000000000043656,-58028.4,-5400.0,-18.0,88.59999999999854,4.0,50.0
1958,47.0,523.6,80.0,50.0,24.0,20.0,525.0,57.0,46147.5,0.0999999999985448,41888.0,29925.0,16.0,88.6999999999971,4.0,50.0
1959,50.0,527.7,-7.0,50.0,24.0,20.0,529.0,-8.0,46147.6,0.0999999999985448,-3693.900000000001,-4232.0,3.0,88.79999999999563,4.0,50.0
1960,29.0,526.0,93.0,50.0,24.0,20.0,527.0,80.0,46147.7,0.0999999999985448,48918.0,42160.0,-21.0,88.89999999999418,4.0,50.0
1961,53.0,522.5,66.0,49.0,24.0,20.0,524.0,27.0,46147.8,0.10000000000582077,34485.0,14148.0,24.0,89.0,4.0,51.0
1962,50.0,524.2,68.0,49.0,24.0,20.0,524.0,65.0,46148.0,0.1999999999970896,35645.60000000001,34060.0,-3.0,89.1999999999971,4.0,51.0
1963,44.0,532.2,-120.0,49.0,24.0,20.0,536.0,-36.0,46148.1,0.0999999999985448,-63864.00000000001,-19296.0,-6.0,89.29999999999563,4.0,51.0
1964,45.0,521.5,111.0,49.0,24.0,20.0,522.0,100.0,46148.2,0.0999999999985448,57886.5,52200.0,1.0,89.39999999999418,4.0,51.0
1965,53.0,524.8,29.0,48.0,24.0,20.0,526.0,20.0,46148.3,0.10000000000582077,15219.2,10520.0,8.0,89.5,4.0,52.0
1966,28.0,534.8,-102.0,48.0,24.0,20.0,537.0,-2.0,46148.5,0.1999999999970896,-54549.6,-1074.0,-25.0,89.6999999999971,4.0,52.0
1967,45.0,518.9,161.0,48.0,24.0,20.0,521.0,99.0,46148.6,0.0999999999985448,83542.9,51579.0,17.0,89.79999999999563,4.0,52.0
1968,53.0,524.6,35.0,48.0,24.0,20.0,526.0,26.0,46148.7,0.0999999999985448,18361.0,13676.0,8.0,89.89999999999418,4.0,52.0
1969,49.0,528.3,-15.0,48.0,24.0,20.0,530.0,-18.0,46148.8,0.10000000000582077,-7924.499999999999,-9540.0,-4.0,90.0,4.0,52.0
1970,33.0,521.7,163.0,48.0,24.0,20.0,521.0,45.0,46148.9,0.0999999999985448,85037.1,23445.0,-16.0,90.09999999999854,4.0,52.0
1971,50.0,524.3,38.0,48.0,24.0,20.0,525.0,30.0,46149.1,0.1999999999970896,19923.4,15750.0,17.0,90.29999999999563,4.0,52.0
1972,33.0,535.5,-124.0,48.0,24.0,20.0,538.0,-22.0,46149.2,0.0999999999985448,-66402.0,-11836.0,-17.0,90.39999999999418,4.0,52.0
1973,22.0,522.5,150.0,48.0,24.0,20.0,522.0,42.0,46149.2,0.0,78375.0,21924.0,-11.0,90.39999999999418,4.0,52.0
1974,47.0,522.9,64.0,48.0,24.0,20.0,524.0,51.0,46149.3,0.10000000000582077,33465.6,26724.0,25.0,90.5,4.0,52.0
1975,50.0,525.4,30.0,48.0,24.0,20.0,527.0,22.0,46149.5,0.1999999999970896,15762.0,11594.0,3.0,90.69999999999708,4.0,52.0
1976,49.0,527.2,-8.0,48.0,24.0,20.0,529.0,-15.0,46149.6,0.0999999999985448,-4217.6,-7935.0,-1.0,90.79999999999563,4.0,52.0
1977,31.0,523.6,131.0,48.0,24.0,20.0,523.0,17.0,46149.7,0.0999999999985448,68591.6,8891.0,-18.0,90.89999999999418,4.0,52.0
1978,50.0,524.1,41.0,48.0,24.0,20.0,525.0,30.0,46149.8,0.10000000000582077,21488.1,15750.0,19.0,91.0,4.0,52.0
1979,45.0,528.4,-13.0,48.0,24.0,20.0,530.0,-16.0,46150.0,0.1999999999970896,-6869.2,-8480.0,-5.0,91.19999999999708,4.0,52.0
1980,6.0,531.3,-12.0,48.0,24.0,20.0,533.0,-14.0,46150.1,0.0999999999985448,-6375.5999999999985,-7462.0,-39.0,91.29999999999563,4.0,52.0
1981,0.0,529.9,1.0,48.0,24.0,20.0,531.0,0.0,46150.1,0.0,529.9,0.0,-6.0,91.29999999999563,4.0,52.0
1982,0.0,529.9,1.0,48.0,24.0,20.0,532.0,0.0,46150.1,0.0,529.9,0.0,0.0,91.29999999999563,4.0,52.0
1983,32.0,519.2,185.0,48.0,24.0,20.0,519.0,65.0,46150.1,0.0,96052.0,33735.0,32.0,91.29999999999563,4.0,52.0
1984,50.0,524.9,23.0,48.0,24.0,20.0,526.0,18.0,46150.2,0.0999999999985448,12072.7,9468.0,18.0,91.39999999999418,4.0,52.0
1985,50.0,525.3,30.0,48.0,24.0,20.0,527.0,18.0,46150.3,0.10000000000582077,15758.999999999998,9486.0,0.0,91.5,4.0,52.0
1986,37.0,535.3,-132.0,48.0,24.0,20.0,537.0,-30.0,46150.5,0.1999999999970896,-70659.59999999999,-16110.0,-13.0,91.69999999999708,4.0,52.0
1987,35.0,517.1,226.0,48.0,24.0,20.0,517.0,102.0,46150.5,0.0,116864.6,52734.0,-2.0,91.69999999999708,4.0,52.0
1988,51.0,523.8,40.0,48.0,24.0,20.0,525.0,28.0,46150.7,0.1999999999970896,20952.0,14700.0,16.0,91.89999999999418,4.0,52.0
1989,50.0,527.2,-16.0,48.0,24.0,20.0,529.0,-18.0,46150.8,0.10000000000582077,-8435.2,-9522.0,-1.0,92.0,4.0,52.0
1990,46.0,527.7,-6.0,48.0,24.0,20.0,530.0,-15.0,46151.0,0.1999999999970896,-3166.2000000000007,-7950.0,-4.0,92.19999999999708,4.0,52.0
1991,35.0,530.0,-10.0,48.0,24.0,20.0,531.0,-14.0,46151.1,0.0999999999985448,-5300.0,-7434.0,-11.0,92.29999999999563,4.0,52.0
1992,1.0,530.5,1.0,48.0,24.0,20.0,532.0,0.0,46151.1,0.0,530.5,0.0,-34.0,92.29999999999563,4.0,52.0
1993,0.0,529.6,9.0,48.0,24.0,20.0,531.0,0.0,46151.1,0.0,4766.4000000000015,0.0,-1.0,92.29999999999563,4.0,52.0
1994,0.0,529.6,4.0,48.0,24.0,20.0,531.0,0.0,46151.1,0.0,2118.4,0.0,0.0,92.29999999999563,4.0,52.0
1995,13.0,529.0,14.0,48.0,24.0,20.0,529.0,32.0,46151.1,0.0,7406.0,16928.0,13.0,92.29999999999563,4.0,52.0
1996,3.0,529.6,-6.0,48.0,24.0,20.0,531.0,-2.0,46151.2,0.0999999999985448,-3177.600000000001,-1062.0,-10.0,92.39999999999418,4.0,52.0
1997,19.0,528.4,2.0,48.0,24.0,20.0,530.0,0.0,46151.2,0.0,1056.8,0.0,16.0,92.39999999999418,4.0,52.0
1998,42.0,522.8,70.0,47.0,24.0,20.0,524.0,60.0,46151.3,0.10000000000582077,36596.0,31440.0,23.0,92.5,4.0,53.0
1999,46.0,526.2,11.0,47.0,24.0,20.0,527.0,35.0,46151.4,0.0999999999985448,5788.200000000002,18445.0,4.0,92.59999999999854,4.0,53.0
2000,38.0,525.5,62.0,47.0,24.0,20.0,527.0,38.0,46151.5,0.0999999999985448,32581.0,20026.0,-8.0,92.69999999999708,4.0,53.0
2001,29.0,530.6,-48.0,47.0,24.0,20.0,533.0,-55.0,46151.6,0.0999999999985448,-25468.800000000007,-29315.0,-9.0,92.79999999999563,4.0,53.0
2002,14.0,526.2,93.0,47.0,24.0,20.0,525.0,3.0,46151.6,0.0,48936.60000000001,1575.0,-15.0,92.79999999999563,4.0,53.0
2003,35.0,522.8,102.0,47.0,24.0,20.0,524.0,89.0,46151.7,0.0999999999985448,53325.6,46636.0,21.0,92.89999999999418,4.0,53.0
2004,42.0,523.1,87.0,47.0,24.0,20.0,524.0,73.0,46151.8,0.10000000000582077,45509.7,38252.0,7.0,93.0,4.0,53.0
2005,42.0,525.1,61.0,47.0,24.0,20.0,527.0,31.0,46151.9,0.0999999999985448,32031.1,16337.0,0.0,93.09999999999854,4.0,53.0
2006,19.0,526.9,51.0,47.0,24.0,20.0,530.0,15.0,46152.0,0.0999999999985448,26871.9,7950.0,-23.0,93.19999999999708,4.0,53.0
2007,35.0,527.0,4.0,47.0,24.0,20.0,529.0,0.0,46152.1,0.0999999999985448,2108.0,0.0,16.0,93.29999999999563,4.0,53.0
2008,38.0,525.0,37.0,47.0,24.0,20.0,527.0,25.0,46152.2,0.0999999999985448,19425.0,13175.0,3.0,93.39999999999418,4.0,53.0
2009,37.0,527.2,4.0,47.0,24.0,20.0,530.0,-13.0,46152.3,0.10000000000582077,2108.8,-6890.0,-1.0,93.5,4.0,53.0
2010,22.0,533.7,-76.0,47.0,24.0,20.0,536.0,-83.0,46152.4,0.0999999999985448,-40561.2,-44488.0,-15.0,93.59999999999854,4.0,53.0
2011,8.0,528.9,23.0,47.0,24.0,20.0,530.0,19.0,46152.4,0.0,12164.7,10070.0,-14.0,93.59999999999854,4.0,53.0
2012,29.0,527.0,32.0,47.0,24.0,20.0,526.0,70.0,46152.5,0.0999999999985448,16864.0,36820.0,21.0,93.69999999999708,4.0,53.0
2013,37.0,525.6,49.0,46.0,24.0,20.0,527.0,33.0,46152.6,0.0999999999985448,25754.4,17391.0,8.0,93.79999999999563,4.0,54.0
2014,32.0,529.1,-8.0,46.0,24.0,20.0,531.0,-10.0,46152.7,0.0999999999985448,-4232.8,-5310.0,-5.0,93.89999999999418,4.0,54.0
2015,36.0,518.9,204.0,46.0,24.0,20.0,519.0,84.0,46152.7,0.0,105855.6,43596.0,4.0,93.89999999999418,4.0,54.0
2016,38.0,528.8,-5.0,46.0,24.0,20.0,528.0,35.0,46152.8,0.10000000000582077,-2644.0,18480.0,2.0,94.0,4.0,54.0
2017,6.0,531.3,-13.0,46.0,24.0,20.0,533.0,-8.0,46152.9,0.0999999999985448,-6906.9,-4264.0,-32.0,94.09999999999854,4.0,54.0
2018,28.0,524.0,73.0,46.0,24.0,20.0,525.0,58.0,46153.0,0.0999999999985448,38252.0,30450.0,22.0,94.19999999999708,4.0,54.0
2019,18.0,524.6,110.0,46.0,24.0,20.0,526.0,82.0,46153.0,0.0,57706.0,43132.0,-10.0,94.19999999999708,4.0,54.0
