,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1297,49.0,518.1,70.0,44.0,19.0,14.0,521.0,50.0,42311.5,0.1999999999970896,36267.0,26050.0,-1.0,76.5,5.0,56.0
1298,49.0,524.2,-4.0,44.0,19.0,14.0,528.0,-18.0,42311.6,0.0999999999985448,-2096.8,-9504.0,0.0,76.59999999999854,5.0,56.0
1299,50.0,518.4,68.0,44.0,19.0,14.0,521.0,45.0,42311.8,0.2000000000043656,35251.2,23445.0,1.0,76.80000000000291,5.0,56.0
1300,31.0,535.2,-100.0,44.0,19.0,14.0,537.0,-71.0,42311.9,0.0999999999985448,-53520.00000000001,-38127.0,-19.0,76.90000000000146,5.0,56.0
1301,45.0,516.0,81.0,44.0,19.0,14.0,520.0,44.0,42312.0,0.0999999999985448,41796.0,22880.0,14.0,77.0,5.0,56.0
1302,47.0,514.0,124.0,44.0,19.0,14.0,516.0,104.0,42312.1,0.0999999999985448,63736.0,53664.0,2.0,77.09999999999854,5.0,56.0
1303,49.0,523.6,0.0,44.0,19.0,14.0,527.0,-18.0,42312.2,0.0999999999985448,0.0,-9486.0,2.0,77.19999999999709,5.0,56.0
1304,45.0,519.3,63.0,44.0,19.0,14.0,522.0,43.0,42312.3,0.10000000000582077,32715.9,22446.0,-4.0,77.30000000000291,5.0,56.0
1305,47.0,514.9,113.0,44.0,19.0,14.0,518.0,87.0,42312.5,0.1999999999970896,58183.7,45066.0,2.0,77.5,5.0,56.0
1306,50.0,516.5,89.0,44.0,19.0,14.0,519.0,63.0,42312.6,0.0999999999985448,45968.5,32697.0,3.0,77.59999999999854,5.0,56.0
1307,41.0,533.0,-90.0,44.0,19.0,14.0,531.0,-28.0,42312.7,0.0999999999985448,-47970.0,-14868.0,-9.0,77.69999999999709,5.0,56.0
1308,0.0,526.6,12.0,44.0,19.0,14.0,530.0,0.0,42312.8,0.10000000000582077,6319.200000000002,0.0,-41.0,77.80000000000291,5.0,56.0
1309,0.0,526.5,12.0,44.0,19.0,14.0,530.0,0.0,42312.8,0.0,6318.0,0.0,0.0,77.80000000000291,5.0,56.0
1310,21.0,515.7,133.0,44.0,19.0,14.0,518.0,8.0,42312.8,0.0,68588.1,4144.0,21.0,77.80000000000291,5.0,56.0
1311,40.0,515.8,106.0,43.0,19.0,14.0,518.0,84.0,42312.9,0.0999999999985448,54674.8,43512.0,19.0,77.90000000000146,5.0,57.0
1312,47.0,515.5,103.0,43.0,19.0,14.0,518.0,81.0,42313.0,0.0999999999985448,53096.5,41958.0,7.0,78.0,5.0,57.0
1313,49.0,516.8,87.0,43.0,19.0,14.0,519.0,62.0,42313.1,0.0999999999985448,44961.6,32178.0,2.0,78.09999999999854,5.0,57.0
1314,45.0,524.5,-4.0,43.0,19.0,14.0,528.0,-16.0,42313.3,0.2000000000043656,-2098.0,-8448.0,-4.0,78.30000000000291,5.0,57.0
1315,22.0,532.6,-61.0,42.0,19.0,14.0,536.0,-77.0,42313.4,0.0999999999985448,-32488.6,-41272.0,-23.0,78.40000000000146,5.0,58.0
1316,14.0,518.2,116.0,42.0,19.0,14.0,519.0,3.0,42313.4,0.0,60111.2,1557.0,-8.0,78.40000000000146,5.0,58.0
1317,44.0,512.2,132.0,42.0,19.0,14.0,515.0,99.0,42313.5,0.0999999999985448,67610.40000000001,50985.0,30.0,78.5,5.0,58.0
1318,44.0,516.1,96.0,42.0,19.0,14.0,519.0,76.0,42313.6,0.0999999999985448,49545.60000000001,39444.0,0.0,78.59999999999854,5.0,58.0
1319,36.0,525.0,0.0,42.0,19.0,14.0,528.0,1.0,42313.7,0.0999999999985448,0.0,528.0,-8.0,78.69999999999709,5.0,58.0
1320,28.0,527.9,-55.0,42.0,19.0,14.0,535.0,-99.0,42313.8,0.10000000000582077,-29034.5,-52965.0,-8.0,78.80000000000291,5.0,58.0
1321,0.0,526.2,12.0,42.0,19.0,14.0,530.0,0.0,42313.9,0.0999999999985448,6314.4000000000015,0.0,-28.0,78.90000000000146,5.0,58.0
1322,0.0,526.3,12.0,42.0,19.0,14.0,530.0,0.0,42313.9,0.0,6315.5999999999985,0.0,0.0,78.90000000000146,5.0,58.0
1323,3.0,526.4,13.0,42.0,19.0,14.0,530.0,0.0,42313.9,0.0,6843.2,0.0,3.0,78.90000000000146,5.0,58.0
1324,9.0,524.45,38.0,42.0,19.0,14.0,527.5,25.0,42313.9,0.0,19929.1,13187.5,6.0,78.90000000000146,5.0,58.0
1325,0.0,526.4,17.0,42.0,19.0,14.0,530.0,0.0,42313.9,0.0,8948.8,0.0,-9.0,78.90000000000146,5.0,58.0
1326,15.0,522.5,63.0,42.0,19.0,14.0,525.0,50.0,42313.9,0.0,32917.5,26250.0,15.0,78.90000000000146,5.0,58.0
1327,36.0,520.3,60.0,42.0,19.0,14.0,525.0,26.0,42314.0,0.0999999999985448,31218.0,13650.0,21.0,79.0,5.0,58.0
1328,40.0,526.4,-2.0,42.0,19.0,14.0,530.0,-15.0,42314.1,0.0999999999985448,-1052.8,-7950.0,4.0,79.09999999999854,5.0,58.0
1329,50.0,520.5,67.0,42.0,19.0,14.0,523.0,44.0,42314.2,0.0999999999985448,34873.5,23012.0,10.0,79.19999999999709,5.0,58.0
1330,51.0,523.4,28.0,42.0,19.0,14.0,528.0,-12.0,42314.3,0.10000000000582077,14655.2,-6336.0,1.0,79.30000000000291,5.0,58.0
1331,47.0,523.6,44.0,42.0,19.0,14.0,527.0,25.0,42314.5,0.1999999999970896,23038.4,13175.0,-4.0,79.5,5.0,58.0
1332,49.0,522.2,58.0,42.0,19.0,14.0,525.0,34.0,42314.6,0.0999999999985448,30287.6,17850.0,2.0,79.59999999999854,5.0,58.0
1333,51.0,526.4,-6.0,42.0,19.0,14.0,530.0,-18.0,42314.7,0.0999999999985448,-3158.4,-9540.0,2.0,79.69999999999709,5.0,58.0
1334,49.0,525.4,23.0,42.0,19.0,14.0,529.0,10.0,42314.9,0.2000000000043656,12084.2,5290.0,-2.0,79.90000000000146,5.0,58.0
1335,50.0,525.5,21.0,42.0,19.0,14.0,529.0,10.0,42315.0,0.0999999999985448,11035.5,5290.0,1.0,80.0,5.0,58.0
1336,46.0,528.6,-5.0,42.0,19.0,14.0,532.0,-8.0,42315.1,0.0999999999985448,-2643.0,-4256.0,-4.0,80.09999999999854,5.0,58.0
1337,51.0,523.9,25.0,42.0,19.0,14.0,529.0,-16.0,42315.3,0.2000000000043656,13097.5,-8464.0,5.0,80.30000000000291,5.0,58.0
1338,50.0,528.2,-6.0,42.0,19.0,14.0,532.0,-18.0,42315.4,0.0999999999985448,-3169.2000000000007,-9576.0,-1.0,80.40000000000146,5.0,58.0
1339,51.0,523.4,48.0,42.0,19.0,14.0,527.0,22.0,42315.5,0.0999999999985448,25123.2,11594.0,1.0,80.5,5.0,58.0
1340,51.0,525.3,25.0,42.0,19.0,14.0,528.0,12.0,42315.7,0.1999999999970896,13132.499999999998,6336.0,0.0,80.69999999999709,5.0,58.0
1341,50.0,528.1,-7.0,42.0,19.0,14.0,532.0,-18.0,42315.8,0.10000000000582077,-3696.7,-9576.0,-1.0,80.80000000000291,5.0,58.0
1342,46.0,525.8,51.0,42.0,19.0,14.0,527.0,36.0,42316.0,0.1999999999970896,26815.8,18972.0,-4.0,81.0,5.0,58.0
1343,44.0,524.5,44.0,42.0,19.0,14.0,527.0,27.0,42316.1,0.0999999999985448,23078.0,14229.0,-2.0,81.09999999999854,5.0,58.0
1344,47.0,527.5,-3.0,41.0,19.0,14.0,531.0,-17.0,42316.2,0.0999999999985448,-1582.5,-9027.0,3.0,81.19999999999709,5.0,59.0
1345,50.0,522.2,62.0,41.0,19.0,14.0,525.0,40.0,42316.3,0.10000000000582077,32376.4,21000.0,3.0,81.30000000000291,5.0,59.0
1346,50.0,528.1,-5.0,41.0,19.0,14.0,532.0,-18.0,42316.5,0.1999999999970896,-2640.5,-9576.0,0.0,81.5,5.0,59.0
1347,29.0,531.1,4.0,41.0,19.0,14.0,538.0,-67.0,42316.6,0.0999999999985448,2124.4,-36046.0,-21.0,81.59999999999854,5.0,59.0
1348,3.0,529.8,12.0,41.0,19.0,14.0,533.0,0.0,42316.6,0.0,6357.5999999999985,0.0,-26.0,81.59999999999854,5.0,59.0
1349,0.0,528.9,12.0,41.0,19.0,14.0,532.0,0.0,42316.6,0.0,6346.799999999998,0.0,-3.0,81.59999999999854,5.0,59.0
1350,0.0,528.5,12.0,41.0,19.0,14.0,532.0,0.0,42316.6,0.0,6342.0,0.0,0.0,81.59999999999854,5.0,59.0
1351,0.0,528.4,12.0,41.0,19.0,14.0,532.0,0.0,42316.6,0.0,6340.799999999998,0.0,0.0,81.59999999999854,5.0,59.0
1352,0.0,528.3,12.0,41.0,19.0,14.0,532.0,0.0,42316.6,0.0,6339.5999999999985,0.0,0.0,81.59999999999854,5.0,59.0
1353,0.0,528.2,12.0,41.0,19.0,14.0,532.0,0.0,42316.6,0.0,6338.4000000000015,0.0,0.0,81.59999999999854,5.0,59.0
1354,37.0,514.4,143.0,41.0,19.0,14.0,517.0,11.0,42316.7,0.0999999999985448,73559.2,5687.0,37.0,81.69999999999709,5.0,59.0
1355,50.0,520.1,64.0,41.0,19.0,14.0,523.0,43.0,42316.8,0.10000000000582077,33286.4,22489.0,13.0,81.80000000000291,5.0,59.0
1356,51.0,520.8,64.0,40.0,19.0,14.0,524.0,41.0,42316.9,0.0999999999985448,33331.2,21484.0,1.0,81.90000000000146,5.0,60.0
1357,51.0,524.7,27.0,40.0,19.0,14.0,527.0,30.0,42317.1,0.1999999999970896,14166.9,15810.0,0.0,82.09999999999854,5.0,60.0
1358,50.0,523.0,47.0,40.0,19.0,14.0,526.0,27.0,42317.2,0.0999999999985448,24581.0,14202.0,-1.0,82.19999999999709,5.0,60.0
1359,53.0,522.9,41.0,40.0,19.0,14.0,526.0,24.0,42317.4,0.2000000000043656,21438.9,12624.0,3.0,82.40000000000146,5.0,60.0
1360,53.0,523.8,34.0,40.0,19.0,14.0,527.0,19.0,42317.5,0.0999999999985448,17809.199999999993,10013.0,0.0,82.5,5.0,60.0
1361,49.0,526.2,15.0,40.0,19.0,14.0,529.5,1.0,42317.7,0.1999999999970896,7893.000000000001,529.5,-4.0,82.69999999999709,5.0,60.0
1362,49.0,524.6,41.0,40.0,19.0,14.0,528.0,26.0,42317.8,0.10000000000582077,21508.6,13728.0,0.0,82.80000000000291,5.0,60.0
1363,45.0,528.6,-4.0,40.0,19.0,14.0,532.0,-17.0,42317.9,0.0999999999985448,-2114.4,-9044.0,-4.0,82.90000000000146,5.0,60.0
1364,32.0,530.6,2.0,40.0,19.0,14.0,534.0,-10.0,42318.0,0.0999999999985448,1061.2,-5340.0,-13.0,83.0,5.0,60.0
1365,15.0,529.9,13.0,40.0,19.0,14.0,533.0,0.0,42318.1,0.0999999999985448,6888.7,0.0,-17.0,83.09999999999854,5.0,60.0
1366,33.0,522.2,66.0,40.0,19.0,14.0,527.0,22.0,42318.2,0.0999999999985448,34465.200000000004,11594.0,18.0,83.19999999999709,5.0,60.0
1367,40.0,523.9,50.0,40.0,19.0,14.0,526.0,38.0,42318.3,0.10000000000582077,26195.0,19988.0,7.0,83.30000000000291,5.0,60.0
1368,44.0,523.5,35.0,40.0,19.0,14.0,527.0,18.0,42318.4,0.0999999999985448,18322.5,9486.0,4.0,83.40000000000146,5.0,60.0
1369,40.0,527.7,3.0,40.0,19.0,14.0,528.0,29.0,42318.5,0.0999999999985448,1583.1,15312.0,-4.0,83.5,5.0,60.0
1370,45.0,526.0,0.0,40.0,19.0,14.0,530.0,-16.0,42318.6,0.0999999999985448,0.0,-8480.0,5.0,83.59999999999854,5.0,60.0
1371,45.0,524.7,28.0,40.0,19.0,14.0,528.0,14.0,42318.7,0.0999999999985448,14691.600000000002,7392.0,0.0,83.69999999999709,5.0,60.0
1372,41.0,523.3,56.0,40.0,19.0,14.0,526.0,36.0,42318.9,0.2000000000043656,29304.8,18936.0,-4.0,83.90000000000146,5.0,60.0
1373,42.0,524.9,35.0,40.0,19.0,14.0,527.0,20.0,42319.0,0.0999999999985448,18371.5,10540.0,1.0,84.0,5.0,60.0
1374,40.0,526.2,27.0,40.0,19.0,14.0,527.0,28.0,42319.1,0.0999999999985448,14207.4,14756.0,-2.0,84.09999999999854,5.0,60.0
1375,36.0,527.6,0.0,40.0,19.0,14.0,531.0,-14.0,42319.2,0.0999999999985448,0.0,-7434.0,-4.0,84.19999999999709,5.0,60.0
1376,13.0,528.8,13.0,40.0,19.0,14.0,532.0,0.0,42319.3,0.10000000000582077,6874.4,0.0,-23.0,84.30000000000291,5.0,60.0
1377,28.0,518.9,96.0,40.0,19.0,14.0,522.0,73.0,42319.3,0.0,49814.4,38106.0,15.0,84.30000000000291,5.0,60.0
1378,41.0,525.4,-2.0,40.0,19.0,14.0,529.0,-14.0,42319.4,0.0999999999985448,-1050.8,-7406.0,13.0,84.40000000000146,5.0,60.0
1379,36.0,527.3,-1.0,40.0,19.0,14.0,534.0,-79.0,42319.5,0.0999999999985448,-527.3,-42186.0,-5.0,84.5,5.0,60.0
1380,33.0,516.4,138.0,40.0,19.0,14.0,519.0,5.0,42319.6,0.0999999999985448,71263.2,2595.0,-3.0,84.59999999999854,5.0,60.0
1381,40.0,526.9,-2.0,39.0,19.0,14.0,530.0,-14.0,42319.7,0.0999999999985448,-1053.8,-7420.0,7.0,84.69999999999709,5.0,61.0
1382,21.0,528.1,13.0,39.0,19.0,14.0,531.0,0.0,42319.8,0.10000000000582077,6865.3,0.0,-19.0,84.80000000000291,5.0,61.0
1383,40.0,518.4,90.0,39.0,19.0,14.0,522.0,60.0,42319.9,0.0999999999985448,46656.0,31320.0,19.0,84.90000000000146,5.0,61.0
1384,41.0,526.7,-3.0,39.0,19.0,14.0,530.0,-15.0,42320.0,0.0999999999985448,-1580.1,-7950.0,1.0,85.0,5.0,61.0
1385,38.0,521.6,63.0,39.0,19.0,14.0,525.0,40.0,42320.1,0.0999999999985448,32860.8,21000.0,-3.0,85.09999999999854,5.0,61.0
1386,49.0,516.1,105.0,39.0,19.0,14.0,519.0,81.0,42320.2,0.0999999999985448,54190.5,42039.0,11.0,85.19999999999709,5.0,61.0
1387,45.0,528.0,-54.0,39.0,19.0,14.0,536.0,-77.0,42320.3,0.10000000000582077,-28512.0,-41272.0,-4.0,85.30000000000291,5.0,61.0
1388,40.0,517.9,116.0,39.0,19.0,14.0,520.0,93.0,42320.5,0.1999999999970896,60076.4,48360.0,-5.0,85.5,5.0,61.0
1389,41.0,519.9,83.0,39.0,19.0,14.0,523.0,62.0,42320.6,0.0999999999985448,43151.7,32426.0,1.0,85.59999999999854,5.0,61.0
1390,42.0,526.8,-3.0,39.0,19.0,14.0,530.0,-15.0,42320.7,0.0999999999985448,-1580.4,-7950.0,1.0,85.69999999999709,5.0,61.0
1391,18.0,528.8,12.0,39.0,19.0,14.0,532.0,0.0,42320.8,0.10000000000582077,6345.5999999999985,0.0,-24.0,85.80000000000291,5.0,61.0
1392,27.0,514.6,156.0,39.0,19.0,14.0,517.0,28.0,42320.8,0.0,80277.6,14476.0,9.0,85.80000000000291,5.0,61.0
1393,45.0,518.8,68.0,39.0,19.0,14.0,522.0,48.0,42320.9,0.0999999999985448,35278.399999999994,25056.0,18.0,85.90000000000146,5.0,61.0
1394,45.0,525.7,6.0,39.0,19.0,14.0,526.0,28.0,42321.0,0.0999999999985448,3154.2000000000007,14728.0,0.0,86.0,5.0,61.0
1395,44.0,526.6,-3.0,39.0,19.0,14.0,530.0,-15.0,42321.2,0.1999999999970896,-1579.8000000000004,-7950.0,-1.0,86.1999999999971,5.0,61.0
1396,49.0,519.9,66.0,39.0,19.0,14.0,523.0,45.0,42321.3,0.10000000000582077,34313.4,23535.0,5.0,86.3000000000029,5.0,61.0
1397,47.0,526.4,-4.0,39.0,19.0,14.0,530.0,-17.0,42321.4,0.0999999999985448,-2105.6,-9010.0,-2.0,86.40000000000146,5.0,61.0
1398,54.0,517.3,65.0,38.0,19.0,14.0,522.0,7.0,42321.6,0.1999999999970896,33624.5,3654.0,7.0,86.59999999999854,5.0,62.0
1399,51.0,522.2,41.0,38.0,19.0,14.0,525.0,23.0,42321.7,0.0999999999985448,21410.2,12075.0,-3.0,86.6999999999971,5.0,62.0
1400,51.0,520.5,57.0,38.0,19.0,14.0,523.0,35.0,42321.8,0.10000000000582077,29668.5,18305.0,0.0,86.8000000000029,5.0,62.0
1401,53.0,522.0,34.0,38.0,19.0,14.0,525.0,19.0,42322.0,0.1999999999970896,17748.0,9975.0,2.0,87.0,5.0,62.0
1402,51.25,520.875,47.0,38.0,19.0,14.0,523.75,29.0,42322.15,0.1500000000014552,24481.125,15188.75,-1.75,87.15000000000146,5.0,62.0
1403,49.5,519.75,60.0,38.0,19.0,14.0,522.5,39.0,42322.3,0.1500000000014552,31185.0,20377.5,-1.75,87.3000000000029,5.0,62.0
1404,47.75,518.625,73.0,38.0,19.0,14.0,521.25,49.0,42322.45,0.14999999999417926,37859.625,25541.25,-1.75,87.4499999999971,5.0,62.0
1405,36.0,517.2,104.0,38.0,19.0,14.0,520.0,84.0,42322.5,0.05000000000291038,53788.8,43680.0,-11.75,87.5,5.0,62.0
1406,46.0,517.5,86.0,38.0,19.0,14.0,520.0,59.0,42322.6,0.0999999999985448,44505.0,30680.0,10.0,87.59999999999854,5.0,62.0
1407,47.0,523.8,-7.0,38.0,19.0,14.0,528.0,-18.0,42322.7,0.0999999999985448,-3666.6,-9504.0,1.0,87.6999999999971,5.0,62.0
1408,38.0,520.4,75.0,38.0,19.0,14.0,523.0,57.0,42322.8,0.10000000000582077,39030.0,29811.0,-9.0,87.8000000000029,5.0,62.0
1409,44.0,521.0,60.0,38.0,19.0,14.0,524.0,38.0,42322.9,0.0999999999985448,31260.0,19912.0,6.0,87.90000000000146,5.0,62.0
1410,42.0,517.9,107.0,38.0,19.0,14.0,520.0,84.0,42323.1,0.1999999999970896,55415.3,43680.0,-2.0,88.09999999999854,5.0,62.0
1411,40.0,526.3,-1.0,37.0,19.0,14.0,530.0,-15.0,42323.2,0.0999999999985448,-526.3,-7950.0,-2.0,88.1999999999971,5.0,63.0
1412,26.0,534.1,-71.0,37.0,19.0,14.0,538.0,-82.0,42323.3,0.10000000000582077,-37921.1,-44116.0,-14.0,88.3000000000029,5.0,63.0
1413,5.0,528.5,2.0,37.0,19.0,14.0,531.0,-9.0,42323.3,0.0,1057.0,-4779.0,-21.0,88.3000000000029,5.0,63.0
1414,0.0,527.1,12.0,37.0,19.0,14.0,530.0,0.0,42323.3,0.0,6325.200000000002,0.0,-5.0,88.3000000000029,5.0,63.0
1415,1.0,526.7,19.0,37.0,19.0,14.0,529.0,7.0,42323.3,0.0,10007.3,3703.0,1.0,88.3000000000029,5.0,63.0
1416,35.0,515.1,117.0,37.0,19.0,14.0,517.0,96.0,42323.4,0.0999999999985448,60266.7,49632.0,34.0,88.40000000000146,5.0,63.0
1417,42.0,523.3,23.0,37.0,19.0,14.0,523.0,42.0,42323.5,0.0999999999985448,12035.9,21966.0,7.0,88.5,5.0,63.0
1418,42.0,519.8,63.0,37.0,19.0,14.0,523.0,42.0,42323.6,0.0999999999985448,32747.4,21966.0,0.0,88.59999999999854,5.0,63.0
1419,47.0,520.0,57.0,37.0,19.0,14.0,523.0,34.0,42323.7,0.0999999999985448,29640.0,17782.0,5.0,88.6999999999971,5.0,63.0
1420,36.0,536.0,-121.0,37.0,19.0,14.0,541.0,-31.0,42323.8,0.10000000000582077,-64856.0,-16771.0,-11.0,88.8000000000029,5.0,63.0
1421,14.0,531.8,-33.0,37.0,19.0,14.0,535.0,-48.0,42323.9,0.0999999999985448,-17549.399999999998,-25680.0,-22.0,88.90000000000146,5.0,63.0
1422,0.0,527.4,12.0,37.0,19.0,14.0,531.0,0.0,42323.9,0.0,6328.799999999998,0.0,-14.0,88.90000000000146,5.0,63.0
1423,3.0,526.8,16.0,37.0,19.0,14.0,529.0,9.0,42323.9,0.0,8428.8,4761.0,3.0,88.90000000000146,5.0,63.0
1424,36.0,515.6,105.0,37.0,19.0,14.0,519.0,77.0,42324.0,0.0999999999985448,54138.0,39963.0,33.0,89.0,5.0,63.0
1425,46.0,516.8,84.0,37.0,19.0,14.0,520.0,42.0,42324.1,0.0999999999985448,43411.2,21840.0,10.0,89.09999999999854,5.0,63.0
1426,49.0,519.9,50.0,37.0,19.0,14.0,523.0,36.0,42324.2,0.0999999999985448,25995.0,18828.0,3.0,89.1999999999971,5.0,63.0
1427,54.0,518.4,66.0,36.0,19.0,14.0,521.0,45.0,42324.4,0.2000000000043656,34214.4,23445.0,5.0,89.40000000000146,5.0,64.0
1428,46.0,527.7,-17.0,36.0,19.0,14.0,531.0,-17.0,42324.5,0.0999999999985448,-8970.900000000001,-9027.0,-8.0,89.5,5.0,64.0
1429,49.0,520.6,56.0,36.0,19.0,14.0,524.0,44.0,42324.6,0.0999999999985448,29153.6,23056.0,3.0,89.59999999999854,5.0,64.0
1430,49.0,522.9,39.0,36.0,19.0,14.0,526.0,27.0,42324.8,0.2000000000043656,20393.1,14202.0,0.0,89.8000000000029,5.0,64.0
1431,45.0,526.7,-14.0,36.0,19.0,14.0,531.0,-16.0,42324.9,0.0999999999985448,-7373.800000000001,-8496.0,-4.0,89.90000000000146,5.0,64.0
1432,33.0,536.8,-116.0,36.0,19.0,14.0,541.0,-19.0,42325.0,0.0999999999985448,-62268.8,-10279.0,-12.0,90.0,5.0,64.0
1433,23.0,523.8,66.0,36.0,19.0,14.0,526.0,62.0,42325.1,0.0999999999985448,34570.8,32612.0,-10.0,90.09999999999854,5.0,64.0
1434,45.0,517.8,73.0,36.0,19.0,14.0,522.0,48.0,42325.2,0.0999999999985448,37799.4,25056.0,22.0,90.19999999999708,5.0,64.0
1435,45.0,521.0,52.0,36.0,19.0,14.0,524.0,42.0,42325.3,0.10000000000582077,27092.0,22008.0,0.0,90.30000000000292,5.0,64.0
1436,35.0,537.6,-119.0,36.0,19.0,14.0,542.0,-22.0,42325.4,0.0999999999985448,-63974.4,-11924.0,-10.0,90.40000000000146,5.0,64.0
1437,12.0,529.5,-9.0,36.0,19.0,14.0,534.0,-28.0,42325.5,0.0999999999985448,-4765.5,-14952.0,-23.0,90.5,5.0,64.0
1438,0.0,528.8,1.0,36.0,19.0,14.0,532.0,0.0,42325.5,0.0,528.8,0.0,-12.0,90.5,5.0,64.0
1439,0.0,528.8,1.0,36.0,19.0,14.0,532.0,0.0,42325.5,0.0,528.8,0.0,0.0,90.5,5.0,64.0
1440,18.0,521.0,89.0,36.0,19.0,14.0,523.0,89.0,42325.5,0.0,46369.0,46547.0,18.0,90.5,5.0,64.0
1441,33.0,521.6,56.0,36.0,19.0,14.0,524.0,49.0,42325.6,0.0999999999985448,29209.6,25676.0,15.0,90.59999999999854,5.0,64.0
1442,41.0,521.3,49.0,36.0,19.0,14.0,524.0,39.0,42325.7,0.0999999999985448,25543.7,20436.0,8.0,90.69999999999708,5.0,64.0
1443,37.0,528.0,-11.0,36.0,19.0,14.0,531.0,-15.0,42325.8,0.10000000000582077,-5808.0,-7965.0,-4.0,90.80000000000292,5.0,64.0
1444,23.0,536.0,-82.0,36.0,19.0,14.0,538.0,-33.0,42325.9,0.0999999999985448,-43952.0,-17754.0,-14.0,90.90000000000146,5.0,64.0
1445,13.0,532.8,-39.0,36.0,19.0,14.0,536.0,-43.0,42325.9,0.0,-20779.2,-23048.0,-10.0,90.90000000000146,5.0,64.0
1446,6.5,531.0,-19.0,36.0,19.0,14.0,534.5,-21.5,42325.9,0.0,-10089.0,-11491.75,-6.5,90.90000000000146,5.0,64.0
1447,0.0,529.1,1.0,36.0,19.0,14.0,533.0,0.0,42325.9,0.0,529.1,0.0,-6.5,90.90000000000146,5.0,64.0
1448,0.0,529.2,1.0,36.0,19.0,14.0,533.0,0.0,42325.9,0.0,529.2,0.0,0.0,90.90000000000146,5.0,64.0
1449,17.0,524.5,54.0,36.0,19.0,14.0,527.0,49.0,42326.0,0.0999999999985448,28323.0,25823.0,17.0,91.0,5.0,64.0
1450,22.0,528.0,1.0,36.0,19.0,14.0,531.0,0.0,42326.0,0.0,528.0,0.0,5.0,91.0,5.0,64.0
1451,40.0,521.8,42.0,36.0,19.0,14.0,525.0,31.0,42326.1,0.0999999999985448,21915.6,16275.0,18.0,91.09999999999854,5.0,64.0
1452,28.0,536.4,-101.0,36.0,19.0,14.0,540.0,-3.0,42326.2,0.0999999999985448,-54176.4,-1620.0,-12.0,91.19999999999708,5.0,64.0
1453,3.0,529.6,2.0,36.0,19.0,14.0,533.0,0.0,42326.3,0.10000000000582077,1059.2,0.0,-25.0,91.30000000000292,5.0,64.0
1454,13.0,528.6,1.0,36.0,19.0,14.0,532.0,0.0,42326.3,0.0,528.6,0.0,10.0,91.30000000000292,5.0,64.0
1455,4.0,529.4,1.0,36.0,19.0,14.0,532.0,0.0,42326.3,0.0,529.4,0.0,-9.0,91.30000000000292,5.0,64.0
1456,1.0,529.0,3.0,36.0,19.0,14.0,532.0,0.0,42326.3,0.0,1587.0,0.0,-3.0,91.30000000000292,5.0,64.0
1457,1.0,529.0,3.0,36.0,19.0,14.0,532.0,0.0,42326.3,0.0,1587.0,0.0,0.0,91.30000000000292,5.0,64.0
1458,0.0,529.0,3.0,36.0,19.0,14.0,532.0,0.0,42326.3,0.0,1587.0,0.0,-1.0,91.30000000000292,5.0,64.0
1459,3.0,528.2,9.0,36.0,19.0,14.0,531.0,4.0,42326.3,0.0,4753.8,2124.0,3.0,91.30000000000292,5.0,64.0
1460,3.0,528.2,0.0,36.0,19.0,14.0,532.0,0.0,42326.3,0.0,0.0,0.0,0.0,91.30000000000292,5.0,64.0
1461,0.0,528.3,17.0,36.0,19.0,14.0,532.0,1.0,42326.3,0.0,8981.099999999999,532.0,-3.0,91.30000000000292,5.0,64.0
1462,1.0,528.5,5.0,36.0,19.0,14.0,532.0,0.0,42326.3,0.0,2642.5,0.0,1.0,91.30000000000292,5.0,64.0
1463,0.0,528.4,-1.0,36.0,19.0,14.0,532.0,0.0,42326.3,0.0,-528.4,0.0,-1.0,91.30000000000292,5.0,64.0
1464,0.0,529.3,0.0,36.0,19.0,14.0,533.0,0.0,42326.3,0.0,0.0,0.0,0.0,91.30000000000292,5.0,64.0
