,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1450,0.0,529.9,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,9.0,47.0
1451,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1452,0.0,529.9,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,9.0,47.0
1453,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1454,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1455,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1456,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1457,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1458,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1459,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1460,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1461,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1462,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
1463,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1464,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1465,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1466,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1467,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1468,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1469,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1470,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1471,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1472,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1473,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1474,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1475,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1476,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1477,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1478,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1479,0.0,530.0,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.0,0.0,0.0,70.69999999999709,8.0,47.0
1480,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1481,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1482,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1483,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1484,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1485,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1486,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1487,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1488,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1489,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1490,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1491,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1492,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1493,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1494,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1495,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1496,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1497,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1498,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1499,0.0,530.1,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.1,0.0,0.0,70.69999999999709,8.0,47.0
1500,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1501,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1502,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1503,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1504,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1505,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1506,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1507,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1508,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1509,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1510,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1511,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1512,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1513,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1514,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1515,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1516,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1517,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1518,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1519,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1520,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1521,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1522,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1523,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1524,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1525,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1526,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1527,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1528,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1529,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1530,0.0,530.2,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,530.2,0.0,0.0,70.69999999999709,8.0,47.0
1531,23.0,524.9,45.0,28.0,23.0,15.0,527.0,31.0,35227.0,0.0,23620.5,16337.0,23.0,70.69999999999709,8.0,47.0
1532,5.0,530.0,-3.0,28.0,23.0,15.0,532.0,-9.0,35227.0,0.0,-1590.0,-4788.0,-18.0,70.69999999999709,8.0,47.0
1533,4.0,529.1,3.0,28.0,23.0,15.0,531.0,0.0,35227.0,0.0,1587.3000000000004,0.0,-1.0,70.69999999999709,8.0,47.0
1534,26.0,523.6,71.0,27.0,23.0,15.0,525.0,63.0,35227.1,0.0999999999985448,37175.6,33075.0,22.0,70.79999999999562,8.0,48.0
1535,36.0,526.6,-10.0,27.0,23.0,15.0,529.0,-14.0,35227.2,0.0999999999985448,-5266.0,-7406.0,10.0,70.8999999999942,8.0,48.0
1536,35.0,527.7,-9.0,27.0,23.0,15.0,530.0,-13.0,35227.3,0.10000000000582077,-4749.3,-6890.0,-1.0,71.0,8.0,48.0
1537,31.0,525.7,42.0,27.0,23.0,15.0,527.0,34.0,35227.4,0.0999999999985448,22079.4,17918.0,-4.0,71.09999999999854,8.0,48.0
1538,45.0,519.2,131.0,27.0,23.0,15.0,519.0,16.0,35227.5,0.0999999999985448,68015.20000000001,8304.0,14.0,71.19999999999709,8.0,48.0
1539,42.0,526.8,-12.0,27.0,23.0,15.0,529.0,-16.0,35227.6,0.0999999999985448,-6321.5999999999985,-8464.0,-3.0,71.29999999999562,8.0,48.0
1540,46.0,522.6,32.0,27.0,23.0,15.0,525.0,11.0,35227.7,0.0999999999985448,16723.2,5775.0,4.0,71.3999999999942,8.0,48.0
1541,47.0,522.6,51.0,27.0,23.0,15.0,524.0,37.0,35227.8,0.10000000000582077,26652.6,19388.0,1.0,71.5,8.0,48.0
1542,46.0,523.3,27.0,27.0,23.0,15.0,526.0,22.0,35227.9,0.0999999999985448,14129.1,11572.0,-1.0,71.59999999999854,8.0,48.0
1543,46.0,523.1,66.0,27.0,23.0,15.0,523.0,72.0,35228.1,0.1999999999970896,34524.6,37656.0,0.0,71.79999999999562,8.0,48.0
1544,32.0,534.9,-117.0,27.0,23.0,15.0,537.0,-18.0,35228.2,0.0999999999985448,-62583.3,-9666.0,-14.0,71.8999999999942,8.0,48.0
1545,47.0,519.7,27.0,27.0,23.0,15.0,522.0,11.0,35228.3,0.10000000000582077,14031.9,5742.0,15.0,72.0,8.0,48.0
1546,47.0,519.1,79.0,27.0,23.0,15.0,522.0,43.0,35228.4,0.0999999999985448,41008.9,22446.0,0.0,72.09999999999854,8.0,48.0
1547,21.0,531.1,-73.0,27.0,23.0,15.0,531.0,-19.0,35228.5,0.0999999999985448,-38770.3,-10089.0,-26.0,72.19999999999709,8.0,48.0
1548,45.0,515.0,141.0,26.0,23.0,15.0,516.0,10.0,35228.6,0.0999999999985448,72615.0,5160.0,24.0,72.29999999999562,8.0,49.0
1549,47.0,519.5,58.0,26.0,23.0,15.0,521.0,43.0,35228.8,0.2000000000043656,30131.0,22403.0,2.0,72.5,8.0,49.0
1550,47.0,518.7,63.0,26.0,23.0,15.0,520.0,51.0,35228.9,0.0999999999985448,32678.1,26520.0,0.0,72.59999999999854,8.0,49.0
1551,24.0,530.1,-13.0,26.0,23.0,15.0,529.0,0.0,35229.0,0.0999999999985448,-6891.3,0.0,-23.0,72.69999999999709,8.0,49.0
1552,47.0,515.4,95.0,26.0,23.0,15.0,517.0,73.0,35229.1,0.0999999999985448,48963.0,37741.0,23.0,72.79999999999562,8.0,49.0
1553,47.0,523.2,-14.0,26.0,23.0,15.0,525.0,-17.0,35229.2,0.0999999999985448,-7324.800000000001,-8925.0,0.0,72.8999999999942,8.0,49.0
1554,28.0,519.1,147.0,26.0,23.0,15.0,519.0,25.0,35229.4,0.2000000000043656,76307.7,12975.0,-19.0,73.09999999999854,8.0,49.0
1555,46.0,517.6,69.0,26.0,23.0,15.0,519.0,45.0,35229.5,0.0999999999985448,35714.4,23355.0,18.0,73.19999999999709,8.0,49.0
1556,47.0,521.0,25.0,26.0,23.0,15.0,523.0,7.0,35229.6,0.0999999999985448,13025.0,3661.0,1.0,73.29999999999562,8.0,49.0
1557,46.0,516.1,129.0,26.0,23.0,15.0,519.0,57.0,35229.7,0.0999999999985448,66576.90000000001,29583.0,-1.0,73.3999999999942,8.0,49.0
1558,33.0,511.2,238.0,26.0,23.0,15.0,511.0,101.0,35229.8,0.10000000000582077,121665.6,51611.0,-13.0,73.5,8.0,49.0
1559,47.0,517.5,66.0,26.0,23.0,15.0,519.0,55.0,35229.9,0.0999999999985448,34155.0,28545.0,14.0,73.59999999999854,8.0,49.0
1560,32.0,531.8,-121.0,25.0,23.0,15.0,534.0,-16.0,35230.0,0.0999999999985448,-64347.8,-8544.0,-15.0,73.69999999999709,8.0,50.0
1561,24.0,514.6,194.0,25.0,23.0,15.0,514.0,80.0,35230.1,0.0999999999985448,99832.4,41120.0,-8.0,73.79999999999562,8.0,50.0
1562,41.0,509.2,216.0,25.0,23.0,15.0,509.0,85.0,35230.2,0.0999999999985448,109987.2,43265.0,17.0,73.8999999999942,8.0,50.0
1563,50.0,517.8,51.0,25.0,23.0,15.0,519.0,36.0,35230.3,0.10000000000582077,26407.8,18684.0,9.0,74.0,8.0,50.0
1564,47.0,522.7,-10.0,25.0,23.0,15.0,524.0,-6.0,35230.4,0.0999999999985448,-5227.0,-3144.0,-3.0,74.09999999999854,8.0,50.0
1565,29.0,531.6,-102.0,25.0,23.0,15.0,534.0,-5.0,35230.6,0.1999999999970896,-54223.2,-2670.0,-18.0,74.29999999999562,8.0,50.0
1566,47.0,518.8,41.0,25.0,23.0,15.0,520.0,28.0,35230.7,0.0999999999985448,21270.8,14560.0,18.0,74.3999999999942,8.0,50.0
1567,45.0,519.9,80.0,25.0,23.0,15.0,523.0,10.0,35230.8,0.10000000000582077,41592.0,5230.0,-2.0,74.5,8.0,50.0
1568,40.0,529.7,-136.0,25.0,23.0,15.0,533.0,-37.0,35230.9,0.0999999999985448,-72039.20000000001,-19721.0,-5.0,74.59999999999854,8.0,50.0
1569,42.0,518.6,37.0,25.0,23.0,15.0,520.0,26.0,35231.0,0.0999999999985448,19188.2,13520.0,2.0,74.69999999999709,8.0,50.0
1570,46.0,517.4,52.0,25.0,23.0,15.0,520.0,27.0,35231.1,0.0999999999985448,26904.8,14040.0,4.0,74.79999999999562,8.0,50.0
1571,47.0,522.8,-14.0,25.0,24.0,15.0,525.0,-17.0,35231.2,0.0999999999985448,-7319.199999999999,-8925.0,1.0,74.8999999999942,9.0,50.0
1572,28.0,528.3,-18.0,25.0,23.0,15.0,529.0,-15.0,35231.4,0.2000000000043656,-9509.4,-7935.0,-19.0,75.09999999999854,8.0,50.0
1573,49.0,513.0,129.0,25.0,24.0,15.0,514.0,1.0,35231.5,0.0999999999985448,66177.0,514.0,21.0,75.19999999999709,9.0,50.0
1574,51.0,517.3,65.0,25.0,24.0,15.0,519.0,35.0,35231.6,0.0999999999985448,33624.5,18165.0,2.0,75.29999999999562,9.0,50.0
1575,50.0,518.7,50.0,24.0,23.0,15.0,520.0,38.0,35231.7,0.0999999999985448,25935.000000000004,19760.0,-1.0,75.3999999999942,8.0,51.0
1576,51.0,519.9,20.0,24.0,23.0,15.0,522.0,11.0,35231.9,0.2000000000043656,10398.0,5742.0,1.0,75.59999999999854,8.0,51.0
1577,36.0,531.4,-128.0,24.0,23.0,15.0,534.0,-27.0,35232.0,0.0999999999985448,-68019.2,-14418.0,-15.0,75.69999999999709,8.0,51.0
1578,46.0,511.1,156.0,24.0,23.0,15.0,513.0,22.0,35232.1,0.0999999999985448,79731.6,11286.0,10.0,75.79999999999562,8.0,51.0
1579,51.0,520.7,-11.0,24.0,23.0,15.0,523.0,-18.0,35232.2,0.0999999999985448,-5727.700000000002,-9414.0,5.0,75.8999999999942,8.0,51.0
1580,50.0,520.3,16.0,24.0,23.0,15.0,522.0,6.0,35232.4,0.2000000000043656,8324.8,3132.0,-1.0,76.09999999999854,8.0,51.0
1581,24.0,531.3,-88.0,24.0,23.0,15.0,533.0,-92.0,35232.5,0.0999999999985448,-46754.4,-49036.0,-26.0,76.19999999999709,8.0,51.0
1582,1.0,525.7,3.0,24.0,23.0,15.0,528.0,0.0,35232.5,0.0,1577.1,0.0,-23.0,76.19999999999709,8.0,51.0
1583,0.0,525.4,3.0,24.0,23.0,15.0,527.0,0.0,35232.5,0.0,1576.1999999999996,0.0,-1.0,76.19999999999709,8.0,51.0
1584,0.0,525.4,3.0,24.0,23.0,15.0,527.0,0.0,35232.5,0.0,1576.1999999999996,0.0,0.0,76.19999999999709,8.0,51.0
1585,0.0,525.5,3.0,24.0,23.0,15.0,527.0,0.0,35232.5,0.0,1576.5,0.0,0.0,76.19999999999709,8.0,51.0
1586,36.0,513.4,150.0,24.0,23.0,15.0,514.0,31.0,35232.6,0.0999999999985448,77010.0,15934.0,36.0,76.29999999999562,8.0,51.0
1587,46.0,515.3,106.0,24.0,23.0,15.0,517.0,66.0,35232.7,0.0999999999985448,54621.8,34122.0,10.0,76.3999999999942,8.0,51.0
1588,49.0,521.9,-15.0,24.0,23.0,15.0,524.0,-40.0,35232.8,0.10000000000582077,-7828.5,-20960.0,3.0,76.5,8.0,51.0
1589,18.0,530.3,-60.0,24.0,23.0,15.0,532.0,-66.0,35232.9,0.0999999999985448,-31818.0,-35112.0,-31.0,76.59999999999854,8.0,51.0
1590,1.0,525.9,3.0,24.0,23.0,15.0,528.0,0.0,35232.9,0.0,1577.6999999999996,0.0,-17.0,76.59999999999854,8.0,51.0
1591,0.0,525.7,3.0,24.0,23.0,15.0,528.0,0.0,35232.9,0.0,1577.1,0.0,-1.0,76.59999999999854,8.0,51.0
1592,0.0,525.7,3.0,24.0,23.0,15.0,528.0,0.0,35232.9,0.0,1577.1,0.0,0.0,76.59999999999854,8.0,51.0
1593,35.0,516.1,95.0,24.0,23.0,15.0,517.0,87.0,35233.0,0.0999999999985448,49029.5,44979.0,35.0,76.69999999999709,8.0,51.0
1594,47.0,516.6,60.0,24.0,23.0,15.0,518.0,43.0,35233.1,0.0999999999985448,30996.0,22274.0,12.0,76.79999999999562,8.0,51.0
1595,49.0,519.4,25.0,24.0,24.0,15.0,521.0,18.0,35233.2,0.0999999999985448,12985.0,9378.0,2.0,76.8999999999942,9.0,51.0
1596,46.0,522.0,-13.0,23.0,23.0,15.0,524.0,-17.0,35233.3,0.10000000000582077,-6786.0,-8908.0,-3.0,77.0,8.0,52.0
1597,17.0,529.4,-58.0,23.0,23.0,15.0,531.0,-59.0,35233.4,0.0999999999985448,-30705.2,-31329.0,-29.0,77.09999999999854,8.0,52.0
1598,0.0,525.3,3.0,23.0,23.0,15.0,527.0,0.0,35233.4,0.0,1575.9,0.0,-17.0,77.09999999999854,8.0,52.0
1599,0.0,525.2,3.0,23.0,24.0,15.0,527.0,0.0,35233.4,0.0,1575.6,0.0,0.0,77.09999999999854,9.0,52.0
1600,0.0,525.3,3.0,23.0,23.0,15.0,527.0,0.0,35233.4,0.0,1575.9,0.0,0.0,77.09999999999854,8.0,52.0
1601,0.0,525.4,3.0,23.0,23.0,15.0,527.0,0.0,35233.4,0.0,1576.1999999999996,0.0,0.0,77.09999999999854,8.0,52.0
1602,0.0,525.5,3.0,23.0,23.0,15.0,527.0,0.0,35233.4,0.0,1576.5,0.0,0.0,77.09999999999854,8.0,52.0
1603,0.0,525.6,3.0,23.0,23.0,15.0,528.0,0.0,35233.4,0.0,1576.8000000000004,0.0,0.0,77.09999999999854,8.0,52.0
1604,10.0,523.2,51.0,23.0,23.0,15.0,522.0,78.0,35233.4,0.0,26683.2,40716.0,10.0,77.09999999999854,8.0,52.0
1605,32.0,523.0,-25.0,23.0,23.0,15.0,527.0,-40.0,35233.5,0.0999999999985448,-13075.0,-21080.0,22.0,77.19999999999709,8.0,52.0
1606,41.0,516.1,79.0,23.0,23.0,15.0,518.0,56.0,35233.6,0.0999999999985448,40771.9,29008.0,9.0,77.29999999999562,8.0,52.0
1607,40.0,517.3,90.0,23.0,23.0,15.0,523.0,10.0,35233.7,0.0999999999985448,46556.99999999999,5230.0,-1.0,77.3999999999942,8.0,52.0
1608,32.0,524.4,-7.0,23.0,23.0,15.0,527.0,-36.0,35233.8,0.10000000000582077,-3670.8,-18972.0,-8.0,77.5,8.0,52.0
1609,1.0,525.9,3.0,23.0,23.0,15.0,528.0,0.0,35233.9,0.0999999999985448,1577.6999999999996,0.0,-31.0,77.59999999999854,8.0,52.0
1610,0.0,525.5,2.0,23.0,23.0,15.0,527.0,0.0,35233.9,0.0,1051.0,0.0,-1.0,77.59999999999854,8.0,52.0
1611,14.0,520.5,101.0,23.0,23.0,15.0,520.0,101.0,35233.9,0.0,52570.5,52520.0,14.0,77.59999999999854,8.0,52.0
1612,32.0,515.4,152.0,23.0,23.0,15.0,515.0,37.0,35233.9,0.0,78340.8,19055.0,18.0,77.59999999999854,8.0,52.0
1613,40.0,527.4,-136.0,23.0,23.0,15.0,530.0,-35.0,35234.0,0.0999999999985448,-71726.4,-18550.0,8.0,77.69999999999709,8.0,52.0
1614,0.0,524.4,3.0,23.0,24.0,15.0,526.0,0.0,35234.1,0.0999999999985448,1573.1999999999996,0.0,-40.0,77.79999999999562,9.0,52.0
1615,0.0,524.6,2.0,23.0,23.0,15.0,527.0,0.0,35234.1,0.0,1049.2,0.0,0.0,77.79999999999562,8.0,52.0
1616,0.0,524.9,2.0,23.0,23.0,15.0,527.0,0.0,35234.1,0.0,1049.8,0.0,0.0,77.79999999999562,8.0,52.0
1617,28.0,521.5,2.0,23.0,23.0,15.0,525.0,-33.0,35234.1,0.0,1043.0,-17325.0,28.0,77.79999999999562,8.0,52.0
1618,42.0,509.1,180.0,23.0,23.0,15.0,511.0,29.0,35234.2,0.0999999999985448,91638.0,14819.0,14.0,77.8999999999942,8.0,52.0
1619,46.0,517.9,45.0,23.0,24.0,15.0,519.0,49.0,35234.3,0.10000000000582077,23305.5,25431.0,4.0,78.0,9.0,52.0
1620,47.0,521.5,-12.0,23.0,24.0,15.0,524.0,-18.0,35234.4,0.0999999999985448,-6258.0,-9432.0,1.0,78.09999999999854,9.0,52.0
1621,50.0,517.6,65.0,23.0,24.0,15.0,518.0,61.0,35234.6,0.1999999999970896,33644.0,31598.0,3.0,78.29999999999562,9.0,52.0
1622,36.0,530.5,-129.0,23.0,24.0,15.0,533.0,-30.0,35234.7,0.0999999999985448,-68434.5,-15990.0,-14.0,78.3999999999942,9.0,52.0
1623,1.0,524.9,3.0,23.0,24.0,15.0,527.0,0.0,35234.7,0.0,1574.6999999999996,0.0,-35.0,78.3999999999942,9.0,52.0
1624,0.0,524.7,3.0,23.0,24.0,15.0,526.0,0.0,35234.7,0.0,1574.1,0.0,-1.0,78.3999999999942,9.0,52.0
1625,0.0,524.7,3.0,23.0,24.0,15.0,526.0,0.0,35234.7,0.0,1574.1,0.0,0.0,78.3999999999942,9.0,52.0
1626,0.0,524.8,2.0,23.0,23.0,15.0,527.0,0.0,35234.7,0.0,1049.6,0.0,0.0,78.3999999999942,8.0,52.0
1627,19.0,521.8,32.0,23.0,23.0,15.0,521.0,62.0,35234.8,0.10000000000582077,16697.6,32302.0,19.0,78.5,8.0,52.0
1628,26.0,524.4,-6.0,23.0,24.0,15.0,525.0,0.0,35234.8,0.0,-3146.4,0.0,7.0,78.5,9.0,52.0
1629,27.0,519.2,66.0,22.0,23.0,15.0,521.0,55.0,35234.9,0.0999999999985448,34267.200000000004,28655.0,1.0,78.59999999999854,8.0,53.0
1630,26.0,519.4,38.0,22.0,23.0,15.0,525.0,0.0,35235.0,0.0999999999985448,19737.2,0.0,-1.0,78.69999999999709,8.0,53.0
1631,42.0,517.0,46.0,22.0,23.0,15.0,518.0,42.0,35235.1,0.0999999999985448,23782.0,21756.0,16.0,78.79999999999562,8.0,53.0
1632,8.0,526.4,-15.0,22.0,24.0,15.0,528.0,-17.0,35235.1,0.0,-7896.0,-8976.0,-34.0,78.79999999999562,9.0,53.0
