,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1282,29.0,525.2,38.0,40.0,24.0,15.0,525.0,32.0,36199.2,0.0999999999985448,19957.6,16800.0,11.0,58.39999999999418,9.0,41.0
1283,41.0,525.5,77.0,39.0,24.0,15.0,514.0,241.0,36199.3,0.10000000000582077,40463.5,123874.0,12.0,58.5,9.0,42.0
1284,40.0,527.5,-12.0,39.0,24.0,15.0,528.0,-11.0,36199.4,0.0999999999985448,-6330.0,-5808.0,-1.0,58.59999999999855,9.0,42.0
1285,36.0,528.2,-9.0,39.0,24.0,15.0,528.0,-11.0,36199.5,0.0999999999985448,-4753.8,-5808.0,-4.0,58.69999999999709,9.0,42.0
1286,19.0,528.5,38.0,39.0,24.0,15.0,527.0,41.0,36199.6,0.0999999999985448,20083.0,21607.0,-17.0,58.799999999995634,9.0,42.0
1287,23.0,528.3,2.0,39.0,24.0,15.0,529.0,0.0,36199.7,0.0999999999985448,1056.6,0.0,4.0,58.89999999999418,9.0,42.0
1288,21.0,527.7,7.0,39.0,24.0,15.0,528.0,0.0,36199.7,0.0,3693.900000000001,0.0,-2.0,58.89999999999418,9.0,42.0
1289,19.0,528.5,-14.0,39.0,24.0,15.0,533.0,-74.0,36199.8,0.10000000000582077,-7399.0,-39442.0,-2.0,59.0,9.0,42.0
1290,32.0,514.7,226.0,39.0,24.0,15.0,514.0,222.0,36199.8,0.0,116322.2,114108.0,13.0,59.0,9.0,42.0
1291,41.0,519.9,98.0,39.0,24.0,15.0,522.0,58.0,36199.9,0.0999999999985448,50950.2,30276.0,9.0,59.09999999999855,9.0,42.0
1292,36.0,528.0,-10.0,39.0,24.0,15.0,528.0,-11.0,36200.0,0.0999999999985448,-5280.0,-5808.0,-5.0,59.19999999999709,9.0,42.0
1293,24.0,528.2,2.0,39.0,24.0,15.0,528.0,0.0,36200.1,0.0999999999985448,1056.4,0.0,-12.0,59.299999999995634,9.0,42.0
1294,14.0,529.5,2.0,39.0,24.0,15.0,529.0,11.0,36200.2,0.0999999999985448,1059.0,5819.0,-10.0,59.39999999999418,9.0,42.0
1295,21.0,528.6,2.0,39.0,24.0,15.0,529.0,0.0,36200.2,0.0,1057.2,0.0,7.0,59.39999999999418,9.0,42.0
1296,15.0,528.1,15.0,39.0,24.0,15.0,528.0,10.0,36200.3,0.10000000000582077,7921.5,5280.0,-6.0,59.5,9.0,42.0
1297,32.0,522.3,75.0,39.0,24.0,15.0,522.0,93.0,36200.3,0.0,39172.5,48546.0,17.0,59.5,9.0,42.0
1298,36.0,526.8,-11.0,39.0,24.0,15.0,528.0,-11.0,36200.4,0.0999999999985448,-5794.799999999998,-5808.0,4.0,59.59999999999855,9.0,42.0
1299,32.0,525.5,42.0,39.0,24.0,15.0,525.0,37.0,36200.5,0.0999999999985448,22071.0,19425.0,-4.0,59.69999999999709,9.0,42.0
1300,12.0,532.2,-45.0,39.0,24.0,15.0,532.0,-37.0,36200.6,0.0999999999985448,-23949.000000000004,-19684.0,-20.0,59.799999999995634,9.0,42.0
1301,22.0,518.7,193.0,39.0,24.0,15.0,517.0,205.0,36200.6,0.0,100109.1,105985.0,10.0,59.799999999995634,9.0,42.0
1302,40.0,523.6,38.0,39.0,24.0,15.0,527.0,-12.0,36200.7,0.0999999999985448,19896.8,-6324.0,18.0,59.89999999999418,9.0,42.0
1303,44.0,524.3,28.0,39.0,24.0,15.0,524.0,33.0,36200.8,0.10000000000582077,14680.399999999998,17292.0,4.0,60.0,9.0,42.0
1304,42.0,525.8,13.0,39.0,24.0,15.0,523.0,69.0,36201.0,0.1999999999970896,6835.4,36087.0,-2.0,60.19999999999709,9.0,42.0
1305,40.0,527.7,-11.0,39.0,24.0,15.0,528.0,-10.0,36201.1,0.0999999999985448,-5804.700000000002,-5280.0,-2.0,60.299999999995634,9.0,42.0
1306,36.0,522.9,92.0,39.0,24.0,15.0,524.0,62.0,36201.2,0.0999999999985448,48106.8,32488.0,-4.0,60.39999999999418,9.0,42.0
1307,29.0,521.1,118.0,39.0,24.0,15.0,521.0,112.0,36201.2,0.0,61489.8,58352.0,-7.0,60.39999999999418,9.0,42.0
1308,1.0,529.5,0.0,39.0,24.0,15.0,529.0,0.0,36201.3,0.10000000000582077,0.0,0.0,-28.0,60.5,9.0,42.0
1309,0.0,529.0,2.0,39.0,24.0,15.0,529.0,0.0,36201.3,0.0,1058.0,0.0,-1.0,60.5,9.0,42.0
1310,0.0,529.1,2.0,39.0,24.0,15.0,529.0,0.0,36201.3,0.0,1058.2,0.0,0.0,60.5,9.0,42.0
1311,0.0,529.2,2.0,39.0,24.0,15.0,529.0,0.0,36201.3,0.0,1058.4,0.0,0.0,60.5,9.0,42.0
1312,13.0,527.3,28.0,39.0,24.0,15.0,529.0,0.0,36201.3,0.0,14764.399999999998,0.0,13.0,60.5,9.0,42.0
1313,26.0,523.4,101.0,38.0,24.0,15.0,522.0,109.0,36201.4,0.0999999999985448,52863.4,56898.0,13.0,60.59999999999855,9.0,43.0
1314,28.0,527.8,-3.0,38.0,24.0,15.0,528.0,-5.0,36201.5,0.0999999999985448,-1583.4,-2640.0,2.0,60.69999999999709,9.0,43.0
1315,14.0,531.1,-49.0,38.0,24.0,15.0,532.0,-48.0,36201.5,0.0,-26023.9,-25536.0,-14.0,60.69999999999709,9.0,43.0
1316,14.0,527.5,21.0,38.0,24.0,15.0,529.0,2.0,36201.5,0.0,11077.5,1058.0,0.0,60.69999999999709,9.0,43.0
1317,33.0,521.1,107.0,38.0,24.0,15.0,521.0,112.0,36201.6,0.0999999999985448,55757.7,58352.0,19.0,60.799999999995634,9.0,43.0
1318,32.0,527.9,-9.0,38.0,24.0,15.0,528.0,-4.0,36201.7,0.0999999999985448,-4751.0999999999985,-2112.0,-1.0,60.89999999999418,9.0,43.0
1319,29.0,528.3,-6.0,38.0,24.0,15.0,529.0,-6.0,36201.8,0.10000000000582077,-3169.8,-3174.0,-3.0,61.0,9.0,43.0
1320,32.0,527.4,-5.0,38.0,24.0,15.0,528.0,-9.0,36201.9,0.0999999999985448,-2637.0,-4752.0,3.0,61.09999999999855,9.0,43.0
1321,1.0,530.0,-4.0,38.0,24.0,15.0,530.0,0.0,36201.9,0.0,-2120.0,0.0,-31.0,61.09999999999855,9.0,43.0
1322,0.0,529.2,2.0,38.0,24.0,15.0,530.0,0.0,36201.9,0.0,1058.4,0.0,-1.0,61.09999999999855,9.0,43.0
1323,0.0,529.3,3.0,38.0,24.0,15.0,530.0,0.0,36201.9,0.0,1587.9,0.0,0.0,61.09999999999855,9.0,43.0
1324,0.0,529.3,3.0,38.0,24.0,15.0,530.0,0.0,36201.9,0.0,1587.9,0.0,0.0,61.09999999999855,9.0,43.0
1325,0.0,529.4,3.0,38.0,24.0,15.0,530.0,0.0,36201.9,0.0,1588.1999999999996,0.0,0.0,61.09999999999855,9.0,43.0
1326,0.0,529.5,3.0,38.0,23.0,15.0,530.0,0.0,36201.9,0.0,1588.5,0.0,0.0,61.09999999999855,8.0,43.0
1327,0.0,529.6,3.0,38.0,23.0,15.0,530.0,0.0,36201.9,0.0,1588.8000000000004,0.0,0.0,61.09999999999855,8.0,43.0
1328,17.0,523.5,126.0,38.0,23.0,15.0,519.0,178.0,36201.9,0.0,65961.0,92382.0,17.0,61.09999999999855,8.0,43.0
1329,37.0,526.6,-10.0,38.0,23.0,15.0,527.0,-11.0,36202.0,0.0999999999985448,-5266.0,-5797.0,20.0,61.19999999999709,8.0,43.0
1330,19.0,534.0,-78.0,38.0,23.0,15.0,534.0,-75.0,36202.1,0.0999999999985448,-41652.0,-40050.0,-18.0,61.299999999995634,8.0,43.0
1331,0.0,529.6,3.0,38.0,24.0,15.0,530.0,0.0,36202.1,0.0,1588.8000000000004,0.0,-19.0,61.299999999995634,9.0,43.0
1332,10.0,526.9,50.0,38.0,23.0,15.0,526.0,55.0,36202.1,0.0,26345.0,28930.0,10.0,61.299999999995634,8.0,43.0
1333,33.0,515.3,207.0,38.0,23.0,15.0,517.0,164.0,36202.2,0.0999999999985448,106667.1,84788.0,23.0,61.39999999999418,8.0,43.0
1334,37.0,524.8,33.0,38.0,23.0,15.0,526.0,16.0,36202.3,0.10000000000582077,17318.399999999998,8416.0,4.0,61.5,8.0,43.0
1335,35.0,526.1,30.0,38.0,23.0,15.0,527.0,7.0,36202.4,0.0999999999985448,15783.0,3689.0,-2.0,61.59999999999855,8.0,43.0
1336,8.0,531.0,-16.0,38.0,23.0,15.0,532.0,-21.0,36202.4,0.0,-8496.0,-11172.0,-27.0,61.59999999999855,8.0,43.0
1337,0.0,529.5,4.0,38.0,23.0,15.0,530.0,0.0,36202.4,0.0,2118.0,0.0,-8.0,61.59999999999855,8.0,43.0
1338,0.0,529.0,10.0,38.0,23.0,15.0,529.0,0.0,36202.4,0.0,5290.0,0.0,0.0,61.59999999999855,8.0,43.0
1339,0.0,528.9,0.0,38.0,23.0,15.0,529.0,0.0,36202.4,0.0,0.0,0.0,0.0,61.59999999999855,8.0,43.0
1340,0.0,529.3,3.0,38.0,23.0,15.0,529.0,0.0,36202.4,0.0,1587.9,0.0,0.0,61.59999999999855,8.0,43.0
1341,0.0,529.4,3.0,38.0,23.0,15.0,530.0,0.0,36202.4,0.0,1588.1999999999996,0.0,0.0,61.59999999999855,8.0,43.0
1342,0.0,529.5,3.0,38.0,23.0,15.0,530.0,0.0,36202.4,0.0,1588.5,0.0,0.0,61.59999999999855,8.0,43.0
1343,0.0,529.5,7.0,38.0,23.0,15.0,530.0,2.0,36202.4,0.0,3706.5,1060.0,0.0,61.59999999999855,8.0,43.0
1344,32.0,522.2,90.0,38.0,23.0,15.0,520.0,127.0,36202.5,0.0999999999985448,46998.00000000001,66040.0,32.0,61.69999999999709,8.0,43.0
1345,38.0,524.1,48.0,38.0,23.0,15.0,524.0,47.0,36202.6,0.0999999999985448,25156.800000000007,24628.0,6.0,61.799999999995634,8.0,43.0
1346,38.0,515.0,198.0,38.0,23.0,15.0,514.0,218.0,36202.7,0.0999999999985448,101970.0,112052.0,0.0,61.89999999999418,8.0,43.0
1347,42.0,524.6,22.0,37.0,23.0,15.0,525.0,18.0,36202.8,0.10000000000582077,11541.2,9450.0,4.0,62.0,8.0,44.0
1348,41.0,524.1,29.0,37.0,23.0,15.0,527.0,-8.0,36202.9,0.0999999999985448,15198.9,-4216.0,-1.0,62.09999999999855,8.0,44.0
1349,18.0,533.2,-66.0,37.0,23.0,15.0,534.0,-69.0,36203.0,0.0999999999985448,-35191.200000000004,-36846.0,-23.0,62.19999999999709,8.0,44.0
1350,28.0,517.0,206.0,37.0,23.0,15.0,514.0,233.0,36203.0,0.0,106502.0,119762.0,10.0,62.19999999999709,8.0,44.0
1351,44.0,522.9,31.0,37.0,23.0,15.0,524.0,28.0,36203.2,0.1999999999970896,16209.9,14672.0,16.0,62.39999999999418,8.0,44.0
1352,37.0,527.2,-10.0,37.0,23.0,15.0,528.0,-11.0,36203.3,0.10000000000582077,-5272.0,-5808.0,-7.0,62.5,8.0,44.0
1353,32.0,527.8,-8.0,37.0,23.0,15.0,532.0,-81.0,36203.4,0.0999999999985448,-4222.4,-43092.0,-5.0,62.59999999999855,8.0,44.0
1354,12.0,527.2,30.0,37.0,23.0,15.0,527.0,36.0,36203.4,0.0,15816.000000000002,18972.0,-20.0,62.59999999999855,8.0,44.0
1355,44.0,521.8,50.0,37.0,23.0,15.0,522.0,51.0,36203.5,0.0999999999985448,26090.0,26622.0,32.0,62.69999999999709,8.0,44.0
1356,44.0,524.2,24.0,37.0,23.0,15.0,524.0,26.0,36203.6,0.0999999999985448,12580.8,13624.0,0.0,62.799999999995634,8.0,44.0
1357,42.0,523.3,39.0,37.0,23.0,15.0,527.0,-10.0,36203.7,0.0999999999985448,20408.7,-5270.0,-2.0,62.89999999999418,8.0,44.0
1358,45.0,521.3,72.0,37.0,23.0,15.0,524.0,34.0,36203.8,0.10000000000582077,37533.6,17816.0,3.0,63.0,8.0,44.0
1359,40.0,527.4,-11.0,37.0,23.0,15.0,528.0,-11.0,36204.0,0.1999999999970896,-5801.4,-5808.0,-5.0,63.19999999999709,8.0,44.0
1360,19.0,533.2,-68.0,37.0,23.0,15.0,529.0,0.0,36204.0,0.0,-36257.60000000001,0.0,-21.0,63.19999999999709,8.0,44.0
1361,31.0,526.5,-6.0,37.0,23.0,15.0,527.0,-6.0,36204.1,0.0999999999985448,-3159.0,-3162.0,12.0,63.299999999995634,8.0,44.0
1362,44.0,521.4,69.0,37.0,23.0,15.0,521.0,70.0,36204.2,0.0999999999985448,35976.6,36470.0,13.0,63.39999999999418,8.0,44.0
1363,41.0,524.7,24.0,37.0,23.0,15.0,525.0,28.0,36204.3,0.10000000000582077,12592.8,14700.0,-3.0,63.5,8.0,44.0
1364,37.0,527.2,-9.0,36.0,23.0,15.0,528.0,-11.0,36204.4,0.0999999999985448,-4744.8,-5808.0,-4.0,63.59999999999855,8.0,45.0
1365,14.0,526.6,40.0,36.0,23.0,15.0,527.0,36.0,36204.5,0.0999999999985448,21064.0,18972.0,-23.0,63.69999999999709,8.0,45.0
1366,8.0,526.3,52.0,36.0,23.0,15.0,525.0,54.0,36204.5,0.0,27367.6,28350.0,-6.0,63.69999999999709,8.0,45.0
1367,38.0,522.5,47.0,36.0,23.0,15.0,523.0,46.0,36204.6,0.0999999999985448,24557.5,24058.0,30.0,63.799999999995634,8.0,45.0
1368,41.0,522.0,67.0,36.0,23.0,15.0,523.0,55.0,36204.7,0.0999999999985448,34974.0,28765.0,3.0,63.89999999999418,8.0,45.0
1369,35.0,533.7,-116.0,36.0,23.0,15.0,532.0,-65.0,36204.8,0.10000000000582077,-61909.2,-34580.0,-6.0,64.0,8.0,45.0
1370,41.0,521.5,55.0,36.0,23.0,15.0,525.0,1.0,36204.9,0.0999999999985448,28682.5,525.0,6.0,64.09999999999854,8.0,45.0
1371,41.0,523.8,37.0,36.0,23.0,15.0,524.0,39.0,36205.0,0.0999999999985448,19380.6,20436.0,0.0,64.19999999999709,8.0,45.0
1372,42.0,524.8,18.0,36.0,23.0,15.0,525.0,23.0,36205.1,0.0999999999985448,9446.4,12075.0,1.0,64.29999999999563,8.0,45.0
1373,36.0,527.5,-8.0,36.0,23.0,15.0,528.0,-11.0,36205.3,0.2000000000043656,-4220.0,-5808.0,-6.0,64.5,8.0,45.0
1374,40.0,513.9,199.0,36.0,23.0,15.0,515.0,193.0,36205.3,0.0,102266.1,99395.0,4.0,64.5,8.0,45.0
1375,44.0,523.8,25.0,36.0,23.0,15.0,524.0,30.0,36205.5,0.1999999999970896,13094.999999999998,15720.0,4.0,64.69999999999709,8.0,45.0
1376,36.0,528.8,-76.0,36.0,23.0,15.0,535.0,-136.0,36205.6,0.0999999999985448,-40188.8,-72760.0,-8.0,64.79999999999563,8.0,45.0
1377,22.0,526.6,24.0,36.0,23.0,15.0,524.0,69.0,36205.6,0.0,12638.4,36156.0,-14.0,64.79999999999563,8.0,45.0
1378,26.0,527.7,37.0,36.0,23.0,15.0,522.0,113.0,36205.7,0.0999999999985448,19524.9,58986.0,4.0,64.89999999999418,8.0,45.0
1379,40.0,523.4,30.0,36.0,23.0,15.0,524.0,18.0,36205.8,0.10000000000582077,15702.0,9432.0,14.0,65.0,8.0,45.0
1380,37.0,524.9,20.0,36.0,23.0,15.0,525.0,20.0,36205.9,0.0999999999985448,10498.0,10500.0,-3.0,65.09999999999854,8.0,45.0
1381,38.0,525.2,40.0,36.0,23.0,15.0,522.0,67.0,36206.0,0.0999999999985448,21008.0,34974.0,1.0,65.19999999999709,8.0,45.0
1382,40.0,518.6,121.0,36.0,23.0,15.0,520.0,98.0,36206.1,0.0999999999985448,62750.60000000001,50960.0,2.0,65.29999999999563,8.0,45.0
1383,44.0,523.9,31.0,35.0,23.0,15.0,524.0,36.0,36206.2,0.0999999999985448,16240.9,18864.0,4.0,65.39999999999418,8.0,46.0
1384,42.0,525.2,21.0,35.0,23.0,15.0,525.0,23.0,36206.4,0.2000000000043656,11029.2,12075.0,-2.0,65.59999999999854,8.0,46.0
1385,42.0,526.6,-12.0,35.0,23.0,15.0,527.0,-7.0,36206.5,0.0999999999985448,-6319.200000000002,-3689.0,0.0,65.69999999999709,8.0,46.0
1386,42.0,523.3,37.0,35.0,23.0,15.0,526.0,-2.0,36206.6,0.0999999999985448,19362.1,-1052.0,0.0,65.79999999999563,8.0,46.0
1387,42.0,522.3,61.0,35.0,23.0,15.0,522.0,62.0,36206.7,0.0999999999985448,31860.3,32364.0,0.0,65.89999999999418,8.0,46.0
1388,42.0,522.7,46.0,35.0,23.0,15.0,523.0,49.0,36206.8,0.10000000000582077,24044.2,25627.0,0.0,66.0,8.0,46.0
1389,44.0,521.5,63.0,35.0,23.0,15.0,520.0,90.0,36206.9,0.0999999999985448,32854.5,46800.0,2.0,66.09999999999854,8.0,46.0
1390,41.0,526.2,-13.0,35.0,23.0,15.0,527.0,-10.0,36207.1,0.1999999999970896,-6840.6,-5270.0,-3.0,66.29999999999563,8.0,46.0
1391,37.0,522.3,66.0,35.0,23.0,15.0,523.0,45.0,36207.2,0.0999999999985448,34471.8,23535.0,-4.0,66.39999999999418,8.0,46.0
1392,37.0,524.1,28.0,35.0,23.0,15.0,524.0,27.0,36207.3,0.10000000000582077,14674.8,14148.0,0.0,66.5,8.0,46.0
1393,35.0,526.4,-9.0,35.0,23.0,15.0,527.0,-11.0,36207.4,0.0999999999985448,-4737.5999999999985,-5797.0,-2.0,66.59999999999854,8.0,46.0
1394,35.0,524.4,29.0,35.0,23.0,15.0,525.0,24.0,36207.5,0.0999999999985448,15207.6,12600.0,0.0,66.69999999999709,8.0,46.0
1395,31.0,527.0,-5.0,35.0,23.0,15.0,525.0,39.0,36207.6,0.0999999999985448,-2635.0,20475.0,-4.0,66.79999999999563,8.0,46.0
1396,18.0,531.4,-70.0,35.0,23.0,15.0,532.0,-66.0,36207.6,0.0,-37198.0,-35112.0,-13.0,66.79999999999563,8.0,46.0
1397,0.0,527.8,5.0,35.0,23.0,15.0,528.0,0.0,36207.6,0.0,2639.0,0.0,-18.0,66.79999999999563,8.0,46.0
1398,0.0,528.0,1.0,35.0,23.0,15.0,527.0,0.0,36207.6,0.0,528.0,0.0,0.0,66.79999999999563,8.0,46.0
1399,0.0,528.9,13.0,35.0,23.0,14.0,528.0,0.0,36207.6,0.0,6875.7,0.0,0.0,66.79999999999563,9.0,46.0
1400,8.0,526.9,42.0,35.0,23.0,14.0,526.0,5.0,36207.7,0.0999999999985448,22129.8,2630.0,8.0,66.89999999999418,9.0,46.0
1401,9.0,526.1,38.0,35.0,23.0,14.0,526.0,8.0,36207.7,0.0,19991.8,4208.0,1.0,66.89999999999418,9.0,46.0
1402,9.0,526.5,23.0,35.0,23.0,14.0,526.0,0.0,36207.7,0.0,12109.5,0.0,0.0,66.89999999999418,9.0,46.0
1403,3.0,527.2,21.0,35.0,23.0,14.0,527.0,0.0,36207.7,0.0,11071.2,0.0,-6.0,66.89999999999418,9.0,46.0
1404,3.0,526.7,22.0,35.0,23.0,14.0,527.0,0.0,36207.7,0.0,11587.4,0.0,0.0,66.89999999999418,9.0,46.0
1405,3.0,526.4,28.0,35.0,23.0,14.0,527.0,0.0,36207.7,0.0,14739.2,0.0,0.0,66.89999999999418,9.0,46.0
1406,4.0,526.5,28.0,35.0,23.0,14.0,526.0,9.0,36207.7,0.0,14742.0,4734.0,1.0,66.89999999999418,9.0,46.0
1407,18.0,523.6,59.0,34.0,23.0,14.0,525.0,6.0,36207.8,0.10000000000582077,30892.4,3150.0,14.0,67.0,9.0,47.0
1408,24.0,524.8,38.0,34.0,23.0,14.0,518.0,134.0,36207.8,0.0,19942.4,69412.0,6.0,67.0,9.0,47.0
1409,27.0,525.9,15.0,34.0,23.0,14.0,526.0,-1.0,36207.9,0.0999999999985448,7888.5,-526.0,3.0,67.09999999999854,9.0,47.0
1410,23.0,526.2,17.0,34.0,23.0,14.0,526.0,0.0,36208.0,0.0999999999985448,8945.400000000001,0.0,-4.0,67.19999999999709,9.0,47.0
1411,28.0,523.2,55.0,34.0,23.0,14.0,524.0,26.0,36208.0,0.0,28776.000000000004,13624.0,5.0,67.19999999999709,9.0,47.0
1412,35.0,521.2,72.0,34.0,23.0,14.0,521.0,49.0,36208.1,0.0999999999985448,37526.4,25529.0,7.0,67.29999999999563,9.0,47.0
1413,36.0,522.7,36.0,34.0,23.0,14.0,523.0,17.0,36208.2,0.0999999999985448,18817.2,8891.0,1.0,67.39999999999418,9.0,47.0
1414,35.0,523.2,37.0,34.0,23.0,14.0,523.0,20.0,36208.3,0.10000000000582077,19358.4,10460.0,-1.0,67.5,9.0,47.0
1415,33.0,523.4,37.0,34.0,23.0,14.0,523.0,30.0,36208.4,0.0999999999985448,19365.8,15690.0,-2.0,67.59999999999854,9.0,47.0
1416,36.0,521.6,56.0,34.0,23.0,14.0,522.0,29.0,36208.5,0.0999999999985448,29209.6,15138.0,3.0,67.69999999999709,9.0,47.0
1417,36.0,525.0,5.0,34.0,23.0,14.0,525.0,-11.0,36208.6,0.0999999999985448,2625.0,-5775.0,0.0,67.79999999999563,9.0,47.0
1418,36.0,522.9,38.0,34.0,23.0,14.0,523.0,21.0,36208.7,0.0999999999985448,19870.2,10983.0,0.0,67.89999999999418,9.0,47.0
1419,31.0,521.0,87.0,34.0,23.0,14.0,521.0,68.0,36208.8,0.10000000000582077,45327.0,35428.0,-5.0,68.0,9.0,47.0
1420,31.0,522.9,39.0,34.0,23.0,14.0,523.0,21.0,36208.9,0.0999999999985448,20393.1,10983.0,0.0,68.09999999999854,9.0,47.0
1421,33.0,521.3,53.0,33.0,23.0,14.0,522.0,22.0,36209.0,0.0999999999985448,27628.9,11484.0,2.0,68.19999999999709,9.0,48.0
1422,31.0,523.7,30.0,33.0,23.0,14.0,522.0,34.0,36209.0,0.0,15711.000000000002,17748.0,-2.0,68.19999999999709,9.0,48.0
1423,35.0,521.5,60.0,33.0,23.0,14.0,521.0,38.0,36209.1,0.0999999999985448,31290.0,19798.0,4.0,68.29999999999563,9.0,48.0
1424,36.0,522.5,38.0,33.0,23.0,14.0,523.0,20.0,36209.2,0.0999999999985448,19855.0,10460.0,1.0,68.39999999999418,9.0,48.0
1425,33.0,522.8,40.0,33.0,23.0,14.0,523.0,22.0,36209.3,0.10000000000582077,20912.0,11506.0,-3.0,68.5,9.0,48.0
1426,35.0,524.1,5.0,33.0,23.0,14.0,525.0,-11.0,36209.4,0.0999999999985448,2620.5,-5775.0,2.0,68.59999999999854,9.0,48.0
1427,32.0,521.3,67.0,33.0,23.0,14.0,521.0,44.0,36209.5,0.0999999999985448,34927.1,22924.0,-3.0,68.69999999999709,9.0,48.0
1428,37.0,523.9,4.0,33.0,23.0,14.0,522.0,29.0,36209.6,0.0999999999985448,2095.6,15138.0,5.0,68.79999999999563,9.0,48.0
1429,31.0,525.0,8.0,33.0,23.0,14.0,525.0,-7.0,36209.7,0.0999999999985448,4200.0,-3675.0,-6.0,68.89999999999418,9.0,48.0
1430,36.0,515.3,143.0,33.0,23.0,14.0,516.0,119.0,36209.8,0.10000000000582077,73687.9,61404.0,5.0,69.0,9.0,48.0
1431,37.0,523.5,2.0,33.0,23.0,14.0,525.0,-12.0,36209.9,0.0999999999985448,1047.0,-6300.0,1.0,69.09999999999854,9.0,48.0
1432,32.0,525.2,7.0,33.0,23.0,14.0,526.0,-9.0,36210.0,0.0999999999985448,3676.400000000001,-4734.0,-5.0,69.19999999999709,9.0,48.0
1433,40.0,518.9,65.0,33.0,23.0,14.0,521.0,17.0,36210.1,0.0999999999985448,33728.5,8857.0,8.0,69.29999999999563,9.0,48.0
1434,38.0,524.0,4.0,33.0,23.0,14.0,521.0,40.0,36210.2,0.0999999999985448,2096.0,20840.0,-2.0,69.39999999999418,9.0,48.0
1435,26.0,523.1,51.0,33.0,23.0,14.0,524.0,21.0,36210.3,0.10000000000582077,26678.1,11004.0,-12.0,69.5,9.0,48.0
1436,22.0,525.1,16.0,33.0,23.0,14.0,525.0,0.0,36210.3,0.0,8401.6,0.0,-4.0,69.5,9.0,48.0
1437,0.0,525.8,18.0,33.0,23.0,14.0,526.0,0.0,36210.4,0.0999999999985448,9464.4,0.0,-22.0,69.59999999999854,9.0,48.0
1438,0.0,525.6,18.0,33.0,23.0,14.0,526.0,0.0,36210.4,0.0,9460.8,0.0,0.0,69.59999999999854,9.0,48.0
1439,21.0,521.6,67.0,32.0,23.0,14.0,521.0,53.0,36210.4,0.0,34947.200000000004,27613.0,21.0,69.59999999999854,9.0,49.0
1440,35.0,520.0,67.0,32.0,23.0,14.0,520.0,39.0,36210.5,0.0999999999985448,34840.0,20280.0,14.0,69.69999999999709,9.0,49.0
1441,35.0,523.6,4.0,32.0,23.0,14.0,524.0,-12.0,36210.6,0.0999999999985448,2094.4,-6288.0,0.0,69.79999999999563,9.0,49.0
1442,32.0,516.4,196.0,32.0,23.0,14.0,511.0,230.0,36210.7,0.0999999999985448,101214.4,117530.0,-3.0,69.89999999999418,9.0,49.0
1443,38.0,522.2,36.0,32.0,23.0,14.0,522.0,17.0,36210.8,0.10000000000582077,18799.2,8874.0,6.0,70.0,9.0,49.0
1444,37.0,520.2,74.0,32.0,23.0,14.0,520.0,42.0,36210.9,0.0999999999985448,38494.8,21840.0,-1.0,70.09999999999854,9.0,49.0
1445,37.0,524.0,5.0,32.0,23.0,14.0,524.0,-12.0,36211.0,0.0999999999985448,2620.0,-6288.0,0.0,70.19999999999709,9.0,49.0
1446,32.0,525.0,5.0,32.0,23.0,14.0,525.0,-9.0,36211.1,0.0999999999985448,2625.0,-4725.0,-5.0,70.29999999999563,9.0,49.0
1447,23.0,525.1,16.0,32.0,22.0,14.0,525.0,0.0,36211.1,0.0,8401.6,0.0,-9.0,70.29999999999563,8.0,49.0
1448,8.0,526.7,0.0,32.0,22.0,14.0,527.0,-18.0,36211.2,0.0999999999985448,0.0,-9486.0,-15.0,70.3999999999942,8.0,49.0
1449,0.0,525.4,17.0,32.0,22.0,14.0,526.0,0.0,36211.2,0.0,8931.8,0.0,-8.0,70.3999999999942,8.0,49.0
1450,0.0,525.4,18.0,32.0,22.0,14.0,526.0,0.0,36211.2,0.0,9457.2,0.0,0.0,70.3999999999942,8.0,49.0
1451,36.0,513.8,157.0,32.0,22.0,14.0,513.0,152.0,36211.2,0.0,80666.59999999999,77976.0,36.0,70.3999999999942,8.0,49.0
1452,29.0,530.9,-95.0,32.0,23.0,14.0,531.0,-109.0,36211.3,0.10000000000582077,-50435.5,-57879.0,-7.0,70.5,9.0,49.0
1453,9.0,521.0,92.0,32.0,22.0,14.0,519.0,87.0,36211.4,0.0999999999985448,47932.0,45153.0,-20.0,70.59999999999854,8.0,49.0
1454,49.0,517.9,47.0,31.0,23.0,14.0,518.0,38.0,36211.5,0.0999999999985448,24341.3,19684.0,40.0,70.69999999999709,9.0,50.0
1455,41.0,523.8,1.0,31.0,23.0,14.0,524.0,-9.0,36211.6,0.0999999999985448,523.8,-4716.0,-8.0,70.79999999999562,9.0,50.0
1456,23.0,518.3,148.0,31.0,23.0,14.0,516.0,153.0,36211.7,0.0999999999985448,76708.4,78948.0,-18.0,70.8999999999942,9.0,50.0
1457,38.0,523.1,4.0,31.0,23.0,14.0,524.0,-12.0,36211.8,0.10000000000582077,2092.4,-6288.0,15.0,71.0,9.0,50.0
1458,32.0,524.4,6.0,31.0,23.0,14.0,524.0,-8.0,36211.9,0.0999999999985448,3146.4,-4192.0,-6.0,71.09999999999854,9.0,50.0
