,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1594,38.0,525.3,-2.0,30.0,22.0,14.0,525.0,-12.0,36536.3,0.10000000000582077,-1050.6,-6300.0,-4.0,89.3000000000029,8.0,70.0
1595,32.0,516.6,159.0,30.0,22.0,14.0,513.0,206.0,36536.4,0.0999999999985448,82139.40000000001,105678.0,-6.0,89.40000000000146,8.0,70.0
1596,42.0,521.6,33.0,30.0,22.0,14.0,522.0,29.0,36536.5,0.0999999999985448,17212.8,15138.0,10.0,89.5,8.0,70.0
1597,41.0,524.7,-5.0,30.0,22.0,14.0,525.0,-9.0,36536.6,0.0999999999985448,-2623.5,-4725.0,-1.0,89.59999999999854,8.0,70.0
1598,38.0,525.3,0.0,30.0,22.0,14.0,524.0,5.0,36536.7,0.0999999999985448,0.0,2620.0,-3.0,89.6999999999971,8.0,70.0
1599,38.0,525.2,-1.0,30.0,22.0,14.0,525.0,-11.0,36536.8,0.10000000000582077,-525.2,-5775.0,0.0,89.8000000000029,8.0,70.0
1600,31.0,520.9,89.0,30.0,22.0,14.0,520.0,84.0,36536.9,0.0999999999985448,46360.1,43680.0,-7.0,89.90000000000146,8.0,70.0
1601,41.0,519.8,72.0,30.0,22.0,14.0,520.0,64.0,36537.0,0.0999999999985448,37425.6,33280.0,10.0,90.0,8.0,70.0
1602,42.0,522.9,45.0,30.0,22.0,14.0,520.0,69.0,36537.1,0.0999999999985448,23530.5,35880.0,1.0,90.09999999999854,8.0,70.0
1603,37.0,531.5,-128.0,30.0,22.0,14.0,534.0,-145.0,36537.2,0.0999999999985448,-68032.0,-77430.0,-5.0,90.19999999999708,8.0,70.0
1604,8.0,528.7,-9.0,30.0,22.0,14.0,529.0,-20.0,36537.3,0.10000000000582077,-4758.3,-10580.0,-29.0,90.30000000000292,8.0,70.0
1605,0.0,526.5,11.0,30.0,22.0,14.0,527.0,0.0,36537.3,0.0,5791.5,0.0,-8.0,90.30000000000292,8.0,70.0
1606,0.0,526.5,10.0,30.0,22.0,14.0,527.0,0.0,36537.3,0.0,5265.0,0.0,0.0,90.30000000000292,8.0,70.0
1607,24.0,519.4,98.0,30.0,22.0,14.0,519.0,93.0,36537.3,0.0,50901.2,48267.0,24.0,90.30000000000292,8.0,70.0
1608,46.0,519.2,50.0,30.0,22.0,14.0,520.0,49.0,36537.4,0.0999999999985448,25960.000000000004,25480.0,22.0,90.40000000000146,8.0,70.0
1609,45.0,520.5,65.0,29.0,22.0,14.0,520.0,63.0,36537.5,0.0999999999985448,33832.5,32760.0,-1.0,90.5,8.0,71.0
1610,41.0,524.7,-4.0,29.0,22.0,14.0,525.0,-8.0,36537.7,0.1999999999970896,-2098.8,-4200.0,-4.0,90.69999999999708,8.0,71.0
1611,8.0,529.6,-26.0,29.0,22.0,14.0,528.0,-19.0,36537.7,0.0,-13769.6,-10032.0,-33.0,90.69999999999708,8.0,71.0
1612,0.0,526.3,10.0,29.0,22.0,14.0,527.0,0.0,36537.7,0.0,5263.0,0.0,-8.0,90.69999999999708,8.0,71.0
1613,0.0,526.3,10.0,29.0,22.0,14.0,526.0,0.0,36537.7,0.0,5263.0,0.0,0.0,90.69999999999708,8.0,71.0
1614,32.0,517.0,120.0,29.0,22.0,14.0,517.0,116.0,36537.8,0.10000000000582077,62040.0,59972.0,32.0,90.80000000000292,8.0,71.0
1615,44.0,518.4,78.0,29.0,22.0,14.0,518.0,71.0,36537.9,0.0999999999985448,40435.2,36778.0,12.0,90.90000000000146,8.0,71.0
1616,44.0,522.0,30.0,29.0,22.0,14.0,522.0,29.0,36538.0,0.0999999999985448,15660.0,15138.0,0.0,91.0,8.0,71.0
1617,37.0,525.6,-2.0,29.0,22.0,14.0,526.0,-11.0,36538.1,0.0999999999985448,-1051.2,-5786.0,-7.0,91.09999999999854,8.0,71.0
1618,35.0,523.4,30.0,29.0,22.0,14.0,523.0,23.0,36538.2,0.0999999999985448,15702.0,12029.0,-2.0,91.19999999999708,8.0,71.0
1619,36.0,522.2,45.0,29.0,22.0,14.0,522.0,34.0,36538.3,0.10000000000582077,23499.000000000004,17748.0,1.0,91.30000000000292,8.0,71.0
1620,46.0,519.2,57.0,29.0,22.0,14.0,519.0,58.0,36538.4,0.0999999999985448,29594.4,30102.0,10.0,91.40000000000146,8.0,71.0
1621,45.0,521.5,38.0,29.0,22.0,14.0,522.0,30.0,36538.6,0.1999999999970896,19817.0,15660.0,-1.0,91.59999999999854,8.0,71.0
1622,38.0,525.3,-35.0,29.0,22.0,14.0,532.0,-132.0,36538.7,0.0999999999985448,-18385.5,-70224.0,-7.0,91.69999999999708,8.0,71.0
1623,21.0,523.8,58.0,29.0,22.0,14.0,523.0,56.0,36538.8,0.10000000000582077,30380.4,29288.0,-17.0,91.80000000000292,8.0,71.0
1624,44.0,519.2,50.0,29.0,22.0,14.0,520.0,41.0,36538.8,0.0,25960.000000000004,21320.0,23.0,91.80000000000292,8.0,71.0
1625,40.0,524.5,-5.0,29.0,22.0,14.0,525.0,-10.0,36539.0,0.1999999999970896,-2622.5,-5250.0,-4.0,92.0,8.0,71.0
1626,40.0,521.4,50.0,29.0,22.0,14.0,521.0,38.0,36539.1,0.0999999999985448,26070.0,19798.0,0.0,92.09999999999854,8.0,71.0
1627,26.0,532.2,-99.0,29.0,22.0,14.0,533.0,-98.0,36539.2,0.0999999999985448,-52687.8,-52234.0,-14.0,92.19999999999708,8.0,71.0
1628,21.0,522.0,81.0,29.0,22.0,14.0,521.0,92.0,36539.2,0.0,42282.0,47932.0,-5.0,92.19999999999708,8.0,71.0
1629,32.0,521.7,56.0,28.0,22.0,14.0,521.0,50.0,36539.3,0.10000000000582077,29215.200000000004,26050.0,11.0,92.30000000000292,8.0,72.0
1630,17.0,530.0,-53.0,28.0,22.0,14.0,530.0,-62.0,36539.4,0.0999999999985448,-28090.0,-32860.0,-15.0,92.40000000000146,8.0,72.0
1631,29.0,521.4,50.0,28.0,22.0,14.0,523.0,16.0,36539.4,0.0,26070.0,8368.0,12.0,92.40000000000146,8.0,72.0
1632,28.0,525.1,5.0,28.0,22.0,14.0,525.0,-3.0,36539.5,0.0999999999985448,2625.5,-1575.0,-1.0,92.5,8.0,72.0
1633,27.0,526.1,-48.0,28.0,22.0,14.0,530.0,-93.0,36539.6,0.0999999999985448,-25252.800000000007,-49290.0,-1.0,92.59999999999854,8.0,72.0
1634,14.0,528.3,-24.0,28.0,22.0,14.0,526.0,0.0,36539.6,0.0,-12679.2,0.0,-13.0,92.59999999999854,8.0,72.0
1635,28.0,522.0,40.0,28.0,22.0,14.0,524.0,1.0,36539.7,0.0999999999985448,20880.0,524.0,14.0,92.69999999999708,8.0,72.0
1636,27.0,523.1,27.0,28.0,22.0,14.0,523.0,16.0,36539.8,0.10000000000582077,14123.7,8368.0,-1.0,92.80000000000292,8.0,72.0
1637,42.0,516.6,93.0,28.0,22.0,14.0,517.0,80.0,36539.8,0.0,48043.8,41360.0,15.0,92.80000000000292,8.0,72.0
1638,41.0,522.2,28.0,28.0,22.0,14.0,523.0,23.0,36540.0,0.1999999999970896,14621.600000000002,12029.0,-1.0,93.0,8.0,72.0
1639,35.0,524.2,-2.0,28.0,22.0,14.0,525.0,-11.0,36540.1,0.0999999999985448,-1048.4,-5775.0,-6.0,93.09999999999854,8.0,72.0
1640,36.0,521.6,45.0,28.0,22.0,14.0,522.0,32.0,36540.2,0.0999999999985448,23472.0,16704.0,1.0,93.19999999999708,8.0,72.0
1641,41.0,523.3,-5.0,28.0,22.0,14.0,520.0,68.0,36540.3,0.10000000000582077,-2616.5,35360.0,5.0,93.30000000000292,8.0,72.0
1642,41.0,524.1,-4.0,28.0,22.0,14.0,524.0,-11.0,36540.4,0.0999999999985448,-2096.4,-5764.0,0.0,93.40000000000146,8.0,72.0
1643,19.0,531.2,-71.0,28.0,22.0,14.0,531.0,-71.0,36540.5,0.0999999999985448,-37715.2,-37701.0,-22.0,93.5,8.0,72.0
1644,0.0,526.1,11.0,28.0,22.0,14.0,526.0,0.0,36540.5,0.0,5787.1,0.0,-19.0,93.5,8.0,72.0
1645,13.0,524.6,51.0,28.0,22.0,14.0,521.0,81.0,36540.5,0.0,26754.6,42201.0,13.0,93.5,8.0,72.0
1646,13.0,528.0,-35.0,28.0,22.0,14.0,528.0,-41.0,36540.6,0.0999999999985448,-18480.0,-21648.0,0.0,93.59999999999854,8.0,72.0
1647,17.0,524.9,10.0,28.0,22.0,14.0,525.0,0.0,36540.6,0.0,5249.0,0.0,4.0,93.59999999999854,8.0,72.0
1648,14.0,523.1,70.0,28.0,22.0,14.0,518.0,133.0,36540.6,0.0,36617.0,68894.0,-3.0,93.59999999999854,8.0,72.0
1649,1.0,526.1,10.0,28.0,22.0,14.0,526.0,0.0,36540.7,0.0999999999985448,5261.0,0.0,-13.0,93.69999999999708,8.0,72.0
1650,5.0,525.1,20.0,28.0,22.0,14.0,526.0,0.0,36540.7,0.0,10502.0,0.0,4.0,93.69999999999708,8.0,72.0
1651,3.0,525.4,26.0,28.0,22.0,14.0,525.0,13.0,36540.7,0.0,13660.4,6825.0,-2.0,93.69999999999708,8.0,72.0
1652,28.0,521.1,34.0,27.0,22.0,14.0,523.0,-2.0,36540.8,0.10000000000582077,17717.4,-1046.0,25.0,93.80000000000292,8.0,73.0
1653,22.0,520.1,90.0,27.0,22.0,14.0,519.0,79.0,36540.8,0.0,46809.0,41001.0,-6.0,93.80000000000292,8.0,73.0
1654,26.0,523.2,19.0,27.0,22.0,14.0,524.0,0.0,36540.9,0.0999999999985448,9940.8,0.0,4.0,93.90000000000146,8.0,73.0
1655,27.0,523.2,10.0,27.0,22.0,14.0,524.0,-1.0,36540.9,0.0,5232.0,-524.0,1.0,93.90000000000146,8.0,73.0
1656,22.0,524.1,22.0,27.0,22.0,14.0,524.0,18.0,36541.0,0.0999999999985448,11530.2,9432.0,-5.0,94.0,8.0,73.0
1657,12.0,525.9,10.0,27.0,22.0,14.0,526.0,0.0,36541.1,0.0999999999985448,5259.0,0.0,-10.0,94.09999999999854,8.0,73.0
1658,6.0,525.9,10.0,27.0,22.0,14.0,526.0,0.0,36541.1,0.0,5259.0,0.0,-6.0,94.09999999999854,8.0,73.0
1659,13.0,524.0,36.0,27.0,22.0,14.0,525.0,2.0,36541.1,0.0,18864.0,1050.0,7.0,94.09999999999854,8.0,73.0
1660,0.0,525.9,10.0,27.0,22.0,14.0,526.0,0.0,36541.1,0.0,5259.0,0.0,-13.0,94.09999999999854,8.0,73.0
1661,4.0,525.4,22.0,27.0,22.0,14.0,525.0,19.0,36541.1,0.0,11558.8,9975.0,4.0,94.09999999999854,8.0,73.0
1662,15.0,528.0,-41.0,27.0,22.0,14.0,526.0,-9.0,36541.2,0.0999999999985448,-21648.0,-4734.0,11.0,94.19999999999708,8.0,73.0
1663,31.0,515.9,136.0,27.0,22.0,14.0,515.0,128.0,36541.2,0.0,70162.4,65920.0,16.0,94.19999999999708,8.0,73.0
1664,37.0,522.1,22.0,27.0,22.0,14.0,523.0,-4.0,36541.3,0.10000000000582077,11486.2,-2092.0,6.0,94.30000000000292,8.0,73.0
1665,41.0,518.2,69.0,27.0,22.0,14.0,520.0,36.0,36541.4,0.0999999999985448,35755.8,18720.0,4.0,94.40000000000146,8.0,73.0
1666,31.0,530.8,-49.0,27.0,22.0,14.0,526.0,-5.0,36541.5,0.0999999999985448,-26009.2,-2630.0,-10.0,94.5,8.0,73.0
1667,38.0,519.1,74.0,27.0,22.0,14.0,521.0,35.0,36541.6,0.0999999999985448,38413.4,18235.0,7.0,94.59999999999854,8.0,73.0
1668,41.0,521.7,25.0,27.0,22.0,14.0,522.0,17.0,36541.7,0.0999999999985448,13042.500000000002,8874.0,3.0,94.69999999999708,8.0,73.0
1669,32.0,525.1,-2.0,27.0,22.0,14.0,525.0,-10.0,36541.8,0.10000000000582077,-1050.2,-5250.0,-9.0,94.80000000000292,8.0,73.0
1670,45.0,520.2,31.0,26.0,22.0,14.0,521.0,30.0,36541.9,0.0999999999985448,16126.2,15630.0,13.0,94.90000000000146,8.0,74.0
1671,42.0,523.5,-5.0,26.0,22.0,14.0,524.0,-8.0,36542.1,0.1999999999970896,-2617.5,-4192.0,-3.0,95.09999999999854,8.0,74.0
1672,32.0,524.9,-2.0,26.0,22.0,14.0,532.0,-117.0,36542.2,0.0999999999985448,-1049.8,-62244.0,-10.0,95.19999999999708,8.0,74.0
1673,15.0,525.8,10.0,26.0,22.0,14.0,526.0,0.0,36542.2,0.0,5258.0,0.0,-17.0,95.19999999999708,8.0,74.0
1674,36.0,520.8,35.0,26.0,22.0,14.0,522.0,4.0,36542.3,0.10000000000582077,18228.0,2088.0,21.0,95.30000000000292,8.0,74.0
1675,15.0,528.9,-48.0,26.0,22.0,14.0,526.0,0.0,36542.4,0.0999999999985448,-25387.2,0.0,-21.0,95.40000000000146,8.0,74.0
1676,0.0,525.5,10.0,26.0,22.0,14.0,526.0,0.0,36542.4,0.0,5255.0,0.0,-15.0,95.40000000000146,8.0,74.0
1677,31.0,515.9,142.0,26.0,22.0,14.0,514.0,142.0,36542.4,0.0,73257.8,72988.0,31.0,95.40000000000146,8.0,74.0
1678,38.0,519.4,87.0,26.0,22.0,14.0,518.0,74.0,36542.5,0.0999999999985448,45187.8,38332.0,7.0,95.5,8.0,74.0
1679,38.0,521.3,33.0,26.0,22.0,14.0,521.0,29.0,36542.6,0.0999999999985448,17202.899999999998,15109.0,0.0,95.59999999999854,8.0,74.0
1680,29.0,519.3,93.0,26.0,22.0,14.0,520.0,68.0,36542.7,0.0999999999985448,48294.9,35360.0,-9.0,95.69999999999708,8.0,74.0
1681,6.0,526.5,0.0,26.0,22.0,14.0,527.0,-12.0,36542.8,0.10000000000582077,0.0,-6324.0,-23.0,95.80000000000292,8.0,74.0
1682,0.0,525.3,10.0,26.0,22.0,14.0,526.0,0.0,36542.8,0.0,5253.0,0.0,-6.0,95.80000000000292,8.0,74.0
1683,0.0,525.3,10.0,26.0,22.0,14.0,525.0,0.0,36542.8,0.0,5253.0,0.0,0.0,95.80000000000292,8.0,74.0
1684,0.0,525.4,10.0,26.0,22.0,14.0,526.0,0.0,36542.8,0.0,5254.0,0.0,0.0,95.80000000000292,8.0,74.0
1685,0.0,525.5,10.0,26.0,22.0,14.0,526.0,0.0,36542.8,0.0,5255.0,0.0,0.0,95.80000000000292,8.0,74.0
1686,0.0,525.5,10.0,26.0,22.0,14.0,526.0,0.0,36542.8,0.0,5255.0,0.0,0.0,95.80000000000292,8.0,74.0
1687,0.0,525.6,10.0,26.0,22.0,14.0,526.0,0.0,36542.8,0.0,5256.0,0.0,0.0,95.80000000000292,8.0,74.0
1688,0.0,525.6,10.0,26.0,22.0,14.0,526.0,0.0,36542.8,0.0,5256.0,0.0,0.0,95.80000000000292,8.0,74.0
1689,22.0,519.1,100.0,26.0,22.0,14.0,518.0,93.0,36542.8,0.0,51910.0,48174.0,22.0,95.80000000000292,8.0,74.0
1690,29.0,516.0,142.0,26.0,22.0,14.0,516.0,115.0,36542.9,0.0999999999985448,73272.0,59340.0,7.0,95.90000000000146,8.0,74.0
1691,31.0,524.9,0.0,26.0,22.0,14.0,526.0,-19.0,36543.0,0.0999999999985448,0.0,-9994.0,2.0,96.0,8.0,74.0
1692,0.0,525.5,10.0,26.0,22.0,14.0,526.0,0.0,36543.0,0.0,5255.0,0.0,-31.0,96.0,8.0,74.0
1693,35.0,515.4,103.0,26.0,22.0,14.0,516.0,93.0,36543.0,0.0,53086.2,47988.0,35.0,96.0,8.0,74.0
1694,41.0,518.6,67.0,25.0,22.0,14.0,518.0,59.0,36543.2,0.1999999999970896,34746.200000000004,30562.0,6.0,96.19999999999708,8.0,75.0
1695,32.0,524.7,-1.0,25.0,22.0,14.0,525.0,-10.0,36543.3,0.10000000000582077,-524.7,-5250.0,-9.0,96.30000000000292,8.0,75.0
1696,0.0,525.7,10.0,25.0,22.0,14.0,526.0,0.0,36543.3,0.0,5257.0,0.0,-32.0,96.30000000000292,8.0,75.0
1697,21.0,514.7,179.0,25.0,22.0,14.0,513.0,179.0,36543.3,0.0,92131.3,91827.0,21.0,96.30000000000292,8.0,75.0
1698,21.0,524.1,9.0,25.0,22.0,14.0,525.0,0.0,36543.4,0.0999999999985448,4716.9000000000015,0.0,0.0,96.40000000000146,8.0,75.0
1699,42.0,517.0,63.0,25.0,22.0,14.0,518.0,49.0,36543.4,0.0,32571.0,25382.0,21.0,96.40000000000146,8.0,75.0
1700,42.0,518.9,51.0,25.0,22.0,14.0,520.0,38.0,36543.6,0.1999999999970896,26463.9,19760.0,0.0,96.59999999999854,8.0,75.0
1701,35.0,523.8,-2.0,25.0,22.0,14.0,524.0,-11.0,36543.7,0.0999999999985448,-1047.6,-5764.0,-7.0,96.69999999999708,8.0,75.0
1702,5.0,527.6,-15.0,25.0,22.0,14.0,527.0,-13.0,36543.7,0.0,-7914.0,-6851.0,-30.0,96.69999999999708,8.0,75.0
1703,0.0,525.1,10.0,25.0,22.0,14.0,525.0,0.0,36543.7,0.0,5251.0,0.0,-5.0,96.69999999999708,8.0,75.0
1704,0.0,525.0,10.0,25.0,22.0,14.0,525.0,0.0,36543.7,0.0,5250.0,0.0,0.0,96.69999999999708,8.0,75.0
1705,0.0,525.1,10.0,25.0,22.0,14.0,525.0,0.0,36543.7,0.0,5251.0,0.0,0.0,96.69999999999708,8.0,75.0
1706,0.0,525.2,10.0,25.0,22.0,14.0,525.0,0.0,36543.7,0.0,5252.0,0.0,0.0,96.69999999999708,8.0,75.0
1707,6.0,522.9,51.0,25.0,22.0,14.0,523.0,43.0,36543.7,0.0,26667.9,22489.0,6.0,96.69999999999708,8.0,75.0
1708,35.0,508.3,254.0,25.0,22.0,14.0,508.0,230.0,36543.8,0.10000000000582077,129108.2,116840.0,29.0,96.80000000000292,8.0,75.0
1709,29.0,523.7,-7.0,25.0,22.0,14.0,530.0,-105.0,36543.9,0.0999999999985448,-3665.900000000001,-55650.0,-6.0,96.90000000000146,8.0,75.0
1710,38.0,509.3,196.0,25.0,22.0,14.0,512.0,142.0,36544.0,0.0999999999985448,99822.8,72704.0,9.0,97.0,8.0,75.0
1711,42.0,516.7,76.0,25.0,22.0,14.0,517.0,57.0,36544.1,0.0999999999985448,39269.2,29469.0,4.0,97.09999999999854,8.0,75.0
1712,41.0,520.8,21.0,24.0,22.0,14.0,521.0,16.0,36544.2,0.0999999999985448,10936.8,8336.0,-1.0,97.19999999999708,8.0,76.0
1713,22.0,525.0,10.0,24.0,22.0,14.0,525.0,5.0,36544.3,0.10000000000582077,5250.0,2625.0,-19.0,97.30000000000292,8.0,76.0
1714,46.0,515.7,79.0,24.0,22.0,14.0,517.0,50.0,36544.4,0.0999999999985448,40740.3,25850.0,24.0,97.40000000000146,8.0,76.0
1715,47.0,518.3,44.0,24.0,22.0,14.0,519.0,44.0,36544.5,0.0999999999985448,22805.2,22836.0,1.0,97.5,8.0,76.0
1716,47.0,518.4,47.0,24.0,22.0,14.0,519.0,50.0,36544.6,0.0999999999985448,24364.8,25950.0,0.0,97.59999999999854,8.0,76.0
1717,44.0,522.8,-6.0,24.0,22.0,14.0,523.0,-5.0,36544.8,0.2000000000043656,-3136.8,-2615.0,-3.0,97.80000000000292,8.0,76.0
1718,27.0,530.9,-101.0,24.0,22.0,14.0,532.0,-104.0,36544.9,0.0999999999985448,-53620.9,-55328.0,-17.0,97.90000000000146,8.0,76.0
1719,1.0,525.1,11.0,24.0,22.0,14.0,525.0,0.0,36544.9,0.0,5776.1,0.0,-26.0,97.90000000000146,8.0,76.0
1720,0.0,524.7,10.0,24.0,22.0,14.0,525.0,0.0,36544.9,0.0,5247.0,0.0,-1.0,97.90000000000146,8.0,76.0
1721,4.0,524.7,10.0,24.0,22.0,14.0,525.0,-3.0,36544.9,0.0,5247.0,-1575.0,4.0,97.90000000000146,8.0,76.0
1722,27.0,516.5,102.0,24.0,22.0,14.0,516.0,89.0,36545.0,0.0999999999985448,52683.0,45924.0,23.0,98.0,8.0,76.0
1723,0.0,523.9,17.0,24.0,22.0,14.0,524.0,0.0,36545.0,0.0,8906.3,0.0,-27.0,98.0,8.0,76.0
1724,29.0,514.5,106.0,24.0,22.0,14.0,515.0,96.0,36545.0,0.0,54537.0,49440.0,29.0,98.0,8.0,76.0
1725,40.0,517.1,55.0,24.0,22.0,14.0,517.0,64.0,36545.1,0.0999999999985448,28440.5,33088.0,11.0,98.09999999999854,8.0,76.0
1726,40.0,519.4,33.0,24.0,22.0,14.0,520.0,26.0,36545.2,0.0999999999985448,17140.2,13520.0,0.0,98.19999999999708,8.0,76.0
1727,33.0,529.8,-119.0,24.0,22.0,14.0,526.0,-25.0,36545.4,0.2000000000043656,-63046.2,-13150.0,-7.0,98.40000000000146,8.0,76.0
1728,35.0,519.7,0.0,24.0,22.0,14.0,527.0,-115.0,36545.4,0.0,0.0,-60605.0,2.0,98.40000000000146,8.0,76.0
1729,19.0,513.1,186.0,24.0,22.0,14.0,510.0,202.0,36545.5,0.0999999999985448,95436.6,103020.0,-16.0,98.5,8.0,76.0
1730,46.0,516.4,40.0,23.0,22.0,14.0,517.0,33.0,36545.6,0.0999999999985448,20656.0,17061.0,27.0,98.59999999999854,8.0,77.0
1731,38.0,522.1,-2.0,23.0,22.0,14.0,523.0,-12.0,36545.7,0.0999999999985448,-1044.2,-6276.0,-8.0,98.69999999999708,8.0,77.0
1732,44.0,505.2,248.0,23.0,22.0,14.0,504.0,267.0,36545.8,0.10000000000582077,125289.6,134568.0,6.0,98.80000000000292,8.0,77.0
1733,49.0,516.6,46.0,23.0,22.0,14.0,517.0,49.0,36545.9,0.0999999999985448,23763.6,25333.0,5.0,98.90000000000146,8.0,77.0
1734,47.0,517.8,48.0,23.0,22.0,14.0,518.0,45.0,36546.1,0.1999999999970896,24854.4,23310.0,-2.0,99.09999999999854,8.0,77.0
1735,31.0,530.7,-113.0,22.0,22.0,14.0,532.0,-116.0,36546.2,0.0999999999985448,-59969.10000000001,-61712.0,-16.0,99.19999999999708,8.0,78.0
1736,45.0,514.0,84.0,22.0,22.0,14.0,514.0,76.0,36546.3,0.10000000000582077,43176.0,39064.0,14.0,99.30000000000292,8.0,78.0
1737,49.0,513.2,88.0,22.0,22.0,14.0,516.0,54.0,36546.4,0.0999999999985448,45161.60000000001,27864.0,4.0,99.40000000000146,8.0,78.0
1738,18.0,529.2,-68.0,22.0,22.0,14.0,529.0,-69.0,36546.5,0.0999999999985448,-35985.60000000001,-36501.0,-31.0,99.5,8.0,78.0
1739,4.0,522.9,22.0,22.0,22.0,14.0,523.0,9.0,36546.5,0.0,11503.8,4707.0,-14.0,99.5,8.0,78.0
1740,44.0,509.7,138.0,22.0,22.0,14.0,512.0,116.0,36546.6,0.0999999999985448,70338.59999999999,59392.0,40.0,99.59999999999854,8.0,78.0
1741,44.0,515.1,75.0,22.0,22.0,14.0,516.0,65.0,36546.7,0.0999999999985448,38632.5,33540.0,0.0,99.69999999999708,8.0,78.0
1742,46.0,516.5,57.0,22.0,22.0,14.0,517.0,51.0,36546.8,0.10000000000582077,29440.5,26367.0,2.0,99.80000000000292,8.0,78.0
1743,42.0,518.7,4.0,22.0,22.0,14.0,521.0,-6.0,36546.9,0.0999999999985448,2074.8,-3126.0,-4.0,99.90000000000146,8.0,78.0
1744,49.0,515.8,57.0,22.0,22.0,14.0,517.0,40.0,36547.1,0.1999999999970896,29400.6,20680.0,7.0,100.09999999999854,8.0,78.0
1745,49.0,516.0,67.0,22.0,22.0,14.0,518.0,44.0,36547.2,0.0999999999985448,34572.0,22792.0,0.0,100.19999999999708,8.0,78.0
1746,47.0,519.7,-10.0,22.0,22.0,14.0,521.0,-2.0,36547.3,0.10000000000582077,-5197.0,-1042.0,-2.0,100.30000000000292,8.0,78.0
1747,46.0,515.8,83.0,22.0,22.0,14.0,514.0,131.0,36547.5,0.1999999999970896,42811.4,67334.0,-1.0,100.5,8.0,78.0
1748,47.0,515.7,56.0,22.0,22.0,14.0,516.0,59.0,36547.6,0.0999999999985448,28879.200000000004,30444.0,1.0,100.59999999999854,8.0,78.0
1749,49.0,515.0,64.0,22.0,22.0,14.0,516.0,43.0,36547.7,0.0999999999985448,32960.0,22188.0,2.0,100.69999999999708,8.0,78.0
1750,49.0,514.4,107.0,22.0,22.0,14.0,514.0,89.0,36547.8,0.10000000000582077,55040.8,45746.0,0.0,100.80000000000292,8.0,78.0
1751,47.0,515.0,74.0,21.0,22.0,14.0,515.0,71.0,36548.0,0.1999999999970896,38110.0,36565.0,-2.0,101.0,8.0,79.0
1752,49.0,513.8,70.0,21.0,22.0,14.0,515.0,61.0,36548.1,0.0999999999985448,35966.0,31415.0,2.0,101.09999999999854,8.0,79.0
1753,47.0,514.2,74.0,21.0,22.0,14.0,514.0,74.0,36548.2,0.0999999999985448,38050.8,38036.0,-2.0,101.19999999999708,8.0,79.0
1754,44.0,519.1,-4.0,21.0,22.0,14.0,520.0,-3.0,36548.4,0.2000000000043656,-2076.4,-1560.0,-3.0,101.40000000000146,8.0,79.0
1755,36.0,521.1,-1.0,21.0,22.0,14.0,522.0,-11.0,36548.5,0.0999999999985448,-521.1,-5742.0,-8.0,101.5,8.0,79.0
1756,15.0,526.5,-49.0,21.0,22.0,14.0,526.0,-53.0,36548.6,0.0999999999985448,-25798.5,-27878.0,-21.0,101.59999999999854,8.0,79.0
1757,0.0,522.0,15.0,21.0,22.0,14.0,522.0,0.0,36548.6,0.0,7830.0,0.0,-15.0,101.59999999999854,8.0,79.0
1758,3.0,522.2,11.0,21.0,22.0,14.0,523.0,0.0,36548.6,0.0,5744.200000000002,0.0,3.0,101.59999999999854,8.0,79.0
1759,1.0,522.1,13.0,21.0,22.0,14.0,522.0,0.0,36548.6,0.0,6787.3,0.0,-2.0,101.59999999999854,8.0,79.0
1760,47.0,502.0,264.0,20.0,22.0,14.0,500.0,278.0,36548.6,0.0,132528.0,139000.0,46.0,101.59999999999854,8.0,80.0
1761,49.0,515.5,55.0,20.0,22.0,14.0,517.0,26.0,36548.8,0.2000000000043656,28352.5,13442.0,2.0,101.80000000000292,8.0,80.0
1762,47.0,519.2,-6.0,20.0,22.0,14.0,520.0,0.0,36548.9,0.0999999999985448,-3115.2000000000007,0.0,-2.0,101.90000000000146,8.0,80.0
1763,49.0,517.8,35.0,20.0,22.0,14.0,518.0,31.0,36549.0,0.0999999999985448,18123.0,16058.0,2.0,102.0,8.0,80.0
1764,47.0,514.8,82.0,20.0,22.0,14.0,511.0,168.0,36549.2,0.1999999999970896,42213.6,85848.0,-2.0,102.19999999999708,8.0,80.0
1765,49.0,517.2,56.0,20.0,22.0,14.0,517.0,52.0,36549.3,0.10000000000582077,28963.200000000004,26884.0,2.0,102.30000000000292,8.0,80.0
1766,50.0,519.7,-9.0,20.0,22.0,14.0,521.0,2.0,36549.4,0.0999999999985448,-4677.3,1042.0,1.0,102.40000000000146,8.0,80.0
1767,49.0,518.5,41.0,20.0,22.0,14.0,519.0,33.0,36549.6,0.1999999999970896,21258.5,17127.0,-1.0,102.59999999999854,8.0,80.0
1768,45.0,522.0,21.0,20.0,22.0,14.0,518.0,71.0,36549.7,0.0999999999985448,10962.0,36778.0,-4.0,102.69999999999708,8.0,80.0
1769,50.0,516.5,57.0,20.0,22.0,14.0,517.0,47.0,36549.8,0.10000000000582077,29440.5,24299.0,5.0,102.80000000000292,8.0,80.0
1770,49.0,518.2,27.0,20.0,22.0,14.0,519.0,33.0,36550.0,0.1999999999970896,13991.4,17127.0,-1.0,103.0,8.0,80.0
