,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1271,0.0,530.9,9.0,41.0,39.0,36.0,531.0,0.0,62042.2,0.0,4778.0999999999985,0.0,-6.0,85.19999999999709,3.0,59.0
1272,0.0,530.8,9.0,41.0,39.0,36.0,531.0,0.0,62042.2,0.0,4777.2,0.0,0.0,85.19999999999709,3.0,59.0
1273,4.0,529.9,38.0,41.0,39.0,36.0,529.0,40.0,62042.2,0.0,20136.2,21160.0,4.0,85.19999999999709,3.0,59.0
1274,32.0,524.9,133.0,41.0,39.0,36.0,524.0,13.0,62042.2,0.0,69811.7,6812.0,28.0,85.19999999999709,3.0,59.0
1275,40.0,529.0,-2.0,41.0,39.0,36.0,529.0,-14.0,62042.3,0.10000000000582077,-1058.0,-7406.0,8.0,85.30000000000291,3.0,59.0
1276,23.0,534.0,-71.0,41.0,39.0,36.0,535.0,-85.0,62042.4,0.0999999999985448,-37914.0,-45475.0,-17.0,85.40000000000146,3.0,59.0
1277,12.0,532.4,-27.0,41.0,39.0,36.0,533.0,-37.0,62042.5,0.0999999999985448,-14374.8,-19721.0,-11.0,85.5,3.0,59.0
1278,0.0,530.6,8.0,41.0,39.0,36.0,531.0,0.0,62042.5,0.0,4244.8,0.0,-12.0,85.5,3.0,59.0
1279,0.0,530.4,20.0,41.0,39.0,36.0,531.0,0.0,62042.5,0.0,10608.0,0.0,0.0,85.5,3.0,59.0
1280,4.0,529.8,27.0,41.0,39.0,36.0,530.0,13.0,62042.5,0.0,14304.6,6890.0,4.0,85.5,3.0,59.0
1281,26.0,526.3,82.0,41.0,39.0,36.0,526.0,68.0,62042.5,0.0,43156.6,35768.0,22.0,85.5,3.0,59.0
1282,38.0,525.3,116.0,41.0,39.0,36.0,523.0,24.0,62042.6,0.0999999999985448,60934.8,12552.0,12.0,85.59999999999854,3.0,59.0
1283,35.0,533.8,-108.0,41.0,39.0,36.0,535.0,-23.0,62042.7,0.0999999999985448,-57650.4,-12305.0,-3.0,85.69999999999709,3.0,59.0
1284,3.0,531.1,8.0,41.0,39.0,36.0,531.0,0.0,62042.8,0.10000000000582077,4248.8,0.0,-32.0,85.80000000000291,3.0,59.0
1285,0.0,530.7,10.0,41.0,39.0,36.0,531.0,0.0,62042.8,0.0,5307.0,0.0,-3.0,85.80000000000291,3.0,59.0
1286,18.0,527.6,72.0,41.0,39.0,36.0,527.0,65.0,62042.8,0.0,37987.2,34255.0,18.0,85.80000000000291,3.0,59.0
1287,37.0,523.9,125.0,41.0,39.0,36.0,525.0,66.0,62042.9,0.0999999999985448,65487.5,34650.0,19.0,85.90000000000146,3.0,59.0
1288,28.0,525.4,67.0,41.0,39.0,36.0,527.0,20.0,62042.9,0.0,35201.8,10540.0,-9.0,85.90000000000146,3.0,59.0
1289,13.0,528.7,47.0,41.0,39.0,36.0,528.0,37.0,62043.0,0.0999999999985448,24848.9,19536.0,-15.0,86.0,3.0,59.0
1290,0.0,530.2,9.0,41.0,39.0,36.0,531.0,0.0,62043.0,0.0,4771.8,0.0,-13.0,86.0,3.0,59.0
1291,13.0,527.1,94.0,41.0,39.0,36.0,526.0,90.0,62043.0,0.0,49547.4,47340.0,13.0,86.0,3.0,59.0
1292,37.0,527.3,13.0,40.0,39.0,36.0,528.0,3.0,62043.1,0.0999999999985448,6854.9,1584.0,24.0,86.09999999999854,3.0,60.0
1293,37.0,527.6,40.0,40.0,39.0,36.0,528.0,20.0,62043.2,0.0999999999985448,21104.0,10560.0,0.0,86.1999999999971,3.0,60.0
1294,21.0,531.1,10.0,40.0,39.0,36.0,531.0,-10.0,62043.3,0.10000000000582077,5311.0,-5310.0,-16.0,86.3000000000029,3.0,60.0
1295,0.0,530.8,9.0,40.0,39.0,36.0,531.0,0.0,62043.3,0.0,4777.2,0.0,-21.0,86.3000000000029,3.0,60.0
1296,26.0,527.1,56.0,40.0,39.0,36.0,528.0,35.0,62043.3,0.0,29517.6,18480.0,26.0,86.3000000000029,3.0,60.0
1297,27.0,533.2,-71.0,40.0,39.0,36.0,532.0,-17.0,62043.4,0.0999999999985448,-37857.2,-9044.0,1.0,86.40000000000146,3.0,60.0
1298,27.0,533.4,-87.0,40.0,39.0,36.0,535.0,-102.0,62043.5,0.0999999999985448,-46405.8,-54570.0,0.0,86.5,3.0,60.0
1299,0.0,530.7,9.0,40.0,39.0,36.0,531.0,0.0,62043.5,0.0,4776.3,0.0,-27.0,86.5,3.0,60.0
1300,24.0,525.6,127.0,40.0,39.0,36.0,524.0,27.0,62043.5,0.0,66751.2,14148.0,24.0,86.5,3.0,60.0
1301,42.0,525.7,78.0,40.0,39.0,36.0,525.0,73.0,62043.6,0.0999999999985448,41004.60000000001,38325.0,18.0,86.59999999999854,3.0,60.0
1302,44.0,527.4,40.0,40.0,39.0,36.0,527.0,24.0,62043.8,0.2000000000043656,21096.0,12648.0,2.0,86.8000000000029,3.0,60.0
1303,41.0,529.8,-4.0,40.0,39.0,36.0,530.0,-15.0,62043.9,0.0999999999985448,-2119.2,-7950.0,-3.0,86.90000000000146,3.0,60.0
1304,0.0,530.8,9.0,40.0,39.0,36.0,531.0,0.0,62043.9,0.0,4777.2,0.0,-41.0,86.90000000000146,3.0,60.0
1305,23.0,525.5,113.0,40.0,39.0,36.0,525.0,102.0,62043.9,0.0,59381.5,53550.0,23.0,86.90000000000146,3.0,60.0
1306,41.0,524.8,107.0,40.0,39.0,36.0,521.0,59.0,62044.0,0.0999999999985448,56153.6,30739.0,18.0,87.0,3.0,60.0
1307,51.0,527.8,-7.0,40.0,39.0,36.0,528.0,-19.0,62044.2,0.1999999999970896,-3694.6,-10032.0,10.0,87.1999999999971,3.0,60.0
1308,44.0,527.7,22.0,40.0,39.0,36.0,529.0,-3.0,62044.3,0.10000000000582077,11609.4,-1587.0,-7.0,87.3000000000029,3.0,60.0
1309,49.0,524.3,115.0,39.0,39.0,36.0,524.0,64.0,62044.4,0.0999999999985448,60294.49999999999,33536.0,5.0,87.40000000000146,3.0,61.0
1310,50.0,529.2,-7.0,39.0,39.0,36.0,529.0,-18.0,62044.6,0.1999999999970896,-3704.400000000001,-9522.0,1.0,87.59999999999854,3.0,61.0
1311,49.0,529.7,-7.0,39.0,39.0,36.0,530.0,-18.0,62044.7,0.0999999999985448,-3707.900000000001,-9540.0,-1.0,87.6999999999971,3.0,61.0
1312,19.0,531.5,10.0,39.0,39.0,36.0,530.0,44.0,62044.8,0.10000000000582077,5315.0,23320.0,-30.0,87.8000000000029,3.0,61.0
1313,42.0,527.8,4.0,39.0,39.0,36.0,529.0,-14.0,62044.9,0.0999999999985448,2111.2,-7406.0,23.0,87.90000000000146,3.0,61.0
1314,17.0,533.2,-50.0,39.0,39.0,36.0,534.0,-62.0,62045.0,0.0999999999985448,-26660.000000000004,-33108.0,-25.0,88.0,3.0,61.0
1315,0.0,530.7,9.0,39.0,39.0,36.0,531.0,0.0,62045.0,0.0,4776.3,0.0,-17.0,88.0,3.0,61.0
1316,0.0,530.6,9.0,39.0,39.0,36.0,531.0,0.0,62045.0,0.0,4775.4000000000015,0.0,0.0,88.0,3.0,61.0
1317,0.0,530.6,9.0,39.0,39.0,36.0,531.0,0.0,62045.0,0.0,4775.4000000000015,0.0,0.0,88.0,3.0,61.0
1318,18.0,524.5,166.0,39.0,39.0,36.0,523.0,58.0,62045.0,0.0,87067.0,30334.0,18.0,88.0,3.0,61.0
1319,45.0,527.7,-5.0,39.0,39.0,36.0,526.0,25.0,62045.1,0.0999999999985448,-2638.5,13150.0,27.0,88.09999999999854,3.0,61.0
1320,46.0,524.1,100.0,39.0,39.0,36.0,523.0,84.0,62045.2,0.0999999999985448,52410.0,43932.0,1.0,88.1999999999971,3.0,61.0
1321,50.0,526.2,52.0,39.0,39.0,36.0,526.0,31.0,62045.3,0.10000000000582077,27362.4,16306.0,4.0,88.3000000000029,3.0,61.0
1322,54.0,527.8,-4.0,39.0,39.0,36.0,528.0,-17.0,62045.5,0.1999999999970896,-2111.2,-8976.0,4.0,88.5,3.0,61.0
1323,55.0,526.2,75.0,39.0,39.0,36.0,526.0,53.0,62045.6,0.0999999999985448,39465.0,27878.0,1.0,88.59999999999854,3.0,61.0
1324,50.0,527.6,59.0,39.0,39.0,36.0,528.0,29.0,62045.8,0.2000000000043656,31128.4,15312.0,-5.0,88.8000000000029,3.0,61.0
1325,50.0,529.4,-7.0,39.0,39.0,36.0,530.0,-18.0,62045.9,0.0999999999985448,-3705.8,-9540.0,0.0,88.90000000000146,3.0,61.0
1326,50.0,525.3,100.0,39.0,39.0,36.0,524.0,85.0,62046.1,0.1999999999970896,52529.99999999999,44540.0,0.0,89.09999999999854,3.0,61.0
1327,51.0,526.8,64.0,38.0,39.0,36.0,526.0,44.0,62046.2,0.0999999999985448,33715.2,23144.0,1.0,89.1999999999971,3.0,62.0
1328,49.0,525.5,116.0,38.0,39.0,36.0,525.0,93.0,62046.3,0.10000000000582077,60958.0,48825.0,-2.0,89.3000000000029,3.0,62.0
1329,17.0,532.6,-37.0,38.0,39.0,36.0,533.0,-56.0,62046.4,0.0999999999985448,-19706.2,-29848.0,-32.0,89.40000000000146,3.0,62.0
1330,18.0,530.6,9.0,38.0,39.0,36.0,531.0,0.0,62046.5,0.0999999999985448,4775.4000000000015,0.0,1.0,89.5,3.0,62.0
1331,26.0,527.5,51.0,38.0,39.0,36.0,527.0,48.0,62046.5,0.0,26902.5,25296.0,8.0,89.5,3.0,62.0
1332,36.0,528.4,6.0,38.0,39.0,36.0,529.0,0.0,62046.6,0.0999999999985448,3170.4,0.0,10.0,89.59999999999854,3.0,62.0
1333,37.0,526.6,64.0,38.0,39.0,36.0,527.0,39.0,62046.7,0.0999999999985448,33702.4,20553.0,1.0,89.6999999999971,3.0,62.0
1334,28.0,532.0,-81.0,38.0,39.0,36.0,534.0,-2.0,62046.8,0.10000000000582077,-43092.0,-1068.0,-9.0,89.8000000000029,3.0,62.0
1335,33.0,525.1,71.0,38.0,39.0,36.0,525.0,42.0,62046.9,0.0999999999985448,37282.1,22050.0,5.0,89.90000000000146,3.0,62.0
1336,42.0,525.5,50.0,38.0,39.0,36.0,525.0,36.0,62047.0,0.0999999999985448,26275.0,18900.0,9.0,90.0,3.0,62.0
1337,42.0,527.2,41.0,38.0,39.0,36.0,527.0,25.0,62047.1,0.0999999999985448,21615.2,13175.0,0.0,90.09999999999854,3.0,62.0
1338,47.0,526.5,56.0,38.0,39.0,36.0,526.0,28.0,62047.2,0.0999999999985448,29484.0,14728.0,5.0,90.19999999999708,3.0,62.0
1339,44.0,533.0,-108.0,38.0,39.0,36.0,534.0,-32.0,62047.4,0.2000000000043656,-57564.0,-17088.0,-3.0,90.40000000000146,3.0,62.0
1340,38.0,528.6,15.0,38.0,39.0,36.0,530.0,-11.0,62047.5,0.0999999999985448,7929.0,-5830.0,-6.0,90.5,3.0,62.0
1341,1.0,531.2,7.0,38.0,39.0,36.0,531.0,0.0,62047.5,0.0,3718.400000000001,0.0,-37.0,90.5,3.0,62.0
1342,28.0,524.3,138.0,38.0,39.0,36.0,523.0,20.0,62047.6,0.0999999999985448,72353.4,10460.0,27.0,90.59999999999854,3.0,62.0
1343,37.0,529.1,-3.0,38.0,39.0,36.0,529.0,-15.0,62047.7,0.0999999999985448,-1587.3000000000004,-7935.0,9.0,90.69999999999708,3.0,62.0
1344,26.0,527.5,89.0,38.0,39.0,36.0,526.0,84.0,62047.7,0.0,46947.5,44184.0,-11.0,90.69999999999708,3.0,62.0
1345,15.0,531.8,-34.0,38.0,39.0,36.0,533.0,-51.0,62047.8,0.10000000000582077,-18081.2,-27183.0,-11.0,90.80000000000292,3.0,62.0
1346,0.0,530.3,9.0,38.0,39.0,36.0,531.0,0.0,62047.8,0.0,4772.7,0.0,-15.0,90.80000000000292,3.0,62.0
1347,0.0,530.3,9.0,38.0,39.0,36.0,531.0,0.0,62047.8,0.0,4772.7,0.0,0.0,90.80000000000292,3.0,62.0
1348,27.0,525.7,92.0,38.0,39.0,36.0,525.0,81.0,62047.9,0.0999999999985448,48364.4,42525.0,27.0,90.90000000000146,3.0,62.0
1349,31.0,529.5,2.0,38.0,39.0,36.0,530.0,-9.0,62047.9,0.0,1059.0,-4770.0,4.0,90.90000000000146,3.0,62.0
1350,28.0,528.1,50.0,38.0,39.0,36.0,528.0,23.0,62048.0,0.0999999999985448,26405.0,12144.0,-3.0,91.0,3.0,62.0
1351,15.0,530.8,9.0,38.0,39.0,36.0,531.0,2.0,62048.1,0.0999999999985448,4777.2,1062.0,-13.0,91.09999999999854,3.0,62.0
1352,8.0,530.5,10.0,38.0,39.0,36.0,531.0,0.0,62048.1,0.0,5305.0,0.0,-7.0,91.09999999999854,3.0,62.0
1353,1.0,530.5,10.0,38.0,39.0,36.0,531.0,0.0,62048.1,0.0,5305.0,0.0,-7.0,91.09999999999854,3.0,62.0
1354,3.0,530.0,18.0,37.0,39.0,36.0,530.0,4.0,62048.1,0.0,9540.0,2120.0,2.0,91.09999999999854,3.0,63.0
1355,3.0,530.2,15.0,37.0,39.0,36.0,530.0,4.0,62048.1,0.0,7953.000000000001,2120.0,0.0,91.09999999999854,3.0,63.0
1356,3.0,530.4,9.0,37.0,39.0,36.0,531.0,0.0,62048.1,0.0,4773.5999999999985,0.0,0.0,91.09999999999854,3.0,63.0
1357,3.0,530.3,12.0,37.0,39.0,36.0,530.0,4.0,62048.2,0.0999999999985448,6363.5999999999985,2120.0,0.0,91.19999999999708,3.0,63.0
1358,0.0,530.5,9.0,37.0,39.0,36.0,531.0,0.0,62048.2,0.0,4774.5,0.0,-3.0,91.19999999999708,3.0,63.0
1359,0.0,530.9,2.0,37.0,39.0,36.0,531.0,0.0,62048.2,0.0,1061.8,0.0,0.0,91.19999999999708,3.0,63.0
1360,0.0,531.1,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.1,0.0,0.0,91.19999999999708,3.0,63.0
1361,0.0,531.3,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.3,0.0,0.0,91.19999999999708,3.0,63.0
1362,0.0,531.3,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.3,0.0,0.0,91.19999999999708,3.0,63.0
1363,0.0,531.4,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.4,0.0,0.0,91.19999999999708,3.0,63.0
1364,0.0,531.5,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.5,0.0,0.0,91.19999999999708,3.0,63.0
1365,0.0,531.5,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.5,0.0,0.0,91.19999999999708,3.0,63.0
1366,0.0,531.6,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.6,0.0,0.0,91.19999999999708,3.0,63.0
1367,0.0,531.6,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.6,0.0,0.0,91.19999999999708,3.0,63.0
1368,0.0,531.6,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.6,0.0,0.0,91.19999999999708,3.0,63.0
1369,0.0,531.7,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.7,0.0,0.0,91.19999999999708,3.0,63.0
1370,0.0,531.7,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.7,0.0,0.0,91.19999999999708,3.0,63.0
1371,0.0,531.8,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.8,0.0,0.0,91.19999999999708,3.0,63.0
1372,0.0,531.8,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.8,0.0,0.0,91.19999999999708,3.0,63.0
1373,0.0,531.8,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.8,0.0,0.0,91.19999999999708,3.0,63.0
1374,0.0,531.8,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.8,0.0,0.0,91.19999999999708,3.0,63.0
1375,0.0,531.8,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.8,0.0,0.0,91.19999999999708,3.0,63.0
1376,0.0,531.9,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.9,0.0,0.0,91.19999999999708,3.0,63.0
1377,0.0,531.9,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.9,0.0,0.0,91.19999999999708,3.0,63.0
1378,0.0,531.9,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.9,0.0,0.0,91.19999999999708,3.0,63.0
1379,0.0,531.9,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,531.9,0.0,0.0,91.19999999999708,3.0,63.0
1380,0.0,532.0,1.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,532.0,0.0,0.0,91.19999999999708,3.0,63.0
1381,0.0,532.0,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.0,0.0,0.0,91.19999999999708,3.0,63.0
1382,0.0,532.0,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.0,0.0,0.0,91.19999999999708,3.0,63.0
1383,0.0,532.0,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.0,0.0,0.0,91.19999999999708,3.0,63.0
1384,0.0,532.0,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.0,0.0,0.0,91.19999999999708,3.0,63.0
1385,0.0,532.0,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.0,0.0,0.0,91.19999999999708,3.0,63.0
1386,0.0,532.1,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.1,0.0,0.0,91.19999999999708,3.0,63.0
1387,0.0,532.1,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.1,0.0,0.0,91.19999999999708,3.0,63.0
1388,0.0,532.1,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.1,0.0,0.0,91.19999999999708,3.0,63.0
1389,0.0,532.1,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.1,0.0,0.0,91.19999999999708,3.0,63.0
1390,0.0,532.1,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.1,0.0,0.0,91.19999999999708,3.0,63.0
1391,0.0,532.1,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.1,0.0,0.0,91.19999999999708,3.0,63.0
1392,0.0,532.1,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.1,0.0,0.0,91.19999999999708,3.0,63.0
1393,0.0,532.2,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.2,0.0,0.0,91.19999999999708,3.0,63.0
1394,0.0,532.2,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.2,0.0,0.0,91.19999999999708,3.0,63.0
1395,0.0,532.2,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.2,0.0,0.0,91.19999999999708,3.0,63.0
1396,0.0,532.2,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.2,0.0,0.0,91.19999999999708,3.0,63.0
1397,0.0,532.2,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.2,0.0,0.0,91.19999999999708,3.0,63.0
1398,0.0,532.2,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.2,0.0,0.0,91.19999999999708,3.0,63.0
1399,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1400,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1401,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1402,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1403,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1404,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1405,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1406,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1407,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1408,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1409,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1410,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1411,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1412,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1413,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1414,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1415,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1416,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1417,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1418,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1419,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1420,0.0,532.3,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.3,0.0,0.0,91.19999999999708,3.0,63.0
1421,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1422,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1423,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1424,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1425,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1426,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1427,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1428,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1429,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1430,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1431,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1432,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1433,0.0,532.4,1.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,532.4,0.0,0.0,91.19999999999708,3.0,63.0
1434,0.0,532.3,3.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,1596.9,0.0,0.0,91.19999999999708,3.0,63.0
1435,0.0,532.1,7.0,37.0,39.0,36.0,533.0,0.0,62048.2,0.0,3724.7,0.0,0.0,91.19999999999708,3.0,63.0
1436,0.0,531.9,9.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4787.0999999999985,0.0,0.0,91.19999999999708,3.0,63.0
1437,0.0,531.8,9.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4786.2,0.0,0.0,91.19999999999708,3.0,63.0
1438,0.0,531.7,8.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4253.6,0.0,0.0,91.19999999999708,3.0,63.0
1439,0.0,531.6,9.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4784.4000000000015,0.0,0.0,91.19999999999708,3.0,63.0
1440,0.0,531.6,8.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4252.8,0.0,0.0,91.19999999999708,3.0,63.0
1441,0.0,531.6,8.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4252.8,0.0,0.0,91.19999999999708,3.0,63.0
1442,0.0,531.5,8.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4252.0,0.0,0.0,91.19999999999708,3.0,63.0
1443,0.0,531.5,8.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4252.0,0.0,0.0,91.19999999999708,3.0,63.0
1444,0.0,531.5,9.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4783.5,0.0,0.0,91.19999999999708,3.0,63.0
1445,0.0,531.5,8.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4252.0,0.0,0.0,91.19999999999708,3.0,63.0
1446,0.0,531.4,8.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4251.2,0.0,0.0,91.19999999999708,3.0,63.0
1447,0.0,531.4,9.0,37.0,39.0,36.0,532.0,0.0,62048.2,0.0,4782.5999999999985,0.0,0.0,91.19999999999708,3.0,63.0
1448,6.0,530.7,24.0,37.0,39.0,36.0,531.0,15.0,62048.2,0.0,12736.8,7965.0,6.0,91.19999999999708,3.0,63.0
1449,18.0,530.6,10.0,37.0,39.0,36.0,531.0,0.0,62048.2,0.0,5306.0,0.0,12.0,91.19999999999708,3.0,63.0
1450,21.0,530.5,-14.0,37.0,39.0,36.0,533.0,-67.0,62048.2,0.0,-7427.0,-35711.0,3.0,91.19999999999708,3.0,63.0
1451,21.0,528.6,51.0,37.0,39.0,36.0,528.0,39.0,62048.3,0.10000000000582077,26958.6,20592.0,0.0,91.30000000000292,3.0,63.0
1452,28.0,528.3,40.0,37.0,39.0,36.0,528.0,40.0,62048.4,0.0999999999985448,21132.0,21120.0,7.0,91.40000000000146,3.0,63.0
1453,31.0,529.4,3.0,37.0,39.0,36.0,532.0,-58.0,62048.5,0.0999999999985448,1588.1999999999996,-30856.0,3.0,91.5,3.0,63.0
1454,23.0,530.6,9.0,37.0,39.0,36.0,531.0,0.0,62048.5,0.0,4775.4000000000015,0.0,-8.0,91.5,3.0,63.0
1455,24.0,528.2,60.0,37.0,39.0,36.0,528.0,49.0,62048.6,0.0999999999985448,31692.000000000004,25872.0,1.0,91.59999999999854,3.0,63.0
