,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1607,51.0,523.8,23.0,40.0,20.0,17.0,525.0,19.0,44907.8,0.10000000000582077,12047.4,9975.0,1.0,102.60000000000582,3.0,60.0
1608,51.0,524.4,26.0,40.0,20.0,17.0,526.0,18.0,44908.0,0.1999999999970896,13634.4,9468.0,0.0,102.80000000000292,3.0,60.0
1609,50.0,523.6,48.0,40.0,20.0,17.0,524.0,34.0,44908.1,0.0999999999985448,25132.800000000007,17816.0,-1.0,102.90000000000146,3.0,60.0
1610,50.0,521.3,64.0,40.0,20.0,17.0,524.0,36.0,44908.2,0.0999999999985448,33363.2,18864.0,0.0,103.0,3.0,60.0
1611,53.0,521.7,52.0,40.0,20.0,17.0,523.0,40.0,44908.4,0.2000000000043656,27128.4,20920.0,3.0,103.20000000000437,3.0,60.0
1612,55.0,521.7,26.0,40.0,20.0,17.0,524.0,-5.0,44908.5,0.0999999999985448,13564.2,-2620.0,2.0,103.30000000000292,3.0,60.0
1613,51.0,523.9,30.0,40.0,20.0,17.0,525.0,21.0,44908.7,0.1999999999970896,15717.0,11025.0,-4.0,103.5,3.0,60.0
1614,55.0,519.7,29.0,40.0,20.0,17.0,524.0,-16.0,44908.8,0.10000000000582077,15071.3,-8384.0,4.0,103.60000000000582,3.0,60.0
1615,54.0,525.2,21.0,40.0,20.0,17.0,525.0,33.0,44909.0,0.1999999999970896,11029.2,17325.0,-1.0,103.80000000000292,3.0,60.0
1616,53.0,525.3,12.0,40.0,20.0,17.0,526.0,27.0,44909.1,0.0999999999985448,6303.5999999999985,14202.0,-1.0,103.90000000000146,3.0,60.0
1617,50.0,523.8,37.0,40.0,20.0,17.0,524.0,28.0,44909.3,0.2000000000043656,19380.6,14672.0,-3.0,104.10000000000582,3.0,60.0
1618,51.0,521.0,60.0,40.0,20.0,17.0,522.0,48.0,44909.4,0.0999999999985448,31260.0,25056.0,1.0,104.20000000000437,3.0,60.0
1619,55.0,519.8,63.0,40.0,20.0,17.0,520.0,53.0,44909.5,0.0999999999985448,32747.4,27560.0,4.0,104.30000000000292,3.0,60.0
1620,58.0,520.0,62.0,39.0,20.0,17.0,521.0,48.0,44909.7,0.1999999999970896,32240.0,25008.0,3.0,104.5,3.0,61.0
1621,50.0,522.1,41.0,39.0,20.0,17.0,523.0,34.0,44909.8,0.10000000000582077,21406.1,17782.0,-8.0,104.60000000000582,3.0,61.0
1622,49.0,520.2,59.0,39.0,20.0,17.0,521.0,48.0,44910.0,0.1999999999970896,30691.800000000007,25008.0,-1.0,104.80000000000292,3.0,61.0
1623,49.0,525.7,-15.0,39.0,20.0,17.0,527.0,-17.0,44910.1,0.0999999999985448,-7885.500000000001,-8959.0,0.0,104.90000000000146,3.0,61.0
1624,47.0,526.4,-16.0,39.0,20.0,17.0,528.0,-18.0,44910.2,0.0999999999985448,-8422.4,-9504.0,-2.0,105.0,3.0,61.0
1625,22.0,536.6,-76.0,39.0,20.0,17.0,538.0,-81.0,44910.4,0.2000000000043656,-40781.6,-43578.0,-25.0,105.20000000000437,3.0,61.0
1626,19.0,516.4,174.0,39.0,20.0,17.0,516.0,61.0,44910.4,0.0,89853.59999999998,31476.0,-3.0,105.20000000000437,3.0,61.0
1627,45.0,517.7,82.0,39.0,20.0,17.0,518.0,72.0,44910.5,0.0999999999985448,42451.4,37296.0,26.0,105.30000000000292,3.0,61.0
1628,47.0,519.0,71.0,39.0,21.0,17.0,519.0,57.0,44910.6,0.0999999999985448,36849.0,29583.0,2.0,105.40000000000146,4.0,61.0
1629,40.0,526.4,-11.0,39.0,21.0,17.0,528.0,-15.0,44910.7,0.0999999999985448,-5790.4,-7920.0,-7.0,105.5,4.0,61.0
1630,15.0,531.7,-45.0,39.0,21.0,17.0,533.0,-53.0,44910.8,0.10000000000582077,-23926.500000000004,-28249.0,-25.0,105.60000000000582,4.0,61.0
1631,0.0,528.2,1.0,39.0,21.0,17.0,530.0,0.0,44910.8,0.0,528.2,0.0,-15.0,105.60000000000582,4.0,61.0
1632,0.0,528.3,1.0,39.0,21.0,17.0,530.0,0.0,44910.8,0.0,528.3,0.0,0.0,105.60000000000582,4.0,61.0
1633,0.0,528.4,1.0,39.0,20.0,17.0,530.0,0.0,44910.8,0.0,528.4,0.0,0.0,105.60000000000582,3.0,61.0
1634,0.0,528.6,1.0,39.0,20.0,17.0,530.0,0.0,44910.8,0.0,528.6,0.0,0.0,105.60000000000582,3.0,61.0
1635,0.0,528.8,1.0,39.0,20.0,17.0,530.0,0.0,44910.8,0.0,528.8,0.0,0.0,105.60000000000582,3.0,61.0
1636,31.0,524.5,1.0,39.0,20.0,17.0,526.0,0.0,44910.9,0.0999999999985448,524.5,0.0,31.0,105.70000000000437,3.0,61.0
1637,22.0,533.4,-75.0,39.0,20.0,17.0,536.0,-81.0,44911.0,0.0999999999985448,-40005.0,-43416.0,-9.0,105.80000000000292,3.0,61.0
1638,1.0,529.1,1.0,39.0,20.0,17.0,530.0,0.0,44911.0,0.0,529.1,0.0,-21.0,105.80000000000292,3.0,61.0
1639,0.0,529.0,1.0,39.0,20.0,17.0,530.0,0.0,44911.0,0.0,529.0,0.0,-1.0,105.80000000000292,3.0,61.0
1640,24.0,513.5,192.0,39.0,20.0,17.0,513.0,76.0,44911.0,0.0,98592.0,38988.0,24.0,105.80000000000292,3.0,61.0
1641,45.0,520.0,54.0,39.0,21.0,17.0,521.0,44.0,44911.1,0.0999999999985448,28080.0,22924.0,21.0,105.90000000000146,4.0,61.0
1642,42.0,526.1,-7.0,39.0,21.0,17.0,527.0,-6.0,44911.2,0.0999999999985448,-3682.7,-3162.0,-3.0,106.0,4.0,61.0
1643,45.0,510.6,225.0,38.0,21.0,17.0,510.0,98.0,44911.3,0.10000000000582077,114885.0,49980.0,3.0,106.10000000000582,4.0,62.0
1644,23.0,535.9,-77.0,38.0,21.0,17.0,533.0,0.0,44911.5,0.1999999999970896,-41264.3,0.0,-22.0,106.30000000000292,4.0,62.0
1645,0.0,529.6,1.0,38.0,21.0,17.0,531.0,0.0,44911.5,0.0,529.6,0.0,-23.0,106.30000000000292,4.0,62.0
1646,0.0,529.3,0.0,38.0,21.0,17.0,531.0,0.0,44911.5,0.0,0.0,0.0,0.0,106.30000000000292,4.0,62.0
1647,0.0,529.3,0.0,38.0,21.0,17.0,531.0,0.0,44911.5,0.0,0.0,0.0,0.0,106.30000000000292,4.0,62.0
1648,0.0,529.4,0.0,38.0,21.0,17.0,531.0,0.0,44911.5,0.0,0.0,0.0,0.0,106.30000000000292,4.0,62.0
1649,0.0,529.4,0.0,38.0,21.0,17.0,531.0,0.0,44911.5,0.0,0.0,0.0,0.0,106.30000000000292,4.0,62.0
1650,0.0,529.5,0.0,38.0,21.0,17.0,531.0,0.0,44911.5,0.0,0.0,0.0,0.0,106.30000000000292,4.0,62.0
1651,0.0,529.6,0.0,38.0,20.0,17.0,531.0,0.0,44911.5,0.0,0.0,0.0,0.0,106.30000000000292,3.0,62.0
1652,0.0,529.6,0.0,38.0,20.0,17.0,531.0,0.0,44911.5,0.0,0.0,0.0,0.0,106.30000000000292,3.0,62.0
1653,0.0,529.7,0.0,38.0,20.0,17.0,531.0,0.0,44911.5,0.0,0.0,0.0,0.0,106.30000000000292,3.0,62.0
1654,19.0,531.9,-65.0,38.0,20.0,17.0,534.0,-70.0,44911.5,0.0,-34573.5,-37380.0,19.0,106.30000000000292,3.0,62.0
1655,0.0,529.3,2.0,38.0,21.0,17.0,531.0,0.0,44911.5,0.0,1058.6,0.0,-19.0,106.30000000000292,4.0,62.0
1656,29.0,526.4,-3.0,38.0,21.0,17.0,528.0,0.0,44911.6,0.0999999999985448,-1579.1999999999996,0.0,29.0,106.40000000000146,4.0,62.0
1657,18.0,523.3,70.0,38.0,21.0,17.0,524.0,67.0,44911.6,0.0,36631.0,35108.0,-11.0,106.40000000000146,4.0,62.0
1658,45.0,524.2,-12.0,38.0,21.0,17.0,526.0,-16.0,44911.7,0.0999999999985448,-6290.4000000000015,-8416.0,27.0,106.5,4.0,62.0
1659,31.0,536.8,-110.0,38.0,21.0,17.0,539.0,-9.0,44911.8,0.10000000000582077,-59047.99999999999,-4851.0,-14.0,106.60000000000582,4.0,62.0
1660,0.0,529.6,1.0,38.0,21.0,17.0,531.0,0.0,44911.8,0.0,529.6,0.0,-31.0,106.60000000000582,4.0,62.0
1661,0.0,529.4,1.0,38.0,21.0,17.0,531.0,0.0,44911.8,0.0,529.4,0.0,0.0,106.60000000000582,4.0,62.0
1662,0.0,529.4,1.0,38.0,21.0,17.0,531.0,0.0,44911.8,0.0,529.4,0.0,0.0,106.60000000000582,4.0,62.0
1663,0.0,529.5,1.0,38.0,21.0,17.0,531.0,0.0,44911.8,0.0,529.5,0.0,0.0,106.60000000000582,4.0,62.0
1664,18.0,528.6,-38.0,38.0,21.0,17.0,533.0,-63.0,44911.9,0.0999999999985448,-20086.8,-33579.0,18.0,106.70000000000437,4.0,62.0
1665,45.0,517.0,93.0,38.0,21.0,17.0,518.0,78.0,44911.9,0.0,48081.0,40404.0,27.0,106.70000000000437,4.0,62.0
1666,44.0,523.7,6.0,38.0,21.0,17.0,526.0,-3.0,44912.1,0.1999999999970896,3142.2000000000007,-1578.0,-1.0,106.90000000000146,4.0,62.0
1667,17.0,534.6,-60.0,38.0,21.0,17.0,536.0,-61.0,44912.2,0.0999999999985448,-32076.0,-32696.0,-27.0,107.0,4.0,62.0
1668,0.0,529.5,1.0,38.0,21.0,17.0,531.0,0.0,44912.2,0.0,529.5,0.0,-17.0,107.0,4.0,62.0
1669,0.0,529.4,1.0,38.0,21.0,17.0,531.0,0.0,44912.2,0.0,529.4,0.0,0.0,107.0,4.0,62.0
1670,3.0,528.6,11.0,38.0,21.0,17.0,530.0,6.0,44912.2,0.0,5814.6,3180.0,3.0,107.0,4.0,62.0
1671,41.0,512.1,163.0,38.0,21.0,17.0,512.0,44.0,44912.2,0.0,83472.3,22528.0,38.0,107.0,4.0,62.0
1672,42.0,526.8,-14.0,38.0,21.0,17.0,528.0,-7.0,44912.3,0.10000000000582077,-7375.199999999999,-3696.0,1.0,107.10000000000582,4.0,62.0
1673,26.0,535.9,-89.0,38.0,21.0,17.0,538.0,-95.0,44912.5,0.1999999999970896,-47695.1,-51110.0,-16.0,107.30000000000292,4.0,62.0
1674,0.0,529.2,1.0,38.0,21.0,17.0,531.0,0.0,44912.5,0.0,529.2,0.0,-26.0,107.30000000000292,4.0,62.0
1675,0.0,529.1,0.0,38.0,21.0,17.0,531.0,0.0,44912.5,0.0,0.0,0.0,0.0,107.30000000000292,4.0,62.0
1676,0.0,529.2,0.0,38.0,21.0,17.0,531.0,0.0,44912.5,0.0,0.0,0.0,0.0,107.30000000000292,4.0,62.0
1677,2.25,529.2750000000002,0.0,38.0,21.0,17.0,531.0,-1.75,44912.525,0.02500000000145519,0.0,-929.25,2.25,107.32500000000437,4.0,62.0
1678,4.5,529.35,0.0,38.0,21.0,17.0,531.0,-3.5,44912.55,0.02500000000145519,0.0,-1858.5,2.25,107.35000000000582,4.0,62.0
1679,6.75,529.425,0.0,38.0,21.0,17.0,531.0,-5.25,44912.575,0.02499999999417924,0.0,-2787.75,2.25,107.375,4.0,62.0
1680,9.0,529.5,0.0,38.0,21.0,17.0,531.0,-7.0,44912.6,0.02500000000145519,0.0,-3717.0,2.25,107.40000000000146,4.0,62.0
1681,11.25,529.575,0.0,38.0,21.0,17.0,531.0,-8.75,44912.625,0.02500000000145519,0.0,-4646.25,2.25,107.42500000000292,4.0,62.0
1682,13.5,529.65,0.0,38.0,21.0,17.0,531.0,-10.5,44912.65,0.02499999999417924,0.0,-5575.5,2.25,107.45000000000437,4.0,62.0
1683,15.75,529.7249999999998,0.0,38.0,21.0,17.0,531.0,-12.25,44912.675,0.02500000000145519,0.0,-6504.75,2.25,107.47500000000582,4.0,62.0
1684,31.0,525.1,31.0,38.0,21.0,17.0,525.0,34.0,44912.6,-0.07499999999708963,16278.1,17850.0,15.25,107.40000000000146,4.0,62.0
1685,18.0,529.8,0.0,38.0,21.0,17.0,531.0,-14.0,44912.7,0.0999999999985448,0.0,-7434.0,-13.0,107.5,4.0,62.0
1686,0.0,529.6,1.0,38.0,21.0,17.0,531.0,0.0,44912.7,0.0,529.6,0.0,-18.0,107.5,4.0,62.0
1687,13.0,525.2,50.0,38.0,21.0,17.0,527.0,35.0,44912.7,0.0,26260.000000000004,18445.0,13.0,107.5,4.0,62.0
1688,0.0,529.4,1.0,38.0,21.0,17.0,531.0,0.0,44912.7,0.0,529.4,0.0,-13.0,107.5,4.0,62.0
1689,3.0,528.9,11.0,38.0,21.0,17.0,530.0,9.0,44912.7,0.0,5817.9,4770.0,3.0,107.5,4.0,62.0
1690,26.0,522.2,73.0,38.0,21.0,17.0,522.0,70.0,44912.7,0.0,38120.60000000001,36540.0,23.0,107.5,4.0,62.0
1691,32.0,525.5,6.0,38.0,21.0,17.0,528.0,-8.0,44912.8,0.10000000000582077,3153.0,-4224.0,6.0,107.60000000000582,4.0,62.0
1692,24.0,529.0,0.0,37.0,21.0,17.0,530.0,13.0,44912.9,0.0999999999985448,0.0,6890.0,-8.0,107.70000000000437,4.0,63.0
1693,8.0,530.6,-11.0,37.0,21.0,17.0,532.0,-18.0,44913.0,0.0999999999985448,-5836.6,-9576.0,-16.0,107.80000000000292,4.0,63.0
1694,0.0,529.5,1.0,37.0,21.0,17.0,531.0,0.0,44913.0,0.0,529.5,0.0,-8.0,107.80000000000292,4.0,63.0
1695,0.0,529.5,1.0,37.0,21.0,17.0,531.0,0.0,44913.0,0.0,529.5,0.0,0.0,107.80000000000292,4.0,63.0
1696,28.0,525.2,5.0,37.0,21.0,17.0,527.0,0.0,44913.0,0.0,2626.0,0.0,28.0,107.80000000000292,4.0,63.0
1697,27.0,528.1,0.0,37.0,21.0,17.0,529.0,0.0,44913.1,0.0999999999985448,0.0,0.0,-1.0,107.90000000000146,4.0,63.0
1698,22.0,529.6,-42.0,37.0,21.0,17.0,535.0,-74.0,44913.1,0.0,-22243.2,-39590.0,-5.0,107.90000000000146,4.0,63.0
1699,14.0,529.4,1.0,37.0,21.0,17.0,531.0,0.0,44913.2,0.0999999999985448,529.4,0.0,-8.0,108.0,4.0,63.0
1700,0.0,529.6,1.0,37.0,21.0,17.0,531.0,0.0,44913.2,0.0,529.6,0.0,-14.0,108.0,4.0,63.0
1701,0.0,529.6,1.0,37.0,21.0,17.0,531.0,0.0,44913.2,0.0,529.6,0.0,0.0,108.0,4.0,63.0
1702,28.0,515.3,171.0,37.0,21.0,17.0,515.0,42.0,44913.2,0.0,88116.29999999997,21630.0,28.0,108.0,4.0,63.0
1703,40.0,526.4,-13.0,37.0,21.0,17.0,528.0,-15.0,44913.3,0.10000000000582077,-6843.2,-7920.0,12.0,108.10000000000582,4.0,63.0
1704,18.0,535.1,-67.0,37.0,21.0,17.0,536.0,-65.0,44913.4,0.0999999999985448,-35851.700000000004,-34840.0,-22.0,108.20000000000437,4.0,63.0
1705,36.0,522.2,57.0,37.0,21.0,17.0,522.0,52.0,44913.5,0.0999999999985448,29765.4,27144.0,18.0,108.30000000000292,4.0,63.0
1706,18.0,534.4,-61.0,37.0,21.0,17.0,536.0,-64.0,44913.6,0.0999999999985448,-32598.4,-34304.0,-18.0,108.40000000000146,4.0,63.0
1707,0.0,529.5,1.0,37.0,21.0,17.0,531.0,0.0,44913.6,0.0,529.5,0.0,-18.0,108.40000000000146,4.0,63.0
1708,14.0,529.3666666666667,-27.33333333333333,37.0,21.0,17.0,533.0,-11.333333333333332,44913.7,0.0999999999985448,-14469.355555555554,-6040.666666666666,14.0,108.5,4.0,63.0
1709,28.0,529.2333333333332,-55.66666666666666,37.0,21.0,17.0,535.0,-22.666666666666664,44913.8,0.10000000000582077,-29460.655555555542,-12126.666666666664,14.0,108.60000000000582,4.0,63.0
1710,42.0,515.1,156.0,37.0,21.0,17.0,519.0,76.0,44913.8,0.0,80355.6,39444.0,14.0,108.60000000000582,4.0,63.0
1711,42.0,529.1,-84.0,37.0,21.0,17.0,537.0,-34.0,44913.9,0.0999999999985448,-44444.4,-18258.0,0.0,108.70000000000437,4.0,63.0
1712,22.0,521.7,84.0,37.0,21.0,17.0,522.0,80.0,44914.0,0.0999999999985448,43822.8,41760.0,-20.0,108.80000000000292,4.0,63.0
1713,46.0,517.0,63.0,37.0,21.0,17.0,519.0,44.0,44914.1,0.0999999999985448,32571.0,22836.0,24.0,108.90000000000146,4.0,63.0
1714,46.0,525.0,18.0,37.0,21.0,17.0,524.0,30.0,44914.2,0.0999999999985448,9450.0,15720.0,0.0,109.0,4.0,63.0
1715,44.0,527.6,-14.0,37.0,21.0,17.0,529.0,-16.0,44914.4,0.2000000000043656,-7386.4000000000015,-8464.0,-2.0,109.20000000000437,4.0,63.0
1716,18.0,533.5,-53.0,37.0,21.0,17.0,536.0,-64.0,44914.5,0.0999999999985448,-28275.5,-34304.0,-26.0,109.30000000000292,4.0,63.0
1717,24.0,526.2,-13.0,37.0,21.0,17.0,533.0,-82.0,44914.5,0.0,-6840.6,-43706.0,6.0,109.30000000000292,4.0,63.0
1718,0.0,528.9,1.0,37.0,21.0,17.0,530.0,0.0,44914.5,0.0,528.9,0.0,-24.0,109.30000000000292,4.0,63.0
1719,0.0,529.0,1.0,37.0,21.0,17.0,530.0,0.0,44914.5,0.0,529.0,0.0,0.0,109.30000000000292,4.0,63.0
1720,6.0,528.8,1.0,37.0,21.0,17.0,530.0,0.0,44914.5,0.0,528.8,0.0,6.0,109.30000000000292,4.0,63.0
1721,3.0,529.0,2.0,37.0,21.0,17.0,530.0,0.0,44914.5,0.0,1058.0,0.0,-3.0,109.30000000000292,4.0,63.0
1722,0.0,529.2,1.0,37.0,21.0,17.0,531.0,0.0,44914.5,0.0,529.2,0.0,-3.0,109.30000000000292,4.0,63.0
1723,0.0,529.3,1.0,37.0,21.0,17.0,531.0,0.0,44914.5,0.0,529.3,0.0,0.0,109.30000000000292,4.0,63.0
1724,0.0,529.3,1.0,37.0,21.0,17.0,531.0,0.0,44914.5,0.0,529.3,0.0,0.0,109.30000000000292,4.0,63.0
1725,4.0,528.2,22.0,37.0,21.0,17.0,528.0,28.0,44914.5,0.0,11620.4,14784.0,4.0,109.30000000000292,4.0,63.0
1726,37.0,519.3,33.0,37.0,21.0,17.0,525.0,3.0,44914.6,0.0999999999985448,17136.899999999998,1575.0,33.0,109.40000000000146,4.0,63.0
1727,46.0,516.6,117.0,36.0,21.0,17.0,514.0,26.0,44914.7,0.0999999999985448,60442.2,13364.0,9.0,109.5,4.0,64.0
1728,29.0,526.5,6.0,36.0,21.0,17.0,528.0,0.0,44914.8,0.10000000000582077,3159.0,0.0,-17.0,109.60000000000582,4.0,64.0
1729,40.0,516.1,114.0,36.0,21.0,17.0,514.0,17.0,44914.9,0.0999999999985448,58835.4,8738.0,11.0,109.70000000000437,4.0,64.0
1730,51.0,520.0,41.0,36.0,21.0,17.0,521.0,33.0,44915.1,0.1999999999970896,21320.0,17193.0,11.0,109.90000000000146,4.0,64.0
1731,53.0,520.6,57.0,36.0,21.0,17.0,521.0,35.0,44915.2,0.0999999999985448,29674.2,18235.0,2.0,110.0,4.0,64.0
1732,54.0,526.0,-9.0,36.0,21.0,17.0,526.0,17.0,44915.3,0.10000000000582077,-4734.0,8942.0,1.0,110.10000000000582,4.0,64.0
1733,47.0,527.7,-14.0,36.0,21.0,17.0,529.0,-18.0,44915.5,0.1999999999970896,-7387.800000000001,-9522.0,-7.0,110.30000000000292,4.0,64.0
1734,36.0,530.1,-14.0,36.0,21.0,17.0,531.0,-20.0,44915.6,0.0999999999985448,-7421.4000000000015,-10620.0,-11.0,110.40000000000146,4.0,64.0
1735,26.0,535.6,-92.0,36.0,21.0,17.0,538.0,-94.0,44915.7,0.0999999999985448,-49275.2,-50572.0,-10.0,110.5,4.0,64.0
1736,33.0,519.7,90.0,36.0,21.0,17.0,520.0,84.0,44915.8,0.10000000000582077,46773.00000000001,43680.0,7.0,110.60000000000582,4.0,64.0
1737,42.0,521.6,48.0,36.0,21.0,17.0,523.0,37.0,44915.9,0.0999999999985448,25036.800000000007,19351.0,9.0,110.70000000000437,4.0,64.0
1738,42.0,526.7,-14.0,36.0,21.0,17.0,528.0,-15.0,44916.0,0.0999999999985448,-7373.800000000001,-7920.0,0.0,110.80000000000292,4.0,64.0
1739,45.0,518.8,104.0,36.0,21.0,17.0,515.0,26.0,44916.1,0.0999999999985448,53955.2,13390.0,3.0,110.90000000000146,4.0,64.0
1740,47.0,525.2,-8.0,36.0,21.0,17.0,526.0,-8.0,44916.2,0.0999999999985448,-4201.6,-4208.0,2.0,111.0,4.0,64.0
1741,47.0,519.1,61.0,36.0,21.0,17.0,520.0,52.0,44916.4,0.2000000000043656,31665.1,27040.0,0.0,111.20000000000437,4.0,64.0
1742,42.0,526.4,-14.0,36.0,21.0,17.0,528.0,-15.0,44916.5,0.0999999999985448,-7369.5999999999985,-7920.0,-5.0,111.30000000000292,4.0,64.0
1743,32.0,517.5,120.0,36.0,21.0,17.0,518.0,3.0,44916.6,0.0999999999985448,62100.0,1554.0,-10.0,111.40000000000146,4.0,64.0
1744,41.0,523.6,19.0,36.0,21.0,17.0,525.0,14.0,44916.7,0.0999999999985448,9948.4,7350.0,9.0,111.5,4.0,64.0
1745,46.0,522.3,45.0,35.0,21.0,17.0,523.0,38.0,44916.8,0.10000000000582077,23503.5,19874.0,5.0,111.60000000000582,4.0,65.0
1746,42.0,528.0,-15.0,35.0,21.0,17.0,529.0,-15.0,44916.9,0.0999999999985448,-7920.0,-7935.0,-4.0,111.70000000000437,4.0,65.0
1747,9.0,532.2,-17.0,35.0,21.0,17.0,534.0,-23.0,44917.0,0.0999999999985448,-9047.4,-12282.0,-33.0,111.80000000000292,4.0,65.0
1748,0.0,529.1,1.0,35.0,21.0,17.0,531.0,0.0,44917.0,0.0,529.1,0.0,-9.0,111.80000000000292,4.0,65.0
1749,0.0,528.9,1.0,35.0,21.0,17.0,530.0,0.0,44917.0,0.0,528.9,0.0,0.0,111.80000000000292,4.0,65.0
1750,31.0,512.5,201.0,35.0,21.0,17.0,512.0,77.0,44917.1,0.0999999999985448,103012.5,39424.0,31.0,111.90000000000146,4.0,65.0
1751,42.0,519.9,57.0,35.0,21.0,17.0,520.0,49.0,44917.2,0.0999999999985448,29634.3,25480.0,11.0,112.0,4.0,65.0
1752,28.0,535.4,-104.0,35.0,21.0,17.0,537.0,-1.0,44917.3,0.10000000000582077,-55681.6,-537.0,-14.0,112.10000000000582,4.0,65.0
1753,0.0,528.7,1.0,35.0,21.0,17.0,530.0,0.0,44917.3,0.0,528.7,0.0,-28.0,112.10000000000582,4.0,65.0
1754,0.0,528.5,1.0,35.0,21.0,17.0,530.0,0.0,44917.3,0.0,528.5,0.0,0.0,112.10000000000582,4.0,65.0
1755,24.0,525.0,1.0,35.0,21.0,17.0,527.0,0.0,44917.3,0.0,525.0,0.0,24.0,112.10000000000582,4.0,65.0
1756,42.0,518.2,70.0,35.0,21.0,17.0,519.0,61.0,44917.4,0.0999999999985448,36274.0,31659.0,18.0,112.20000000000437,4.0,65.0
1757,46.0,519.8,44.0,35.0,21.0,17.0,521.0,38.0,44917.5,0.0999999999985448,22871.2,19798.0,4.0,112.30000000000292,4.0,65.0
1758,46.0,523.5,1.0,35.0,21.0,17.0,526.0,-14.0,44917.7,0.1999999999970896,523.5,-7364.0,0.0,112.5,4.0,65.0
1759,32.0,527.9,-8.0,35.0,21.0,17.0,529.0,-11.0,44917.8,0.10000000000582077,-4223.2,-5819.0,-14.0,112.60000000000582,4.0,65.0
1760,38.0,520.8,24.0,35.0,21.0,17.0,523.0,14.0,44917.9,0.0999999999985448,12499.2,7322.0,6.0,112.70000000000437,4.0,65.0
1761,24.0,527.5,1.0,35.0,21.0,17.0,528.0,0.0,44918.0,0.0999999999985448,527.5,0.0,-14.0,112.80000000000292,4.0,65.0
1762,3.0,528.6,-3.0,35.0,21.0,17.0,530.0,-3.0,44918.0,0.0,-1585.8000000000004,-1590.0,-21.0,112.80000000000292,4.0,65.0
1763,0.0,527.9,1.0,35.0,21.0,17.0,529.0,0.0,44918.0,0.0,527.9,0.0,-3.0,112.80000000000292,4.0,65.0
1764,3.0,527.1,18.0,35.0,21.0,17.0,528.0,13.0,44918.0,0.0,9487.8,6864.0,3.0,112.80000000000292,4.0,65.0
1765,37.0,523.9,20.0,35.0,21.0,17.0,522.0,46.0,44918.1,0.0999999999985448,10478.0,24012.0,34.0,112.90000000000146,4.0,65.0
1766,26.0,527.8,10.0,35.0,21.0,17.0,529.0,0.0,44918.2,0.0999999999985448,5278.0,0.0,-11.0,113.0,4.0,65.0
1767,45.0,516.7,86.0,35.0,21.0,17.0,517.0,73.0,44918.3,0.10000000000582077,44436.2,37741.0,19.0,113.10000000000582,4.0,65.0
1768,46.0,525.5,-1.0,35.0,21.0,17.0,527.0,-17.0,44918.4,0.0999999999985448,-525.5,-8959.0,1.0,113.20000000000437,4.0,65.0
1769,31.0,536.0,-99.0,35.0,21.0,17.0,538.0,-9.0,44918.5,0.0999999999985448,-53064.0,-4842.0,-15.0,113.30000000000292,4.0,65.0
1770,8.0,529.6,0.0,35.0,21.0,17.0,531.0,-17.0,44918.6,0.0999999999985448,0.0,-9027.0,-23.0,113.40000000000146,4.0,65.0
1771,0.0,528.0,2.0,35.0,21.0,17.0,529.0,0.0,44918.6,0.0,1056.0,0.0,-8.0,113.40000000000146,4.0,65.0
1772,0.0,528.4,1.0,35.0,21.0,17.0,530.0,0.0,44918.6,0.0,528.4,0.0,0.0,113.40000000000146,4.0,65.0
1773,10.0,521.6,106.0,35.0,21.0,17.0,521.0,1.0,44918.6,0.0,55289.60000000001,521.0,10.0,113.40000000000146,4.0,65.0
1774,35.0,512.9,159.0,34.0,21.0,17.0,513.0,38.0,44918.7,0.0999999999985448,81551.09999999999,19494.0,25.0,113.5,4.0,66.0
1775,46.0,514.0,91.0,34.0,21.0,17.0,517.0,58.0,44918.8,0.10000000000582077,46774.0,29986.0,11.0,113.60000000000582,4.0,66.0
1776,47.0,520.2,37.0,34.0,21.0,17.0,521.0,32.0,44918.9,0.0999999999985448,19247.4,16672.0,1.0,113.70000000000437,4.0,66.0
1777,46.0,525.6,-13.0,34.0,21.0,17.0,527.0,-17.0,44919.0,0.0999999999985448,-6832.8,-8959.0,-1.0,113.80000000000292,4.0,66.0
1778,45.0,520.8,23.0,34.0,21.0,17.0,526.0,-8.0,44919.1,0.0999999999985448,11978.4,-4208.0,-1.0,113.90000000000146,4.0,66.0
1779,31.0,528.3,-5.0,34.0,21.0,17.0,530.0,-9.0,44919.3,0.2000000000043656,-2641.5,-4770.0,-14.0,114.10000000000582,4.0,66.0
1780,42.0,509.0,225.0,34.0,21.0,17.0,508.0,99.0,44919.3,0.0,114525.0,50292.0,11.0,114.10000000000582,4.0,66.0
1781,50.0,521.1,36.0,34.0,21.0,17.0,522.0,28.0,44919.5,0.1999999999970896,18759.6,14616.0,8.0,114.30000000000292,4.0,66.0
1782,49.0,524.5,-15.0,34.0,21.0,17.0,527.0,-18.0,44919.6,0.0999999999985448,-7867.5,-9486.0,-1.0,114.40000000000146,4.0,66.0
1783,46.0,522.3,26.0,34.0,21.0,17.0,524.0,19.0,44919.7,0.0999999999985448,13579.8,9956.0,-3.0,114.5,4.0,66.0
1784,47.0,519.7,71.0,34.0,21.0,17.0,520.0,64.0,44919.9,0.2000000000043656,36898.7,33280.0,1.0,114.70000000000437,4.0,66.0
