,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1694,0.0,528.3,2.0,39.0,24.0,15.0,528.0,0.0,36679.0,0.0,1056.6,0.0,-18.0,91.0,9.0,61.0
1695,0.0,528.4,3.0,39.0,24.0,15.0,528.0,0.0,36679.0,0.0,1585.1999999999996,0.0,0.0,91.0,9.0,61.0
1696,13.0,524.8,81.0,39.0,24.0,15.0,520.0,141.0,36679.0,0.0,42508.8,73320.0,13.0,91.0,9.0,61.0
1697,36.0,526.3,-8.0,39.0,24.0,15.0,527.0,-13.0,36679.1,0.0999999999985448,-4210.4,-6851.0,23.0,91.09999999999854,9.0,61.0
1698,36.0,518.1,164.0,39.0,24.0,15.0,515.0,216.0,36679.2,0.0999999999985448,84968.40000000001,111240.0,0.0,91.19999999999708,9.0,61.0
1699,46.0,522.9,35.0,39.0,24.0,15.0,523.0,47.0,36679.3,0.10000000000582077,18301.5,24581.0,10.0,91.30000000000292,9.0,61.0
1700,49.0,520.8,84.0,39.0,24.0,15.0,520.0,91.0,36679.5,0.1999999999970896,43747.2,47320.0,3.0,91.5,9.0,61.0
1701,22.0,534.1,-100.0,39.0,24.0,15.0,533.0,-76.0,36679.6,0.0999999999985448,-53410.0,-40508.0,-27.0,91.59999999999854,9.0,61.0
1702,24.0,526.2,1.0,39.0,24.0,15.0,526.0,0.0,36679.6,0.0,526.2,0.0,2.0,91.59999999999854,9.0,61.0
1703,40.0,520.1,81.0,39.0,24.0,15.0,520.0,78.0,36679.7,0.0999999999985448,42128.1,40560.0,16.0,91.69999999999708,9.0,61.0
1704,46.0,521.9,53.0,38.0,24.0,15.0,523.0,32.0,36679.8,0.10000000000582077,27660.7,16736.0,6.0,91.80000000000292,9.0,62.0
1705,10.0,531.9,-45.0,38.0,24.0,15.0,531.0,-26.0,36679.9,0.0999999999985448,-23935.5,-13806.0,-36.0,91.90000000000146,9.0,62.0
1706,0.0,528.1,8.0,38.0,24.0,15.0,528.0,0.0,36679.9,0.0,4224.8,0.0,-10.0,91.90000000000146,9.0,62.0
1707,0.0,527.8,15.0,38.0,24.0,15.0,528.0,0.0,36679.9,0.0,7916.999999999999,0.0,0.0,91.90000000000146,9.0,62.0
1708,1.0,527.7,21.0,38.0,24.0,15.0,527.0,6.0,36679.9,0.0,11081.7,3162.0,1.0,91.90000000000146,9.0,62.0
1709,21.0,527.4,0.0,38.0,24.0,15.0,527.0,0.0,36680.0,0.0999999999985448,0.0,0.0,20.0,92.0,9.0,62.0
1710,40.0,516.0,156.0,38.0,24.0,15.0,517.0,128.0,36680.0,0.0,80496.0,66176.0,19.0,92.0,9.0,62.0
1711,45.0,522.7,40.0,38.0,24.0,15.0,522.0,47.0,36680.2,0.1999999999970896,20908.0,24534.0,5.0,92.19999999999708,9.0,62.0
1712,45.0,525.9,-13.0,38.0,24.0,15.0,526.0,-3.0,36680.3,0.10000000000582077,-6836.7,-1578.0,0.0,92.30000000000292,9.0,62.0
1713,0.0,529.2,3.0,38.0,24.0,15.0,529.0,0.0,36680.4,0.0999999999985448,1587.6,0.0,-45.0,92.40000000000146,9.0,62.0
1714,13.0,524.9,80.0,38.0,24.0,15.0,521.0,127.0,36680.4,0.0,41992.0,66167.0,13.0,92.40000000000146,9.0,62.0
1715,19.0,530.2,-12.0,38.0,24.0,15.0,528.0,0.0,36680.4,0.0,-6362.4000000000015,0.0,6.0,92.40000000000146,9.0,62.0
1716,38.0,521.0,94.0,38.0,24.0,15.0,520.0,88.0,36680.5,0.0999999999985448,48974.0,45760.0,19.0,92.5,9.0,62.0
1717,42.0,524.0,27.0,38.0,24.0,15.0,524.0,31.0,36680.6,0.0999999999985448,14148.0,16244.0,4.0,92.59999999999854,9.0,62.0
1718,45.0,522.9,50.0,38.0,24.0,15.0,522.0,52.0,36680.8,0.2000000000043656,26145.0,27144.0,3.0,92.80000000000292,9.0,62.0
1719,47.0,525.2,-16.0,38.0,24.0,15.0,526.0,-4.0,36680.9,0.0999999999985448,-8403.2,-2104.0,2.0,92.90000000000146,9.0,62.0
1720,40.0,527.7,-14.0,38.0,24.0,15.0,528.0,-11.0,36681.0,0.0999999999985448,-7387.800000000001,-5808.0,-7.0,93.0,9.0,62.0
1721,6.0,531.0,-12.0,38.0,24.0,15.0,531.0,-15.0,36681.1,0.0999999999985448,-6372.0,-7965.0,-34.0,93.09999999999854,9.0,62.0
1722,0.0,529.0,3.0,38.0,24.0,15.0,529.0,0.0,36681.1,0.0,1587.0,0.0,-6.0,93.09999999999854,9.0,62.0
1723,24.0,520.3,126.0,38.0,24.0,15.0,520.0,108.0,36681.1,0.0,65557.79999999999,56160.0,24.0,93.09999999999854,9.0,62.0
1724,45.0,520.1,77.0,38.0,24.0,15.0,520.0,70.0,36681.2,0.0999999999985448,40047.7,36400.0,21.0,93.19999999999708,9.0,62.0
1725,45.0,523.7,38.0,38.0,24.0,15.0,523.0,45.0,36681.3,0.10000000000582077,19900.6,23535.0,0.0,93.30000000000292,9.0,62.0
1726,27.0,534.1,-95.0,37.0,24.0,15.0,535.0,-101.0,36681.4,0.0999999999985448,-50739.5,-54035.0,-18.0,93.40000000000146,9.0,63.0
1727,0.0,528.5,3.0,37.0,24.0,15.0,528.0,0.0,36681.5,0.0999999999985448,1585.5,0.0,-27.0,93.5,9.0,63.0
1728,31.0,525.3,-4.0,37.0,24.0,15.0,526.0,-6.0,36681.5,0.0,-2101.2,-3156.0,31.0,93.5,9.0,63.0
1729,18.0,530.9,-55.0,37.0,24.0,15.0,531.0,-62.0,36681.6,0.0999999999985448,-29199.5,-32922.0,-13.0,93.59999999999854,9.0,63.0
1730,0.0,528.6,3.0,37.0,24.0,15.0,528.0,0.0,36681.6,0.0,1585.8000000000004,0.0,-18.0,93.59999999999854,9.0,63.0
1731,0.0,528.6,3.0,37.0,24.0,15.0,528.0,0.0,36681.6,0.0,1585.8000000000004,0.0,0.0,93.59999999999854,9.0,63.0
1732,0.0,528.7,3.0,37.0,24.0,15.0,529.0,0.0,36681.6,0.0,1586.1,0.0,0.0,93.59999999999854,9.0,63.0
1733,0.0,528.8,3.0,37.0,24.0,15.0,529.0,0.0,36681.6,0.0,1586.4,0.0,0.0,93.59999999999854,9.0,63.0
1734,33.0,519.5,121.0,37.0,24.0,15.0,518.0,138.0,36681.6,0.0,62859.5,71484.0,33.0,93.59999999999854,9.0,63.0
1735,42.0,526.0,-11.0,37.0,24.0,15.0,526.0,-7.0,36681.7,0.0999999999985448,-5786.0,-3682.0,9.0,93.69999999999708,9.0,63.0
1736,13.0,532.1,-35.0,37.0,24.0,15.0,532.0,-41.0,36681.8,0.10000000000582077,-18623.5,-21812.0,-29.0,93.80000000000292,9.0,63.0
1737,0.0,528.8,3.0,37.0,24.0,15.0,529.0,0.0,36681.8,0.0,1586.4,0.0,-13.0,93.80000000000292,9.0,63.0
1738,32.0,521.7,76.0,37.0,24.0,15.0,521.0,80.0,36681.9,0.0999999999985448,39649.2,41680.0,32.0,93.90000000000146,9.0,63.0
1739,29.0,523.4,67.0,37.0,24.0,15.0,523.0,67.0,36682.0,0.0999999999985448,35067.8,35041.0,-3.0,94.0,9.0,63.0
1740,37.0,522.8,57.0,37.0,24.0,15.0,522.0,57.0,36682.1,0.0999999999985448,29799.6,29754.0,8.0,94.09999999999854,9.0,63.0
1741,44.0,522.1,54.0,37.0,24.0,15.0,522.0,57.0,36682.2,0.0999999999985448,28193.4,29754.0,7.0,94.19999999999708,9.0,63.0
1742,35.0,534.2,-129.0,37.0,24.0,15.0,535.0,-134.0,36682.3,0.10000000000582077,-68911.8,-71690.0,-9.0,94.30000000000292,9.0,63.0
1743,0.0,528.7,3.0,37.0,24.0,15.0,529.0,0.0,36682.3,0.0,1586.1,0.0,-35.0,94.30000000000292,9.0,63.0
1744,36.0,520.1,88.0,37.0,24.0,15.0,519.0,95.0,36682.4,0.0999999999985448,45768.8,49305.0,36.0,94.40000000000146,9.0,63.0
1745,23.0,532.6,-85.0,37.0,24.0,15.0,533.0,-88.0,36682.5,0.0999999999985448,-45271.0,-46904.0,-13.0,94.5,9.0,63.0
1746,0.0,528.5,3.0,37.0,24.0,15.0,528.0,0.0,36682.5,0.0,1585.5,0.0,-23.0,94.5,9.0,63.0
1747,0.0,528.4,3.0,37.0,24.0,15.0,528.0,0.0,36682.5,0.0,1585.1999999999996,0.0,0.0,94.5,9.0,63.0
1748,0.0,528.5,3.0,37.0,24.0,15.0,528.0,0.0,36682.5,0.0,1585.5,0.0,0.0,94.5,9.0,63.0
1749,0.0,528.6,3.0,37.0,24.0,15.0,529.0,0.0,36682.5,0.0,1585.8000000000004,0.0,0.0,94.5,9.0,63.0
1750,0.0,528.7,3.0,37.0,24.0,15.0,529.0,0.0,36682.5,0.0,1586.1,0.0,0.0,94.5,9.0,63.0
1751,5.0,526.5,49.0,37.0,24.0,15.0,526.0,44.0,36682.5,0.0,25798.5,23144.0,5.0,94.5,9.0,63.0
1752,28.0,524.8,25.0,37.0,24.0,15.0,524.0,21.0,36682.5,0.0,13119.999999999998,11004.0,23.0,94.5,9.0,63.0
1753,33.0,523.5,66.0,37.0,24.0,15.0,519.0,138.0,36682.6,0.0999999999985448,34551.0,71622.0,5.0,94.59999999999854,9.0,63.0
1754,40.0,524.0,31.0,37.0,24.0,15.0,524.0,34.0,36682.7,0.0999999999985448,16244.0,17816.0,7.0,94.69999999999708,9.0,63.0
1755,33.0,527.9,-7.0,37.0,24.0,15.0,528.0,-12.0,36682.8,0.10000000000582077,-3695.3,-6336.0,-7.0,94.80000000000292,9.0,63.0
1756,35.0,527.2,-10.0,36.0,24.0,15.0,532.0,-109.0,36682.9,0.0999999999985448,-5272.0,-57988.0,2.0,94.90000000000146,9.0,64.0
1757,0.0,529.2,3.0,36.0,24.0,15.0,529.0,0.0,36683.0,0.0999999999985448,1587.6,0.0,-35.0,95.0,9.0,64.0
1758,27.0,526.4,0.0,36.0,24.0,15.0,526.0,-1.0,36683.0,0.0,0.0,-526.0,27.0,95.0,9.0,64.0
1759,0.0,528.1,1.0,36.0,24.0,15.0,528.0,0.0,36683.1,0.0999999999985448,528.1,0.0,-27.0,95.09999999999854,9.0,64.0
1760,0.0,527.8,0.0,36.0,24.0,15.0,528.0,0.0,36683.1,0.0,0.0,0.0,0.0,95.09999999999854,9.0,64.0
1761,0.0,527.8,0.0,36.0,24.0,15.0,527.0,0.0,36683.1,0.0,0.0,0.0,0.0,95.09999999999854,9.0,64.0
1762,0.0,528.2,3.0,36.0,24.0,15.0,528.0,0.0,36683.1,0.0,1584.6,0.0,0.0,95.09999999999854,9.0,64.0
1763,0.0,528.5,3.0,36.0,24.0,15.0,528.0,0.0,36683.1,0.0,1585.5,0.0,0.0,95.09999999999854,9.0,64.0
1764,0.0,528.7,3.0,36.0,24.0,15.0,529.0,0.0,36683.1,0.0,1586.1,0.0,0.0,95.09999999999854,9.0,64.0
1765,12.0,525.0,68.0,36.0,24.0,15.0,525.0,61.0,36683.1,0.0,35700.0,32025.0,12.0,95.09999999999854,9.0,64.0
1766,24.0,525.0,13.0,36.0,24.0,15.0,526.0,20.0,36683.1,0.0,6825.0,10520.0,12.0,95.09999999999854,9.0,64.0
1767,24.0,522.2,124.0,36.0,24.0,15.0,520.0,129.0,36683.2,0.0999999999985448,64752.8,67080.0,0.0,95.19999999999708,9.0,64.0
1768,33.0,520.7,95.0,36.0,24.0,15.0,520.0,91.0,36683.3,0.10000000000582077,49466.50000000001,47320.0,9.0,95.30000000000292,9.0,64.0
1769,0.0,528.4,3.0,36.0,24.0,15.0,528.0,0.0,36683.3,0.0,1585.1999999999996,0.0,-33.0,95.30000000000292,9.0,64.0
1770,12.0,524.8,67.0,36.0,24.0,15.0,523.0,77.0,36683.3,0.0,35161.6,40271.0,12.0,95.30000000000292,9.0,64.0
1771,27.0,531.7,-98.0,36.0,24.0,15.0,532.0,-101.0,36683.4,0.0999999999985448,-52106.60000000001,-53732.0,15.0,95.40000000000146,9.0,64.0
1772,31.0,526.7,1.0,36.0,24.0,15.0,519.0,136.0,36683.5,0.0999999999985448,526.7,70584.0,4.0,95.5,9.0,64.0
1773,42.0,522.0,46.0,36.0,24.0,15.0,525.0,-1.0,36683.6,0.0999999999985448,24012.0,-525.0,11.0,95.59999999999854,9.0,64.0
1774,36.0,527.2,-22.0,36.0,24.0,15.0,532.0,-101.0,36683.7,0.0999999999985448,-11598.4,-53732.0,-6.0,95.69999999999708,9.0,64.0
1775,4.0,529.5,-3.0,36.0,24.0,15.0,529.0,-7.0,36683.7,0.0,-1588.5,-3703.0,-32.0,95.69999999999708,9.0,64.0
1776,13.0,526.1,49.0,36.0,24.0,15.0,524.0,75.0,36683.8,0.10000000000582077,25778.9,39300.0,9.0,95.80000000000292,9.0,64.0
1777,27.0,526.0,25.0,36.0,24.0,15.0,523.0,66.0,36683.8,0.0,13150.0,34518.0,14.0,95.80000000000292,9.0,64.0
1778,24.0,530.7,-78.0,36.0,24.0,15.0,532.0,-90.0,36683.9,0.0999999999985448,-41394.60000000001,-47880.0,-3.0,95.90000000000146,9.0,64.0
1779,14.0,523.5,100.0,36.0,24.0,15.0,522.0,101.0,36683.9,0.0,52350.0,52722.0,-10.0,95.90000000000146,9.0,64.0
1780,38.0,522.7,38.0,36.0,24.0,15.0,522.0,36.0,36684.0,0.0999999999985448,19862.6,18792.0,24.0,96.0,9.0,64.0
1781,35.0,531.8,-121.0,36.0,24.0,15.0,533.0,-130.0,36684.1,0.0999999999985448,-64347.8,-69290.0,-3.0,96.09999999999854,9.0,64.0
1782,5.0,529.9,-10.0,36.0,24.0,15.0,529.0,-10.0,36684.2,0.0999999999985448,-5299.0,-5290.0,-30.0,96.19999999999708,9.0,64.0
1783,12.0,525.5,53.0,36.0,24.0,15.0,525.0,49.0,36684.2,0.0,27851.5,25725.0,7.0,96.19999999999708,9.0,64.0
1784,22.0,527.1,2.0,36.0,24.0,15.0,527.0,0.0,36684.2,0.0,1054.2,0.0,10.0,96.19999999999708,9.0,64.0
1785,15.0,523.8,111.0,36.0,24.0,15.0,522.0,103.0,36684.3,0.10000000000582077,58141.8,53766.0,-7.0,96.30000000000292,9.0,64.0
1786,33.0,524.3,27.0,36.0,24.0,15.0,523.0,37.0,36684.3,0.0,14156.1,19351.0,18.0,96.30000000000292,9.0,64.0
1787,29.0,521.3,102.0,35.0,24.0,15.0,520.0,114.0,36684.4,0.0999999999985448,53172.6,59280.0,-4.0,96.40000000000146,9.0,65.0
1788,40.0,522.2,47.0,35.0,24.0,15.0,522.0,47.0,36684.5,0.0999999999985448,24543.4,24534.0,11.0,96.5,9.0,65.0
1789,41.0,524.0,19.0,35.0,24.0,15.0,524.0,23.0,36684.6,0.0999999999985448,9956.0,12052.0,1.0,96.59999999999854,9.0,65.0
1790,37.0,526.7,-9.0,35.0,24.0,15.0,527.0,-12.0,36684.7,0.0999999999985448,-4740.3,-6324.0,-4.0,96.69999999999708,9.0,65.0
1791,22.0,527.5,1.0,35.0,24.0,15.0,528.0,0.0,36684.8,0.10000000000582077,527.5,0.0,-15.0,96.80000000000292,9.0,65.0
1792,0.0,528.5,2.0,35.0,24.0,15.0,528.0,0.0,36684.8,0.0,1057.0,0.0,-22.0,96.80000000000292,9.0,65.0
1793,0.0,528.4,3.0,35.0,24.0,15.0,528.0,0.0,36684.8,0.0,1585.1999999999996,0.0,0.0,96.80000000000292,9.0,65.0
1794,0.0,528.5,3.0,35.0,24.0,15.0,528.0,0.0,36684.8,0.0,1585.5,0.0,0.0,96.80000000000292,9.0,65.0
1795,0.0,528.6,2.0,35.0,24.0,15.0,528.0,0.0,36684.8,0.0,1057.2,0.0,0.0,96.80000000000292,9.0,65.0
1796,0.0,528.7,3.0,35.0,24.0,15.0,529.0,0.0,36684.8,0.0,1586.1,0.0,0.0,96.80000000000292,9.0,65.0
1797,19.0,524.0,64.0,35.0,24.0,15.0,524.0,58.0,36684.9,0.0999999999985448,33536.0,30392.0,19.0,96.90000000000146,9.0,65.0
1798,31.0,522.7,45.0,35.0,24.0,15.0,524.0,24.0,36684.9,0.0,23521.500000000004,12576.0,12.0,96.90000000000146,9.0,65.0
1799,36.0,523.5,38.0,35.0,24.0,15.0,522.0,58.0,36685.0,0.0999999999985448,19893.0,30276.0,5.0,97.0,9.0,65.0
1800,41.0,522.9,56.0,35.0,24.0,15.0,522.0,51.0,36685.1,0.0999999999985448,29282.4,26622.0,5.0,97.09999999999854,9.0,65.0
1801,45.0,520.6,72.0,35.0,24.0,15.0,520.0,74.0,36685.2,0.0999999999985448,37483.2,38480.0,4.0,97.19999999999708,9.0,65.0
1802,45.0,524.3,17.0,35.0,24.0,15.0,526.0,-2.0,36685.4,0.2000000000043656,8913.099999999999,-1052.0,0.0,97.40000000000146,9.0,65.0
1803,45.0,521.8,71.0,35.0,24.0,15.0,520.0,81.0,36685.5,0.0999999999985448,37047.8,42120.0,0.0,97.5,9.0,65.0
1804,46.0,522.6,45.0,35.0,24.0,15.0,522.0,52.0,36685.6,0.0999999999985448,23517.0,27144.0,1.0,97.59999999999854,9.0,65.0
1805,42.0,526.6,-13.0,35.0,24.0,15.0,527.0,-8.0,36685.7,0.0999999999985448,-6845.8,-4216.0,-4.0,97.69999999999708,9.0,65.0
1806,14.0,530.4,-1.0,35.0,24.0,15.0,529.0,0.0,36685.8,0.10000000000582077,-530.4,0.0,-28.0,97.80000000000292,9.0,65.0
1807,37.0,520.7,75.0,35.0,24.0,15.0,520.0,65.0,36685.9,0.0999999999985448,39052.5,33800.0,23.0,97.90000000000146,9.0,65.0
1808,28.0,530.5,-16.0,35.0,24.0,15.0,529.0,-8.0,36686.0,0.0999999999985448,-8488.0,-4232.0,-9.0,98.0,9.0,65.0
1809,0.0,528.1,2.0,35.0,24.0,15.0,528.0,0.0,36686.0,0.0,1056.2,0.0,-28.0,98.0,9.0,65.0
1810,36.0,514.7,156.0,34.0,24.0,15.0,517.0,103.0,36686.1,0.0999999999985448,80293.20000000001,53251.0,36.0,98.09999999999854,9.0,66.0
1811,44.0,520.5,60.0,34.0,24.0,15.0,520.0,65.0,36686.2,0.0999999999985448,31230.0,33800.0,8.0,98.19999999999708,9.0,66.0
1812,45.0,521.2,54.0,34.0,24.0,15.0,521.0,61.0,36686.3,0.10000000000582077,28144.800000000007,31781.0,1.0,98.30000000000292,9.0,66.0
1813,45.0,523.2,26.0,34.0,24.0,15.0,522.0,51.0,36686.4,0.0999999999985448,13603.2,26622.0,0.0,98.40000000000146,9.0,66.0
1814,45.0,523.3,16.0,34.0,24.0,15.0,523.0,22.0,36686.5,0.0999999999985448,8372.8,11506.0,0.0,98.5,9.0,66.0
1815,19.0,533.2,-83.0,34.0,24.0,15.0,533.0,-73.0,36686.7,0.1999999999970896,-44255.60000000001,-38909.0,-26.0,98.69999999999708,9.0,66.0
1816,35.0,515.5,187.0,34.0,24.0,15.0,513.0,207.0,36686.7,0.0,96398.5,106191.0,16.0,98.69999999999708,9.0,66.0
1817,49.0,520.9,38.0,34.0,24.0,15.0,521.0,50.0,36686.8,0.10000000000582077,19794.2,26050.0,14.0,98.80000000000292,9.0,66.0
1818,47.0,522.4,30.0,34.0,24.0,15.0,522.0,43.0,36687.0,0.1999999999970896,15672.0,22446.0,-2.0,99.0,9.0,66.0
1819,41.0,531.3,-137.0,34.0,24.0,15.0,534.0,-147.0,36687.1,0.0999999999985448,-72788.09999999999,-78498.0,-6.0,99.09999999999854,9.0,66.0
1820,41.0,522.1,66.0,34.0,24.0,15.0,521.0,70.0,36687.2,0.0999999999985448,34458.6,36470.0,0.0,99.19999999999708,9.0,66.0
1821,42.0,520.9,82.0,34.0,24.0,15.0,520.0,83.0,36687.3,0.10000000000582077,42713.8,43160.0,1.0,99.30000000000292,9.0,66.0
1822,46.0,520.6,63.0,34.0,24.0,15.0,520.0,71.0,36687.4,0.0999999999985448,32797.8,36920.0,4.0,99.40000000000146,9.0,66.0
1823,47.0,521.9,39.0,34.0,24.0,15.0,521.0,52.0,36687.6,0.1999999999970896,20354.1,27092.0,1.0,99.59999999999854,9.0,66.0
1824,46.0,521.7,42.0,34.0,24.0,15.0,521.0,53.0,36687.7,0.0999999999985448,21911.4,27613.0,-1.0,99.69999999999708,9.0,66.0
1825,49.0,521.3,42.0,33.0,24.0,15.0,521.0,56.0,36687.8,0.10000000000582077,21894.6,29176.0,3.0,99.80000000000292,9.0,67.0
1826,50.0,521.1,49.0,33.0,24.0,15.0,521.0,62.0,36688.0,0.1999999999970896,25533.9,32302.0,1.0,100.0,9.0,67.0
1827,50.0,521.3,46.0,33.0,24.0,15.0,521.0,60.0,36688.1,0.0999999999985448,23979.8,31260.0,0.0,100.09999999999854,9.0,67.0
1828,50.0,521.5,37.0,33.0,24.0,15.0,521.0,53.0,36688.2,0.0999999999985448,19295.5,27613.0,0.0,100.19999999999708,9.0,67.0
1829,49.0,521.8,36.0,33.0,24.0,15.0,522.0,49.0,36688.4,0.2000000000043656,18784.8,25578.0,-1.0,100.40000000000146,9.0,67.0
1830,46.0,524.9,-15.0,33.0,24.0,15.0,525.0,0.0,36688.5,0.0999999999985448,-7873.5,0.0,-3.0,100.5,9.0,67.0
1831,40.0,514.6,169.0,33.0,24.0,15.0,514.0,169.0,36688.6,0.0999999999985448,86967.40000000001,86866.0,-6.0,100.59999999999854,9.0,67.0
1832,42.0,525.7,-16.0,33.0,24.0,15.0,522.0,52.0,36688.7,0.0999999999985448,-8411.2,27144.0,2.0,100.69999999999708,9.0,67.0
1833,41.0,525.4,-11.0,33.0,24.0,15.0,525.0,-11.0,36688.8,0.10000000000582077,-5779.4,-5775.0,-1.0,100.80000000000292,9.0,67.0
1834,33.0,526.9,-9.0,33.0,24.0,15.0,527.0,-11.0,36688.9,0.0999999999985448,-4742.0999999999985,-5797.0,-8.0,100.90000000000146,9.0,67.0
1835,4.0,527.0,16.0,33.0,24.0,15.0,524.0,60.0,36689.0,0.0999999999985448,8432.0,31440.0,-29.0,101.0,9.0,67.0
1836,41.0,522.4,-1.0,33.0,24.0,15.0,523.0,-6.0,36689.1,0.0999999999985448,-522.4,-3138.0,37.0,101.09999999999854,9.0,67.0
1837,42.0,514.9,137.0,33.0,24.0,15.0,514.0,133.0,36689.2,0.0999999999985448,70541.3,68362.0,1.0,101.19999999999708,9.0,67.0
1838,46.0,520.5,36.0,32.0,24.0,15.0,520.0,45.0,36689.3,0.10000000000582077,18738.0,23400.0,4.0,101.30000000000292,9.0,68.0
1839,41.0,525.0,-13.0,32.0,24.0,15.0,525.0,-7.0,36689.4,0.0999999999985448,-6825.0,-3675.0,-5.0,101.40000000000146,9.0,68.0
1840,28.0,529.9,-17.0,32.0,24.0,15.0,528.0,-21.0,36689.5,0.0999999999985448,-9008.3,-11088.0,-13.0,101.5,9.0,68.0
1841,0.0,527.5,2.0,32.0,24.0,15.0,527.0,0.0,36689.5,0.0,1055.0,0.0,-28.0,101.5,9.0,68.0
1842,37.0,516.9,108.0,32.0,24.0,15.0,516.0,112.0,36689.6,0.0999999999985448,55825.2,57792.0,37.0,101.59999999999854,9.0,68.0
1843,46.0,521.1,34.0,32.0,24.0,15.0,521.0,41.0,36689.7,0.0999999999985448,17717.4,21361.0,9.0,101.69999999999708,9.0,68.0
1844,45.0,521.7,36.0,32.0,24.0,15.0,521.0,45.0,36689.8,0.10000000000582077,18781.2,23445.0,-1.0,101.80000000000292,9.0,68.0
1845,47.0,521.4,39.0,32.0,24.0,15.0,521.0,47.0,36690.0,0.1999999999970896,20334.6,24487.0,2.0,102.0,9.0,68.0
1846,45.0,525.0,-13.0,32.0,24.0,15.0,525.0,-4.0,36690.1,0.0999999999985448,-6825.0,-2100.0,-2.0,102.09999999999854,9.0,68.0
1847,44.0,514.8,136.0,32.0,24.0,15.0,515.0,135.0,36690.2,0.0999999999985448,70012.79999999999,69525.0,-1.0,102.19999999999708,9.0,68.0
1848,50.0,518.9,61.0,32.0,24.0,15.0,518.0,76.0,36690.3,0.10000000000582077,31652.9,39368.0,6.0,102.30000000000292,9.0,68.0
1849,50.0,520.7,37.0,32.0,24.0,15.0,520.0,55.0,36690.4,0.0999999999985448,19265.9,28600.0,0.0,102.40000000000146,9.0,68.0
1850,50.0,521.3,38.0,32.0,24.0,15.0,521.0,55.0,36690.6,0.1999999999970896,19809.4,28655.0,0.0,102.59999999999854,9.0,68.0
1851,33.0,533.6,-144.0,32.0,24.0,15.0,534.0,-128.0,36690.7,0.0999999999985448,-76838.40000000001,-68352.0,-17.0,102.69999999999708,9.0,68.0
1852,42.0,517.0,92.0,32.0,24.0,15.0,517.0,88.0,36690.8,0.10000000000582077,47564.0,45496.0,9.0,102.80000000000292,9.0,68.0
1853,45.0,521.2,27.0,31.0,24.0,15.0,521.0,38.0,36690.9,0.0999999999985448,14072.4,19798.0,3.0,102.90000000000146,9.0,69.0
1854,35.0,516.7,177.0,31.0,24.0,15.0,512.0,221.0,36691.0,0.0999999999985448,91455.9,113152.0,-10.0,103.0,9.0,69.0
1855,47.0,520.5,36.0,31.0,24.0,15.0,520.0,47.0,36691.2,0.1999999999970896,18738.0,24440.0,12.0,103.19999999999708,9.0,69.0
1856,49.0,520.8,37.0,31.0,24.0,15.0,520.0,51.0,36691.3,0.10000000000582077,19269.6,26520.0,2.0,103.30000000000292,9.0,69.0
1857,47.0,521.2,42.0,31.0,24.0,15.0,521.0,50.0,36691.4,0.0999999999985448,21890.4,26050.0,-2.0,103.40000000000146,9.0,69.0
1858,49.0,521.3,35.0,31.0,24.0,15.0,521.0,48.0,36691.6,0.1999999999970896,18245.5,25008.0,2.0,103.59999999999854,9.0,69.0
1859,47.0,521.5,54.0,31.0,24.0,15.0,521.0,53.0,36691.7,0.0999999999985448,28161.0,27613.0,-2.0,103.69999999999708,9.0,69.0
1860,45.0,524.6,-13.0,31.0,24.0,15.0,525.0,-2.0,36691.8,0.10000000000582077,-6819.8,-1050.0,-2.0,103.80000000000292,9.0,69.0
1861,1.0,528.5,-6.0,31.0,24.0,15.0,528.0,0.0,36691.9,0.0999999999985448,-3171.0,0.0,-44.0,103.90000000000146,9.0,69.0
1862,36.0,515.8,127.0,31.0,24.0,15.0,516.0,115.0,36692.0,0.0999999999985448,65506.59999999999,59340.0,35.0,104.0,9.0,69.0
1863,49.0,518.2,67.0,31.0,24.0,15.0,517.0,79.0,36692.1,0.0999999999985448,34719.4,40843.0,13.0,104.09999999999854,9.0,69.0
1864,49.0,521.2,36.0,31.0,24.0,15.0,520.0,51.0,36692.2,0.0999999999985448,18763.2,26520.0,0.0,104.19999999999708,9.0,69.0
1865,49.0,521.1,31.0,31.0,24.0,15.0,522.0,30.0,36692.3,0.10000000000582077,16154.1,15660.0,0.0,104.30000000000292,9.0,69.0
1866,49.0,521.7,30.0,31.0,24.0,15.0,521.0,47.0,36692.5,0.1999999999970896,15651.000000000002,24487.0,0.0,104.5,9.0,69.0
1867,49.0,521.8,29.0,31.0,24.0,15.0,521.0,45.0,36692.6,0.0999999999985448,15132.2,23445.0,0.0,104.59999999999854,9.0,69.0
1868,35.0,534.2,-145.0,31.0,24.0,15.0,535.0,-131.0,36692.7,0.0999999999985448,-77459.0,-70085.0,-14.0,104.69999999999708,9.0,69.0
1869,45.0,518.5,76.0,31.0,24.0,15.0,518.0,80.0,36692.8,0.10000000000582077,39406.0,41440.0,10.0,104.80000000000292,9.0,69.0
1870,47.0,524.0,-8.0,30.0,24.0,15.0,524.0,0.0,36693.0,0.1999999999970896,-4192.0,0.0,2.0,105.0,9.0,70.0
1871,46.0,522.4,37.0,30.0,24.0,15.0,522.0,49.0,36693.1,0.0999999999985448,19328.8,25578.0,-1.0,105.09999999999854,9.0,70.0
