,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1779,0.0,532.5,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1780,0.0,532.6,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1781,0.0,532.6,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1782,0.0,532.6,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1783,0.0,532.6,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1784,0.0,532.6,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1785,0.0,532.6,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1786,0.0,532.6,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1787,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1788,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1789,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1790,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1791,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1792,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1793,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1794,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1795,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1796,0.0,532.7,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1797,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1798,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1799,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1800,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1801,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1802,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1803,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1804,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1805,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1806,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1807,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1808,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1809,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1810,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1811,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1812,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1813,0.0,532.8,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1814,0.0,532.9,0.0,63.0,20.0,16.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1815,0.0,532.9,0.0,63.0,20.0,16.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1816,0.0,532.9,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1817,0.0,532.9,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1818,0.0,532.9,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1819,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1820,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1821,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1822,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1823,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1824,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1825,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1826,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1827,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1828,0.0,532.9,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1829,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1830,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1831,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1832,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1833,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1834,0.0,532.9,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1835,0.0,532.9,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1836,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1837,0.0,532.9,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1838,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1839,0.0,533.0,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1840,0.0,533.0,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1841,0.0,533.0,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1842,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1843,0.0,533.0,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1844,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1845,0.0,533.0,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1846,0.0,533.0,0.0,63.0,20.0,15.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1847,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1848,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1849,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1850,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1851,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1852,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1853,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1854,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1855,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1856,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1857,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1858,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1859,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1860,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1861,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1862,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1863,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1864,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1865,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1866,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1867,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1868,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1869,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1870,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1871,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1872,0.0,533.0,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1873,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1874,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1875,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1876,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1877,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1878,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1879,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1880,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1881,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1882,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1883,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1884,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1885,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1886,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1887,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1888,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1889,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1890,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1891,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1892,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1893,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1894,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1895,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1896,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1897,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1898,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1899,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1900,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1901,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1902,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1903,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1904,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1905,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1906,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1907,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1908,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1909,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1910,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1911,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1912,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1913,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1914,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1915,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1916,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1917,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1918,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1919,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1920,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1921,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1922,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1923,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1924,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1925,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1926,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1927,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1928,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1929,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1930,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1931,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1932,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1933,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1934,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1935,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1936,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1937,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1938,0.0,533.1,0.0,63.0,20.0,15.0,537.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,5.0,37.0
1939,0.0,532.1,9.0,62.0,20.0,15.0,536.0,0.0,43447.0,0.0,4788.9000000000015,0.0,0.0,61.0,5.0,38.0
1940,0.0,531.8,10.0,62.0,20.0,15.0,535.0,0.0,43447.0,0.0,5318.0,0.0,0.0,61.0,5.0,38.0
1941,0.0,531.7,10.0,62.0,20.0,15.0,535.0,0.0,43447.0,0.0,5317.0,0.0,0.0,61.0,5.0,38.0
1942,0.0,531.6,10.0,62.0,20.0,15.0,535.0,0.0,43447.0,0.0,5316.0,0.0,0.0,61.0,5.0,38.0
1943,0.0,531.4,11.0,62.0,20.0,15.0,535.0,0.0,43447.0,0.0,5845.4,0.0,0.0,61.0,5.0,38.0
1944,0.0,531.1,13.0,62.0,20.0,15.0,535.0,0.0,43447.0,0.0,6904.3,0.0,0.0,61.0,5.0,38.0
1945,0.0,530.9,13.0,62.0,20.0,15.0,534.0,0.0,43447.0,0.0,6901.7,0.0,0.0,61.0,5.0,38.0
1946,0.0,530.7,14.0,62.0,20.0,15.0,534.0,0.0,43447.0,0.0,7429.800000000001,0.0,0.0,61.0,5.0,38.0
1947,0.0,530.6,14.0,62.0,20.0,15.0,534.0,0.0,43447.0,0.0,7428.4000000000015,0.0,0.0,61.0,5.0,38.0
1948,0.0,530.4,15.0,62.0,20.0,15.0,534.0,0.0,43447.0,0.0,7956.0,0.0,0.0,61.0,5.0,38.0
1949,0.0,530.2,16.0,62.0,20.0,15.0,534.0,0.0,43447.0,0.0,8483.2,0.0,0.0,61.0,5.0,38.0
1950,0.0,530.1,16.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,8481.6,0.0,0.0,61.0,5.0,38.0
1951,0.0,530.0,16.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,8480.0,0.0,0.0,61.0,5.0,38.0
1952,0.0,529.8,17.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,9006.599999999999,0.0,0.0,61.0,5.0,38.0
1953,0.0,529.7,17.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,9004.900000000001,0.0,0.0,61.0,5.0,38.0
1954,0.0,529.6,18.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,9532.8,0.0,0.0,61.0,5.0,38.0
1955,0.0,529.4,18.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,9529.2,0.0,0.0,61.0,5.0,38.0
1956,0.0,529.4,18.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,9529.2,0.0,0.0,61.0,5.0,38.0
1957,0.0,529.3,18.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,9527.4,0.0,0.0,61.0,5.0,38.0
1958,0.0,529.2,18.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,9525.6,0.0,0.0,61.0,5.0,38.0
1959,0.0,529.2,18.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,9525.6,0.0,0.0,61.0,5.0,38.0
1960,0.0,529.1,18.0,62.0,20.0,15.0,533.0,0.0,43447.0,0.0,9523.8,0.0,0.0,61.0,5.0,38.0
1961,0.0,529.1,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9523.8,0.0,0.0,61.0,5.0,38.0
1962,0.0,529.0,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9522.0,0.0,0.0,61.0,5.0,38.0
1963,0.0,529.0,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9522.0,0.0,0.0,61.0,5.0,38.0
1964,0.0,528.9,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9520.2,0.0,0.0,61.0,5.0,38.0
1965,0.0,528.9,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9520.2,0.0,0.0,61.0,5.0,38.0
1966,0.0,528.9,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9520.2,0.0,0.0,61.0,5.0,38.0
1967,0.0,528.9,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9520.2,0.0,0.0,61.0,5.0,38.0
1968,0.0,528.8,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9518.4,0.0,0.0,61.0,5.0,38.0
1969,0.0,528.8,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9518.4,0.0,0.0,61.0,5.0,38.0
1970,0.0,528.8,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9518.4,0.0,0.0,61.0,5.0,38.0
1971,0.0,528.7,19.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,10045.3,0.0,0.0,61.0,5.0,38.0
1972,0.0,528.7,19.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,10045.3,0.0,0.0,61.0,5.0,38.0
1973,0.0,528.7,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9516.6,0.0,0.0,61.0,5.0,38.0
1974,0.0,528.6,19.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,10043.4,0.0,0.0,61.0,5.0,38.0
1975,0.0,528.6,19.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,10043.4,0.0,0.0,61.0,5.0,38.0
1976,0.0,528.6,19.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,10043.4,0.0,0.0,61.0,5.0,38.0
1977,0.0,528.6,19.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,10043.4,0.0,0.0,61.0,5.0,38.0
1978,0.0,528.6,19.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,10043.4,0.0,0.0,61.0,5.0,38.0
1979,0.0,528.5,19.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,10041.5,0.0,0.0,61.0,5.0,38.0
1980,0.0,528.5,19.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,10041.5,0.0,0.0,61.0,5.0,38.0
1981,0.0,528.5,18.0,62.0,20.0,15.0,532.0,0.0,43447.0,0.0,9513.0,0.0,0.0,61.0,5.0,38.0
