,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1816,0.0,531.8,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.8,0.0,0.0,86.0,5.0,56.0
1817,0.0,531.9,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.9,0.0,0.0,86.0,5.0,56.0
1818,0.0,532.0,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.0,0.0,0.0,86.0,5.0,56.0
1819,0.0,532.0,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.0,0.0,0.0,86.0,5.0,56.0
1820,0.0,532.0,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.0,0.0,0.0,86.0,5.0,56.0
1821,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.1,0.0,0.0,86.0,5.0,56.0
1822,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.1,0.0,0.0,86.0,5.0,56.0
1823,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.1,0.0,0.0,86.0,5.0,56.0
1824,0.0,532.1,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.1,0.0,0.0,86.0,5.0,56.0
1825,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,56.0
1826,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,56.0
1827,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,56.0
1828,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,56.0
1829,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,56.0
1830,0.0,532.2,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,56.0
1831,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1832,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1833,0.0,532.3,1.0,44.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1834,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1835,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1836,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1837,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1838,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1839,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1840,0.0,532.3,1.0,44.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1841,0.0,532.3,1.0,44.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1842,0.0,532.3,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,56.0
1843,0.0,532.4,1.0,44.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.4,0.0,0.0,86.0,5.0,56.0
1844,0.0,532.4,1.0,44.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.4,0.0,0.0,86.0,5.0,56.0
1845,0.0,532.3,2.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,1064.6,0.0,0.0,86.0,5.0,56.0
1846,0.0,532.1,7.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,3724.7,0.0,0.0,86.0,5.0,56.0
1847,0.0,531.9,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4255.2,0.0,0.0,86.0,5.0,56.0
1848,0.0,531.8,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4254.4,0.0,0.0,86.0,5.0,56.0
1849,0.0,531.8,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4254.4,0.0,0.0,86.0,5.0,56.0
1850,0.0,531.7,7.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,3721.900000000001,0.0,0.0,86.0,5.0,56.0
1851,0.0,531.7,7.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,3721.900000000001,0.0,0.0,86.0,5.0,56.0
1852,0.0,531.7,7.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,3721.900000000001,0.0,0.0,86.0,5.0,56.0
1853,0.0,531.6,7.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,3721.2,0.0,0.0,86.0,5.0,56.0
1854,0.0,531.6,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.8,0.0,0.0,86.0,5.0,56.0
1855,0.0,531.6,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.8,0.0,0.0,86.0,5.0,56.0
1856,0.0,531.6,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.8,0.0,0.0,86.0,5.0,56.0
1857,0.0,531.5,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,56.0
1858,0.0,531.5,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,56.0
1859,0.0,531.5,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,56.0
1860,0.0,531.5,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,56.0
1861,0.0,531.5,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,56.0
1862,0.0,531.5,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,56.0
1863,0.0,531.4,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,56.0
1864,0.0,531.4,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,56.0
1865,0.0,531.4,8.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,56.0
1866,0.0,531.4,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,56.0
1867,0.0,531.4,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,56.0
1868,0.0,531.4,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,56.0
1869,0.0,531.4,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,56.0
1870,0.0,531.4,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,56.0
1871,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1872,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1873,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1874,0.0,531.3,9.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4781.7,0.0,0.0,86.0,5.0,56.0
1875,0.0,531.3,9.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4781.7,0.0,0.0,86.0,5.0,56.0
1876,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1877,0.0,531.3,9.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4781.7,0.0,0.0,86.0,5.0,56.0
1878,0.0,531.3,9.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4781.7,0.0,0.0,86.0,5.0,56.0
1879,0.0,531.3,9.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4781.7,0.0,0.0,86.0,5.0,56.0
1880,0.0,531.3,9.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4781.7,0.0,0.0,86.0,5.0,56.0
1881,0.0,531.3,9.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4781.7,0.0,0.0,86.0,5.0,56.0
1882,0.0,531.3,9.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4781.7,0.0,0.0,86.0,5.0,56.0
1883,0.0,531.2,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,56.0
1884,0.0,531.2,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,56.0
1885,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1886,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1887,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1888,0.0,531.2,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,56.0
1889,0.0,531.2,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,56.0
1890,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1891,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1892,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1893,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1894,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1895,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1896,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1897,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1898,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1899,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1900,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1901,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1902,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1903,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1904,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1905,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1906,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1907,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1908,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1909,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1910,0.0,531.6,2.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,1063.2,0.0,0.0,86.0,5.0,57.0
1911,0.0,531.8,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.8,0.0,0.0,86.0,5.0,57.0
1912,0.0,531.9,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.9,0.0,0.0,86.0,5.0,57.0
1913,0.0,531.9,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.9,0.0,0.0,86.0,5.0,57.0
1914,0.0,532.0,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.0,0.0,0.0,86.0,5.0,57.0
1915,0.0,532.0,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.0,0.0,0.0,86.0,5.0,57.0
1916,0.0,532.0,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.0,0.0,0.0,86.0,5.0,57.0
1917,0.0,532.1,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.1,0.0,0.0,86.0,5.0,57.0
1918,0.0,532.1,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.1,0.0,0.0,86.0,5.0,57.0
1919,0.0,532.1,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.1,0.0,0.0,86.0,5.0,57.0
1920,0.0,532.2,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,57.0
1921,0.0,532.2,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,57.0
1922,0.0,532.2,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,57.0
1923,0.0,532.2,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,57.0
1924,0.0,532.2,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.2,0.0,0.0,86.0,5.0,57.0
1925,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1926,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1927,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1928,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1929,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1930,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1931,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1932,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1933,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1934,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1935,0.0,532.3,1.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,532.3,0.0,0.0,86.0,5.0,57.0
1936,0.0,532.4,1.0,43.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.4,0.0,0.0,86.0,5.0,57.0
1937,0.0,532.4,1.0,43.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.4,0.0,0.0,86.0,5.0,57.0
1938,0.0,532.4,1.0,43.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.4,0.0,0.0,86.0,5.0,57.0
1939,0.0,532.4,1.0,43.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.4,0.0,0.0,86.0,5.0,57.0
1940,0.0,532.4,1.0,43.0,39.0,34.0,534.0,0.0,56973.8,0.0,532.4,0.0,0.0,86.0,5.0,57.0
1941,0.0,532.2,5.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,2661.0,0.0,0.0,86.0,5.0,57.0
1942,0.0,531.9,8.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,4255.2,0.0,0.0,86.0,5.0,57.0
1943,0.0,531.8,8.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,4254.4,0.0,0.0,86.0,5.0,57.0
1944,0.0,531.7,8.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,4253.6,0.0,0.0,86.0,5.0,57.0
1945,0.0,531.7,7.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,3721.900000000001,0.0,0.0,86.0,5.0,57.0
1946,0.0,531.7,7.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,3721.900000000001,0.0,0.0,86.0,5.0,57.0
1947,0.0,531.7,7.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,3721.900000000001,0.0,0.0,86.0,5.0,57.0
1948,0.0,531.6,7.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,3721.2,0.0,0.0,86.0,5.0,57.0
1949,0.0,531.6,7.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,3721.2,0.0,0.0,86.0,5.0,57.0
1950,0.0,531.6,8.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.8,0.0,0.0,86.0,5.0,57.0
1951,0.0,531.5,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,57.0
1952,0.0,531.5,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,57.0
1953,0.0,531.5,8.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,57.0
1954,0.0,531.5,8.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,57.0
1955,0.0,531.5,8.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,57.0
1956,0.0,531.5,8.0,43.0,39.0,34.0,533.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,57.0
1957,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,57.0
1958,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,57.0
1959,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,57.0
1960,0.0,531.4,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,57.0
1961,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1962,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1963,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1964,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1965,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1966,0.0,531.3,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,57.0
1967,0.0,531.2,9.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,57.0
1968,0.0,531.2,9.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,57.0
1969,0.0,531.2,9.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,57.0
1970,0.0,531.2,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,57.0
1971,0.0,531.2,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,57.0
1972,0.0,531.2,9.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,57.0
1973,0.0,531.2,9.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,57.0
1974,0.0,531.2,9.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,57.0
1975,0.0,531.2,9.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,57.0
1976,0.0,531.2,8.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,57.0
1977,0.0,531.2,9.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,57.0
1978,0.0,531.1,9.0,43.0,39.0,34.0,532.0,0.0,56973.8,0.0,4779.9000000000015,0.0,0.0,86.0,5.0,57.0
1979,6.0,529.8,52.0,43.0,39.0,34.0,530.0,45.0,56973.8,0.0,27549.6,23850.0,6.0,86.0,5.0,57.0
1980,32.0,526.9,74.0,43.0,39.0,34.0,527.0,61.0,56973.9,0.0999999999985448,38990.6,32147.0,26.0,86.09999999999854,5.0,57.0
1981,24.0,533.1,-78.0,43.0,39.0,34.0,535.0,-91.0,56973.9,0.0,-41581.8,-48685.0,-8.0,86.09999999999854,5.0,57.0
1982,0.0,530.5,12.0,43.0,39.0,34.0,531.0,0.0,56974.0,0.0999999999985448,6366.0,0.0,-24.0,86.1999999999971,5.0,57.0
1983,9.0,529.1,52.0,43.0,39.0,34.0,529.0,39.0,56974.0,0.0,27513.2,20631.0,9.0,86.1999999999971,5.0,57.0
1984,0.0,530.5,9.0,43.0,39.0,34.0,532.0,0.0,56974.0,0.0,4774.5,0.0,-9.0,86.1999999999971,5.0,57.0
1985,35.0,528.2,7.0,42.0,39.0,34.0,530.0,-11.0,56974.0,0.0,3697.400000000001,-5830.0,35.0,86.1999999999971,5.0,58.0
1986,41.0,524.4,109.0,42.0,39.0,34.0,525.0,79.0,56974.1,0.0999999999985448,57159.6,41475.0,6.0,86.29999999999563,5.0,58.0
1987,44.0,528.8,-7.0,42.0,39.0,34.0,530.0,-16.0,56974.3,0.2000000000043656,-3701.6,-8480.0,3.0,86.5,5.0,58.0
1988,38.0,523.6,172.0,42.0,39.0,34.0,523.0,52.0,56974.4,0.0999999999985448,90059.2,27196.0,-6.0,86.59999999999854,5.0,58.0
1989,46.0,525.9,66.0,42.0,39.0,34.0,527.0,39.0,56974.5,0.0999999999985448,34709.4,20553.0,8.0,86.6999999999971,5.0,58.0
1990,49.0,527.0,43.0,42.0,39.0,34.0,528.0,17.0,56974.6,0.0999999999985448,22661.0,8976.0,3.0,86.79999999999563,5.0,58.0
1991,46.0,526.9,60.0,42.0,39.0,34.0,527.0,37.0,56974.7,0.0999999999985448,31614.0,19499.0,-3.0,86.89999999999418,5.0,58.0
1992,45.0,529.0,7.0,42.0,39.0,34.0,529.0,29.0,56974.9,0.2000000000043656,3703.0,15341.0,-1.0,87.09999999999854,5.0,58.0
1993,47.0,527.0,57.0,42.0,39.0,34.0,527.0,43.0,56975.0,0.0999999999985448,30039.0,22661.0,2.0,87.1999999999971,5.0,58.0
1994,46.0,527.4,33.0,42.0,39.0,34.0,528.0,35.0,56975.1,0.0999999999985448,17404.2,18480.0,-1.0,87.29999999999563,5.0,58.0
1995,46.0,527.9,16.0,42.0,39.0,34.0,529.0,9.0,56975.3,0.2000000000043656,8446.4,4761.0,0.0,87.5,5.0,58.0
1996,46.0,528.1,22.0,42.0,39.0,34.0,529.0,9.0,56975.4,0.0999999999985448,11618.2,4761.0,0.0,87.59999999999854,5.0,58.0
1997,49.0,526.5,59.0,42.0,39.0,34.0,528.0,25.0,56975.5,0.0999999999985448,31063.5,13200.0,3.0,87.6999999999971,5.0,58.0
1998,49.0,527.6,34.0,41.0,39.0,34.0,528.0,33.0,56975.6,0.0999999999985448,17938.4,17424.0,0.0,87.79999999999563,5.0,59.0
1999,49.0,529.0,0.0,41.0,39.0,34.0,529.0,13.0,56975.8,0.2000000000043656,0.0,6877.0,0.0,88.0,5.0,59.0
2000,49.0,526.6,62.0,41.0,39.0,34.0,527.0,40.0,56975.9,0.0999999999985448,32649.2,21080.0,0.0,88.09999999999854,5.0,59.0
2001,44.0,529.5,-24.0,41.0,39.0,34.0,534.0,-21.0,56976.0,0.0999999999985448,-12708.0,-11214.0,-5.0,88.1999999999971,5.0,59.0
2002,44.0,523.8,135.0,41.0,39.0,34.0,524.0,95.0,56976.1,0.0999999999985448,70713.0,49780.0,0.0,88.29999999999563,5.0,59.0
2003,47.0,527.7,13.0,41.0,39.0,34.0,529.0,-7.0,56976.3,0.2000000000043656,6860.1,-3703.0,3.0,88.5,5.0,59.0
2004,35.0,525.0,145.0,41.0,39.0,34.0,524.0,22.0,56976.4,0.0999999999985448,76125.0,11528.0,-12.0,88.59999999999854,5.0,59.0
2005,49.0,527.3,1.0,41.0,39.0,34.0,529.0,-15.0,56976.5,0.0999999999985448,527.3,-7935.0,14.0,88.6999999999971,5.0,59.0
2006,44.0,529.3,-3.0,41.0,39.0,34.0,530.0,4.0,56976.6,0.0999999999985448,-1587.9,2120.0,-5.0,88.79999999999563,5.0,59.0
2007,5.0,531.0,3.0,41.0,39.0,34.0,532.0,-9.0,56976.7,0.0999999999985448,1593.0,-4788.0,-39.0,88.89999999999418,5.0,59.0
2008,36.0,523.1,153.0,41.0,39.0,34.0,523.0,23.0,56976.7,0.0,80034.3,12029.0,31.0,88.89999999999418,5.0,59.0
2009,45.0,528.3,2.0,41.0,39.0,34.0,528.0,25.0,56976.9,0.2000000000043656,1056.6,13200.0,9.0,89.09999999999854,5.0,59.0
2010,26.0,527.9,69.0,41.0,40.0,34.0,527.0,80.0,56977.0,0.0999999999985448,36425.1,42160.0,-19.0,89.1999999999971,6.0,59.0
2011,47.0,525.7,67.0,41.0,40.0,34.0,527.0,29.0,56977.1,0.0999999999985448,35221.9,15283.0,21.0,89.29999999999563,6.0,59.0
2012,47.0,526.4,52.0,40.0,40.0,34.0,527.0,34.0,56977.2,0.0999999999985448,27372.8,17918.0,0.0,89.39999999999418,6.0,60.0
