,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2460,41.0,522.0,40.0,47.0,19.0,13.0,522.0,34.0,35889.6,0.0999999999985448,20880.0,17748.0,3.0,97.19999999999708,6.0,53.0
2461,38.0,525.2,0.0,47.0,19.0,13.0,525.0,-11.0,35889.7,0.0999999999985448,0.0,-5775.0,-3.0,97.29999999999563,6.0,53.0
2462,31.0,526.3,2.0,47.0,19.0,13.0,526.0,-6.0,35889.8,0.10000000000582077,1052.6,-3156.0,-7.0,97.40000000000146,6.0,53.0
2463,6.0,529.2,-11.0,47.0,19.0,13.0,529.0,-17.0,35889.9,0.0999999999985448,-5821.200000000002,-8993.0,-25.0,97.5,6.0,53.0
2464,0.0,527.0,12.0,47.0,19.0,13.0,527.0,0.0,35889.9,0.0,6324.0,0.0,-6.0,97.5,6.0,53.0
2465,3.0,526.6,19.0,47.0,19.0,13.0,526.0,8.0,35889.9,0.0,10005.4,4208.0,3.0,97.5,6.0,53.0
2466,26.0,521.4,72.0,46.0,19.0,13.0,520.0,65.0,35889.9,0.0,37540.8,33800.0,23.0,97.5,6.0,54.0
2467,38.0,519.5,80.0,46.0,19.0,13.0,519.0,70.0,35890.0,0.0999999999985448,41560.0,36330.0,12.0,97.59999999999854,6.0,54.0
2468,40.0,525.1,0.0,46.0,19.0,13.0,525.0,-11.0,35890.1,0.0999999999985448,0.0,-5775.0,2.0,97.69999999999708,6.0,54.0
2469,36.0,524.0,27.0,46.0,19.0,13.0,526.0,-12.0,35890.2,0.0999999999985448,14148.0,-6312.0,-4.0,97.79999999999563,6.0,54.0
2470,19.0,530.9,-62.0,46.0,19.0,13.0,527.0,-3.0,35890.3,0.10000000000582077,-32915.8,-1581.0,-17.0,97.90000000000146,6.0,54.0
2471,17.0,523.4,63.0,46.0,19.0,13.0,522.0,58.0,35890.4,0.0999999999985448,32974.2,30276.0,-2.0,98.0,6.0,54.0
2472,23.0,525.6,11.0,46.0,19.0,13.0,525.0,12.0,35890.4,0.0,5781.6,6300.0,6.0,98.0,6.0,54.0
2473,28.0,521.0,82.0,46.0,19.0,13.0,519.0,86.0,35890.5,0.0999999999985448,42722.0,44634.0,5.0,98.09999999999854,6.0,54.0
2474,29.0,523.5,34.0,46.0,19.0,13.0,523.0,22.0,35890.6,0.0999999999985448,17799.0,11506.0,1.0,98.19999999999708,6.0,54.0
2475,28.0,523.9,32.0,46.0,19.0,13.0,524.0,23.0,35890.6,0.0,16764.8,12052.0,-1.0,98.19999999999708,6.0,54.0
2476,36.0,520.1,79.0,46.0,19.0,13.0,519.0,63.0,35890.7,0.0999999999985448,41087.9,32697.0,8.0,98.29999999999563,6.0,54.0
2477,40.0,521.6,50.0,46.0,19.0,13.0,521.0,42.0,35890.8,0.10000000000582077,26080.0,21882.0,4.0,98.40000000000146,6.0,54.0
2478,40.0,522.5,39.0,46.0,19.0,13.0,522.0,31.0,35890.9,0.0999999999985448,20377.5,16182.0,0.0,98.5,6.0,54.0
2479,42.0,521.1,53.0,46.0,19.0,13.0,521.0,46.0,35891.1,0.1999999999970896,27618.300000000007,23966.0,2.0,98.69999999999708,6.0,54.0
2480,26.0,533.0,-95.0,46.0,19.0,13.0,533.0,-94.0,35891.2,0.0999999999985448,-50635.0,-50102.0,-16.0,98.79999999999563,6.0,54.0
2481,0.0,527.1,12.0,46.0,19.0,13.0,527.0,0.0,35891.2,0.0,6325.200000000002,0.0,-26.0,98.79999999999563,6.0,54.0
2482,13.0,523.0,66.0,46.0,19.0,13.0,522.0,55.0,35891.2,0.0,34518.0,28710.0,13.0,98.79999999999563,6.0,54.0
2483,31.0,520.2,84.0,45.0,19.0,13.0,520.0,76.0,35891.3,0.10000000000582077,43696.8,39520.0,18.0,98.90000000000146,6.0,55.0
2484,41.0,520.4,61.0,45.0,19.0,13.0,520.0,50.0,35891.4,0.0999999999985448,31744.4,26000.0,10.0,99.0,6.0,55.0
2485,40.0,523.6,24.0,45.0,19.0,13.0,524.0,-2.0,35891.5,0.0999999999985448,12566.4,-1048.0,-1.0,99.09999999999854,6.0,55.0
2486,38.0,525.2,0.0,45.0,20.0,13.0,525.0,-12.0,35891.6,0.0999999999985448,0.0,-6300.0,-2.0,99.19999999999708,7.0,55.0
2487,29.0,522.7,68.0,45.0,20.0,13.0,522.0,48.0,35891.7,0.0999999999985448,35543.60000000001,25056.0,-9.0,99.29999999999563,7.0,55.0
2488,31.0,524.3,30.0,45.0,20.0,13.0,524.0,19.0,35891.7,0.0,15728.999999999998,9956.0,2.0,99.29999999999563,7.0,55.0
2489,33.0,523.6,28.0,45.0,20.0,13.0,524.0,15.0,35891.8,0.10000000000582077,14660.8,7860.0,2.0,99.40000000000146,7.0,55.0
2490,35.0,521.4,69.0,45.0,20.0,13.0,521.0,54.0,35891.9,0.0999999999985448,35976.6,28134.0,2.0,99.5,7.0,55.0
2491,44.0,519.9,74.0,45.0,20.0,13.0,519.0,64.0,35892.0,0.0999999999985448,38472.6,33216.0,9.0,99.59999999999854,7.0,55.0
2492,37.0,526.0,-1.0,45.0,20.0,14.0,529.0,-63.0,35892.1,0.0999999999985448,-526.0,-33327.0,-7.0,99.69999999999708,6.0,55.0
2493,23.0,527.9,-42.0,45.0,20.0,14.0,531.0,-70.0,35892.2,0.0999999999985448,-22171.8,-37170.0,-14.0,99.79999999999563,6.0,55.0
2494,24.0,526.1,11.0,45.0,20.0,14.0,526.0,0.0,35892.3,0.10000000000582077,5787.1,0.0,1.0,99.90000000000146,6.0,55.0
2495,27.0,525.6,9.0,45.0,20.0,14.0,526.0,0.0,35892.4,0.0999999999985448,4730.4000000000015,0.0,3.0,100.0,6.0,55.0
2496,23.0,524.8,29.0,45.0,20.0,14.0,526.0,1.0,35892.4,0.0,15219.2,526.0,-4.0,100.0,6.0,55.0
2497,1.0,527.7,10.0,45.0,20.0,14.0,527.0,0.0,35892.5,0.0999999999985448,5277.0,0.0,-22.0,100.09999999999854,6.0,55.0
2498,18.0,521.8,89.0,45.0,20.0,14.0,521.0,83.0,35892.5,0.0,46440.2,43243.0,17.0,100.09999999999854,6.0,55.0
2499,31.0,525.3,1.0,45.0,20.0,14.0,525.0,-7.0,35892.6,0.0999999999985448,525.3,-3675.0,13.0,100.19999999999708,6.0,55.0
2500,15.0,530.7,-44.0,45.0,20.0,14.0,530.0,-52.0,35892.6,0.0,-23350.800000000007,-27560.0,-16.0,100.19999999999708,6.0,55.0
2501,1.0,527.1,12.0,45.0,20.0,14.0,527.0,0.0,35892.6,0.0,6325.200000000002,0.0,-14.0,100.19999999999708,6.0,55.0
2502,0.0,527.1,12.0,45.0,20.0,14.0,527.0,0.0,35892.6,0.0,6325.200000000002,0.0,-1.0,100.19999999999708,6.0,55.0
2503,9.0,524.6,57.0,45.0,20.0,14.0,523.0,52.0,35892.6,0.0,29902.2,27196.0,9.0,100.19999999999708,6.0,55.0
2504,35.0,520.0,78.0,45.0,20.0,14.0,520.0,62.0,35892.7,0.0999999999985448,40560.0,32240.0,26.0,100.29999999999563,6.0,55.0
2505,40.0,524.7,-1.0,44.0,20.0,14.0,525.0,-10.0,35892.8,0.10000000000582077,-524.7,-5250.0,5.0,100.40000000000146,6.0,56.0
2506,37.0,523.0,51.0,44.0,20.0,14.0,522.0,38.0,35892.9,0.0999999999985448,26673.0,19836.0,-3.0,100.5,6.0,56.0
2507,32.0,526.6,0.0,44.0,20.0,14.0,526.0,-8.0,35893.0,0.0999999999985448,0.0,-4208.0,-5.0,100.59999999999854,6.0,56.0
2508,17.0,528.2,-24.0,44.0,20.0,14.0,531.0,-58.0,35893.1,0.0999999999985448,-12676.8,-30798.0,-15.0,100.69999999999708,6.0,56.0
2509,29.0,520.5,95.0,44.0,20.0,14.0,520.0,89.0,35893.1,0.0,49447.5,46280.0,12.0,100.69999999999708,6.0,56.0
2510,38.0,522.9,36.0,44.0,20.0,14.0,523.0,21.0,35893.2,0.0999999999985448,18824.4,10983.0,9.0,100.79999999999563,6.0,56.0
2511,35.0,522.7,55.0,44.0,20.0,14.0,522.0,41.0,35893.3,0.10000000000582077,28748.500000000004,21402.0,-3.0,100.90000000000146,6.0,56.0
2512,35.0,525.9,1.0,44.0,21.0,14.0,526.0,-11.0,35893.4,0.0999999999985448,525.9,-5786.0,0.0,101.0,7.0,56.0
2513,32.0,525.1,2.0,44.0,21.0,14.0,526.0,-8.0,35893.5,0.0999999999985448,1050.2,-4208.0,-3.0,101.09999999999854,7.0,56.0
2514,27.0,523.6,41.0,44.0,21.0,14.0,525.0,0.0,35893.6,0.0999999999985448,21467.6,0.0,-5.0,101.19999999999708,7.0,56.0
2515,26.0,521.5,91.0,44.0,21.0,14.0,520.0,86.0,35893.7,0.0999999999985448,47456.5,44720.0,-1.0,101.29999999999563,7.0,56.0
2516,40.0,521.2,57.0,44.0,21.0,14.0,521.0,49.0,35893.8,0.10000000000582077,29708.4,25529.0,14.0,101.40000000000146,7.0,56.0
2517,42.0,523.1,33.0,44.0,21.0,14.0,523.0,31.0,35893.9,0.0999999999985448,17262.3,16213.0,2.0,101.5,7.0,56.0
2518,44.0,520.9,30.0,44.0,21.0,14.0,524.0,-4.0,35894.0,0.0999999999985448,15627.0,-2096.0,2.0,101.59999999999854,7.0,56.0
2519,5.0,529.2,-2.0,44.0,21.0,15.0,528.0,-10.0,35894.1,0.0999999999985448,-1058.4,-5280.0,-39.0,101.69999999999708,6.0,56.0
2520,0.0,528.1,3.0,44.0,21.0,15.0,528.0,0.0,35894.1,0.0,1584.3000000000004,0.0,-5.0,101.69999999999708,6.0,56.0
2521,0.0,528.2,3.0,44.0,21.0,15.0,528.0,0.0,35894.1,0.0,1584.6,0.0,0.0,101.69999999999708,6.0,56.0
2522,0.0,528.3,3.0,44.0,21.0,15.0,528.0,0.0,35894.1,0.0,1584.9,0.0,0.0,101.69999999999708,6.0,56.0
2523,1.0,528.4,3.0,44.0,21.0,15.0,528.0,1.0,35894.1,0.0,1585.1999999999996,528.0,1.0,101.69999999999708,6.0,56.0
2524,27.0,523.4,60.0,44.0,21.0,15.0,522.0,64.0,35894.1,0.0,31404.0,33408.0,26.0,101.69999999999708,6.0,56.0
2525,40.0,522.8,54.0,43.0,21.0,15.0,522.0,54.0,35894.2,0.0999999999985448,28231.2,28188.0,13.0,101.79999999999563,6.0,57.0
2526,38.0,524.0,42.0,43.0,21.0,15.0,524.0,40.0,35894.3,0.10000000000582077,22008.0,20960.0,-2.0,101.90000000000146,6.0,57.0
2527,41.0,523.6,43.0,43.0,21.0,15.0,524.0,40.0,35894.4,0.0999999999985448,22514.8,20960.0,3.0,102.0,6.0,57.0
2528,42.0,524.6,30.0,43.0,21.0,15.0,524.0,32.0,35894.5,0.0999999999985448,15738.0,16768.0,1.0,102.09999999999854,6.0,57.0
2529,27.0,534.2,-108.0,43.0,21.0,15.0,535.0,-102.0,35894.6,0.0999999999985448,-57693.60000000001,-54570.0,-15.0,102.19999999999708,6.0,57.0
2530,28.0,522.4,91.0,43.0,22.0,15.0,521.0,93.0,35894.7,0.0999999999985448,47538.4,48453.0,1.0,102.29999999999563,7.0,57.0
2531,38.0,522.6,57.0,43.0,22.0,15.0,522.0,55.0,35894.8,0.10000000000582077,29788.2,28710.0,10.0,102.40000000000146,7.0,57.0
2532,40.0,523.9,38.0,43.0,22.0,15.0,523.0,39.0,35894.9,0.0999999999985448,19908.2,20397.0,2.0,102.5,7.0,57.0
2533,41.0,524.2,36.0,43.0,22.0,15.0,524.0,37.0,35895.0,0.0999999999985448,18871.2,19388.0,1.0,102.59999999999854,7.0,57.0
2534,41.0,524.2,33.0,43.0,22.0,15.0,524.0,36.0,35895.1,0.0999999999985448,17298.600000000002,18864.0,0.0,102.69999999999708,7.0,57.0
2535,26.0,534.2,-103.0,43.0,22.0,15.0,534.0,-89.0,35895.2,0.0999999999985448,-55022.60000000001,-47526.0,-15.0,102.79999999999563,7.0,57.0
2536,22.0,526.4,30.0,43.0,22.0,15.0,526.0,23.0,35895.3,0.10000000000582077,15792.0,12098.0,-4.0,102.90000000000146,7.0,57.0
2537,32.0,523.0,65.0,43.0,22.0,15.0,522.0,67.0,35895.4,0.0999999999985448,33995.0,34974.0,10.0,103.0,7.0,57.0
2538,31.0,527.4,-6.0,43.0,22.0,15.0,528.0,-7.0,35895.5,0.0999999999985448,-3164.4,-3696.0,-1.0,103.09999999999854,7.0,57.0
2539,27.0,527.5,0.0,43.0,22.0,15.0,528.0,-2.0,35895.5,0.0,0.0,-1056.0,-4.0,103.09999999999854,7.0,57.0
2540,38.0,519.5,112.0,43.0,22.0,15.0,519.0,119.0,35895.6,0.0999999999985448,58184.0,61761.0,11.0,103.19999999999708,7.0,57.0
2541,37.0,526.7,-8.0,43.0,22.0,15.0,527.0,-14.0,35895.7,0.0999999999985448,-4213.6,-7378.0,-1.0,103.29999999999563,7.0,57.0
2542,15.0,533.1,-60.0,43.0,22.0,15.0,532.0,-55.0,35895.8,0.10000000000582077,-31986.0,-29260.0,-22.0,103.40000000000146,7.0,57.0
2543,9.0,526.4,42.0,43.0,22.0,15.0,525.0,54.0,35895.8,0.0,22108.8,28350.0,-6.0,103.40000000000146,7.0,57.0
2544,37.0,518.8,121.0,42.0,22.0,15.0,518.0,117.0,35895.9,0.0999999999985448,62774.8,60606.0,28.0,103.5,7.0,58.0
2545,49.0,519.8,67.0,42.0,22.0,15.0,524.0,4.0,35896.0,0.0999999999985448,34826.6,2096.0,12.0,103.59999999999854,7.0,58.0
2546,46.0,523.7,35.0,42.0,22.0,15.0,524.0,34.0,35896.1,0.0999999999985448,18329.5,17816.0,-3.0,103.69999999999708,7.0,58.0
2547,41.0,523.6,53.0,42.0,22.0,15.0,523.0,54.0,35896.3,0.2000000000043656,27750.800000000007,28242.0,-5.0,103.90000000000146,7.0,58.0
2548,42.0,524.7,29.0,42.0,22.0,15.0,524.0,35.0,35896.4,0.0999999999985448,15216.3,18340.0,1.0,104.0,7.0,58.0
2549,44.0,525.0,24.0,42.0,22.0,15.0,525.0,30.0,35896.5,0.0999999999985448,12600.0,15750.0,2.0,104.09999999999854,7.0,58.0
2550,40.0,527.8,-12.0,42.0,22.0,15.0,528.0,-10.0,35896.6,0.0999999999985448,-6333.5999999999985,-5280.0,-4.0,104.19999999999708,7.0,58.0
2551,32.0,528.6,-7.0,42.0,22.0,15.0,528.0,-8.0,35896.7,0.0999999999985448,-3700.2,-4224.0,-8.0,104.29999999999563,7.0,58.0
2552,37.0,523.2,60.0,42.0,22.0,15.0,522.0,60.0,35896.8,0.10000000000582077,31392.000000000004,31320.0,5.0,104.40000000000146,7.0,58.0
2553,36.0,527.8,-9.0,42.0,22.0,15.0,527.0,9.0,35896.9,0.0999999999985448,-4750.2,4743.0,-1.0,104.5,7.0,58.0
2554,38.0,525.2,35.0,42.0,22.0,15.0,525.0,34.0,35897.0,0.0999999999985448,18382.0,17850.0,2.0,104.59999999999854,7.0,58.0
2555,41.0,524.9,31.0,42.0,22.0,15.0,525.0,35.0,35897.1,0.0999999999985448,16271.9,18375.0,3.0,104.69999999999708,7.0,58.0
2556,36.0,528.4,-8.0,42.0,23.0,15.0,530.0,-41.0,35897.2,0.0999999999985448,-4227.2,-21730.0,-5.0,104.79999999999563,8.0,58.0
2557,28.0,527.1,28.0,42.0,23.0,15.0,527.0,23.0,35897.3,0.10000000000582077,14758.8,12121.0,-8.0,104.90000000000146,8.0,58.0
2558,24.0,527.6,15.0,42.0,23.0,15.0,527.0,12.0,35897.4,0.0999999999985448,7914.0,6324.0,-4.0,105.0,8.0,58.0
2559,12.0,529.1,3.0,42.0,23.0,15.0,529.0,-6.0,35897.4,0.0,1587.3000000000004,-3174.0,-12.0,105.0,8.0,58.0
2560,0.0,529.0,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0999999999985448,1058.0,0.0,-12.0,105.09999999999854,8.0,58.0
2561,0.0,529.0,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1058.0,0.0,0.0,105.09999999999854,8.0,58.0
2562,0.0,529.1,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1058.2,0.0,0.0,105.09999999999854,8.0,58.0
2563,0.0,529.2,3.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1587.6,0.0,0.0,105.09999999999854,8.0,58.0
2564,0.0,529.2,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1058.4,0.0,0.0,105.09999999999854,8.0,58.0
2565,0.0,529.3,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1058.6,0.0,0.0,105.09999999999854,8.0,58.0
2566,0.0,529.3,3.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1587.9,0.0,0.0,105.09999999999854,8.0,58.0
2567,0.0,529.4,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1058.8,0.0,0.0,105.09999999999854,8.0,58.0
2568,0.0,529.4,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1058.8,0.0,0.0,105.09999999999854,8.0,58.0
2569,0.0,529.5,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1059.0,0.0,0.0,105.09999999999854,8.0,58.0
2570,0.0,529.5,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1059.0,0.0,0.0,105.09999999999854,8.0,58.0
2571,0.0,529.5,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1059.0,0.0,0.0,105.09999999999854,8.0,58.0
2572,0.0,529.6,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1059.2,0.0,0.0,105.09999999999854,8.0,58.0
2573,0.0,529.6,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1059.2,0.0,0.0,105.09999999999854,8.0,58.0
2574,0.0,529.7,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1059.4,0.0,0.0,105.09999999999854,8.0,58.0
2575,0.0,529.7,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1059.4,0.0,0.0,105.09999999999854,8.0,58.0
2576,0.0,529.8,2.0,42.0,23.0,15.0,529.0,0.0,35897.5,0.0,1059.6,0.0,0.0,105.09999999999854,8.0,58.0
2577,0.0,529.8,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1059.6,0.0,0.0,105.09999999999854,8.0,58.0
2578,0.0,529.8,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1059.6,0.0,0.0,105.09999999999854,8.0,58.0
2579,0.0,529.8,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1059.6,0.0,0.0,105.09999999999854,8.0,58.0
2580,0.0,529.9,2.0,42.0,23.0,16.0,530.0,0.0,35897.5,0.0,1059.8,0.0,0.0,105.09999999999854,7.0,58.0
2581,0.0,529.9,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1059.8,0.0,0.0,105.09999999999854,8.0,58.0
2582,0.0,529.9,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1059.8,0.0,0.0,105.09999999999854,8.0,58.0
2583,0.0,529.9,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1059.8,0.0,0.0,105.09999999999854,8.0,58.0
2584,0.0,530.0,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.0,0.0,0.0,105.09999999999854,8.0,58.0
2585,0.0,530.0,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.0,0.0,0.0,105.09999999999854,8.0,58.0
2586,0.0,530.0,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.0,0.0,0.0,105.09999999999854,8.0,58.0
2587,0.0,530.0,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.0,0.0,0.0,105.09999999999854,8.0,58.0
2588,0.0,530.0,2.0,42.0,23.0,16.0,530.0,0.0,35897.5,0.0,1060.0,0.0,0.0,105.09999999999854,7.0,58.0
2589,0.0,530.1,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.2,0.0,0.0,105.09999999999854,8.0,58.0
2590,0.0,530.1,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.2,0.0,0.0,105.09999999999854,8.0,58.0
2591,0.0,530.1,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.2,0.0,0.0,105.09999999999854,8.0,58.0
2592,0.0,530.1,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.2,0.0,0.0,105.09999999999854,8.0,58.0
2593,0.0,530.1,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.2,0.0,0.0,105.09999999999854,8.0,58.0
2594,0.0,530.1,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.2,0.0,0.0,105.09999999999854,8.0,58.0
2595,0.0,530.2,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.4,0.0,0.0,105.09999999999854,8.0,58.0
2596,0.0,530.2,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.4,0.0,0.0,105.09999999999854,8.0,58.0
2597,0.0,530.2,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.4,0.0,0.0,105.09999999999854,8.0,58.0
2598,0.0,530.2,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.4,0.0,0.0,105.09999999999854,8.0,58.0
2599,0.0,530.2,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.4,0.0,0.0,105.09999999999854,8.0,58.0
2600,0.0,530.2,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.4,0.0,0.0,105.09999999999854,8.0,58.0
2601,0.0,530.2,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.4,0.0,0.0,105.09999999999854,8.0,58.0
2602,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2603,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2604,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2605,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2606,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2607,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2608,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2609,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2610,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2611,0.0,530.3,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.6,0.0,0.0,105.09999999999854,8.0,58.0
2612,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2613,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2614,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2615,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2616,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2617,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2618,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2619,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2620,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2621,0.0,530.4,2.0,42.0,23.0,15.0,530.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2622,0.0,530.4,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1060.8,0.0,0.0,105.09999999999854,8.0,58.0
2623,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2624,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2625,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2626,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2627,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2628,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2629,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2630,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2631,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2632,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2633,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2634,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2635,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2636,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2637,0.0,530.5,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.0,0.0,0.0,105.09999999999854,8.0,58.0
2638,0.0,530.6,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.2,0.0,0.0,105.09999999999854,8.0,58.0
2639,0.0,530.6,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.2,0.0,0.0,105.09999999999854,8.0,58.0
2640,0.0,530.6,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.2,0.0,0.0,105.09999999999854,8.0,58.0
2641,0.0,530.6,2.0,42.0,23.0,15.0,531.0,0.0,35897.5,0.0,1061.2,0.0,0.0,105.09999999999854,8.0,58.0
