,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1768,50.0,529.4,-15.0,43.0,18.0,13.0,531.0,-18.0,45124.1,0.1999999999970896,-7941.0,-9558.0,-1.0,87.90000000000146,5.0,57.0
1769,47.0,519.7,92.0,43.0,18.0,13.0,521.0,71.0,45124.2,0.0999999999985448,47812.4,36991.0,-3.0,88.0,5.0,57.0
1770,46.0,526.7,24.0,43.0,18.0,13.0,528.0,15.0,45124.3,0.10000000000582077,12640.8,7920.0,-1.0,88.10000000000582,5.0,57.0
1771,49.0,529.0,-15.0,43.0,18.0,13.0,531.0,-18.0,45124.5,0.1999999999970896,-7935.0,-9558.0,3.0,88.3000000000029,5.0,57.0
1772,40.0,542.7,-94.0,43.0,18.0,13.0,536.0,-21.0,45124.6,0.0999999999985448,-51013.8,-11256.0,-9.0,88.40000000000146,5.0,57.0
1773,0.0,531.9,2.0,43.0,18.0,13.0,534.0,0.0,45124.7,0.0999999999985448,1063.8,0.0,-40.0,88.5,5.0,57.0
1774,21.0,523.3,63.0,43.0,18.0,13.0,526.0,43.0,45124.7,0.0,32967.899999999994,22618.0,21.0,88.5,5.0,57.0
1775,14.0,534.6,-42.0,43.0,18.0,13.0,536.0,-44.0,45124.7,0.0,-22453.2,-23584.0,-7.0,88.5,5.0,57.0
1776,33.0,516.9,118.0,43.0,18.0,13.0,517.0,107.0,45124.8,0.10000000000582077,60994.2,55319.0,19.0,88.60000000000582,5.0,57.0
1777,45.0,526.9,-12.0,42.0,18.0,13.0,528.0,-16.0,45124.9,0.0999999999985448,-6322.799999999998,-8448.0,12.0,88.70000000000437,5.0,58.0
1778,47.0,523.1,39.0,42.0,18.0,13.0,525.0,28.0,45125.0,0.0999999999985448,20400.9,14700.0,2.0,88.8000000000029,5.0,58.0
1779,49.0,526.9,-9.0,42.0,18.0,13.0,529.0,-17.0,45125.2,0.1999999999970896,-4742.0999999999985,-8993.0,2.0,89.0,5.0,58.0
1780,46.0,525.6,24.0,42.0,18.0,13.0,527.0,15.0,45125.3,0.10000000000582077,12614.4,7905.0,-3.0,89.10000000000582,5.0,58.0
1781,37.0,540.9,-132.0,42.0,18.0,13.0,544.0,-34.0,45125.4,0.0999999999985448,-71398.8,-18496.0,-9.0,89.20000000000437,5.0,58.0
1782,0.0,531.2,3.0,42.0,18.0,13.0,533.0,0.0,45125.5,0.0999999999985448,1593.6,0.0,-37.0,89.3000000000029,5.0,58.0
1783,0.0,530.3,2.0,42.0,18.0,12.0,532.0,0.0,45125.5,0.0,1060.6,0.0,0.0,89.3000000000029,6.0,58.0
1784,19.0,520.5,97.0,42.0,18.0,12.0,521.0,90.0,45125.5,0.0,50488.5,46890.0,19.0,89.3000000000029,6.0,58.0
1785,41.0,524.6,-1.0,42.0,18.0,13.0,526.0,-4.0,45125.6,0.0999999999985448,-524.6,-2104.0,22.0,89.40000000000146,5.0,58.0
1786,49.0,517.6,84.0,42.0,18.0,12.0,519.0,45.0,45125.7,0.0999999999985448,43478.4,23355.0,8.0,89.5,6.0,58.0
1787,50.0,522.5,40.0,42.0,18.0,13.0,523.0,27.0,45125.8,0.10000000000582077,20900.0,14121.0,1.0,89.60000000000582,5.0,58.0
1788,50.0,523.6,31.0,42.0,18.0,12.0,524.0,19.0,45126.0,0.1999999999970896,16231.6,9956.0,0.0,89.8000000000029,6.0,58.0
1789,46.0,528.0,-3.0,42.0,18.0,13.0,529.0,-17.0,45126.1,0.0999999999985448,-1584.0,-8993.0,-4.0,89.90000000000146,5.0,58.0
1790,17.0,536.1,-47.0,42.0,18.0,13.0,538.0,-61.0,45126.2,0.0999999999985448,-25196.7,-32818.0,-29.0,90.0,5.0,58.0
1791,4.0,529.4,11.0,42.0,18.0,12.0,531.0,0.0,45126.2,0.0,5823.4,0.0,-13.0,90.0,6.0,58.0
1792,29.0,509.8,198.0,42.0,18.0,12.0,509.0,67.0,45126.2,0.0,100940.4,34103.0,25.0,90.0,6.0,58.0
1793,47.0,520.9,12.0,42.0,18.0,13.0,524.0,-7.0,45126.4,0.2000000000043656,6250.799999999998,-3668.0,18.0,90.20000000000437,5.0,58.0
1794,49.0,519.4,64.0,42.0,18.0,13.0,520.0,44.0,45126.5,0.0999999999985448,33241.6,22880.0,2.0,90.30000000000292,5.0,58.0
1795,51.0,519.4,65.0,42.0,18.0,13.0,520.0,44.0,45126.6,0.0999999999985448,33761.0,22880.0,2.0,90.40000000000146,5.0,58.0
1796,47.0,527.6,-7.0,42.0,18.0,13.0,529.0,-18.0,45126.8,0.2000000000043656,-3693.2,-9522.0,-4.0,90.60000000000582,5.0,58.0
1797,6.0,530.9,0.0,42.0,18.0,13.0,532.0,-14.0,45126.9,0.0999999999985448,0.0,-7448.0,-41.0,90.70000000000437,5.0,58.0
1798,9.0,524.1,59.0,42.0,18.0,13.0,524.0,58.0,45126.9,0.0,30921.9,30392.0,3.0,90.70000000000437,5.0,58.0
1799,42.0,512.6,126.0,41.0,18.0,13.0,513.0,104.0,45126.9,0.0,64587.60000000001,53352.0,33.0,90.70000000000437,5.0,59.0
1800,44.0,522.0,38.0,41.0,18.0,13.0,523.0,21.0,45127.1,0.1999999999970896,19836.0,10983.0,2.0,90.90000000000146,5.0,59.0
1801,46.0,525.1,-5.0,41.0,18.0,13.0,527.0,-17.0,45127.2,0.0999999999985448,-2625.5,-8959.0,2.0,91.0,5.0,59.0
1802,44.0,526.3,-5.0,41.0,18.0,13.0,528.0,-16.0,45127.3,0.10000000000582077,-2631.5,-8448.0,-2.0,91.10000000000582,5.0,59.0
1803,45.0,520.5,59.0,41.0,18.0,13.0,521.0,39.0,45127.4,0.0999999999985448,30709.5,20319.0,1.0,91.20000000000437,5.0,59.0
1804,49.0,519.9,53.0,41.0,18.0,13.0,521.0,34.0,45127.6,0.1999999999970896,27554.7,17714.0,4.0,91.40000000000146,5.0,59.0
1805,51.0,523.4,3.0,41.0,18.0,13.0,523.0,38.0,45127.7,0.0999999999985448,1570.1999999999996,19874.0,2.0,91.5,5.0,59.0
1806,45.0,527.9,-10.0,41.0,18.0,13.0,534.0,-91.0,45127.8,0.10000000000582077,-5279.0,-48594.0,-6.0,91.60000000000582,5.0,59.0
1807,0.0,528.4,11.0,41.0,18.0,13.0,530.0,0.0,45127.9,0.0999999999985448,5812.4,0.0,-45.0,91.70000000000437,5.0,59.0
1808,27.0,515.1,131.0,41.0,18.0,13.0,515.0,10.0,45127.9,0.0,67478.1,5150.0,27.0,91.70000000000437,5.0,59.0
1809,45.0,516.0,85.0,41.0,18.0,13.0,517.0,64.0,45128.0,0.0999999999985448,43860.0,33088.0,18.0,91.80000000000292,5.0,59.0
1810,49.0,520.5,57.0,41.0,18.0,13.0,521.0,36.0,45128.2,0.1999999999970896,29668.5,18756.0,4.0,92.0,5.0,59.0
1811,50.0,518.4,65.0,41.0,18.0,13.0,519.0,43.0,45128.3,0.10000000000582077,33696.0,22317.0,1.0,92.10000000000582,5.0,59.0
1812,49.0,524.3,14.0,41.0,18.0,13.0,522.0,32.0,45128.4,0.0999999999985448,7340.199999999999,16704.0,-1.0,92.20000000000437,5.0,59.0
1813,51.0,520.3,50.0,41.0,18.0,13.0,521.0,31.0,45128.6,0.1999999999970896,26015.0,16151.0,2.0,92.40000000000146,5.0,59.0
1814,50.0,520.4,51.0,40.0,18.0,13.0,521.0,32.0,45128.7,0.0999999999985448,26540.4,16672.0,-1.0,92.5,5.0,60.0
1815,49.0,521.3,41.0,40.0,18.0,13.0,522.0,24.0,45128.8,0.10000000000582077,21373.3,12528.0,-1.0,92.60000000000582,5.0,60.0
1816,50.0,520.9,45.0,40.0,18.0,13.0,521.0,38.0,45129.0,0.1999999999970896,23440.5,19798.0,1.0,92.80000000000292,5.0,60.0
1817,49.0,525.4,-1.0,40.0,18.0,13.0,527.0,-17.0,45129.1,0.0999999999985448,-525.4,-8959.0,-1.0,92.90000000000146,5.0,60.0
1818,37.0,535.7,-84.0,40.0,18.0,13.0,531.0,-18.0,45129.3,0.2000000000043656,-44998.8,-9558.0,-12.0,93.10000000000582,5.0,60.0
1819,38.0,526.2,-1.0,40.0,18.0,13.0,528.0,-15.0,45129.4,0.0999999999985448,-526.2,-7920.0,1.0,93.20000000000437,5.0,60.0
1820,51.0,512.1,111.0,40.0,18.0,13.0,515.0,19.0,45129.5,0.0999999999985448,56843.10000000001,9785.0,13.0,93.30000000000292,5.0,60.0
1821,54.0,513.3,67.0,40.0,18.0,13.0,515.0,4.0,45129.6,0.0999999999985448,34391.1,2060.0,3.0,93.40000000000146,5.0,60.0
1822,51.0,520.5,42.0,40.0,18.0,13.0,522.0,27.0,45129.8,0.2000000000043656,21861.0,14094.0,-3.0,93.60000000000582,5.0,60.0
1823,50.0,518.6,63.0,40.0,18.0,13.0,520.0,42.0,45129.9,0.0999999999985448,32671.800000000007,21840.0,-1.0,93.70000000000437,5.0,60.0
1824,50.0,513.7,108.0,40.0,18.0,13.0,514.0,82.0,45130.0,0.0999999999985448,55479.60000000001,42148.0,0.0,93.80000000000292,5.0,60.0
1825,47.0,520.9,50.0,40.0,18.0,13.0,521.0,31.0,45130.2,0.1999999999970896,26045.0,16151.0,-3.0,94.0,5.0,60.0
1826,50.0,518.9,26.0,39.0,18.0,13.0,524.0,-10.0,45130.3,0.10000000000582077,13491.4,-5240.0,3.0,94.10000000000582,5.0,61.0
1827,49.0,518.6,57.0,39.0,18.0,13.0,519.0,39.0,45130.4,0.0999999999985448,29560.2,20241.0,-1.0,94.20000000000437,5.0,61.0
1828,49.0,515.7,91.0,39.0,18.0,13.0,516.0,72.0,45130.6,0.1999999999970896,46928.7,37152.0,0.0,94.40000000000146,5.0,61.0
1829,46.0,524.7,-6.0,39.0,18.0,13.0,526.0,-17.0,45130.7,0.0999999999985448,-3148.2000000000007,-8942.0,-3.0,94.5,5.0,61.0
1830,46.0,518.5,70.0,39.0,18.0,13.0,519.0,51.0,45130.8,0.10000000000582077,36295.0,26469.0,0.0,94.60000000000582,5.0,61.0
1831,47.0,520.9,39.0,39.0,18.0,13.0,522.0,25.0,45131.0,0.1999999999970896,20315.1,13050.0,1.0,94.80000000000292,5.0,61.0
1832,46.0,519.7,51.0,39.0,19.0,13.0,521.0,35.0,45131.1,0.0999999999985448,26504.7,18235.0,-1.0,94.90000000000146,6.0,61.0
1833,41.0,524.8,13.0,39.0,19.0,13.0,525.0,10.0,45131.2,0.0999999999985448,6822.4,5250.0,-5.0,95.0,6.0,61.0
1834,35.0,526.8,-1.0,39.0,19.0,13.0,528.0,-16.0,45131.3,0.10000000000582077,-526.8,-8448.0,-6.0,95.10000000000582,6.0,61.0
1835,41.0,516.4,93.0,38.0,19.0,13.0,517.0,75.0,45131.4,0.0999999999985448,48025.2,38775.0,6.0,95.20000000000437,6.0,62.0
1836,44.0,519.6,52.0,38.0,19.0,13.0,520.0,33.0,45131.5,0.0999999999985448,27019.2,17160.0,3.0,95.30000000000292,6.0,62.0
1837,41.0,524.8,-3.0,38.0,19.0,13.0,526.0,-15.0,45131.7,0.1999999999970896,-1574.4,-7890.0,-3.0,95.5,6.0,62.0
1838,37.0,522.7,22.0,38.0,19.0,14.0,524.0,10.0,45131.8,0.10000000000582077,11499.4,5240.0,-4.0,95.60000000000582,5.0,62.0
1839,4.0,527.0,14.0,38.0,19.0,14.0,527.0,6.0,45131.8,0.0,7378.0,3162.0,-33.0,95.60000000000582,5.0,62.0
1840,29.0,509.2,191.0,38.0,19.0,14.0,509.0,55.0,45131.9,0.0999999999985448,97257.2,27995.0,25.0,95.70000000000437,5.0,62.0
1841,45.0,518.3,50.0,38.0,19.0,14.0,519.0,41.0,45132.0,0.0999999999985448,25915.0,21279.0,16.0,95.80000000000292,5.0,62.0
1842,47.0,519.0,48.0,38.0,19.0,14.0,520.0,25.0,45132.1,0.0999999999985448,24912.0,13000.0,2.0,95.90000000000146,5.0,62.0
1843,47.0,518.9,48.0,38.0,19.0,14.0,520.0,29.0,45132.2,0.0999999999985448,24907.2,15080.0,0.0,96.0,5.0,62.0
1844,47.0,522.4,13.0,38.0,19.0,14.0,524.0,-10.0,45132.4,0.2000000000043656,6791.2,-5240.0,0.0,96.20000000000437,5.0,62.0
1845,47.0,524.0,-11.0,38.0,19.0,14.0,526.0,-21.0,45132.5,0.0999999999985448,-5764.0,-11046.0,0.0,96.30000000000292,5.0,62.0
1846,19.0,533.6,-60.0,38.0,19.0,14.0,535.0,-70.0,45132.6,0.0999999999985448,-32016.0,-37450.0,-28.0,96.40000000000146,5.0,62.0
1847,8.0,522.3,75.0,38.0,19.0,14.0,522.0,65.0,45132.6,0.0,39172.5,33930.0,-11.0,96.40000000000146,5.0,62.0
1848,38.0,513.4,122.0,38.0,19.0,14.0,514.0,101.0,45132.7,0.0999999999985448,62634.8,51914.0,30.0,96.5,5.0,62.0
1849,47.0,518.3,46.0,38.0,19.0,14.0,520.0,27.0,45132.8,0.10000000000582077,23841.8,14040.0,9.0,96.60000000000582,5.0,62.0
1850,46.0,520.6,31.0,38.0,19.0,14.0,521.0,24.0,45132.9,0.0999999999985448,16138.6,12504.0,-1.0,96.70000000000437,5.0,62.0
1851,50.0,518.9,54.0,38.0,19.0,14.0,520.0,35.0,45133.1,0.1999999999970896,28020.6,18200.0,4.0,96.90000000000146,5.0,62.0
1852,47.0,524.9,-7.0,38.0,19.0,14.0,526.0,-17.0,45133.2,0.0999999999985448,-3674.3,-8942.0,-3.0,97.0,5.0,62.0
1853,47.0,524.3,-8.0,38.0,19.0,14.0,526.0,-18.0,45133.3,0.10000000000582077,-4194.4,-9468.0,0.0,97.10000000000582,5.0,62.0
1854,50.0,519.7,47.0,37.0,20.0,14.0,521.0,28.0,45133.5,0.1999999999970896,24425.9,14588.0,3.0,97.30000000000292,6.0,63.0
1855,47.0,523.3,0.0,37.0,20.0,14.0,525.0,-3.0,45133.6,0.0999999999985448,0.0,-1575.0,-3.0,97.40000000000146,6.0,63.0
1856,46.0,519.8,63.0,37.0,20.0,14.0,520.0,46.0,45133.7,0.0999999999985448,32747.4,23920.0,-1.0,97.5,6.0,63.0
1857,50.0,520.5,42.0,37.0,20.0,14.0,522.0,25.0,45133.9,0.2000000000043656,21861.0,13050.0,4.0,97.70000000000437,6.0,63.0
1858,47.0,525.5,-7.0,37.0,20.0,14.0,527.0,-18.0,45134.0,0.0999999999985448,-3678.5,-9486.0,-3.0,97.80000000000292,6.0,63.0
1859,49.0,519.5,58.0,37.0,20.0,14.0,520.0,38.0,45134.1,0.0999999999985448,30131.0,19760.0,2.0,97.90000000000146,6.0,63.0
1860,49.0,520.7,42.0,37.0,20.0,14.0,522.0,27.0,45134.3,0.2000000000043656,21869.4,14094.0,0.0,98.10000000000582,6.0,63.0
1861,49.0,519.0,64.0,36.0,20.0,14.0,520.0,43.0,45134.4,0.0999999999985448,33216.0,22360.0,0.0,98.20000000000437,6.0,64.0
1862,51.0,519.1,54.0,36.0,20.0,14.0,520.0,27.0,45134.5,0.0999999999985448,28031.4,14040.0,2.0,98.30000000000292,6.0,64.0
1863,51.0,522.8,19.0,36.0,20.0,14.0,522.0,41.0,45134.7,0.1999999999970896,9933.2,21402.0,0.0,98.5,6.0,64.0
1864,50.0,518.9,70.0,36.0,20.0,14.0,520.0,49.0,45134.8,0.10000000000582077,36323.0,25480.0,-1.0,98.60000000000582,6.0,64.0
1865,49.0,519.2,62.0,36.0,20.0,14.0,520.0,42.0,45135.0,0.1999999999970896,32190.4,21840.0,-1.0,98.80000000000292,6.0,64.0
1866,46.0,521.1,38.0,36.0,20.0,14.0,523.0,29.0,45135.1,0.0999999999985448,19801.8,15167.0,-3.0,98.90000000000146,6.0,64.0
1867,50.0,523.1,0.0,36.0,20.0,15.0,524.0,11.0,45135.2,0.0999999999985448,0.0,5764.0,4.0,99.0,5.0,64.0
1868,51.0,520.0,47.0,36.0,20.0,15.0,521.0,35.0,45135.4,0.2000000000043656,24440.0,18235.0,1.0,99.20000000000437,5.0,64.0
1869,53.0,522.1,31.0,36.0,20.0,15.0,522.0,29.0,45135.5,0.0999999999985448,16185.1,15138.0,2.0,99.30000000000292,5.0,64.0
1870,56.0,506.5,219.0,36.0,20.0,15.0,506.0,86.0,45135.6,0.0999999999985448,110923.5,43516.0,3.0,99.40000000000146,5.0,64.0
1871,50.0,518.6,64.0,36.0,20.0,15.0,519.0,52.0,45135.8,0.2000000000043656,33190.4,26988.0,-6.0,99.60000000000582,5.0,64.0
1872,45.0,519.8,53.0,36.0,20.0,15.0,521.0,41.0,45135.9,0.0999999999985448,27549.4,21361.0,-5.0,99.70000000000437,5.0,64.0
1873,46.0,519.6,56.0,36.0,20.0,15.0,520.0,41.0,45136.0,0.0999999999985448,29097.6,21320.0,1.0,99.80000000000292,5.0,64.0
1874,49.0,521.0,43.0,36.0,20.0,15.0,522.0,33.0,45136.2,0.1999999999970896,22403.0,17226.0,3.0,100.0,5.0,64.0
1875,45.0,527.1,-14.0,36.0,20.0,15.0,528.0,-17.0,45136.3,0.10000000000582077,-7379.4000000000015,-8976.0,-4.0,100.10000000000582,5.0,64.0
1876,42.0,519.7,79.0,36.0,20.0,15.0,520.0,67.0,45136.4,0.0999999999985448,41056.3,34840.0,-3.0,100.20000000000437,5.0,64.0
1877,45.0,518.9,65.0,36.0,20.0,15.0,520.0,54.0,45136.5,0.0999999999985448,33728.5,28080.0,3.0,100.30000000000292,5.0,64.0
1878,42.0,524.8,-12.0,36.0,20.0,15.0,526.0,-16.0,45136.7,0.1999999999970896,-6297.5999999999985,-8416.0,-3.0,100.5,5.0,64.0
1879,8.0,530.1,-20.0,36.0,21.0,15.0,531.0,-18.0,45136.7,0.0,-10602.0,-9558.0,-34.0,100.5,6.0,64.0
1880,0.0,527.4,3.0,36.0,21.0,15.0,528.0,3.0,45136.7,0.0,1582.1999999999996,1584.0,-8.0,100.5,6.0,64.0
1881,0.0,527.3,3.0,36.0,21.0,15.0,529.0,0.0,45136.8,0.10000000000582077,1581.9,0.0,0.0,100.60000000000582,6.0,64.0
1882,13.0,518.5,132.0,36.0,21.0,15.0,519.0,12.0,45136.8,0.0,68442.0,6228.0,13.0,100.60000000000582,6.0,64.0
1883,23.0,524.0,28.0,36.0,21.0,15.0,525.0,25.0,45136.8,0.0,14672.0,13125.0,10.0,100.60000000000582,6.0,64.0
1884,40.0,524.4,-43.0,36.0,21.0,15.0,529.0,-88.0,45136.9,0.0999999999985448,-22549.2,-46552.0,17.0,100.70000000000437,6.0,64.0
1885,0.0,528.0,3.0,36.0,21.0,15.0,530.0,0.0,45137.0,0.0999999999985448,1584.0,0.0,-40.0,100.80000000000292,6.0,64.0
1886,0.0,527.5,3.0,36.0,21.0,15.0,529.0,0.0,45137.0,0.0,1582.5,0.0,0.0,100.80000000000292,6.0,64.0
1887,0.0,527.6,3.0,36.0,21.0,15.0,529.0,0.0,45137.0,0.0,1582.8000000000004,0.0,0.0,100.80000000000292,6.0,64.0
1888,32.0,517.6,78.0,36.0,21.0,15.0,519.0,64.0,45137.0,0.0,40372.8,33216.0,32.0,100.80000000000292,6.0,64.0
1889,46.0,522.8,0.0,35.0,21.0,15.0,525.0,-15.0,45137.1,0.0999999999985448,0.0,-7875.0,14.0,100.90000000000146,6.0,65.0
1890,42.0,523.6,24.0,35.0,21.0,15.0,525.0,19.0,45137.2,0.0999999999985448,12566.4,9975.0,-4.0,101.0,6.0,65.0
1891,35.0,527.4,-8.0,35.0,21.0,15.0,529.0,-14.0,45137.3,0.10000000000582077,-4219.2,-7406.0,-7.0,101.10000000000582,6.0,65.0
1892,29.0,531.7,-36.0,35.0,21.0,15.0,533.0,-42.0,45137.4,0.0999999999985448,-19141.2,-22386.0,-6.0,101.20000000000437,6.0,65.0
1893,28.0,532.0,-84.0,35.0,21.0,15.0,536.0,-101.0,45137.5,0.0999999999985448,-44688.0,-54136.0,-1.0,101.30000000000292,6.0,65.0
1894,0.0,528.4,2.0,35.0,21.0,15.0,530.0,0.0,45137.5,0.0,1056.8,0.0,-28.0,101.30000000000292,6.0,65.0
1895,15.0,517.6,153.0,35.0,21.0,15.0,517.0,38.0,45137.6,0.0999999999985448,79192.8,19646.0,15.0,101.40000000000146,6.0,65.0
1896,41.0,515.2,142.0,35.0,21.0,15.0,515.0,12.0,45137.6,0.0,73158.40000000001,6180.0,26.0,101.40000000000146,6.0,65.0
1897,28.0,535.3,-99.0,35.0,21.0,15.0,537.0,-2.0,45137.8,0.2000000000043656,-52994.7,-1074.0,-13.0,101.60000000000582,6.0,65.0
1898,12.0,523.1,74.0,35.0,21.0,15.0,524.0,70.0,45137.8,0.0,38709.4,36680.0,-16.0,101.60000000000582,6.0,65.0
1899,38.0,517.8,75.0,35.0,22.0,15.0,520.0,54.0,45137.9,0.0999999999985448,38835.0,28080.0,26.0,101.70000000000437,7.0,65.0
1900,41.0,522.1,36.0,34.0,22.0,15.0,523.0,34.0,45138.0,0.0999999999985448,18795.6,17782.0,3.0,101.80000000000292,7.0,66.0
1901,22.0,534.2,-77.0,34.0,22.0,15.0,536.0,-84.0,45138.1,0.0999999999985448,-41133.4,-45024.0,-19.0,101.90000000000146,7.0,66.0
1902,14.0,524.1,17.0,34.0,22.0,15.0,527.0,7.0,45138.1,0.0,8909.7,3689.0,-8.0,101.90000000000146,7.0,66.0
1903,0.0,527.9,3.0,34.0,22.0,15.0,529.0,0.0,45138.1,0.0,1583.6999999999996,0.0,-14.0,101.90000000000146,7.0,66.0
1904,0.0,528.0,2.0,34.0,22.0,15.0,529.0,0.0,45138.1,0.0,1056.0,0.0,0.0,101.90000000000146,7.0,66.0
1905,22.0,518.5,110.0,34.0,22.0,15.0,519.0,102.0,45138.1,0.0,57035.0,52938.0,22.0,101.90000000000146,7.0,66.0
1906,38.0,516.4,120.0,34.0,22.0,15.0,518.0,84.0,45138.2,0.0999999999985448,61968.0,43512.0,16.0,102.0,7.0,66.0
1907,23.0,528.3,2.0,34.0,22.0,15.0,530.0,0.0,45138.3,0.10000000000582077,1056.6,0.0,-15.0,102.10000000000582,7.0,66.0
1908,0.0,528.3,2.0,34.0,22.0,15.0,530.0,0.0,45138.3,0.0,1056.6,0.0,-23.0,102.10000000000582,7.0,66.0
1909,0.0,528.2,2.0,34.0,22.0,15.0,530.0,0.0,45138.3,0.0,1056.4,0.0,0.0,102.10000000000582,7.0,66.0
1910,21.0,520.7,72.0,34.0,22.0,15.0,524.0,23.0,45138.4,0.0999999999985448,37490.4,12052.0,21.0,102.20000000000437,7.0,66.0
1911,33.0,512.9,197.0,34.0,22.0,16.0,511.0,88.0,45138.4,0.0,101041.3,44968.0,12.0,102.20000000000437,6.0,66.0
1912,38.0,523.8,20.0,34.0,22.0,16.0,524.0,26.0,45138.5,0.0999999999985448,10476.0,13624.0,5.0,102.30000000000292,6.0,66.0
1913,15.0,532.3,-29.0,34.0,22.0,16.0,530.0,0.0,45138.6,0.0999999999985448,-15436.7,0.0,-23.0,102.40000000000146,6.0,66.0
1914,5.0,529.1,-8.0,34.0,22.0,16.0,530.0,-10.0,45138.6,0.0,-4232.8,-5300.0,-10.0,102.40000000000146,6.0,66.0
1915,0.0,528.1,2.0,34.0,22.0,16.0,530.0,0.0,45138.6,0.0,1056.2,0.0,-5.0,102.40000000000146,6.0,66.0
1916,0.0,528.2,2.0,34.0,22.0,16.0,530.0,0.0,45138.6,0.0,1056.4,0.0,0.0,102.40000000000146,6.0,66.0
1917,28.0,514.7,149.0,34.0,22.0,16.0,514.0,31.0,45138.7,0.0999999999985448,76690.3,15934.0,28.0,102.5,6.0,66.0
1918,44.0,516.5,91.0,34.0,22.0,16.0,518.0,69.0,45138.8,0.10000000000582077,47001.5,35742.0,16.0,102.60000000000582,6.0,66.0
1919,40.0,517.2,113.0,34.0,22.0,16.0,514.0,32.0,45138.9,0.0999999999985448,58443.60000000001,16448.0,-4.0,102.70000000000437,6.0,66.0
1920,35.0,533.2,-39.0,34.0,22.0,16.0,531.0,-18.0,45139.0,0.0999999999985448,-20794.800000000007,-9558.0,-5.0,102.80000000000292,6.0,66.0
1921,32.0,527.5,-7.0,34.0,22.0,16.0,529.0,-12.0,45139.1,0.0999999999985448,-3692.5,-6348.0,-3.0,102.90000000000146,6.0,66.0
1922,8.0,530.2,-13.0,34.0,22.0,16.0,532.0,-18.0,45139.1,0.0,-6892.6,-9576.0,-24.0,102.90000000000146,6.0,66.0
1923,0.0,528.4,3.0,34.0,22.0,16.0,530.0,0.0,45139.2,0.0999999999985448,1585.1999999999996,0.0,-8.0,103.0,6.0,66.0
1924,0.0,528.3,3.0,34.0,22.0,16.0,530.0,0.0,45139.2,0.0,1584.9,0.0,0.0,103.0,6.0,66.0
1925,12.0,521.5,101.0,34.0,22.0,16.0,521.0,100.0,45139.2,0.0,52671.5,52100.0,12.0,103.0,6.0,66.0
1926,45.0,521.6,28.0,34.0,22.0,16.0,521.0,29.0,45139.2,0.0,14604.8,15109.0,33.0,103.0,6.0,66.0
1927,42.0,522.5,42.0,34.0,22.0,16.0,523.0,32.0,45139.4,0.2000000000043656,21945.0,16736.0,-3.0,103.20000000000437,6.0,66.0
1928,41.0,526.5,-13.0,34.0,22.0,16.0,528.0,-15.0,45139.5,0.0999999999985448,-6844.5,-7920.0,-1.0,103.30000000000292,6.0,66.0
1929,9.0,531.5,-23.0,34.0,22.0,16.0,532.0,-21.0,45139.6,0.0999999999985448,-12224.5,-11172.0,-32.0,103.40000000000146,6.0,66.0
1930,0.0,527.6,9.0,34.0,22.0,16.0,529.0,0.0,45139.6,0.0,4748.4000000000015,0.0,-9.0,103.40000000000146,6.0,66.0
1931,17.0,516.1,160.0,34.0,22.0,16.0,515.0,53.0,45139.6,0.0,82576.0,27295.0,17.0,103.40000000000146,6.0,66.0
1932,46.0,516.2,40.0,34.0,22.0,16.0,520.0,11.0,45139.7,0.0999999999985448,20648.0,5720.0,29.0,103.5,6.0,66.0
1933,35.0,527.2,-4.0,34.0,22.0,16.0,532.0,-81.0,45139.8,0.10000000000582077,-2108.8,-43092.0,-11.0,103.60000000000582,6.0,66.0
1934,31.0,526.5,-6.0,34.0,22.0,16.0,528.0,-8.0,45139.9,0.0999999999985448,-3159.0,-4224.0,-4.0,103.70000000000437,6.0,66.0
1935,29.0,523.3,13.0,34.0,22.0,16.0,526.0,0.0,45140.0,0.0999999999985448,6802.9,0.0,-2.0,103.80000000000292,6.0,66.0
1936,41.0,518.6,77.0,34.0,22.0,16.0,519.0,64.0,45140.0,0.0,39932.2,33216.0,12.0,103.80000000000292,6.0,66.0
1937,46.0,524.4,2.0,34.0,22.0,16.0,524.0,24.0,45140.2,0.1999999999970896,1048.8,12576.0,5.0,104.0,6.0,66.0
1938,45.0,526.8,-13.0,34.0,22.0,16.0,528.0,-16.0,45140.3,0.10000000000582077,-6848.4,-8448.0,-1.0,104.10000000000582,6.0,66.0
1939,32.0,534.7,-104.0,34.0,22.0,16.0,539.0,-15.0,45140.4,0.0999999999985448,-55608.8,-8085.0,-13.0,104.20000000000437,6.0,66.0
1940,1.0,529.0,2.0,34.0,22.0,16.0,530.0,0.0,45140.4,0.0,1058.0,0.0,-31.0,104.20000000000437,6.0,66.0
1941,32.0,523.7,20.0,34.0,22.0,16.0,525.0,22.0,45140.5,0.0999999999985448,10474.0,11550.0,31.0,104.30000000000292,6.0,66.0
1942,41.0,518.3,92.0,33.0,22.0,16.0,519.0,76.0,45140.6,0.0999999999985448,47683.6,39444.0,9.0,104.40000000000146,6.0,67.0
1943,47.0,518.4,69.0,33.0,22.0,16.0,519.0,47.0,45140.7,0.0999999999985448,35769.6,24393.0,6.0,104.5,6.0,67.0
