,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1871,46.0,523.2,20.0,38.0,22.0,15.0,523.0,39.0,33926.2,0.0999999999985448,10464.0,20397.0,9.0,84.19999999999709,7.0,62.0
1872,31.0,528.3,-2.0,38.0,22.0,15.0,527.0,29.0,33926.3,0.10000000000582077,-1056.6,15283.0,-15.0,84.30000000000291,7.0,62.0
1873,47.0,520.2,63.0,38.0,22.0,15.0,525.0,4.0,33926.4,0.0999999999985448,32772.60000000001,2100.0,16.0,84.40000000000146,7.0,62.0
1874,47.0,525.7,10.0,38.0,22.0,15.0,524.0,37.0,33926.6,0.1999999999970896,5257.0,19388.0,0.0,84.59999999999854,7.0,62.0
1875,49.0,521.2,67.0,38.0,22.0,15.0,521.0,80.0,33926.7,0.0999999999985448,34920.4,41680.0,2.0,84.69999999999709,7.0,62.0
1876,49.0,522.7,42.0,38.0,22.0,15.0,523.0,59.0,33926.8,0.10000000000582077,21953.4,30857.0,0.0,84.80000000000291,7.0,62.0
1877,49.0,523.6,4.0,38.0,22.0,14.0,524.0,46.0,33927.0,0.1999999999970896,2094.4,24104.0,0.0,85.0,8.0,62.0
1878,47.0,526.3,-15.0,38.0,22.0,14.0,527.0,-1.0,33927.1,0.0999999999985448,-7894.499999999999,-527.0,-2.0,85.09999999999854,8.0,62.0
1879,46.0,523.8,35.0,38.0,22.0,14.0,524.0,44.0,33927.2,0.0999999999985448,18333.0,23056.0,-1.0,85.19999999999709,8.0,62.0
1880,47.0,525.2,15.0,38.0,22.0,14.0,525.0,36.0,33927.4,0.2000000000043656,7878.000000000001,18900.0,1.0,85.40000000000146,8.0,62.0
1881,46.0,524.1,35.0,37.0,22.0,14.0,524.0,43.0,33927.5,0.0999999999985448,18343.5,22532.0,-1.0,85.5,8.0,63.0
1882,45.0,523.9,30.0,37.0,22.0,14.0,524.0,40.0,33927.6,0.0999999999985448,15717.0,20960.0,-1.0,85.59999999999854,8.0,63.0
1883,46.0,523.6,38.0,37.0,22.0,14.0,524.0,47.0,33927.7,0.0999999999985448,19896.8,24628.0,1.0,85.69999999999709,8.0,63.0
1884,46.0,524.1,34.0,37.0,22.0,14.0,524.0,45.0,33927.9,0.2000000000043656,17819.4,23580.0,0.0,85.90000000000146,8.0,63.0
1885,41.0,528.0,-13.0,37.0,22.0,14.0,529.0,-9.0,33928.0,0.0999999999985448,-6864.0,-4761.0,-5.0,86.0,8.0,63.0
1886,29.0,525.8,34.0,37.0,22.0,14.0,525.0,44.0,33928.1,0.0999999999985448,17877.199999999993,23100.0,-12.0,86.09999999999854,8.0,63.0
1887,35.0,527.3,-11.0,37.0,22.0,14.0,528.0,-10.0,33928.2,0.0999999999985448,-5800.299999999998,-5280.0,6.0,86.1999999999971,8.0,63.0
1888,12.0,531.5,-37.0,37.0,22.0,14.0,532.0,-38.0,33928.3,0.10000000000582077,-19665.5,-20216.0,-23.0,86.3000000000029,8.0,63.0
1889,0.0,528.6,2.0,37.0,22.0,14.0,529.0,0.0,33928.3,0.0,1057.2,0.0,-12.0,86.3000000000029,8.0,63.0
1890,0.0,528.6,2.0,37.0,22.0,14.0,529.0,0.0,33928.3,0.0,1057.2,0.0,0.0,86.3000000000029,8.0,63.0
1891,0.0,528.6,2.0,37.0,22.0,14.0,529.0,0.0,33928.3,0.0,1057.2,0.0,0.0,86.3000000000029,8.0,63.0
1892,0.0,528.7,2.0,37.0,22.0,14.0,529.0,0.0,33928.3,0.0,1057.4,0.0,0.0,86.3000000000029,8.0,63.0
1893,0.0,528.8,2.0,37.0,22.0,14.0,529.0,0.0,33928.3,0.0,1057.6,0.0,0.0,86.3000000000029,8.0,63.0
1894,0.0,528.8,2.0,37.0,22.0,14.0,529.0,0.0,33928.3,0.0,1057.6,0.0,0.0,86.3000000000029,8.0,63.0
1895,0.0,528.9,2.0,37.0,22.0,14.0,529.0,0.0,33928.3,0.0,1057.8,0.0,0.0,86.3000000000029,8.0,63.0
1896,0.0,529.0,2.0,37.0,22.0,14.0,529.0,0.0,33928.3,0.0,1058.0,0.0,0.0,86.3000000000029,8.0,63.0
1897,0.0,529.1,2.0,37.0,22.0,14.0,529.0,0.0,33928.3,0.0,1058.2,0.0,0.0,86.3000000000029,8.0,63.0
1898,0.0,529.1,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1058.2,0.0,0.0,86.3000000000029,8.0,63.0
1899,0.0,529.2,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1058.4,0.0,0.0,86.3000000000029,8.0,63.0
1900,0.0,529.2,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1058.4,0.0,0.0,86.3000000000029,8.0,63.0
1901,0.0,529.3,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1058.6,0.0,0.0,86.3000000000029,8.0,63.0
1902,0.0,529.3,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1058.6,0.0,0.0,86.3000000000029,8.0,63.0
1903,0.0,529.4,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1058.8,0.0,0.0,86.3000000000029,8.0,63.0
1904,0.0,529.4,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1058.8,0.0,0.0,86.3000000000029,8.0,63.0
1905,0.0,529.4,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1058.8,0.0,0.0,86.3000000000029,8.0,63.0
1906,0.0,529.5,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.0,0.0,0.0,86.3000000000029,8.0,63.0
1907,0.0,529.5,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.0,0.0,0.0,86.3000000000029,8.0,63.0
1908,0.0,529.5,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.0,0.0,0.0,86.3000000000029,8.0,63.0
1909,0.0,529.6,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.2,0.0,0.0,86.3000000000029,8.0,63.0
1910,0.0,529.6,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.2,0.0,0.0,86.3000000000029,8.0,63.0
1911,0.0,529.6,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.2,0.0,0.0,86.3000000000029,8.0,63.0
1912,0.0,529.7,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.4,0.0,0.0,86.3000000000029,8.0,63.0
1913,0.0,529.7,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.4,0.0,0.0,86.3000000000029,8.0,63.0
1914,0.0,529.7,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.4,0.0,0.0,86.3000000000029,8.0,63.0
1915,0.0,529.7,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.4,0.0,0.0,86.3000000000029,8.0,63.0
1916,0.0,529.75,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.5,0.0,0.0,86.3000000000029,8.0,63.0
1917,0.0,529.8,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.6,0.0,0.0,86.3000000000029,8.0,63.0
1918,0.0,529.8,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.6,0.0,0.0,86.3000000000029,8.0,63.0
1919,0.0,529.8,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.6,0.0,0.0,86.3000000000029,8.0,63.0
1920,0.0,529.8499999999998,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.6999999999996,0.0,0.0,86.3000000000029,8.0,63.0
1921,0.0,529.9,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.8,0.0,0.0,86.3000000000029,8.0,63.0
1922,0.0,529.9,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.8,0.0,0.0,86.3000000000029,8.0,63.0
1923,0.0,529.9,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.8,0.0,0.0,86.3000000000029,8.0,63.0
1924,0.0,529.9,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1059.8,0.0,0.0,86.3000000000029,8.0,63.0
1925,0.0,530.0,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1060.0,0.0,0.0,86.3000000000029,8.0,63.0
1926,0.0,530.0,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.0,0.0,0.0,86.3000000000029,8.0,63.0
1927,0.0,530.0,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1060.0,0.0,0.0,86.3000000000029,8.0,63.0
1928,0.0,530.0,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.0,0.0,0.0,86.3000000000029,8.0,63.0
1929,0.0,530.0,2.0,37.0,22.0,14.0,530.0,0.0,33928.3,0.0,1060.0,0.0,0.0,86.3000000000029,8.0,63.0
1930,0.0,530.0,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.0,0.0,0.0,86.3000000000029,8.0,63.0
1931,0.0,530.0,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.0,0.0,0.0,86.3000000000029,8.0,63.0
1932,0.0,530.1,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.2,0.0,0.0,86.3000000000029,8.0,63.0
1933,0.0,530.1,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.2,0.0,0.0,86.3000000000029,8.0,63.0
1934,0.0,530.1,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.2,0.0,0.0,86.3000000000029,8.0,63.0
1935,0.0,530.1,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.2,0.0,0.0,86.3000000000029,8.0,63.0
1936,0.0,530.1,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.2,0.0,0.0,86.3000000000029,8.0,63.0
1937,0.0,530.1,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.2,0.0,0.0,86.3000000000029,8.0,63.0
1938,0.0,530.1,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.2,0.0,0.0,86.3000000000029,8.0,63.0
1939,0.0,530.1,2.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,1060.2,0.0,0.0,86.3000000000029,8.0,63.0
1940,0.0,530.2,1.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,530.2,0.0,0.0,86.3000000000029,8.0,63.0
1941,0.0,530.2,1.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,530.2,0.0,0.0,86.3000000000029,8.0,63.0
1942,0.0,530.2,1.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,530.2,0.0,0.0,86.3000000000029,8.0,63.0
1943,0.0,530.2,1.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,530.2,0.0,0.0,86.3000000000029,8.0,63.0
1944,0.0,530.2,1.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,530.2,0.0,0.0,86.3000000000029,8.0,63.0
1945,0.0,530.3,1.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,530.3,0.0,0.0,86.3000000000029,8.0,63.0
1946,0.0,530.3,1.0,37.0,22.0,14.0,531.0,0.0,33928.3,0.0,530.3,0.0,0.0,86.3000000000029,8.0,63.0
1947,27.0,520.0,144.0,37.0,22.0,14.0,519.0,156.0,33928.3,0.0,74880.0,80964.0,27.0,86.3000000000029,8.0,63.0
1948,22.0,533.9,-80.0,36.0,22.0,14.0,535.0,-80.0,33928.4,0.0999999999985448,-42712.0,-42800.0,-5.0,86.40000000000146,8.0,64.0
1949,13.0,531.55,-38.0,36.0,22.0,14.0,532.0,-42.0,33928.4,0.0,-20198.9,-22344.0,-9.0,86.40000000000146,8.0,64.0
1950,4.0,528.9,18.0,36.0,22.0,14.0,529.0,-1.0,33928.4,0.0,9520.2,-529.0,-9.0,86.40000000000146,8.0,64.0
1951,4.0,529.2,4.0,36.0,22.0,14.0,529.0,-4.0,33928.4,0.0,2116.8,-2116.0,0.0,86.40000000000146,8.0,64.0
1952,0.0,529.0,15.0,36.0,22.0,14.0,529.0,0.0,33928.4,0.0,7935.0,0.0,-4.0,86.40000000000146,8.0,64.0
1953,33.0,519.5,120.0,36.0,22.0,14.0,519.0,127.0,33928.4,0.0,62340.0,65913.0,33.0,86.40000000000146,8.0,64.0
1954,41.0,524.4,42.0,36.0,22.0,14.0,524.0,58.0,33928.5,0.0999999999985448,22024.8,30392.0,8.0,86.5,8.0,64.0
1955,35.0,529.5,-12.0,36.0,22.0,14.0,526.0,52.0,33928.7,0.1999999999970896,-6354.0,27352.0,-6.0,86.6999999999971,8.0,64.0
1956,46.0,521.0,74.0,36.0,22.0,14.0,521.0,85.0,33928.8,0.10000000000582077,38554.0,44285.0,11.0,86.8000000000029,8.0,64.0
1957,50.0,523.1,41.0,36.0,22.0,14.0,524.0,44.0,33928.9,0.0999999999985448,21447.1,23056.0,4.0,86.90000000000146,8.0,64.0
1958,42.0,520.2,140.0,36.0,22.0,14.0,519.0,161.0,33929.0,0.0999999999985448,72828.0,83559.0,-8.0,87.0,8.0,64.0
1959,49.0,522.1,61.0,36.0,22.0,14.0,524.0,41.0,33929.1,0.0999999999985448,31848.1,21484.0,7.0,87.09999999999854,8.0,64.0
1960,46.0,527.6,-13.0,36.0,22.0,14.0,528.0,-4.0,33929.3,0.2000000000043656,-6858.8,-2112.0,-3.0,87.3000000000029,8.0,64.0
1961,46.0,527.8,-15.0,36.0,22.0,14.0,529.0,-4.0,33929.4,0.0999999999985448,-7916.999999999999,-2116.0,0.0,87.40000000000146,8.0,64.0
1962,44.0,528.2,-15.0,36.0,22.0,14.0,529.0,-5.0,33929.5,0.0999999999985448,-7923.000000000001,-2645.0,-2.0,87.5,8.0,64.0
1963,38.0,516.6,183.0,36.0,22.0,14.0,515.0,205.0,33929.6,0.0999999999985448,94537.8,105575.0,-6.0,87.59999999999854,8.0,64.0
1964,49.0,522.4,30.0,36.0,22.0,14.0,522.0,66.0,33929.7,0.0999999999985448,15672.0,34452.0,11.0,87.6999999999971,8.0,64.0
1965,41.0,527.4,-13.0,36.0,22.0,14.0,534.0,-116.0,33929.9,0.2000000000043656,-6856.2,-61944.0,-8.0,87.90000000000146,8.0,64.0
1966,41.0,516.5,161.0,36.0,22.0,14.0,516.0,175.0,33930.0,0.0999999999985448,83156.5,90300.0,0.0,88.0,8.0,64.0
1967,47.0,521.9,52.0,36.0,22.0,14.0,522.0,62.0,33930.1,0.0999999999985448,27138.8,32364.0,6.0,88.09999999999854,8.0,64.0
1968,46.0,522.4,44.0,36.0,22.0,14.0,522.0,53.0,33930.2,0.0999999999985448,22985.6,27666.0,-1.0,88.1999999999971,8.0,64.0
1969,29.0,532.8,-98.0,36.0,22.0,14.0,536.0,-112.0,33930.3,0.10000000000582077,-52214.4,-60032.0,-17.0,88.3000000000029,8.0,64.0
1970,42.0,515.9,148.0,36.0,22.0,14.0,515.0,168.0,33930.4,0.0999999999985448,76353.2,86520.0,13.0,88.40000000000146,8.0,64.0
1971,47.0,524.1,-18.0,36.0,22.0,14.0,525.0,1.0,33930.5,0.0999999999985448,-9433.8,525.0,5.0,88.5,8.0,64.0
1972,32.0,529.2,-20.0,36.0,22.0,14.0,536.0,-121.0,33930.7,0.1999999999970896,-10584.0,-64856.0,-15.0,88.6999999999971,8.0,64.0
1973,17.0,524.5,40.0,36.0,22.0,14.0,527.0,7.0,33930.7,0.0,20980.0,3689.0,-15.0,88.6999999999971,8.0,64.0
1974,29.5,525.45,14.0,35.5,22.0,14.0,530.0,-52.5,33930.85,0.1500000000014552,7356.300000000001,-27825.0,12.5,88.84999999999854,8.0,64.5
1975,49.0,522.3,44.0,36.0,22.0,14.0,522.0,45.0,33930.9,0.05000000000291038,22981.2,23490.0,19.5,88.90000000000146,8.0,64.0
1976,42.0,526.4,-12.0,35.0,22.0,14.0,533.0,-112.0,33931.0,0.0999999999985448,-6316.799999999998,-59696.0,-7.0,89.0,8.0,65.0
1977,18.0,529.8,0.0,35.0,22.0,14.0,530.0,0.0,33931.1,0.0999999999985448,0.0,0.0,-24.0,89.09999999999854,8.0,65.0
1978,47.0,514.3,154.0,35.0,22.0,14.0,516.0,147.0,33931.2,0.0999999999985448,79202.2,75852.0,29.0,89.1999999999971,8.0,65.0
1979,46.0,523.7,17.0,35.0,22.0,14.0,526.0,-6.0,33931.3,0.10000000000582077,8902.900000000001,-3156.0,-1.0,89.3000000000029,8.0,65.0
1980,9.0,531.3,-29.0,35.0,22.0,14.0,531.0,-25.0,33931.4,0.0999999999985448,-15407.7,-13275.0,-37.0,89.40000000000146,8.0,65.0
1981,0.0,528.4,2.0,35.0,22.0,14.0,529.0,0.0,33931.4,0.0,1056.8,0.0,-9.0,89.40000000000146,8.0,65.0
1982,3.0,528.2,5.0,35.0,22.0,14.0,528.0,7.0,33931.4,0.0,2641.0,3696.0,3.0,89.40000000000146,8.0,65.0
1983,21.0,522.4,58.0,35.0,22.0,14.0,523.0,66.0,33931.5,0.0999999999985448,30299.2,34518.0,18.0,89.5,8.0,65.0
1984,44.0,515.7,141.0,35.0,22.0,14.0,516.0,153.0,33931.5,0.0,72713.70000000001,78948.0,23.0,89.5,8.0,65.0
1985,49.0,523.3,-14.0,35.0,22.0,14.0,521.0,70.0,33931.7,0.1999999999970896,-7326.199999999999,36470.0,5.0,89.6999999999971,8.0,65.0
1986,46.0,523.4,42.0,35.0,22.0,14.0,523.0,52.0,33931.8,0.10000000000582077,21982.8,27196.0,-3.0,89.8000000000029,8.0,65.0
1987,22.0,533.7,-79.0,35.0,22.0,14.0,530.0,-5.0,33931.9,0.0999999999985448,-42162.3,-2650.0,-24.0,89.90000000000146,8.0,65.0
1988,47.0,522.8,-20.0,34.0,22.0,14.0,518.0,98.0,33932.0,0.0999999999985448,-10456.0,50764.0,25.0,90.0,8.0,66.0
1989,47.0,521.7,35.0,34.0,22.0,14.0,523.0,47.0,33932.1,0.0999999999985448,18259.5,24581.0,0.0,90.09999999999854,8.0,66.0
1990,27.0,534.2,-103.0,34.0,22.0,14.0,530.0,-7.0,33932.3,0.2000000000043656,-55022.60000000001,-3710.0,-20.0,90.30000000000292,8.0,66.0
1991,50.0,514.2,134.0,34.0,22.0,14.0,522.0,0.0,33932.4,0.0999999999985448,68902.8,0.0,23.0,90.40000000000146,8.0,66.0
1992,47.0,524.8,-6.0,34.0,22.0,14.0,524.0,26.0,33932.5,0.0999999999985448,-3148.8,13624.0,-3.0,90.5,8.0,66.0
1993,44.0,526.0,-11.0,34.0,22.0,14.0,527.0,-6.0,33932.6,0.0999999999985448,-5786.0,-3162.0,-3.0,90.59999999999854,8.0,66.0
1994,21.0,529.3,-2.0,34.0,22.0,14.0,523.0,111.0,33932.7,0.0999999999985448,-1058.6,58053.0,-23.0,90.69999999999708,8.0,66.0
1995,47.0,523.8,-15.0,34.0,22.0,14.0,522.0,50.0,33932.8,0.10000000000582077,-7856.999999999999,26100.0,26.0,90.80000000000292,8.0,66.0
1996,49.0,522.4,48.0,34.0,22.0,14.0,522.0,52.0,33932.9,0.0999999999985448,25075.2,27144.0,2.0,90.90000000000146,8.0,66.0
1997,46.0,521.9,53.0,34.0,22.0,14.0,522.0,65.0,33933.1,0.1999999999970896,27660.7,33930.0,-3.0,91.09999999999854,8.0,66.0
1998,45.0,526.2,-12.0,34.0,22.0,14.0,527.0,-3.0,33933.2,0.0999999999985448,-6314.4000000000015,-1581.0,-1.0,91.19999999999708,8.0,66.0
1999,21.0,531.5,-59.0,34.0,22.0,14.0,530.0,-4.0,33933.3,0.10000000000582077,-31358.5,-2120.0,-24.0,91.30000000000292,8.0,66.0
2000,0.0,528.5,7.0,34.0,22.0,14.0,529.0,0.0,33933.3,0.0,3699.5,0.0,-21.0,91.30000000000292,8.0,66.0
2001,0.0,527.8,2.0,34.0,22.0,14.0,528.0,0.0,33933.3,0.0,1055.6,0.0,0.0,91.30000000000292,8.0,66.0
2002,0.0,527.7,5.0,34.0,22.0,14.0,528.0,0.0,33933.3,0.0,2638.5,0.0,0.0,91.30000000000292,8.0,66.0
2003,0.0,528.0,2.0,34.0,22.0,14.0,528.0,0.0,33933.3,0.0,1056.0,0.0,0.0,91.30000000000292,8.0,66.0
2004,19.0,524.0,63.0,34.0,22.0,14.0,527.0,4.0,33933.4,0.0999999999985448,33012.0,2108.0,19.0,91.40000000000146,8.0,66.0
2005,45.0,514.5,154.0,34.0,22.0,14.0,514.0,163.0,33933.4,0.0,79233.0,83782.0,26.0,91.40000000000146,8.0,66.0
2006,49.0,520.0,72.0,34.0,22.0,14.0,521.0,57.0,33933.6,0.1999999999970896,37440.0,29697.0,4.0,91.59999999999854,8.0,66.0
2007,37.0,523.9,62.0,34.0,22.0,14.0,528.0,-13.0,33933.7,0.0999999999985448,32481.8,-6864.0,-12.0,91.69999999999708,8.0,66.0
2008,37.0,526.7,-10.0,34.0,22.0,14.0,527.0,-12.0,33933.8,0.10000000000582077,-5267.0,-6324.0,0.0,91.80000000000292,8.0,66.0
2009,9.0,531.1,-30.0,34.0,22.0,14.0,531.0,-25.0,33933.9,0.0999999999985448,-15933.0,-13275.0,-28.0,91.90000000000146,8.0,66.0
2010,0.0,528.5,2.0,34.0,22.0,14.0,529.0,0.0,33933.9,0.0,1057.0,0.0,-9.0,91.90000000000146,8.0,66.0
2011,0.0,528.4,2.0,34.0,22.0,14.0,529.0,0.0,33933.9,0.0,1056.8,0.0,0.0,91.90000000000146,8.0,66.0
2012,22.5,527.15,-6.0,34.0,22.0,14.0,528.0,-3.0,33934.0,0.0999999999985448,-3162.9,-1584.0,22.5,92.0,8.0,66.0
2013,44.0,516.3,143.0,34.0,22.0,14.0,515.0,171.0,33933.9,-0.0999999999985448,73830.9,88065.0,21.5,91.90000000000146,8.0,66.0
2014,45.0,525.9,-14.0,34.0,22.0,14.0,527.0,-6.0,33934.1,0.1999999999970896,-7362.5999999999985,-3162.0,1.0,92.09999999999854,8.0,66.0
2015,40.0,526.4,-13.0,34.0,22.0,14.0,531.0,-76.0,33934.2,0.0999999999985448,-6843.2,-40356.0,-5.0,92.19999999999708,8.0,66.0
2016,0.0,529.4,1.0,34.0,22.0,14.0,529.0,0.0,33934.2,0.0,529.4,0.0,-40.0,92.19999999999708,8.0,66.0
2017,0.0,528.5,2.0,34.0,22.0,14.0,529.0,0.0,33934.2,0.0,1057.0,0.0,0.0,92.19999999999708,8.0,66.0
2018,0.0,528.5,2.0,34.0,22.0,14.0,529.0,0.0,33934.2,0.0,1057.0,0.0,0.0,92.19999999999708,8.0,66.0
2019,0.0,528.5,2.0,34.0,22.0,14.0,529.0,0.0,33934.2,0.0,1057.0,0.0,0.0,92.19999999999708,8.0,66.0
2020,0.0,528.6,1.0,34.0,22.0,14.0,529.0,0.0,33934.2,0.0,528.6,0.0,0.0,92.19999999999708,8.0,66.0
2021,0.0,528.7,1.0,34.0,22.0,14.0,529.0,0.0,33934.2,0.0,528.7,0.0,0.0,92.19999999999708,8.0,66.0
2022,0.0,528.8,2.0,34.0,22.0,14.0,529.0,0.0,33934.2,0.0,1057.6,0.0,0.0,92.19999999999708,8.0,66.0
2023,4.0,527.4,31.0,34.0,22.0,14.0,528.0,26.0,33934.2,0.0,16349.4,13728.0,4.0,92.19999999999708,8.0,66.0
2024,36.0,519.9,93.0,34.0,22.0,14.0,519.0,111.0,33934.3,0.10000000000582077,48350.7,57609.0,32.0,92.30000000000292,8.0,66.0
2025,38.0,526.0,-11.0,34.0,22.0,14.0,524.0,36.0,33934.4,0.0999999999985448,-5786.0,18864.0,2.0,92.40000000000146,8.0,66.0
2026,6.0,525.0,76.0,34.0,22.0,14.0,524.0,78.0,33934.5,0.0999999999985448,39900.0,40872.0,-32.0,92.5,8.0,66.0
2027,29.0,531.8,-120.0,33.0,22.0,14.0,534.0,-112.0,33934.5,0.0,-63815.99999999999,-59808.0,23.0,92.5,8.0,67.0
2028,31.0,515.7,182.0,33.0,22.0,14.0,515.0,173.0,33934.6,0.0999999999985448,93857.4,89095.0,2.0,92.59999999999854,8.0,67.0
2029,32.0,523.8,59.0,33.0,22.0,14.0,527.0,-9.0,33934.7,0.0999999999985448,30904.2,-4743.0,1.0,92.69999999999708,8.0,67.0
2030,0.0,528.5,1.0,33.0,22.0,14.0,529.0,0.0,33934.8,0.10000000000582077,528.5,0.0,-32.0,92.80000000000292,8.0,67.0
2031,15.0,523.2,68.0,33.0,22.0,14.0,523.0,55.0,33934.8,0.0,35577.60000000001,28765.0,15.0,92.80000000000292,8.0,67.0
2032,26.0,524.0,33.0,33.0,22.0,14.0,525.0,15.0,33934.8,0.0,17292.0,7875.0,11.0,92.80000000000292,8.0,67.0
2033,36.0,524.1,-2.0,33.0,22.0,14.0,526.0,-4.0,33934.9,0.0999999999985448,-1048.2,-2104.0,10.0,92.90000000000146,8.0,67.0
2034,29.0,526.3,29.0,33.0,22.0,14.0,528.0,-6.0,33935.0,0.0999999999985448,15262.7,-3168.0,-7.0,93.0,8.0,67.0
2035,27.0,523.8,20.0,33.0,22.0,14.0,527.0,1.0,33935.1,0.0999999999985448,10476.0,527.0,-2.0,93.09999999999854,8.0,67.0
2036,29.0,513.2,208.0,33.0,22.0,14.0,512.0,227.0,33935.1,0.0,106745.6,116224.0,2.0,93.09999999999854,8.0,67.0
2037,1.0,528.0,-1.0,33.0,22.0,14.0,528.0,0.0,33935.2,0.0999999999985448,-528.0,0.0,-28.0,93.19999999999708,8.0,67.0
2038,0.0,527.7,2.0,33.0,22.0,14.0,528.0,0.0,33935.2,0.0,1055.4,0.0,-1.0,93.19999999999708,8.0,67.0
2039,0.0,527.9,2.0,33.0,22.0,14.0,528.0,0.0,33935.2,0.0,1055.8,0.0,0.0,93.19999999999708,8.0,67.0
2040,0.0,528.1,2.0,33.0,22.0,14.0,529.0,0.0,33935.2,0.0,1056.2,0.0,0.0,93.19999999999708,8.0,67.0
2041,17.0,530.9,-69.0,33.0,22.0,14.0,532.0,-61.0,33935.2,0.0,-36632.1,-32452.0,17.0,93.19999999999708,8.0,67.0
2042,0.0,528.1,2.0,33.0,22.0,14.0,529.0,0.0,33935.2,0.0,1056.2,0.0,-17.0,93.19999999999708,8.0,67.0
2043,24.0,524.8,-1.0,33.0,22.0,14.0,532.0,-90.0,33935.3,0.10000000000582077,-524.8,-47880.0,24.0,93.30000000000292,8.0,67.0
2044,24.0,528.1,-59.0,32.0,22.0,14.0,528.0,-4.0,33935.4,0.0999999999985448,-31157.9,-2112.0,0.0,93.40000000000146,8.0,68.0
2045,0.0,528.2,2.0,32.0,22.0,14.0,529.0,0.0,33935.4,0.0,1056.4,0.0,-24.0,93.40000000000146,8.0,68.0
2046,0.0,527.8,0.0,32.0,22.0,14.0,528.0,0.0,33935.4,0.0,0.0,0.0,0.0,93.40000000000146,8.0,68.0
2047,0.0,527.6,16.0,32.0,22.0,14.0,528.0,0.0,33935.4,0.0,8441.6,0.0,0.0,93.40000000000146,8.0,68.0
2048,0.0,528.2,2.0,32.0,22.0,14.0,529.0,0.0,33935.4,0.0,1056.4,0.0,0.0,93.40000000000146,8.0,68.0
2049,0.0,528.4,2.0,32.0,22.0,14.0,529.0,0.0,33935.4,0.0,1056.8,0.0,0.0,93.40000000000146,8.0,68.0
2050,19.0,525.6,12.0,32.0,22.0,14.0,526.0,38.0,33935.4,0.0,6307.200000000002,19988.0,19.0,93.40000000000146,8.0,68.0
2051,38.0,524.4,-11.0,32.0,22.0,14.0,525.0,-12.0,33935.5,0.0999999999985448,-5768.4,-6300.0,19.0,93.5,8.0,68.0
