,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2030,0.0,529.8,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2031,0.0,529.8,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2032,0.0,529.9,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2033,0.0,529.9,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2034,0.0,529.9,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2035,0.0,529.9,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2036,0.0,529.9,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2037,0.0,529.9,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2038,0.0,530.0,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2039,0.0,530.0,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2040,0.0,530.0,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2041,0.0,530.0,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2042,0.0,530.0,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2043,0.0,530.0,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2044,0.0,530.0,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2045,0.0,530.0,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2046,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2047,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2048,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2049,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2050,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2051,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2052,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2053,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2054,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2055,0.0,530.1,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2056,0.0,530.2,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2057,0.0,530.2,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2058,0.0,530.2,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2059,0.0,530.2,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2060,0.0,530.2,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2061,0.0,530.2,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2062,0.0,530.2,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2063,0.0,530.2,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2064,0.0,530.2,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2065,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2066,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2067,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2068,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2069,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2070,0.0,530.3,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2071,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2072,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2073,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2074,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2075,0.0,530.3,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2076,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2077,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2078,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2079,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2080,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2081,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2082,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2083,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2084,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2085,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2086,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2087,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2088,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2089,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2090,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2091,0.0,530.4,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2092,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2093,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2094,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2095,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2096,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2097,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2098,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2099,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2100,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2101,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2102,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2103,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2104,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2105,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2106,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2107,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2108,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2109,0.0,530.5,0.0,41.0,18.0,14.0,531.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2110,12.0,526.5,42.0,41.0,18.0,14.0,527.0,34.0,67240.7,0.0,22113.0,17918.0,12.0,103.69999999999708,4.0,59.0
2111,17.0,527.0,10.0,40.0,18.0,14.0,528.0,0.0,67240.8,0.10000000000582077,5270.0,0.0,5.0,103.80000000000292,4.0,60.0
2112,6.0,524.2,67.0,40.0,18.0,14.0,523.0,46.0,67240.8,0.0,35121.4,24058.0,-11.0,103.80000000000292,4.0,60.0
2113,3.0,525.6,31.0,40.0,18.0,14.0,526.0,4.0,67240.8,0.0,16293.6,2104.0,-3.0,103.80000000000292,4.0,60.0
2114,14.0,522.6,64.0,40.0,18.0,14.0,518.0,101.0,67240.8,0.0,33446.4,52318.0,11.0,103.80000000000292,4.0,60.0
2115,38.0,519.9,39.0,40.0,18.0,14.0,522.0,-2.0,67240.9,0.09999999999126884,20276.1,-1044.0,24.0,103.89999999999418,4.0,60.0
2116,42.0,520.2,12.0,40.0,18.0,14.0,522.0,-7.0,67241.0,0.10000000000582077,6242.4000000000015,-3654.0,4.0,104.0,4.0,60.0
2117,29.0,525.9,-2.0,40.0,18.0,14.0,526.0,-7.0,67241.1,0.10000000000582077,-1051.8,-3682.0,-13.0,104.10000000000582,4.0,60.0
2118,46.0,515.4,100.0,40.0,18.0,14.0,518.0,42.0,67241.2,0.09999999999126884,51540.0,21756.0,17.0,104.19999999999708,4.0,60.0
2119,45.0,519.7,43.0,40.0,18.0,14.0,520.0,35.0,67241.4,0.1999999999970896,22347.1,18200.0,-1.0,104.39999999999418,4.0,60.0
2120,47.0,519.3,30.0,40.0,18.0,14.0,516.0,89.0,67241.5,0.10000000000582077,15578.999999999998,45924.0,2.0,104.5,4.0,60.0
2121,46.0,521.8,0.0,40.0,18.0,14.0,521.0,26.0,67241.6,0.10000000000582077,0.0,13546.0,-1.0,104.60000000000582,4.0,60.0
2122,50.0,516.8,75.0,39.0,18.0,14.0,517.0,71.0,67241.7,0.09999999999126884,38760.0,36707.0,4.0,104.69999999999708,4.0,61.0
2123,47.0,517.6,75.0,39.0,18.0,14.0,517.0,68.0,67241.9,0.1999999999970896,38820.0,35156.0,-3.0,104.89999999999418,4.0,61.0
2124,42.0,522.7,1.0,39.0,18.0,14.0,523.0,-8.0,67242.0,0.10000000000582077,522.7,-4184.0,-5.0,105.0,4.0,61.0
2125,44.0,521.4,1.0,39.0,18.0,14.0,522.0,-3.0,67242.1,0.10000000000582077,521.4,-1566.0,2.0,105.10000000000582,4.0,61.0
2126,26.0,531.3,-83.0,39.0,18.0,14.0,532.0,-97.0,67242.2,0.09999999999126884,-44097.9,-51604.0,-18.0,105.19999999999708,4.0,61.0
2127,47.0,509.8,163.0,39.0,18.0,14.0,513.0,90.0,67242.3,0.10000000000582077,83097.40000000001,46170.0,21.0,105.30000000000292,4.0,61.0
2128,45.0,522.5,1.0,39.0,18.0,14.0,523.0,-3.0,67242.4,0.09999999999126884,522.5,-1569.0,-2.0,105.39999999999418,4.0,61.0
2129,35.0,517.2,106.0,39.0,18.0,14.0,512.0,169.0,67242.5,0.10000000000582077,54823.2,86528.0,-10.0,105.5,4.0,61.0
2130,47.0,515.6,99.0,39.0,18.0,14.0,514.0,102.0,67242.6,0.10000000000582077,51044.4,52428.0,12.0,105.60000000000582,4.0,61.0
2131,46.0,515.7,101.0,39.0,18.0,14.0,522.0,-6.0,67242.8,0.1999999999970896,52085.7,-3132.0,-1.0,105.80000000000292,4.0,61.0
2132,44.0,522.3,0.0,39.0,18.0,14.0,526.0,-66.0,67242.9,0.09999999999126884,0.0,-34716.0,-2.0,105.89999999999418,4.0,61.0
2133,45.0,520.7,1.0,39.0,18.0,14.0,529.0,-124.0,67243.0,0.10000000000582077,520.7,-65596.0,1.0,106.0,4.0,61.0
2134,28.0,526.5,-68.0,39.0,18.0,14.0,525.0,-7.0,67243.1,0.10000000000582077,-35802.0,-3675.0,-17.0,106.10000000000582,4.0,61.0
2135,46.0,518.2,117.0,38.0,18.0,14.0,512.0,154.0,67243.2,0.09999999999126884,60629.40000000001,78848.0,18.0,106.19999999999708,4.0,62.0
2136,45.0,518.7,43.0,38.0,18.0,14.0,519.0,33.0,67243.4,0.1999999999970896,22304.1,17127.0,-1.0,106.39999999999418,4.0,62.0
2137,44.0,527.2,-28.0,38.0,18.0,14.0,523.0,-10.0,67243.5,0.10000000000582077,-14761.600000000002,-5230.0,-1.0,106.5,4.0,62.0
2138,24.0,514.6,167.0,38.0,18.0,14.0,511.0,186.0,67243.6,0.10000000000582077,85938.2,95046.0,-20.0,106.60000000000582,4.0,62.0
2139,41.0,517.6,43.0,38.0,18.0,14.0,519.0,26.0,67243.7,0.09999999999126884,22256.8,13494.0,17.0,106.69999999999708,4.0,62.0
2140,42.0,519.9,32.0,38.0,18.0,14.0,520.0,22.0,67243.8,0.10000000000582077,16636.8,11440.0,1.0,106.80000000000292,4.0,62.0
2141,44.0,521.9,2.0,38.0,18.0,14.0,522.0,-4.0,67243.9,0.09999999999126884,1043.8,-2088.0,2.0,106.89999999999418,4.0,62.0
2142,35.0,523.5,3.0,38.0,18.0,14.0,524.0,-12.0,67244.0,0.10000000000582077,1570.5,-6288.0,-9.0,107.0,4.0,62.0
2143,4.0,526.2,5.0,38.0,18.0,14.0,526.0,-8.0,67244.1,0.10000000000582077,2631.0,-4208.0,-31.0,107.10000000000582,4.0,62.0
2144,0.0,524.2,17.0,38.0,18.0,14.0,524.0,0.0,67244.1,0.0,8911.400000000001,0.0,-4.0,107.10000000000582,4.0,62.0
2145,22.0,520.4,31.0,38.0,18.0,14.0,522.0,0.0,67244.1,0.0,16132.4,0.0,22.0,107.10000000000582,4.0,62.0
2146,33.0,518.2,58.0,38.0,18.0,14.0,518.0,44.0,67244.2,0.09999999999126884,30055.6,22792.0,11.0,107.19999999999708,4.0,62.0
2147,38.0,518.1,61.0,38.0,18.0,14.0,518.0,37.0,67244.3,0.10000000000582077,31604.1,19166.0,5.0,107.30000000000292,4.0,62.0
2148,36.0,522.5,4.0,38.0,18.0,14.0,529.0,-100.0,67244.4,0.09999999999126884,2090.0,-52900.0,-2.0,107.39999999999418,4.0,62.0
2149,33.0,523.1,5.0,38.0,18.0,14.0,523.0,-10.0,67244.5,0.10000000000582077,2615.5,-5230.0,-3.0,107.5,4.0,62.0
2150,14.0,524.6,16.0,38.0,18.0,14.0,518.0,96.0,67244.5,0.0,8393.6,49728.0,-19.0,107.5,4.0,62.0
2151,42.0,516.2,64.0,38.0,18.0,14.0,516.0,48.0,67244.6,0.10000000000582077,33036.8,24768.0,28.0,107.60000000000582,4.0,62.0
2152,42.0,516.9,85.0,37.0,18.0,14.0,517.0,52.0,67244.7,0.09999999999126884,43936.5,26884.0,0.0,107.69999999999708,4.0,63.0
2153,41.0,521.6,0.0,37.0,18.0,14.0,522.0,-9.0,67244.9,0.1999999999970896,0.0,-4698.0,-1.0,107.89999999999418,4.0,63.0
2154,26.0,523.5,15.0,37.0,18.0,14.0,523.0,0.0,67244.9,0.0,7852.5,0.0,-15.0,107.89999999999418,4.0,63.0
2155,1.0,524.5,16.0,37.0,18.0,14.0,524.0,0.0,67245.0,0.10000000000582077,8392.0,0.0,-25.0,108.0,4.0,63.0
2156,6.0,521.9,59.0,37.0,18.0,14.0,518.0,81.0,67245.0,0.0,30792.1,41958.0,5.0,108.0,4.0,63.0
2157,35.0,516.5,55.0,37.0,18.0,14.0,521.0,-9.0,67245.1,0.10000000000582077,28407.5,-4689.0,29.0,108.10000000000582,4.0,63.0
2158,0.0,523.7,17.0,37.0,18.0,14.0,524.0,0.0,67245.1,0.0,8902.900000000001,0.0,-35.0,108.10000000000582,4.0,63.0
2159,40.0,510.3,151.0,37.0,18.0,14.0,503.0,262.0,67245.2,0.09999999999126884,77055.3,131786.0,40.0,108.19999999999708,4.0,63.0
2160,42.0,521.1,1.0,37.0,18.0,14.0,522.0,-8.0,67245.3,0.10000000000582077,521.1,-4176.0,2.0,108.30000000000292,4.0,63.0
2161,41.0,508.8,196.0,37.0,18.0,14.0,514.0,85.0,67245.4,0.09999999999126884,99724.8,43690.0,-1.0,108.39999999999418,4.0,63.0
2162,35.0,517.6,114.0,37.0,18.0,14.0,517.0,77.0,67245.5,0.10000000000582077,59006.4,39809.0,-6.0,108.5,4.0,63.0
2163,29.0,519.9,62.0,37.0,18.0,14.0,517.0,87.0,67245.6,0.10000000000582077,32233.8,44979.0,-6.0,108.60000000000582,4.0,63.0
2164,38.0,517.4,53.0,37.0,18.0,14.0,518.0,26.0,67245.7,0.09999999999126884,27422.2,13468.0,9.0,108.69999999999708,4.0,63.0
2165,37.0,519.1,51.0,37.0,18.0,14.0,519.0,25.0,67245.8,0.10000000000582077,26474.1,12975.0,-1.0,108.80000000000292,4.0,63.0
2166,38.0,519.1,65.0,37.0,18.0,14.0,514.0,117.0,67245.9,0.09999999999126884,33741.5,60138.0,1.0,108.89999999999418,4.0,63.0
2167,24.0,529.9,-87.0,36.0,18.0,14.0,530.0,-94.0,67246.0,0.10000000000582077,-46101.3,-49820.0,-14.0,109.0,4.0,64.0
2168,31.0,520.2,8.0,36.0,18.0,14.0,521.0,-7.0,67246.0,0.0,4161.6,-3647.0,7.0,109.0,4.0,64.0
2169,22.0,522.5,33.0,36.0,18.0,14.0,521.0,33.0,67246.1,0.10000000000582077,17242.5,17193.0,-9.0,109.10000000000582,4.0,64.0
2170,22.0,522.7,15.0,36.0,18.0,14.0,523.0,0.0,67246.2,0.09999999999126884,7840.500000000001,0.0,0.0,109.19999999999708,4.0,64.0
2171,18.0,523.1,16.0,36.0,18.0,14.0,527.0,-65.0,67246.2,0.0,8369.6,-34255.0,-4.0,109.19999999999708,4.0,64.0
2172,0.0,523.6,17.0,36.0,18.0,14.0,524.0,0.0,67246.2,0.0,8901.2,0.0,-18.0,109.19999999999708,4.0,64.0
2173,0.0,523.6,16.0,36.0,18.0,14.0,524.0,0.0,67246.2,0.0,8377.6,0.0,0.0,109.19999999999708,4.0,64.0
2174,5.0,523.4,17.0,36.0,18.0,14.0,523.0,0.0,67246.3,0.10000000000582077,8897.8,0.0,5.0,109.30000000000292,4.0,64.0
2175,13.0,521.3,56.0,36.0,18.0,14.0,517.0,85.0,67246.3,0.0,29192.8,43945.0,8.0,109.30000000000292,4.0,64.0
2176,28.0,519.4,48.0,36.0,18.0,14.0,519.0,30.0,67246.3,0.0,24931.2,15570.0,15.0,109.30000000000292,4.0,64.0
2177,29.0,520.4,38.0,36.0,18.0,14.0,521.0,15.0,67246.4,0.09999999999126884,19775.2,7815.0,1.0,109.39999999999418,4.0,64.0
2178,29.0,521.3,29.0,36.0,18.0,14.0,523.0,-8.0,67246.5,0.10000000000582077,15117.7,-4184.0,0.0,109.5,4.0,64.0
2179,28.0,519.9,56.0,36.0,18.0,14.0,521.0,8.0,67246.6,0.10000000000582077,29114.4,4168.0,-1.0,109.60000000000582,4.0,64.0
2180,27.0,522.8,13.0,36.0,18.0,14.0,523.0,-1.0,67246.6,0.0,6796.4,-523.0,-1.0,109.60000000000582,4.0,64.0
2181,27.0,522.7,12.0,36.0,18.0,14.0,523.0,-2.0,67246.7,0.09999999999126884,6272.4000000000015,-1046.0,0.0,109.69999999999708,4.0,64.0
2182,23.0,523.2,15.0,36.0,18.0,14.0,523.0,0.0,67246.8,0.10000000000582077,7848.000000000001,0.0,-4.0,109.80000000000292,4.0,64.0
2183,13.0,524.0,15.0,36.0,18.0,14.0,527.0,-41.0,67246.8,0.0,7860.0,-21607.0,-10.0,109.80000000000292,4.0,64.0
2184,0.0,523.4,22.0,36.0,18.0,14.0,523.0,0.0,67246.9,0.09999999999126884,11514.8,0.0,-13.0,109.89999999999418,4.0,64.0
2185,14.0,522.4,27.0,36.0,18.0,14.0,523.0,0.0,67246.9,0.0,14104.8,0.0,14.0,109.89999999999418,4.0,64.0
2186,22.0,512.2,179.0,36.0,18.0,14.0,510.0,164.0,67246.9,0.0,91683.8,83640.0,8.0,109.89999999999418,4.0,64.0
2187,37.0,519.0,33.0,36.0,18.0,14.0,519.0,16.0,67247.0,0.10000000000582077,17127.0,8304.0,15.0,110.0,4.0,64.0
2188,38.0,519.6,17.0,36.0,18.0,14.0,521.0,-5.0,67247.1,0.10000000000582077,8833.2,-2605.0,1.0,110.10000000000582,4.0,64.0
2189,0.0,524.4,17.0,36.0,18.0,14.0,524.0,0.0,67247.2,0.09999999999126884,8914.8,0.0,-38.0,110.19999999999708,4.0,64.0
2190,24.0,521.1,14.0,35.0,18.0,14.0,521.0,0.0,67247.2,0.0,7295.4000000000015,0.0,24.0,110.19999999999708,4.0,65.0
2191,6.0,524.2,4.0,35.0,18.0,14.0,524.0,-13.0,67247.3,0.10000000000582077,2096.8,-6812.0,-18.0,110.30000000000292,4.0,65.0
2192,4.0,521.6,45.0,35.0,18.0,14.0,521.0,26.0,67247.3,0.0,23472.0,13546.0,-2.0,110.30000000000292,4.0,65.0
2193,21.0,520.3,22.0,35.0,18.0,14.0,522.0,0.0,67247.3,0.0,11446.6,0.0,17.0,110.30000000000292,4.0,65.0
2194,27.0,521.4,13.0,35.0,18.0,14.0,521.0,-1.0,67247.4,0.09999999999126884,6778.2,-521.0,6.0,110.39999999999418,4.0,65.0
2195,31.0,519.5,39.0,35.0,18.0,14.0,519.0,22.0,67247.4,0.0,20260.5,11418.0,4.0,110.39999999999418,4.0,65.0
2196,32.0,520.3,16.0,35.0,18.0,14.0,521.0,0.0,67247.5,0.10000000000582077,8324.8,0.0,1.0,110.5,4.0,65.0
2197,31.0,520.4,65.0,35.0,18.0,14.0,518.0,49.0,67247.6,0.10000000000582077,33826.0,25382.0,-1.0,110.60000000000582,4.0,65.0
2198,27.0,522.6,14.0,35.0,18.0,14.0,523.0,-1.0,67247.7,0.09999999999126884,7316.4000000000015,-523.0,-4.0,110.69999999999708,4.0,65.0
2199,21.0,522.8,15.0,35.0,18.0,14.0,523.0,0.0,67247.8,0.10000000000582077,7841.999999999999,0.0,-6.0,110.80000000000292,4.0,65.0
2200,4.0,524.4,6.0,35.0,18.0,14.0,524.0,-8.0,67247.8,0.0,3146.4,-4192.0,-17.0,110.80000000000292,4.0,65.0
2201,0.0,523.3,16.0,35.0,18.0,14.0,523.0,0.0,67247.8,0.0,8372.8,0.0,-4.0,110.80000000000292,4.0,65.0
2202,0.0,523.3,16.0,34.0,18.0,14.0,523.0,0.0,67247.8,0.0,8372.8,0.0,0.0,110.80000000000292,4.0,66.0
2203,0.0,523.4,16.0,34.0,18.0,14.0,523.0,0.0,67247.8,0.0,8374.4,0.0,0.0,110.80000000000292,4.0,66.0
2204,0.0,523.4,17.0,34.0,18.0,14.0,523.0,0.0,67247.8,0.0,8897.8,0.0,0.0,110.80000000000292,4.0,66.0
2205,0.0,523.5,16.0,34.0,18.0,14.0,524.0,0.0,67247.8,0.0,8376.0,0.0,0.0,110.80000000000292,4.0,66.0
2206,0.0,523.5,16.0,34.0,18.0,14.0,524.0,0.0,67247.8,0.0,8376.0,0.0,0.0,110.80000000000292,4.0,66.0
2207,0.0,523.5,16.0,34.0,18.0,14.0,524.0,0.0,67247.8,0.0,8376.0,0.0,0.0,110.80000000000292,4.0,66.0
2208,17.0,517.0,92.0,34.0,18.0,14.0,517.0,74.0,67247.8,0.0,47564.0,38258.0,17.0,110.80000000000292,4.0,66.0
2209,33.0,517.8,57.0,34.0,18.0,14.0,517.0,46.0,67247.9,0.09999999999126884,29514.6,23782.0,16.0,110.89999999999418,4.0,66.0
2210,41.0,518.0,45.0,34.0,18.0,14.0,518.0,32.0,67248.0,0.10000000000582077,23310.0,16576.0,8.0,111.0,4.0,66.0
2211,40.0,516.7,82.0,34.0,18.0,14.0,516.0,63.0,67248.1,0.10000000000582077,42369.4,32508.0,-1.0,111.10000000000582,4.0,66.0
2212,37.0,516.3,85.0,34.0,18.0,14.0,516.0,61.0,67248.2,0.09999999999126884,43885.499999999985,31476.0,-3.0,111.19999999999708,4.0,66.0
2213,22.0,529.4,-58.0,34.0,18.0,14.0,528.0,-48.0,67248.3,0.10000000000582077,-30705.2,-25344.0,-15.0,111.30000000000292,4.0,66.0
