,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1289,53.0,520.9,71.0,50.0,20.0,14.0,524.0,36.0,44859.0,0.0999999999985448,36983.9,18864.0,2.0,73.0,6.0,50.0
1290,53.0,522.4,48.0,50.0,20.0,14.0,525.0,18.0,44859.2,0.1999999999970896,25075.2,9450.0,0.0,73.19999999999709,6.0,50.0
1291,51.0,524.9,9.0,50.0,20.0,14.0,528.0,-17.0,44859.3,0.10000000000582077,4724.0999999999985,-8976.0,-2.0,73.30000000000291,6.0,50.0
1292,50.0,521.5,59.0,50.0,20.0,14.0,524.0,26.0,44859.5,0.1999999999970896,30768.5,13624.0,-1.0,73.5,6.0,50.0
1293,50.0,520.7,65.0,50.0,20.0,14.0,524.0,32.0,44859.6,0.0999999999985448,33845.5,16768.0,0.0,73.59999999999854,6.0,50.0
1294,45.0,529.6,-70.0,50.0,20.0,14.0,536.0,-5.0,44859.7,0.0999999999985448,-37072.0,-2680.0,-5.0,73.69999999999709,6.0,50.0
1295,14.0,527.8,26.0,50.0,20.0,14.0,528.0,36.0,44859.8,0.10000000000582077,13722.8,19008.0,-31.0,73.80000000000291,6.0,50.0
1296,46.0,509.4,194.0,50.0,20.0,14.0,512.0,25.0,44859.9,0.0999999999985448,98823.6,12800.0,32.0,73.90000000000146,6.0,50.0
1297,46.0,524.0,11.0,50.0,20.0,14.0,527.0,-6.0,44860.0,0.0999999999985448,5764.0,-3162.0,0.0,74.0,6.0,50.0
1298,49.0,523.0,21.0,49.0,20.0,14.0,526.0,-3.0,44860.2,0.1999999999970896,10983.0,-1578.0,3.0,74.19999999999709,6.0,51.0
1299,50.0,520.4,68.0,49.0,20.0,14.0,527.0,-7.0,44860.3,0.10000000000582077,35387.2,-3689.0,1.0,74.30000000000291,6.0,51.0
1300,51.0,518.1,86.0,49.0,20.0,14.0,521.0,40.0,44860.4,0.0999999999985448,44556.6,20840.0,1.0,74.40000000000146,6.0,51.0
1301,50.0,516.7,109.0,49.0,20.0,14.0,519.0,83.0,44860.6,0.1999999999970896,56320.3,43077.0,-1.0,74.59999999999854,6.0,51.0
1302,46.0,526.4,-6.0,49.0,20.0,14.0,530.0,-16.0,44860.7,0.0999999999985448,-3158.4,-8480.0,-4.0,74.69999999999709,6.0,51.0
1303,51.0,521.8,26.0,49.0,20.0,14.0,528.0,-16.0,44860.9,0.2000000000043656,13566.8,-8448.0,5.0,74.90000000000146,6.0,51.0
1304,53.0,522.0,39.0,48.0,20.0,14.0,525.0,28.0,44861.0,0.0999999999985448,20358.0,14700.0,2.0,75.0,6.0,52.0
1305,51.0,523.9,24.0,48.0,20.0,14.0,527.0,19.0,44861.1,0.0999999999985448,12573.6,10013.0,-2.0,75.09999999999854,6.0,52.0
1306,50.0,522.0,59.0,48.0,20.0,14.0,525.0,45.0,44861.3,0.2000000000043656,30798.0,23625.0,-1.0,75.30000000000291,6.0,52.0
1307,50.0,523.3,34.0,48.0,20.0,14.0,528.0,16.0,44861.4,0.0999999999985448,17792.199999999993,8448.0,0.0,75.40000000000146,6.0,52.0
1308,51.0,525.0,-5.0,48.0,20.0,14.0,529.0,3.0,44861.6,0.1999999999970896,-2625.0,1587.0,1.0,75.59999999999854,6.0,52.0
1309,50.0,523.8,22.0,48.0,20.0,14.0,530.0,-16.0,44861.7,0.0999999999985448,11523.6,-8480.0,-1.0,75.69999999999709,6.0,52.0
1310,46.0,527.4,-1.0,48.0,20.0,14.0,531.0,-16.0,44861.8,0.10000000000582077,-527.4,-8496.0,-4.0,75.80000000000291,6.0,52.0
1311,47.0,520.3,86.0,48.0,20.0,14.0,523.0,72.0,44862.0,0.1999999999970896,44745.8,37656.0,1.0,76.0,6.0,52.0
1312,50.0,527.4,-15.0,48.0,20.0,14.0,529.0,15.0,44862.1,0.0999999999985448,-7911.0,7935.0,3.0,76.09999999999854,6.0,52.0
1313,45.0,528.9,-14.0,48.0,20.0,13.0,532.0,-16.0,44862.2,0.0999999999985448,-7404.5999999999985,-8512.0,-5.0,76.19999999999709,7.0,52.0
1314,33.0,521.5,89.0,48.0,20.0,13.0,524.0,78.0,44862.3,0.10000000000582077,46413.5,40872.0,-12.0,76.30000000000291,7.0,52.0
1315,15.0,534.9,-55.0,48.0,20.0,14.0,538.0,-52.0,44862.4,0.0999999999985448,-29419.5,-27976.0,-18.0,76.40000000000146,6.0,52.0
1316,27.0,515.2,176.0,48.0,20.0,13.0,515.0,74.0,44862.4,0.0,90675.2,38110.0,12.0,76.40000000000146,7.0,52.0
1317,50.0,522.7,1.0,48.0,20.0,14.0,528.0,-14.0,44862.6,0.1999999999970896,522.7,-7392.0,23.0,76.59999999999854,6.0,52.0
1318,50.0,523.4,35.0,48.0,20.0,14.0,527.0,27.0,44862.7,0.0999999999985448,18319.0,14229.0,0.0,76.69999999999709,6.0,52.0
1319,51.0,521.5,61.0,48.0,20.0,14.0,526.0,8.0,44862.8,0.10000000000582077,31811.5,4208.0,1.0,76.80000000000291,6.0,52.0
1320,51.0,524.2,29.0,48.0,20.0,14.0,527.0,23.0,44863.0,0.1999999999970896,15201.8,12121.0,0.0,77.0,6.0,52.0
1321,50.0,526.5,4.0,48.0,20.0,14.0,530.0,12.0,44863.1,0.0999999999985448,2106.0,6360.0,-1.0,77.09999999999854,6.0,52.0
1322,50.0,523.5,43.0,48.0,20.0,13.0,526.0,34.0,44863.2,0.0999999999985448,22510.5,17884.0,0.0,77.19999999999709,7.0,52.0
1323,51.0,523.7,39.0,48.0,20.0,13.0,527.0,30.0,44863.4,0.2000000000043656,20424.300000000007,15810.0,1.0,77.40000000000146,7.0,52.0
1324,51.0,523.8,37.0,48.0,20.0,13.0,527.0,28.0,44863.5,0.0999999999985448,19380.6,14756.0,0.0,77.5,7.0,52.0
1325,51.0,522.0,60.0,48.0,20.0,13.0,525.0,48.0,44863.7,0.1999999999970896,31320.0,25200.0,0.0,77.69999999999709,7.0,52.0
1326,51.0,524.4,28.0,48.0,20.0,13.0,528.0,22.0,44863.8,0.10000000000582077,14683.2,11616.0,0.0,77.80000000000291,7.0,52.0
1327,51.0,523.2,41.0,48.0,20.0,13.0,526.0,31.0,44864.0,0.1999999999970896,21451.2,16306.0,0.0,78.0,7.0,52.0
1328,47.0,529.4,-45.0,48.0,20.0,13.0,534.0,-53.0,44864.1,0.0999999999985448,-23823.0,-28302.0,-4.0,78.09999999999854,7.0,52.0
1329,36.0,520.8,108.0,48.0,20.0,13.0,522.0,2.0,44864.2,0.0999999999985448,56246.4,1044.0,-11.0,78.19999999999709,7.0,52.0
1330,49.0,523.7,22.0,47.0,20.0,13.0,527.0,17.0,44864.3,0.10000000000582077,11521.4,8959.0,13.0,78.30000000000291,7.0,53.0
1331,50.0,524.6,24.0,47.0,20.0,13.0,528.0,12.0,44864.4,0.0999999999985448,12590.4,6336.0,1.0,78.40000000000146,7.0,53.0
1332,51.0,524.0,33.0,47.0,20.0,13.0,527.0,26.0,44864.6,0.1999999999970896,17292.0,13702.0,1.0,78.59999999999854,7.0,53.0
1333,50.0,524.7,30.0,47.0,20.0,13.0,528.0,21.0,44864.7,0.0999999999985448,15741.000000000002,11088.0,-1.0,78.69999999999709,7.0,53.0
1334,50.0,524.7,30.0,47.0,20.0,13.0,528.0,23.0,44864.9,0.2000000000043656,15741.000000000002,12144.0,0.0,78.90000000000146,7.0,53.0
1335,53.0,522.3,53.0,47.0,20.0,13.0,525.0,35.0,44865.0,0.0999999999985448,27681.9,18375.0,3.0,79.0,7.0,53.0
1336,53.0,523.8,33.0,46.0,20.0,13.0,527.0,31.0,44865.2,0.1999999999970896,17285.399999999998,16337.0,0.0,79.19999999999709,7.0,54.0
1337,53.0,527.4,-14.0,46.0,20.0,13.0,531.0,-19.0,44865.3,0.10000000000582077,-7383.5999999999985,-10089.0,0.0,79.30000000000291,7.0,54.0
1338,51.0,525.9,15.0,46.0,20.0,13.0,529.0,28.0,44865.4,0.0999999999985448,7888.5,14812.0,-2.0,79.40000000000146,7.0,54.0
1339,54.0,523.8,29.0,46.0,20.0,13.0,527.0,28.0,44865.6,0.1999999999970896,15190.2,14756.0,3.0,79.59999999999854,7.0,54.0
1340,51.0,523.8,44.0,46.0,20.0,13.0,526.0,48.0,44865.7,0.0999999999985448,23047.2,25248.0,-3.0,79.69999999999709,7.0,54.0
1341,53.0,523.3,38.0,46.0,20.0,13.0,526.0,30.0,44865.9,0.2000000000043656,19885.4,15780.0,2.0,79.90000000000146,7.0,54.0
1342,53.0,521.0,73.0,46.0,20.0,13.0,523.0,65.0,44866.0,0.0999999999985448,38033.0,33995.0,0.0,80.0,7.0,54.0
1343,53.0,521.3,65.0,46.0,20.0,13.0,524.0,49.0,44866.2,0.1999999999970896,33884.5,25676.0,0.0,80.19999999999709,7.0,54.0
1344,51.0,519.4,82.0,46.0,20.0,13.0,522.0,68.0,44866.3,0.10000000000582077,42590.8,35496.0,-2.0,80.30000000000291,7.0,54.0
1345,49.0,520.9,58.0,46.0,20.0,13.0,524.0,46.0,44866.5,0.1999999999970896,30212.2,24104.0,-2.0,80.5,7.0,54.0
1346,49.0,524.6,28.0,46.0,20.0,13.0,525.0,40.0,44866.6,0.0999999999985448,14688.8,21000.0,0.0,80.59999999999854,7.0,54.0
1347,47.0,527.7,-16.0,46.0,20.0,13.0,531.0,-17.0,44866.7,0.0999999999985448,-8443.2,-9027.0,-2.0,80.69999999999709,7.0,54.0
1348,46.0,528.1,-19.0,46.0,20.0,13.0,532.0,-16.0,44866.9,0.2000000000043656,-10033.9,-8512.0,-1.0,80.90000000000146,7.0,54.0
1349,45.0,510.0,224.0,46.0,20.0,13.0,511.0,96.0,44867.0,0.0999999999985448,114240.0,49056.0,-1.0,81.0,7.0,54.0
1350,51.0,520.2,62.0,46.0,20.0,13.0,523.0,48.0,44867.1,0.0999999999985448,32252.4,25104.0,6.0,81.09999999999854,7.0,54.0
1351,45.0,526.5,-13.0,46.0,20.0,13.0,530.0,-16.0,44867.2,0.0999999999985448,-6844.5,-8480.0,-6.0,81.19999999999709,7.0,54.0
1352,19.0,534.6,-62.0,46.0,20.0,13.0,538.0,-69.0,44867.3,0.10000000000582077,-33145.200000000004,-37122.0,-26.0,81.30000000000291,7.0,54.0
1353,0.0,529.1,2.0,46.0,20.0,13.0,533.0,0.0,44867.3,0.0,1058.2,0.0,-19.0,81.30000000000291,7.0,54.0
1354,0.0,529.1,2.0,46.0,20.0,13.0,532.0,0.0,44867.3,0.0,1058.2,0.0,0.0,81.30000000000291,7.0,54.0
1355,0.0,529.1,2.0,46.0,20.0,13.0,533.0,0.0,44867.3,0.0,1058.2,0.0,0.0,81.30000000000291,7.0,54.0
1356,24.0,520.5,89.0,46.0,20.0,13.0,523.0,77.0,44867.4,0.0999999999985448,46324.5,40271.0,24.0,81.40000000000146,7.0,54.0
1357,32.0,528.0,-10.0,46.0,20.0,13.0,532.0,-12.0,44867.5,0.0999999999985448,-5280.0,-6384.0,8.0,81.5,7.0,54.0
1358,15.0,533.6,-47.0,46.0,20.0,13.0,537.0,-53.0,44867.5,0.0,-25079.2,-28461.0,-17.0,81.5,7.0,54.0
1359,0.0,529.4,3.0,46.0,20.0,13.0,533.0,0.0,44867.6,0.0999999999985448,1588.1999999999996,0.0,-15.0,81.59999999999854,7.0,54.0
1360,10.0,525.3,57.0,46.0,20.0,13.0,526.0,63.0,44867.6,0.0,29942.1,33138.0,10.0,81.59999999999854,7.0,54.0
1361,42.0,508.1,179.0,46.0,20.0,13.0,514.0,15.0,44867.6,0.0,90949.9,7710.0,32.0,81.59999999999854,7.0,54.0
1362,45.0,515.2,119.0,46.0,20.0,13.0,518.0,98.0,44867.7,0.0999999999985448,61308.8,50764.0,3.0,81.69999999999709,7.0,54.0
1363,42.0,526.9,-8.0,46.0,20.0,13.0,530.0,-15.0,44867.9,0.2000000000043656,-4215.2,-7950.0,-3.0,81.90000000000146,7.0,54.0
1364,15.0,533.4,-42.0,46.0,20.0,13.0,537.0,-53.0,44868.0,0.0999999999985448,-22402.8,-28461.0,-27.0,82.0,7.0,54.0
1365,0.0,527.8,20.0,46.0,20.0,13.0,531.0,0.0,44868.0,0.0,10556.0,0.0,-15.0,82.0,7.0,54.0
1366,0.0,527.4,23.0,46.0,20.0,13.0,531.0,0.0,44868.0,0.0,12130.2,0.0,0.0,82.0,7.0,54.0
1367,0.0,527.3,10.0,46.0,20.0,13.0,531.0,0.0,44868.0,0.0,5273.0,0.0,0.0,82.0,7.0,54.0
1368,0.0,527.3,7.0,46.0,20.0,13.0,531.0,0.0,44868.0,0.0,3691.1,0.0,0.0,82.0,7.0,54.0
1369,0.0,527.3,10.0,45.0,20.0,13.0,531.0,0.0,44868.0,0.0,5273.0,0.0,0.0,82.0,7.0,55.0
1370,1.0,527.5,17.0,45.0,20.0,13.0,530.0,10.0,44868.0,0.0,8967.5,5300.0,1.0,82.0,7.0,55.0
1371,28.0,525.3,12.0,45.0,20.0,13.0,529.0,0.0,44868.0,0.0,6303.5999999999985,0.0,27.0,82.0,7.0,55.0
1372,22.0,533.8,-64.0,45.0,20.0,13.0,538.0,-78.0,44868.1,0.0999999999985448,-34163.2,-41964.0,-6.0,82.09999999999854,7.0,55.0
1373,0.0,528.3,10.0,45.0,20.0,13.0,532.0,0.0,44868.1,0.0,5283.0,0.0,-22.0,82.09999999999854,7.0,55.0
1374,13.0,520.9,104.0,45.0,20.0,13.0,523.0,95.0,44868.1,0.0,54173.6,49685.0,13.0,82.09999999999854,7.0,55.0
1375,40.0,524.8,-1.0,45.0,20.0,13.0,528.0,-13.0,44868.2,0.0999999999985448,-524.8,-6864.0,27.0,82.19999999999709,7.0,55.0
1376,14.0,532.5,-33.0,45.0,20.0,13.0,533.0,0.0,44868.3,0.10000000000582077,-17572.5,0.0,-26.0,82.30000000000291,7.0,55.0
1377,14.0,525.9,36.0,45.0,20.0,13.0,529.0,25.0,44868.3,0.0,18932.4,13225.0,0.0,82.30000000000291,7.0,55.0
1378,28.0,521.1,62.0,45.0,20.0,13.0,525.0,42.0,44868.4,0.0999999999985448,32308.2,22050.0,14.0,82.40000000000146,7.0,55.0
1379,44.0,514.2,136.0,44.0,20.0,13.0,517.0,5.0,44868.5,0.0999999999985448,69931.20000000001,2585.0,16.0,82.5,7.0,56.0
1380,41.0,525.9,3.0,44.0,20.0,13.0,530.0,-13.0,44868.6,0.0999999999985448,1577.6999999999996,-6890.0,-3.0,82.59999999999854,7.0,56.0
1381,13.0,532.4,-26.0,44.0,20.0,13.0,536.0,-39.0,44868.7,0.0999999999985448,-13842.4,-20904.0,-28.0,82.69999999999709,7.0,56.0
1382,0.0,528.2,11.0,44.0,20.0,13.0,532.0,0.0,44868.7,0.0,5810.200000000002,0.0,-13.0,82.69999999999709,7.0,56.0
1383,0.0,528.0,11.0,44.0,20.0,13.0,531.0,0.0,44868.7,0.0,5808.0,0.0,0.0,82.69999999999709,7.0,56.0
1384,18.0,516.8,150.0,44.0,20.0,13.0,518.0,29.0,44868.7,0.0,77520.0,15022.0,18.0,82.69999999999709,7.0,56.0
1385,37.0,534.1,-122.0,44.0,20.0,13.0,539.0,-33.0,44868.8,0.10000000000582077,-65160.2,-17787.0,19.0,82.80000000000291,7.0,56.0
1386,13.0,527.9,36.0,44.0,20.0,13.0,526.0,65.0,44868.9,0.0999999999985448,19004.4,34190.0,-24.0,82.90000000000146,7.0,56.0
1387,24.0,523.8,30.0,44.0,20.0,13.0,529.0,0.0,44868.9,0.0,15713.999999999998,0.0,11.0,82.90000000000146,7.0,56.0
1388,12.0,530.7,-24.0,44.0,20.0,13.0,534.0,-31.0,44869.0,0.0999999999985448,-12736.8,-16554.0,-12.0,83.0,7.0,56.0
1389,0.0,528.0,9.0,44.0,20.0,13.0,531.0,0.0,44869.0,0.0,4752.0,0.0,-12.0,83.0,7.0,56.0
1390,0.0,528.0,9.0,44.0,20.0,13.0,531.0,0.0,44869.0,0.0,4752.0,0.0,0.0,83.0,7.0,56.0
1391,0.0,528.1,9.0,44.0,20.0,13.0,532.0,0.0,44869.0,0.0,4752.9000000000015,0.0,0.0,83.0,7.0,56.0
1392,0.0,528.2,9.0,44.0,20.0,13.0,532.0,0.0,44869.0,0.0,4753.8,0.0,0.0,83.0,7.0,56.0
1393,0.0,528.2,10.0,44.0,20.0,13.0,532.0,0.0,44869.0,0.0,5282.0,0.0,0.0,83.0,7.0,56.0
1394,0.0,528.3,9.0,44.0,20.0,13.0,532.0,0.0,44869.0,0.0,4754.7,0.0,0.0,83.0,7.0,56.0
1395,0.0,528.3,10.0,44.0,20.0,13.0,532.0,0.0,44869.0,0.0,5283.0,0.0,0.0,83.0,7.0,56.0
1396,0.0,528.3,9.0,44.0,20.0,13.0,532.0,0.0,44869.0,0.0,4754.7,0.0,0.0,83.0,7.0,56.0
1397,0.0,528.9,3.0,44.0,20.0,13.0,532.0,0.0,44869.0,0.0,1586.6999999999996,0.0,0.0,83.0,7.0,56.0
1398,27.0,514.3,177.0,44.0,20.0,13.0,516.0,54.0,44869.0,0.0,91031.1,27864.0,27.0,83.0,7.0,56.0
1399,27.0,520.2,104.0,44.0,20.0,13.0,522.0,97.0,44869.1,0.0999999999985448,54100.8,50634.0,0.0,83.09999999999854,7.0,56.0
1400,14.0,533.0,-42.0,44.0,20.0,13.0,537.0,-45.0,44869.2,0.0999999999985448,-22386.0,-24165.0,-13.0,83.19999999999709,7.0,56.0
1401,22.0,527.5,2.0,44.0,20.0,13.0,531.0,0.0,44869.2,0.0,1055.0,0.0,8.0,83.19999999999709,7.0,56.0
1402,0.0,529.3,2.0,44.0,20.0,13.0,533.0,0.0,44869.2,0.0,1058.6,0.0,-22.0,83.19999999999709,7.0,56.0
1403,0.0,529.4,2.0,44.0,20.0,13.0,533.0,0.0,44869.2,0.0,1058.8,0.0,0.0,83.19999999999709,7.0,56.0
1404,3.0,528.9,11.0,44.0,20.0,13.0,532.0,9.0,44869.2,0.0,5817.9,4788.0,3.0,83.19999999999709,7.0,56.0
1405,42.0,515.7,86.0,44.0,20.0,13.0,520.0,66.0,44869.3,0.10000000000582077,44350.2,34320.0,39.0,83.30000000000291,7.0,56.0
1406,42.0,527.8,-13.0,44.0,20.0,13.0,531.0,-15.0,44869.4,0.0999999999985448,-6861.4,-7965.0,0.0,83.40000000000146,7.0,56.0
1407,22.0,536.7,-78.0,44.0,20.0,13.0,540.0,-82.0,44869.5,0.0999999999985448,-41862.60000000001,-44280.0,-20.0,83.5,7.0,56.0
1408,0.0,529.9,1.0,44.0,20.0,13.0,533.0,0.0,44869.5,0.0,529.9,0.0,-22.0,83.5,7.0,56.0
1409,0.0,529.7,1.0,44.0,20.0,13.0,533.0,0.0,44869.5,0.0,529.7,0.0,0.0,83.5,7.0,56.0
1410,12.0,523.1,91.0,44.0,20.0,13.0,524.0,97.0,44869.5,0.0,47602.1,50828.0,12.0,83.5,7.0,56.0
1411,28.0,523.1,54.0,44.0,20.0,13.0,526.0,49.0,44869.6,0.0999999999985448,28247.4,25774.0,16.0,83.59999999999854,7.0,56.0
1412,17.0,529.4,23.0,44.0,20.0,13.0,532.0,19.0,44869.7,0.0999999999985448,12176.2,10108.0,-11.0,83.69999999999709,7.0,56.0
1413,17.0,528.2,0.0,44.0,20.0,13.0,535.0,-44.0,44869.7,0.0,0.0,-23540.0,0.0,83.69999999999709,7.0,56.0
1414,0.0,529.5,1.0,44.0,20.0,13.0,533.0,0.0,44869.7,0.0,529.5,0.0,-17.0,83.69999999999709,7.0,56.0
1415,0.0,529.6,1.0,44.0,20.0,13.0,533.0,0.0,44869.7,0.0,529.6,0.0,0.0,83.69999999999709,7.0,56.0
1416,17.0,528.0,2.0,44.0,20.0,13.0,532.0,0.0,44869.7,0.0,1056.0,0.0,17.0,83.69999999999709,7.0,56.0
1417,0.0,529.6,2.0,44.0,20.0,13.0,533.0,0.0,44869.8,0.10000000000582077,1059.2,0.0,-17.0,83.80000000000291,7.0,56.0
1418,23.0,515.1,161.0,44.0,20.0,13.0,517.0,43.0,44869.8,0.0,82931.1,22231.0,23.0,83.80000000000291,7.0,56.0
1419,45.0,526.3,-15.0,44.0,20.0,13.0,530.0,-16.0,44869.9,0.0999999999985448,-7894.499999999999,-8480.0,22.0,83.90000000000146,7.0,56.0
1420,46.0,524.3,-9.0,44.0,20.0,13.0,529.0,-14.0,44870.0,0.0999999999985448,-4718.7,-7406.0,1.0,84.0,7.0,56.0
1421,37.0,532.0,-84.0,44.0,20.0,13.0,539.0,-12.0,44870.1,0.0999999999985448,-44688.0,-6468.0,-9.0,84.09999999999854,7.0,56.0
1422,1.0,529.9,4.0,44.0,20.0,13.0,533.0,0.0,44870.2,0.0999999999985448,2119.6,0.0,-36.0,84.19999999999709,7.0,56.0
1423,5.0,526.9,37.0,44.0,20.0,13.0,529.0,32.0,44870.2,0.0,19495.3,16928.0,4.0,84.19999999999709,7.0,56.0
1424,40.0,522.3,35.0,44.0,20.0,13.0,524.0,34.0,44870.3,0.10000000000582077,18280.5,17816.0,35.0,84.30000000000291,7.0,56.0
1425,45.0,509.3,219.0,43.0,20.0,13.0,510.0,86.0,44870.4,0.0999999999985448,111536.7,43860.0,5.0,84.40000000000146,7.0,57.0
1426,33.0,537.7,-116.0,43.0,20.0,13.0,542.0,-5.0,44870.5,0.0999999999985448,-62373.2,-2710.0,-12.0,84.5,7.0,57.0
1427,47.0,520.7,24.0,43.0,20.0,13.0,527.0,-2.0,44870.6,0.0999999999985448,12496.8,-1054.0,14.0,84.59999999999854,7.0,57.0
1428,47.0,527.8,-7.0,43.0,20.0,13.0,531.0,2.0,44870.7,0.0999999999985448,-3694.6,1062.0,0.0,84.69999999999709,7.0,57.0
1429,47.0,527.9,-16.0,43.0,20.0,13.0,531.0,-17.0,44870.9,0.2000000000043656,-8446.4,-9027.0,0.0,84.90000000000146,7.0,57.0
1430,33.0,531.2,-9.0,43.0,20.0,13.0,535.0,-13.0,44871.0,0.0999999999985448,-4780.8,-6955.0,-14.0,85.0,7.0,57.0
1431,0.0,530.9,2.0,43.0,20.0,13.0,534.0,0.0,44871.0,0.0,1061.8,0.0,-33.0,85.0,7.0,57.0
1432,0.0,530.0,1.0,43.0,20.0,13.0,534.0,0.0,44871.0,0.0,530.0,0.0,0.0,85.0,7.0,57.0
1433,42.0,507.0,230.0,43.0,20.0,13.0,508.0,98.0,44871.1,0.0999999999985448,116610.0,49784.0,42.0,85.09999999999854,7.0,57.0
1434,47.0,523.2,28.0,42.0,20.0,13.0,526.0,21.0,44871.2,0.0999999999985448,14649.600000000002,11046.0,5.0,85.19999999999709,7.0,58.0
1435,27.0,537.1,-97.0,42.0,20.0,13.0,541.0,-101.0,44871.3,0.10000000000582077,-52098.7,-54641.0,-20.0,85.30000000000291,7.0,58.0
1436,0.0,529.4,1.0,42.0,20.0,13.0,533.0,0.0,44871.4,0.0999999999985448,529.4,0.0,-27.0,85.40000000000146,7.0,58.0
1437,0.0,529.3,1.0,42.0,20.0,13.0,533.0,0.0,44871.4,0.0,529.3,0.0,0.0,85.40000000000146,7.0,58.0
1438,0.0,529.4,1.0,42.0,20.0,13.0,533.0,0.0,44871.4,0.0,529.4,0.0,0.0,85.40000000000146,7.0,58.0
1439,0.0,529.5,1.0,42.0,20.0,13.0,533.0,0.0,44871.4,0.0,529.5,0.0,0.0,85.40000000000146,7.0,58.0
1440,12.0,522.5,101.0,42.0,20.0,13.0,523.0,4.0,44871.4,0.0,52772.5,2092.0,12.0,85.40000000000146,7.0,58.0
1441,47.0,511.2,130.0,42.0,20.0,13.0,518.0,45.0,44871.4,0.0,66456.0,23310.0,35.0,85.40000000000146,7.0,58.0
1442,51.0,518.8,70.0,42.0,20.0,13.0,522.0,55.0,44871.6,0.1999999999970896,36316.0,28710.0,4.0,85.59999999999854,7.0,58.0
1443,53.0,527.1,-15.0,42.0,20.0,13.0,531.0,-19.0,44871.7,0.0999999999985448,-7906.5,-10089.0,2.0,85.69999999999709,7.0,58.0
1444,53.0,524.1,27.0,42.0,20.0,13.0,527.0,22.0,44871.9,0.2000000000043656,14150.7,11594.0,0.0,85.90000000000146,7.0,58.0
1445,51.0,524.3,23.0,42.0,20.0,13.0,527.0,18.0,44872.0,0.0999999999985448,12058.9,9486.0,-2.0,86.0,7.0,58.0
1446,45.0,528.6,-13.0,42.0,20.0,13.0,532.0,-16.0,44872.2,0.1999999999970896,-6871.8,-8512.0,-6.0,86.1999999999971,7.0,58.0
1447,17.0,529.5,32.0,42.0,20.0,13.0,531.0,41.0,44872.2,0.0,16944.0,21771.0,-28.0,86.1999999999971,7.0,58.0
1448,50.0,509.5,191.0,42.0,20.0,13.0,511.0,67.0,44872.3,0.10000000000582077,97314.5,34237.0,33.0,86.3000000000029,7.0,58.0
1449,51.0,520.5,60.0,42.0,20.0,13.0,523.0,48.0,44872.5,0.1999999999970896,31230.0,25104.0,1.0,86.5,7.0,58.0
1450,51.0,521.9,19.0,42.0,20.0,13.0,528.0,-7.0,44872.6,0.0999999999985448,9916.1,-3696.0,0.0,86.59999999999854,7.0,58.0
1451,49.0,521.1,65.0,42.0,20.0,13.0,523.0,67.0,44872.8,0.2000000000043656,33871.5,35041.0,-2.0,86.8000000000029,7.0,58.0
1452,50.0,525.1,-7.0,41.0,20.0,13.0,528.0,6.0,44872.9,0.0999999999985448,-3675.7,3168.0,1.0,86.90000000000146,7.0,59.0
1453,37.0,538.1,-133.0,41.0,20.0,13.0,543.0,-33.0,44873.0,0.0999999999985448,-71567.3,-17919.0,-13.0,87.0,7.0,59.0
1454,23.0,528.5,3.0,41.0,20.0,13.0,532.0,0.0,44873.1,0.0999999999985448,1585.5,0.0,-14.0,87.09999999999854,7.0,59.0
1455,45.0,518.9,77.0,41.0,20.0,13.0,522.0,68.0,44873.2,0.0999999999985448,39955.3,35496.0,22.0,87.1999999999971,7.0,59.0
1456,51.0,527.0,-16.0,41.0,20.0,13.0,531.0,-19.0,44873.3,0.10000000000582077,-8432.0,-10089.0,6.0,87.3000000000029,7.0,59.0
1457,46.0,528.6,-13.0,41.0,20.0,13.0,532.0,-17.0,44873.5,0.1999999999970896,-6871.8,-9044.0,-5.0,87.5,7.0,59.0
1458,13.0,534.0,-33.0,41.0,20.0,13.0,537.0,-39.0,44873.6,0.0999999999985448,-17622.0,-20943.0,-33.0,87.59999999999854,7.0,59.0
1459,0.0,528.9,8.0,41.0,20.0,13.0,532.0,0.0,44873.6,0.0,4231.2,0.0,-13.0,87.59999999999854,7.0,59.0
1460,0.0,528.5,8.0,41.0,20.0,13.0,532.0,0.0,44873.6,0.0,4228.0,0.0,0.0,87.59999999999854,7.0,59.0
1461,6.0,525.6,51.0,41.0,20.0,13.0,527.0,49.0,44873.6,0.0,26805.6,25823.0,6.0,87.59999999999854,7.0,59.0
1462,32.0,523.0,17.0,41.0,20.0,13.0,527.0,-2.0,44873.6,0.0,8891.0,-1054.0,26.0,87.59999999999854,7.0,59.0
1463,32.0,526.4,1.0,41.0,20.0,13.0,530.0,-10.0,44873.7,0.0999999999985448,526.4,-5300.0,0.0,87.6999999999971,7.0,59.0
1464,26.0,526.9,9.0,41.0,20.0,13.0,530.0,0.0,44873.8,0.10000000000582077,4742.0999999999985,0.0,-6.0,87.8000000000029,7.0,59.0
1465,0.0,528.1,10.0,41.0,20.0,13.0,531.0,0.0,44873.8,0.0,5281.0,0.0,-26.0,87.8000000000029,7.0,59.0
1466,0.0,527.9,9.0,41.0,20.0,13.0,531.0,0.0,44873.8,0.0,4751.0999999999985,0.0,0.0,87.8000000000029,7.0,59.0
