,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1828,53.0,520.8,36.0,38.0,19.0,14.0,524.0,16.0,41990.7,0.0999999999985448,18748.8,8384.0,4.0,93.69999999999708,5.0,62.0
1829,50.0,520.1,52.0,38.0,19.0,14.0,523.0,26.0,41990.9,0.2000000000043656,27045.2,13598.0,-3.0,93.90000000000146,5.0,62.0
1830,50.0,521.4,23.0,38.0,19.0,14.0,526.0,-12.0,41991.0,0.0999999999985448,11992.2,-6312.0,0.0,94.0,5.0,62.0
1831,50.0,521.8,8.0,38.0,19.0,14.0,526.0,-13.0,41991.1,0.0999999999985448,4174.4,-6838.0,0.0,94.09999999999854,5.0,62.0
1832,32.0,535.6,-99.0,38.0,19.0,14.0,539.0,-18.0,41991.3,0.2000000000043656,-53024.4,-9702.0,-18.0,94.30000000000292,5.0,62.0
1833,0.0,526.2,21.0,38.0,19.0,14.0,529.0,0.0,41991.3,0.0,11050.2,0.0,-32.0,94.30000000000292,5.0,62.0
1834,32.0,510.6,171.0,38.0,19.0,14.0,513.0,25.0,41991.3,0.0,87312.6,12825.0,32.0,94.30000000000292,5.0,62.0
1835,42.0,517.6,76.0,38.0,19.0,14.0,520.0,46.0,41991.4,0.0999999999985448,39337.6,23920.0,10.0,94.40000000000146,5.0,62.0
1836,44.0,521.9,39.0,38.0,19.0,14.0,524.0,17.0,41991.6,0.1999999999970896,20354.1,8908.0,2.0,94.59999999999854,5.0,62.0
1837,38.0,522.6,41.0,38.0,19.0,14.0,524.0,27.0,41991.7,0.0999999999985448,21426.6,14148.0,-6.0,94.69999999999708,5.0,62.0
1838,38.0,521.2,52.0,38.0,19.0,14.0,523.0,30.0,41991.8,0.10000000000582077,27102.4,15690.0,0.0,94.80000000000292,5.0,62.0
1839,42.0,519.5,36.0,38.0,19.0,14.0,524.0,9.0,41991.9,0.0999999999985448,18702.0,4716.0,4.0,94.90000000000146,5.0,62.0
1840,42.0,520.1,58.0,38.0,19.0,14.0,523.0,30.0,41992.0,0.0999999999985448,30165.800000000007,15690.0,0.0,95.0,5.0,62.0
1841,42.0,518.8,47.0,37.0,19.0,14.0,524.0,4.0,41992.1,0.0999999999985448,24383.6,2096.0,0.0,95.09999999999854,5.0,63.0
1842,28.0,533.5,-82.0,37.0,19.0,14.0,537.0,0.0,41992.2,0.0999999999985448,-43747.0,0.0,-14.0,95.19999999999708,5.0,63.0
1843,29.0,509.3,206.0,37.0,19.0,14.0,510.0,70.0,41992.3,0.10000000000582077,104915.8,35700.0,1.0,95.30000000000292,5.0,63.0
1844,51.0,519.0,16.0,37.0,19.0,14.0,522.0,25.0,41992.4,0.0999999999985448,8304.0,13050.0,22.0,95.40000000000146,5.0,63.0
1845,51.0,517.7,71.0,36.0,19.0,14.0,520.0,52.0,41992.5,0.0999999999985448,36756.7,27040.0,0.0,95.5,5.0,64.0
1846,54.0,519.8,39.0,36.0,19.0,14.0,523.0,15.0,41992.7,0.1999999999970896,20272.2,7845.0,3.0,95.69999999999708,5.0,64.0
1847,51.0,523.1,7.0,36.0,19.0,14.0,526.0,11.0,41992.8,0.10000000000582077,3661.7,5786.0,-3.0,95.80000000000292,5.0,64.0
1848,50.0,521.4,37.0,36.0,19.0,14.0,524.0,14.0,41993.0,0.1999999999970896,19291.8,7336.0,-1.0,96.0,5.0,64.0
1849,51.0,518.9,59.0,36.0,19.0,14.0,522.0,30.0,41993.1,0.0999999999985448,30615.1,15660.0,1.0,96.09999999999854,5.0,64.0
1850,51.0,518.4,67.0,36.0,19.0,14.0,521.0,37.0,41993.2,0.0999999999985448,34732.8,19277.0,0.0,96.19999999999708,5.0,64.0
1851,53.0,519.7,47.0,36.0,19.0,14.0,523.0,24.0,41993.4,0.2000000000043656,24425.9,12552.0,2.0,96.40000000000146,5.0,64.0
1852,51.0,520.5,43.0,36.0,19.0,14.0,523.0,20.0,41993.5,0.0999999999985448,22381.5,10460.0,-2.0,96.5,5.0,64.0
1853,49.0,518.7,77.0,36.0,19.0,14.0,522.0,30.0,41993.7,0.1999999999970896,39939.9,15660.0,-2.0,96.69999999999708,5.0,64.0
1854,50.0,519.2,58.0,36.0,19.0,14.0,522.0,32.0,41993.8,0.10000000000582077,30113.6,16704.0,1.0,96.80000000000292,5.0,64.0
1855,45.0,525.8,-4.0,36.0,19.0,14.0,529.0,-16.0,41993.9,0.0999999999985448,-2103.2,-8464.0,-5.0,96.90000000000146,5.0,64.0
1856,13.0,531.7,-34.0,36.0,19.0,14.0,535.0,-43.0,41994.0,0.0999999999985448,-18077.800000000007,-23005.0,-32.0,97.0,5.0,64.0
1857,0.0,527.0,11.0,36.0,19.0,14.0,530.0,1.0,41994.0,0.0,5797.0,530.0,-13.0,97.0,5.0,64.0
1858,36.0,513.7,128.0,36.0,19.0,14.0,516.0,108.0,41994.1,0.0999999999985448,65753.6,55728.0,36.0,97.09999999999854,5.0,64.0
1859,49.0,516.9,74.0,36.0,19.0,14.0,520.0,48.0,41994.2,0.0999999999985448,38250.6,24960.0,13.0,97.19999999999708,5.0,64.0
1860,50.0,524.0,-8.0,36.0,19.0,14.0,528.0,-19.0,41994.4,0.2000000000043656,-4192.0,-10032.0,1.0,97.40000000000146,5.0,64.0
1861,50.0,522.0,32.0,36.0,19.0,14.0,525.0,17.0,41994.5,0.0999999999985448,16704.0,8925.0,0.0,97.5,5.0,64.0
1862,47.0,521.6,43.0,36.0,19.0,14.0,524.0,26.0,41994.6,0.0999999999985448,22428.8,13624.0,-3.0,97.59999999999854,5.0,64.0
1863,47.0,521.2,46.0,36.0,19.0,14.0,524.0,30.0,41994.8,0.2000000000043656,23975.2,15720.0,0.0,97.80000000000292,5.0,64.0
1864,47.0,521.6,37.0,36.0,19.0,14.0,524.0,25.0,41994.9,0.0999999999985448,19299.2,13100.0,0.0,97.90000000000146,5.0,64.0
1865,50.0,520.6,38.0,35.0,19.0,14.0,523.0,23.0,41995.0,0.0999999999985448,19782.8,12029.0,3.0,98.0,5.0,65.0
1866,47.0,525.5,-5.0,35.0,19.0,14.0,529.0,-17.0,41995.2,0.1999999999970896,-2627.5,-8993.0,-3.0,98.19999999999708,5.0,65.0
1867,51.0,520.0,56.0,35.0,19.0,14.0,521.0,47.0,41995.3,0.10000000000582077,29120.0,24487.0,4.0,98.30000000000292,5.0,65.0
1868,51.0,521.5,30.0,35.0,19.0,14.0,525.0,15.0,41995.4,0.0999999999985448,15645.0,7875.0,0.0,98.40000000000146,5.0,65.0
1869,53.0,520.4,46.0,35.0,19.0,14.0,523.0,28.0,41995.6,0.1999999999970896,23938.4,14644.0,2.0,98.59999999999854,5.0,65.0
1870,53.0,518.6,69.0,35.0,19.0,14.0,521.0,55.0,41995.7,0.0999999999985448,35783.4,28655.0,0.0,98.69999999999708,5.0,65.0
1871,53.0,520.1,52.0,34.0,19.0,14.0,523.0,32.0,41995.9,0.2000000000043656,27045.2,16736.0,0.0,98.90000000000146,5.0,66.0
1872,54.0,518.7,65.0,34.0,19.0,14.0,521.0,41.0,41996.0,0.0999999999985448,33715.5,21361.0,1.0,99.0,5.0,66.0
1873,53.0,515.9,91.0,34.0,19.0,14.0,518.0,67.0,41996.2,0.1999999999970896,46946.9,34706.0,-1.0,99.19999999999708,5.0,66.0
1874,51.0,517.7,57.0,34.0,19.0,14.0,521.0,32.0,41996.3,0.10000000000582077,29508.9,16672.0,-2.0,99.30000000000292,5.0,66.0
1875,49.0,518.9,54.0,34.0,19.0,14.0,522.0,29.0,41996.4,0.0999999999985448,28020.6,15138.0,-2.0,99.40000000000146,5.0,66.0
1876,49.0,523.4,0.0,34.0,19.0,14.0,526.0,-6.0,41996.6,0.1999999999970896,0.0,-3156.0,0.0,99.59999999999854,5.0,66.0
1877,49.0,520.8,51.0,34.0,19.0,14.0,523.0,34.0,41996.7,0.0999999999985448,26560.8,17782.0,0.0,99.69999999999708,5.0,66.0
1878,47.0,516.7,87.0,34.0,19.0,14.0,519.0,57.0,41996.8,0.10000000000582077,44952.9,29583.0,-2.0,99.80000000000292,5.0,66.0
1879,47.0,517.7,63.0,34.0,19.0,14.0,520.0,37.0,41997.0,0.1999999999970896,32615.1,19240.0,0.0,100.0,5.0,66.0
1880,40.0,523.7,3.0,34.0,19.0,14.0,527.0,-15.0,41997.1,0.0999999999985448,1571.1,-7905.0,-7.0,100.09999999999854,5.0,66.0
1881,17.0,530.4,-40.0,34.0,19.0,14.0,533.0,-58.0,41997.2,0.0999999999985448,-21216.0,-30914.0,-23.0,100.19999999999708,5.0,66.0
1882,1.0,524.8,19.0,34.0,19.0,14.0,528.0,0.0,41997.2,0.0,9971.2,0.0,-16.0,100.19999999999708,5.0,66.0
1883,27.0,520.3,37.0,34.0,19.0,14.0,524.0,15.0,41997.2,0.0,19251.1,7860.0,26.0,100.19999999999708,5.0,66.0
1884,33.0,522.8,8.0,34.0,19.0,14.0,526.0,-13.0,41997.3,0.10000000000582077,4182.4,-6838.0,6.0,100.30000000000292,5.0,66.0
1885,9.0,526.8,0.0,34.0,19.0,14.0,530.0,-22.0,41997.4,0.0999999999985448,0.0,-11660.0,-24.0,100.40000000000146,5.0,66.0
1886,0.0,524.5,21.0,34.0,19.0,14.0,528.0,0.0,41997.4,0.0,11014.5,0.0,-9.0,100.40000000000146,5.0,66.0
1887,32.0,514.0,103.0,34.0,19.0,14.0,517.0,74.0,41997.4,0.0,52942.0,38258.0,32.0,100.40000000000146,5.0,66.0
1888,31.0,523.6,12.0,34.0,19.0,14.0,527.0,-9.0,41997.5,0.0999999999985448,6283.200000000002,-4743.0,-1.0,100.5,5.0,66.0
1889,29.0,510.8,193.0,34.0,19.0,14.0,509.0,88.0,41997.6,0.0999999999985448,98584.4,44792.0,-2.0,100.59999999999854,5.0,66.0
1890,17.0,529.3,-38.0,34.0,19.0,14.0,532.0,-58.0,41997.7,0.0999999999985448,-20113.4,-30856.0,-12.0,100.69999999999708,5.0,66.0
1891,0.0,524.2,20.0,34.0,19.0,14.0,527.0,0.0,41997.7,0.0,10484.0,0.0,-17.0,100.69999999999708,5.0,66.0
1892,0.0,524.2,20.0,34.0,19.0,14.0,528.0,0.0,41997.7,0.0,10484.0,0.0,0.0,100.69999999999708,5.0,66.0
1893,0.0,524.3,21.0,34.0,19.0,14.0,527.0,0.0,41997.7,0.0,11010.3,0.0,0.0,100.69999999999708,5.0,66.0
1894,0.0,524.3,20.0,34.0,19.0,14.0,528.0,0.0,41997.7,0.0,10486.0,0.0,0.0,100.69999999999708,5.0,66.0
1895,0.0,524.4,20.0,33.0,19.0,14.0,528.0,0.0,41997.7,0.0,10488.0,0.0,0.0,100.69999999999708,5.0,67.0
1896,0.0,524.5,20.0,33.0,19.0,14.0,528.0,0.0,41997.7,0.0,10490.0,0.0,0.0,100.69999999999708,5.0,67.0
1897,0.0,524.5,20.0,33.0,19.0,14.0,528.0,0.0,41997.7,0.0,10490.0,0.0,0.0,100.69999999999708,5.0,67.0
1898,19.0,519.9,46.0,33.0,19.0,14.0,524.0,13.0,41997.7,0.0,23915.4,6812.0,19.0,100.69999999999708,5.0,67.0
1899,17.0,528.0,-37.0,33.0,19.0,14.0,532.0,-57.0,41997.8,0.10000000000582077,-19536.0,-30324.0,-2.0,100.80000000000292,5.0,67.0
1900,0.0,524.6,20.0,33.0,19.0,14.0,528.0,0.0,41997.8,0.0,10492.0,0.0,-17.0,100.80000000000292,5.0,67.0
1901,0.0,524.0,19.0,33.0,19.0,14.0,527.0,0.0,41997.8,0.0,9956.0,0.0,0.0,100.80000000000292,5.0,67.0
1902,0.0,524.3,29.0,33.0,19.0,14.0,527.0,0.0,41997.8,0.0,15204.7,0.0,0.0,100.80000000000292,5.0,67.0
1903,0.0,524.9,17.0,33.0,19.0,14.0,528.0,0.0,41997.8,0.0,8923.3,0.0,0.0,100.80000000000292,5.0,67.0
1904,0.0,525.1,8.0,33.0,19.0,14.0,528.0,0.0,41997.8,0.0,4200.8,0.0,0.0,100.80000000000292,5.0,67.0
1905,0.0,525.8,11.0,33.0,19.0,14.0,529.0,0.0,41997.8,0.0,5783.799999999998,0.0,0.0,100.80000000000292,5.0,67.0
1906,0.0,526.0,11.0,33.0,19.0,14.0,529.0,0.0,41997.8,0.0,5786.0,0.0,0.0,100.80000000000292,5.0,67.0
1907,0.0,526.2,11.0,33.0,19.0,14.0,529.0,0.0,41997.8,0.0,5788.200000000002,0.0,0.0,100.80000000000292,5.0,67.0
1908,1.0,526.1,13.0,33.0,19.0,14.0,529.0,2.0,41997.8,0.0,6839.3,1058.0,1.0,100.80000000000292,5.0,67.0
1909,9.0,524.6,33.0,33.0,19.0,14.0,527.0,23.0,41997.8,0.0,17311.8,12121.0,8.0,100.80000000000292,5.0,67.0
1910,14.0,525.9,11.0,32.0,19.0,14.0,529.0,0.0,41997.8,0.0,5784.9,0.0,5.0,100.80000000000292,5.0,68.0
1911,12.0,525.4,13.0,32.0,19.0,14.0,529.0,0.0,41997.9,0.0999999999985448,6830.2,0.0,-2.0,100.90000000000146,5.0,68.0
1912,10.0,524.1,38.0,32.0,19.0,14.0,527.0,24.0,41997.9,0.0,19915.8,12648.0,-2.0,100.90000000000146,5.0,68.0
1913,22.0,525.1,11.0,32.0,19.0,14.0,528.0,0.0,41998.0,0.0999999999985448,5776.1,0.0,12.0,101.0,5.0,68.0
1914,0.0,526.5,11.0,32.0,19.0,14.0,530.0,0.0,41998.0,0.0,5791.5,0.0,-22.0,101.0,5.0,68.0
1915,15.0,519.6,95.0,32.0,19.0,14.0,521.0,84.0,41998.0,0.0,49362.0,43764.0,15.0,101.0,5.0,68.0
1916,23.0,531.7,-73.0,32.0,19.0,14.0,530.0,0.0,41998.1,0.0999999999985448,-38814.10000000001,0.0,8.0,101.09999999999854,5.0,68.0
1917,29.0,525.1,5.0,32.0,19.0,14.0,528.0,0.0,41998.1,0.0,2625.5,0.0,6.0,101.09999999999854,5.0,68.0
1918,6.0,528.2,0.0,32.0,19.0,14.0,531.0,-12.0,41998.2,0.0999999999985448,0.0,-6372.0,-23.0,101.19999999999708,5.0,68.0
1919,12.0,525.8,11.0,32.0,19.0,14.0,529.0,0.0,41998.2,0.0,5783.799999999998,0.0,6.0,101.19999999999708,5.0,68.0
1920,10.0,526.0,12.0,32.0,19.0,14.0,529.0,0.0,41998.2,0.0,6312.0,0.0,-2.0,101.19999999999708,5.0,68.0
1921,22.0,514.6,150.0,32.0,19.0,14.0,516.0,20.0,41998.3,0.10000000000582077,77190.0,10320.0,12.0,101.30000000000292,5.0,68.0
1922,35.0,523.9,4.0,32.0,19.0,14.0,527.0,-14.0,41998.4,0.0999999999985448,2095.6,-7378.0,13.0,101.40000000000146,5.0,68.0
1923,32.0,524.7,6.0,32.0,19.0,14.0,528.0,-10.0,41998.5,0.0999999999985448,3148.2000000000007,-5280.0,-3.0,101.5,5.0,68.0
1924,19.0,522.5,72.0,32.0,19.0,14.0,523.0,66.0,41998.5,0.0,37620.0,34518.0,-13.0,101.5,5.0,68.0
1925,15.0,521.8,64.0,32.0,19.0,14.0,525.0,26.0,41998.6,0.0999999999985448,33395.2,13650.0,-4.0,101.59999999999854,5.0,68.0
1926,26.0,519.3,82.0,32.0,19.0,14.0,522.0,43.0,41998.6,0.0,42582.6,22446.0,11.0,101.59999999999854,5.0,68.0
1927,26.0,524.0,17.0,32.0,19.0,14.0,527.0,0.0,41998.7,0.0999999999985448,8908.0,0.0,0.0,101.69999999999708,5.0,68.0
1928,23.0,524.3,17.0,32.0,19.0,14.0,527.0,0.0,41998.8,0.10000000000582077,8913.099999999999,0.0,-3.0,101.80000000000292,5.0,68.0
1929,0.0,525.1,18.0,32.0,19.0,14.0,528.0,0.0,41998.8,0.0,9451.8,0.0,-23.0,101.80000000000292,5.0,68.0
1930,10.0,521.9,57.0,32.0,19.0,14.0,523.0,48.0,41998.8,0.0,29748.3,25104.0,10.0,101.80000000000292,5.0,68.0
1931,32.0,521.9,11.0,32.0,19.0,14.0,525.0,0.0,41998.9,0.0999999999985448,5740.9,0.0,22.0,101.90000000000146,5.0,68.0
1932,32.0,523.3,10.0,32.0,19.0,14.0,527.0,-10.0,41999.0,0.0999999999985448,5233.0,-5270.0,0.0,102.0,5.0,68.0
1933,28.0,523.6,16.0,32.0,19.0,14.0,527.0,0.0,41999.0,0.0,8377.6,0.0,-4.0,102.0,5.0,68.0
1934,5.0,526.4,8.0,32.0,19.0,14.0,529.0,-9.0,41999.1,0.0999999999985448,4211.2,-4761.0,-23.0,102.09999999999854,5.0,68.0
1935,1.0,524.1,28.0,32.0,19.0,14.0,527.0,10.0,41999.1,0.0,14674.8,5270.0,-4.0,102.09999999999854,5.0,68.0
1936,31.0,511.2,118.0,32.0,19.0,14.0,522.0,6.0,41999.1,0.0,60321.6,3132.0,30.0,102.09999999999854,5.0,68.0
1937,28.0,523.2,15.0,32.0,19.0,14.0,526.0,0.0,41999.2,0.0999999999985448,7848.000000000001,0.0,-3.0,102.19999999999708,5.0,68.0
1938,8.0,524.8,20.0,32.0,19.0,14.0,528.0,0.0,41999.3,0.10000000000582077,10496.0,0.0,-20.0,102.30000000000292,5.0,68.0
1939,10.0,519.5,67.0,32.0,19.0,14.0,523.0,41.0,41999.3,0.0,34806.5,21443.0,2.0,102.30000000000292,5.0,68.0
1940,0.0,523.7,23.0,32.0,19.0,14.0,527.0,0.0,41999.3,0.0,12045.1,0.0,-10.0,102.30000000000292,5.0,68.0
1941,28.0,509.4,173.0,31.0,19.0,14.0,511.0,33.0,41999.3,0.0,88126.2,16863.0,28.0,102.30000000000292,5.0,69.0
1942,22.0,530.1,-58.0,31.0,19.0,14.0,534.0,-82.0,41999.4,0.0999999999985448,-30745.800000000007,-43788.0,-6.0,102.40000000000146,5.0,69.0
1943,0.0,524.1,20.0,31.0,19.0,14.0,527.0,0.0,41999.4,0.0,10482.0,0.0,-22.0,102.40000000000146,5.0,69.0
1944,0.0,524.8,12.0,31.0,19.0,14.0,528.0,0.0,41999.4,0.0,6297.5999999999985,0.0,0.0,102.40000000000146,5.0,69.0
1945,0.0,525.4,10.0,31.0,19.0,14.0,529.0,0.0,41999.4,0.0,5254.0,0.0,0.0,102.40000000000146,5.0,69.0
1946,0.0,525.6,10.0,31.0,19.0,14.0,529.0,0.0,41999.4,0.0,5256.0,0.0,0.0,102.40000000000146,5.0,69.0
1947,0.0,525.8,11.0,31.0,19.0,14.0,529.0,0.0,41999.4,0.0,5783.799999999998,0.0,0.0,102.40000000000146,5.0,69.0
1948,0.0,525.9,11.0,31.0,19.0,14.0,529.0,0.0,41999.4,0.0,5784.9,0.0,0.0,102.40000000000146,5.0,69.0
1949,0.0,525.9,17.0,31.0,19.0,14.0,529.0,3.0,41999.4,0.0,8940.3,1587.0,0.0,102.40000000000146,5.0,69.0
1950,32.0,512.6,130.0,31.0,19.0,14.0,517.0,81.0,41999.5,0.0999999999985448,66638.0,41877.0,32.0,102.5,5.0,69.0
1951,29.0,525.0,4.0,31.0,19.0,14.0,528.0,-7.0,41999.6,0.0999999999985448,2100.0,-3696.0,-3.0,102.59999999999854,5.0,69.0
1952,12.0,526.9,11.0,31.0,19.0,14.0,530.0,0.0,41999.6,0.0,5795.9,0.0,-17.0,102.59999999999854,5.0,69.0
1953,26.0,524.5,10.0,30.0,19.0,14.0,528.0,0.0,41999.7,0.0999999999985448,5245.0,0.0,14.0,102.69999999999708,5.0,70.0
1954,10.0,526.0,11.0,30.0,19.0,14.0,528.0,18.0,41999.7,0.0,5786.0,9504.0,-16.0,102.69999999999708,5.0,70.0
1955,4.0,525.4,20.0,30.0,19.0,14.0,528.0,16.0,41999.7,0.0,10508.0,8448.0,-6.0,102.69999999999708,5.0,70.0
1956,15.0,525.4,11.0,30.0,19.0,14.0,529.0,0.0,41999.8,0.10000000000582077,5779.4,0.0,11.0,102.80000000000292,5.0,70.0
1957,13.0,525.8,18.0,30.0,19.0,14.0,527.0,28.0,41999.8,0.0,9464.4,14756.0,-2.0,102.80000000000292,5.0,70.0
1958,33.0,520.8,23.0,30.0,19.0,14.0,526.0,0.0,41999.9,0.0999999999985448,11978.4,0.0,20.0,102.90000000000146,5.0,70.0
1959,12.0,529.1,-23.0,30.0,19.0,14.0,532.0,-37.0,42000.0,0.0999999999985448,-12169.3,-19684.0,-21.0,103.0,5.0,70.0
1960,13.0,521.7,67.0,30.0,19.0,14.0,524.0,32.0,42000.0,0.0,34953.9,16768.0,1.0,103.0,5.0,70.0
1961,13.0,525.7,11.0,30.0,19.0,14.0,528.0,8.0,42000.0,0.0,5782.700000000002,4224.0,0.0,103.0,5.0,70.0
1962,41.0,521.9,6.0,30.0,19.0,14.0,525.0,2.0,42000.1,0.0999999999985448,3131.4,1050.0,28.0,103.09999999999854,5.0,70.0
1963,35.0,517.5,111.0,30.0,19.0,14.0,520.0,89.0,42000.2,0.0999999999985448,57442.5,46280.0,-6.0,103.19999999999708,5.0,70.0
1964,31.0,524.8,9.0,30.0,19.0,14.0,528.0,-9.0,42000.3,0.10000000000582077,4723.2,-4752.0,-4.0,103.30000000000292,5.0,70.0
1965,23.0,515.5,145.0,30.0,19.0,14.0,517.0,17.0,42000.4,0.0999999999985448,74747.5,8789.0,-8.0,103.40000000000146,5.0,70.0
1966,41.0,515.0,80.0,30.0,20.0,14.0,518.0,51.0,42000.5,0.0999999999985448,41200.0,26418.0,18.0,103.5,6.0,70.0
1967,44.0,522.7,2.0,30.0,19.0,14.0,525.0,-2.0,42000.6,0.0999999999985448,1045.4,-1050.0,3.0,103.59999999999854,5.0,70.0
1968,44.0,523.7,1.0,30.0,20.0,14.0,527.0,-16.0,42000.7,0.0999999999985448,523.7,-8432.0,0.0,103.69999999999708,6.0,70.0
1969,35.0,532.8,-41.0,30.0,20.0,14.0,533.0,-42.0,42000.8,0.10000000000582077,-21844.8,-22386.0,-9.0,103.80000000000292,6.0,70.0
1970,0.0,526.2,18.0,30.0,19.0,14.0,529.0,0.0,42000.9,0.0999999999985448,9471.6,0.0,-35.0,103.90000000000146,5.0,70.0
1971,19.0,513.7,146.0,30.0,20.0,14.0,515.0,19.0,42000.9,0.0,75000.20000000001,9785.0,19.0,103.90000000000146,6.0,70.0
1972,41.0,519.4,12.0,30.0,19.0,14.0,523.0,-6.0,42001.0,0.0999999999985448,6232.799999999998,-3138.0,22.0,104.0,5.0,70.0
1973,44.0,517.2,44.0,30.0,20.0,14.0,520.0,22.0,42001.1,0.0999999999985448,22756.800000000007,11440.0,3.0,104.09999999999854,6.0,70.0
1974,41.0,518.1,49.0,30.0,20.0,14.0,520.0,41.0,42001.2,0.0999999999985448,25386.9,21320.0,-3.0,104.19999999999708,6.0,70.0
1975,45.0,515.0,72.0,30.0,20.0,14.0,518.0,45.0,42001.3,0.10000000000582077,37080.0,23310.0,4.0,104.30000000000292,6.0,70.0
1976,49.0,516.0,65.0,29.0,20.0,14.0,519.0,36.0,42001.5,0.1999999999970896,33540.0,18684.0,4.0,104.5,6.0,71.0
1977,49.0,521.8,4.0,29.0,20.0,14.0,526.0,-18.0,42001.6,0.0999999999985448,2087.2,-9468.0,0.0,104.59999999999854,6.0,71.0
1978,45.0,523.8,2.0,29.0,20.0,14.0,527.0,-16.0,42001.7,0.0999999999985448,1047.6,-8432.0,-4.0,104.69999999999708,6.0,71.0
1979,42.0,519.0,35.0,29.0,20.0,14.0,523.0,9.0,42001.9,0.2000000000043656,18165.0,4707.0,-3.0,104.90000000000146,6.0,71.0
1980,12.0,528.9,-18.0,29.0,20.0,14.0,531.0,-34.0,42001.9,0.0,-9520.2,-18054.0,-30.0,104.90000000000146,6.0,71.0
1981,0.0,524.3,20.0,29.0,20.0,14.0,527.0,0.0,42001.9,0.0,10486.0,0.0,-12.0,104.90000000000146,6.0,71.0
1982,0.0,523.9,20.0,29.0,20.0,14.0,527.0,0.0,42001.9,0.0,10478.0,0.0,0.0,104.90000000000146,6.0,71.0
1983,0.0,523.9,19.0,29.0,20.0,14.0,527.0,0.0,42001.9,0.0,9954.1,0.0,0.0,104.90000000000146,6.0,71.0
1984,9.0,522.5,29.0,29.0,20.0,14.0,526.0,0.0,42002.0,0.0999999999985448,15152.5,0.0,9.0,105.0,6.0,71.0
1985,23.0,514.2,109.0,29.0,20.0,14.0,517.0,80.0,42002.0,0.0,56047.8,41360.0,14.0,105.0,6.0,71.0
1986,22.0,528.4,-57.0,29.0,20.0,14.0,532.0,-81.0,42002.1,0.0999999999985448,-30118.8,-43092.0,-1.0,105.09999999999854,6.0,71.0
1987,9.0,523.8,19.0,29.0,20.0,14.0,527.0,0.0,42002.1,0.0,9952.2,0.0,-13.0,105.09999999999854,6.0,71.0
1988,6.0,522.5,37.0,29.0,20.0,14.0,525.0,25.0,42002.1,0.0,19332.5,13125.0,-3.0,105.09999999999854,6.0,71.0
1989,45.0,510.5,95.0,28.0,20.0,14.0,515.0,59.0,42002.2,0.0999999999985448,48497.5,30385.0,39.0,105.19999999999708,6.0,72.0
1990,46.0,517.9,49.0,28.0,20.0,14.0,521.0,30.0,42002.3,0.10000000000582077,25377.1,15630.0,1.0,105.30000000000292,6.0,72.0
1991,44.0,515.7,92.0,28.0,20.0,14.0,517.0,78.0,42002.4,0.0999999999985448,47444.4,40326.0,-2.0,105.40000000000146,6.0,72.0
1992,47.0,516.1,62.0,28.0,20.0,14.0,520.0,32.0,42002.6,0.1999999999970896,31998.2,16640.0,3.0,105.59999999999854,6.0,72.0
1993,47.0,514.8,87.0,28.0,20.0,14.0,517.0,64.0,42002.7,0.0999999999985448,44787.6,33088.0,0.0,105.69999999999708,6.0,72.0
1994,41.0,521.0,8.0,28.0,20.0,14.0,526.0,-13.0,42002.8,0.10000000000582077,4168.0,-6838.0,-6.0,105.80000000000292,6.0,72.0
1995,29.0,532.5,-97.0,28.0,20.0,14.0,537.0,-8.0,42002.9,0.0999999999985448,-51652.5,-4296.0,-12.0,105.90000000000146,6.0,72.0
1996,38.0,513.5,89.0,28.0,20.0,14.0,517.0,64.0,42003.0,0.0999999999985448,45701.5,33088.0,9.0,106.0,6.0,72.0
1997,46.0,517.9,51.0,28.0,20.0,14.0,521.0,31.0,42003.1,0.0999999999985448,26412.9,16151.0,8.0,106.09999999999854,6.0,72.0
1998,46.0,524.1,-3.0,28.0,20.0,14.0,527.0,-17.0,42003.2,0.0999999999985448,-1572.3000000000004,-8959.0,0.0,106.19999999999708,6.0,72.0
1999,38.0,529.3,-86.0,28.0,20.0,14.0,535.0,-8.0,42003.4,0.2000000000043656,-45519.8,-4280.0,-8.0,106.40000000000146,6.0,72.0
2000,44.0,514.1,84.0,28.0,20.0,14.0,517.0,64.0,42003.5,0.0999999999985448,43184.4,33088.0,6.0,106.5,6.0,72.0
2001,45.0,518.4,37.0,28.0,20.0,14.0,523.0,16.0,42003.6,0.0999999999985448,19180.8,8368.0,1.0,106.59999999999854,6.0,72.0
2002,44.0,518.1,54.0,28.0,20.0,14.0,521.0,35.0,42003.7,0.0999999999985448,27977.4,18235.0,-1.0,106.69999999999708,6.0,72.0
2003,46.0,517.1,52.0,28.0,20.0,14.0,520.0,33.0,42003.8,0.10000000000582077,26889.2,17160.0,2.0,106.80000000000292,6.0,72.0
2004,49.0,515.3,67.0,28.0,20.0,14.0,519.0,35.0,42004.0,0.1999999999970896,34525.1,18165.0,3.0,107.0,6.0,72.0
2005,44.0,522.9,-5.0,28.0,20.0,14.0,526.0,-16.0,42004.1,0.0999999999985448,-2614.5,-8416.0,-5.0,107.09999999999854,6.0,72.0
2006,32.0,512.2,157.0,28.0,20.0,14.0,514.0,23.0,42004.2,0.0999999999985448,80415.40000000001,11822.0,-12.0,107.19999999999708,6.0,72.0
