,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1271,22.0,527.4,120.0,47.0,35.0,32.0,527.0,9.0,62149.8,0.10000000000582077,63288.0,4743.0,-25.0,92.80000000000292,3.0,53.0
1272,22.0,535.1,-75.0,47.0,35.0,32.0,536.0,-80.0,62149.9,0.0999999999985448,-40132.5,-42880.0,0.0,92.90000000000146,3.0,53.0
1273,0.0,532.2,2.0,47.0,35.0,32.0,533.0,0.0,62149.9,0.0,1064.4,0.0,-22.0,92.90000000000146,3.0,53.0
1274,5.0,531.2,24.0,47.0,35.0,32.0,531.0,22.0,62149.9,0.0,12748.8,11682.0,5.0,92.90000000000146,3.0,53.0
1275,26.0,525.9,118.0,47.0,35.0,32.0,525.0,3.0,62149.9,0.0,62056.2,1575.0,21.0,92.90000000000146,3.0,53.0
1276,37.0,528.0,49.0,47.0,35.0,32.0,528.0,29.0,62150.0,0.0999999999985448,25872.0,15312.0,11.0,93.0,3.0,53.0
1277,40.0,528.8,30.0,47.0,35.0,32.0,529.0,15.0,62150.1,0.0999999999985448,15863.999999999998,7935.0,3.0,93.09999999999854,3.0,53.0
1278,47.0,529.7,0.0,47.0,35.0,32.0,530.0,-8.0,62150.2,0.0999999999985448,0.0,-4240.0,7.0,93.19999999999708,3.0,53.0
1279,50.0,527.8,43.0,47.0,35.0,32.0,527.0,45.0,62150.3,0.10000000000582077,22695.4,23715.0,3.0,93.30000000000292,3.0,53.0
1280,50.0,527.4,47.0,47.0,35.0,32.0,527.0,27.0,62150.5,0.1999999999970896,24787.8,14229.0,0.0,93.5,3.0,53.0
1281,49.0,526.5,71.0,47.0,35.0,32.0,526.0,51.0,62150.6,0.0999999999985448,37381.5,26826.0,-1.0,93.59999999999854,3.0,53.0
1282,47.0,528.1,37.0,47.0,35.0,32.0,529.0,15.0,62150.8,0.2000000000043656,19539.7,7935.0,-2.0,93.80000000000292,3.0,53.0
1283,45.0,528.7,52.0,47.0,35.0,32.0,527.0,48.0,62150.9,0.0999999999985448,27492.4,25296.0,-2.0,93.90000000000146,3.0,53.0
1284,49.0,528.1,36.0,47.0,35.0,32.0,528.0,23.0,62151.0,0.0999999999985448,19011.6,12144.0,4.0,94.0,3.0,53.0
1285,46.0,530.1,3.0,47.0,35.0,32.0,530.0,-7.0,62151.1,0.0999999999985448,1590.3000000000004,-3710.0,-3.0,94.09999999999854,3.0,53.0
1286,42.0,529.8,12.0,47.0,35.0,32.0,531.0,-13.0,62151.3,0.2000000000043656,6357.5999999999985,-6903.0,-4.0,94.30000000000292,3.0,53.0
1287,42.0,529.8,-5.0,47.0,35.0,32.0,530.0,-15.0,62151.4,0.0999999999985448,-2649.0,-7950.0,0.0,94.40000000000146,3.0,53.0
1288,41.0,528.8,42.0,46.0,35.0,32.0,528.0,29.0,62151.5,0.0999999999985448,22209.6,15312.0,-1.0,94.5,3.0,54.0
1289,41.0,529.1,24.0,46.0,35.0,32.0,530.0,-5.0,62151.6,0.0999999999985448,12698.4,-2650.0,0.0,94.59999999999854,3.0,54.0
1290,36.0,531.4,-3.0,46.0,35.0,32.0,532.0,-14.0,62151.7,0.0999999999985448,-1594.1999999999996,-7448.0,-5.0,94.69999999999708,3.0,54.0
1291,35.0,530.5,16.0,46.0,35.0,32.0,530.0,25.0,62151.8,0.10000000000582077,8488.0,13250.0,-1.0,94.80000000000292,3.0,54.0
1292,26.0,531.1,9.0,46.0,35.0,32.0,532.0,0.0,62151.9,0.0999999999985448,4779.9000000000015,0.0,-9.0,94.90000000000146,3.0,54.0
1293,35.0,527.5,64.0,46.0,35.0,32.0,527.0,48.0,62152.0,0.0999999999985448,33760.0,25296.0,9.0,95.0,3.0,54.0
1294,35.0,529.4,19.0,46.0,35.0,32.0,530.0,2.0,62152.1,0.0999999999985448,10058.6,1060.0,0.0,95.09999999999854,3.0,54.0
1295,36.0,528.2,48.0,46.0,35.0,32.0,528.0,33.0,62152.2,0.0999999999985448,25353.6,17424.0,1.0,95.19999999999708,3.0,54.0
1296,35.0,529.4,5.0,46.0,35.0,32.0,530.0,-13.0,62152.3,0.10000000000582077,2647.0,-6890.0,-1.0,95.30000000000292,3.0,54.0
1297,22.0,533.9,-70.0,46.0,35.0,32.0,535.0,-80.0,62152.4,0.0999999999985448,-37373.0,-42800.0,-13.0,95.40000000000146,3.0,54.0
1298,40.0,525.6,72.0,46.0,35.0,32.0,526.0,52.0,62152.5,0.0999999999985448,37843.2,27352.0,18.0,95.5,3.0,54.0
1299,46.0,526.7,53.0,46.0,35.0,32.0,526.0,32.0,62152.6,0.0999999999985448,27915.1,16832.0,6.0,95.59999999999854,3.0,54.0
1300,50.0,526.2,52.0,46.0,35.0,32.0,526.0,29.0,62152.7,0.0999999999985448,27362.4,15254.0,4.0,95.69999999999708,3.0,54.0
1301,50.0,528.7,23.0,46.0,35.0,32.0,528.0,30.0,62152.8,0.10000000000582077,12160.1,15840.0,0.0,95.80000000000292,3.0,54.0
1302,50.0,526.9,52.0,46.0,35.0,32.0,527.0,32.0,62153.0,0.1999999999970896,27398.8,16864.0,0.0,96.0,3.0,54.0
1303,51.0,528.0,12.0,46.0,35.0,32.0,529.0,14.0,62153.1,0.0999999999985448,6336.0,7406.0,1.0,96.09999999999854,3.0,54.0
1304,53.0,525.9,69.0,45.0,35.0,32.0,526.0,45.0,62153.3,0.2000000000043656,36287.1,23670.0,2.0,96.30000000000292,3.0,55.0
1305,53.0,526.9,51.0,45.0,35.0,32.0,527.0,34.0,62153.4,0.0999999999985448,26871.9,17918.0,0.0,96.40000000000146,3.0,55.0
1306,53.0,527.0,44.0,45.0,35.0,32.0,527.0,28.0,62153.6,0.1999999999970896,23188.0,14756.0,0.0,96.59999999999854,3.0,55.0
1307,38.0,536.3,-125.0,45.0,35.0,32.0,538.0,-36.0,62153.7,0.0999999999985448,-67037.5,-19368.0,-15.0,96.69999999999708,3.0,55.0
1308,17.0,534.0,-46.0,45.0,35.0,32.0,535.0,-62.0,62153.8,0.10000000000582077,-24564.0,-33170.0,-21.0,96.80000000000292,3.0,55.0
1309,0.0,531.2,10.0,45.0,35.0,32.0,532.0,0.0,62153.8,0.0,5312.0,0.0,-17.0,96.80000000000292,3.0,55.0
1310,0.0,530.9,10.0,45.0,35.0,32.0,531.0,0.0,62153.8,0.0,5309.0,0.0,0.0,96.80000000000292,3.0,55.0
1311,13.0,528.4,57.0,45.0,35.0,32.0,528.0,45.0,62153.8,0.0,30118.8,23760.0,13.0,96.80000000000292,3.0,55.0
1312,22.0,528.4,47.0,45.0,35.0,32.0,528.0,33.0,62153.9,0.0999999999985448,24834.8,17424.0,9.0,96.90000000000146,3.0,55.0
1313,44.0,519.4,223.0,45.0,35.0,32.0,519.0,61.0,62153.9,0.0,115826.2,31659.0,22.0,96.90000000000146,3.0,55.0
1314,49.0,528.7,-4.0,45.0,35.0,32.0,529.0,-18.0,62154.1,0.1999999999970896,-2114.8,-9522.0,5.0,97.09999999999854,3.0,55.0
1315,3.0,530.8,9.0,45.0,35.0,32.0,531.0,-2.0,62154.2,0.0999999999985448,4777.2,-1062.0,-46.0,97.19999999999708,3.0,55.0
1316,13.0,528.3,52.0,45.0,35.0,32.0,528.0,40.0,62154.2,0.0,27471.6,21120.0,10.0,97.19999999999708,3.0,55.0
1317,41.0,523.3,121.0,45.0,35.0,32.0,522.0,103.0,62154.2,0.0,63319.3,53766.0,28.0,97.19999999999708,3.0,55.0
1318,53.0,524.5,50.0,45.0,35.0,32.0,526.0,-4.0,62154.4,0.2000000000043656,26225.0,-2104.0,12.0,97.40000000000146,3.0,55.0
1319,47.0,525.5,87.0,45.0,35.0,32.0,525.0,61.0,62154.5,0.0999999999985448,45718.5,32025.0,-6.0,97.5,3.0,55.0
1320,46.0,526.4,71.0,44.0,35.0,32.0,526.0,57.0,62154.6,0.0999999999985448,37374.4,29982.0,-1.0,97.59999999999854,3.0,56.0
1321,49.0,526.5,59.0,44.0,35.0,32.0,526.0,43.0,62154.8,0.2000000000043656,31063.5,22618.0,3.0,97.80000000000292,3.0,56.0
1322,46.0,529.4,-6.0,44.0,35.0,32.0,530.0,-11.0,62154.9,0.0999999999985448,-3176.4,-5830.0,-3.0,97.90000000000146,3.0,56.0
1323,38.0,535.3,-121.0,44.0,35.0,32.0,537.0,-36.0,62155.0,0.0999999999985448,-64771.3,-19332.0,-8.0,98.0,3.0,56.0
1324,21.0,530.5,9.0,44.0,35.0,32.0,531.0,0.0,62155.1,0.0999999999985448,4774.5,0.0,-17.0,98.09999999999854,3.0,56.0
1325,9.0,530.0,32.0,44.0,35.0,32.0,530.0,19.0,62155.1,0.0,16960.0,10070.0,-12.0,98.09999999999854,3.0,56.0
1326,5.0,531.0,1.0,44.0,35.0,32.0,531.0,-10.0,62155.2,0.0999999999985448,531.0,-5310.0,-4.0,98.19999999999708,3.0,56.0
1327,0.0,530.5,8.0,44.0,35.0,32.0,531.0,0.0,62155.2,0.0,4244.0,0.0,-5.0,98.19999999999708,3.0,56.0
1328,0.0,530.8,11.0,44.0,35.0,32.0,531.0,0.0,62155.2,0.0,5838.799999999998,0.0,0.0,98.19999999999708,3.0,56.0
1329,0.0,530.9,8.0,44.0,35.0,32.0,531.0,0.0,62155.2,0.0,4247.2,0.0,0.0,98.19999999999708,3.0,56.0
1330,0.0,531.0,11.0,44.0,35.0,32.0,532.0,0.0,62155.2,0.0,5841.0,0.0,0.0,98.19999999999708,3.0,56.0
1331,0.0,531.1,-1.0,44.0,35.0,32.0,532.0,0.0,62155.2,0.0,-531.1,0.0,0.0,98.19999999999708,3.0,56.0
1332,0.0,531.4,1.0,44.0,35.0,32.0,532.0,0.0,62155.2,0.0,531.4,0.0,0.0,98.19999999999708,3.0,56.0
1333,0.0,531.5,1.0,44.0,35.0,32.0,532.0,0.0,62155.2,0.0,531.5,0.0,0.0,98.19999999999708,3.0,56.0
1334,0.0,531.6,1.0,44.0,35.0,32.0,532.0,0.0,62155.2,0.0,531.6,0.0,0.0,98.19999999999708,3.0,56.0
1335,0.0,531.7,1.0,44.0,35.0,32.0,532.0,0.0,62155.2,0.0,531.7,0.0,0.0,98.19999999999708,3.0,56.0
1336,0.0,531.8,1.0,44.0,35.0,32.0,532.0,0.0,62155.2,0.0,531.8,0.0,0.0,98.19999999999708,3.0,56.0
1337,0.0,531.8,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,531.8,0.0,0.0,98.19999999999708,3.0,56.0
1338,0.0,531.9,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,531.9,0.0,0.0,98.19999999999708,3.0,56.0
1339,0.0,531.9,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,531.9,0.0,0.0,98.19999999999708,3.0,56.0
1340,0.0,532.0,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.0,0.0,0.0,98.19999999999708,3.0,56.0
1341,0.0,532.0,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.0,0.0,0.0,98.19999999999708,3.0,56.0
1342,0.0,532.0,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.0,0.0,0.0,98.19999999999708,3.0,56.0
1343,0.0,532.0,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.0,0.0,0.0,98.19999999999708,3.0,56.0
1344,0.0,532.1,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.1,0.0,0.0,98.19999999999708,3.0,56.0
1345,0.0,532.1,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.1,0.0,0.0,98.19999999999708,3.0,56.0
1346,0.0,532.1,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.1,0.0,0.0,98.19999999999708,3.0,56.0
1347,0.0,532.1,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.1,0.0,0.0,98.19999999999708,3.0,56.0
1348,0.0,532.2,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.2,0.0,0.0,98.19999999999708,3.0,56.0
1349,0.0,532.2,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.2,0.0,0.0,98.19999999999708,3.0,56.0
1350,0.0,532.2,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.2,0.0,0.0,98.19999999999708,3.0,56.0
1351,0.0,532.2,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.2,0.0,0.0,98.19999999999708,3.0,56.0
1352,0.0,532.2,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.2,0.0,0.0,98.19999999999708,3.0,56.0
1353,0.0,532.3,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.3,0.0,0.0,98.19999999999708,3.0,56.0
1354,0.0,532.3,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.3,0.0,0.0,98.19999999999708,3.0,56.0
1355,0.0,532.3,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.3,0.0,0.0,98.19999999999708,3.0,56.0
1356,0.0,532.3,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1357,0.0,532.3,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1358,0.0,532.3,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1359,0.0,532.3,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1360,0.0,532.3,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1361,0.0,532.4,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1362,0.0,532.4,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1363,0.0,532.4,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1364,0.0,532.4,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1365,0.0,532.4,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1366,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1367,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1368,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1369,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1370,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1371,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1372,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1373,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1374,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1375,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1376,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1377,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1378,0.0,532.5,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1379,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1380,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1381,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1382,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1383,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1384,0.0,532.6,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1385,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1386,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1387,0.0,532.6,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1388,0.0,532.6,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1389,0.0,532.6,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1390,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1391,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1392,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1393,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1394,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1395,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1396,0.0,532.7,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1397,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1398,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1399,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1400,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1401,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1402,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1403,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1404,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1405,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1406,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1407,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1408,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1409,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1410,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1411,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1412,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1413,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1414,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1415,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1416,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1417,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1418,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1419,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1420,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1421,0.0,532.8,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1422,0.0,532.8,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1423,3.0,532.7,1.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,532.7,0.0,3.0,98.19999999999708,3.0,56.0
1424,6.0,532.2,4.0,44.0,35.0,32.0,533.0,1.0,62155.2,0.0,2128.8,533.0,3.0,98.19999999999708,3.0,56.0
1425,8.0,532.4,2.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,1064.8,0.0,2.0,98.19999999999708,3.0,56.0
1426,5.0,532.1,18.0,44.0,35.0,32.0,532.0,18.0,62155.2,0.0,9577.8,9576.0,-3.0,98.19999999999708,3.0,56.0
1427,4.0,532.6,2.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,1065.2,0.0,-1.0,98.19999999999708,3.0,56.0
1428,0.0,532.5,4.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,2130.0,0.0,-4.0,98.19999999999708,3.0,56.0
1429,1.0,532.3,4.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,2129.2,0.0,1.0,98.19999999999708,3.0,56.0
1430,0.0,532.5,2.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,1065.0,0.0,-1.0,98.19999999999708,3.0,56.0
1431,1.0,532.4,4.0,44.0,35.0,32.0,533.0,1.0,62155.2,0.0,2129.6,533.0,1.0,98.19999999999708,3.0,56.0
1432,1.0,532.4,4.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,2129.6,0.0,0.0,98.19999999999708,3.0,56.0
1433,0.0,532.5,2.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,1065.0,0.0,-1.0,98.19999999999708,3.0,56.0
1434,0.0,532.6,1.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,532.6,0.0,0.0,98.19999999999708,3.0,56.0
1435,0.0,532.6,0.0,44.0,35.0,32.0,533.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1436,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1437,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1438,0.0,532.7,0.0,44.0,35.0,32.0,534.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
1439,0.0,532.7,0.0,44.0,35.0,32.0,524.0,0.0,62155.2,0.0,0.0,0.0,0.0,98.19999999999708,3.0,56.0
