,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1662,54.0,522.3,50.0,43.0,23.0,14.0,525.0,34.0,44656.8,0.2000000000043656,26115.0,17850.0,4.0,97.80000000000292,9.0,57.0
1663,53.0,524.9,20.0,43.0,23.0,14.0,528.0,17.0,44656.9,0.0999999999985448,10498.0,8976.0,-1.0,97.90000000000146,9.0,57.0
1664,53.0,523.0,47.0,42.0,23.0,14.0,526.0,37.0,44657.1,0.1999999999970896,24581.0,19462.0,0.0,98.09999999999854,9.0,58.0
1665,54.0,524.1,30.0,42.0,23.0,14.0,527.0,17.0,44657.2,0.0999999999985448,15723.0,8959.0,1.0,98.19999999999708,9.0,58.0
1666,53.0,528.4,-16.0,42.0,23.0,14.0,532.0,-15.0,44657.4,0.2000000000043656,-8454.4,-7980.0,-1.0,98.40000000000146,9.0,58.0
1667,50.0,524.1,41.0,42.0,23.0,14.0,527.0,38.0,44657.5,0.0999999999985448,21488.1,20026.0,-3.0,98.5,9.0,58.0
1668,49.0,525.5,24.0,42.0,23.0,14.0,528.0,19.0,44657.6,0.0999999999985448,12612.0,10032.0,-1.0,98.59999999999854,9.0,58.0
1669,50.0,524.4,32.0,42.0,23.0,14.0,527.0,37.0,44657.8,0.2000000000043656,16780.8,19499.0,1.0,98.80000000000292,9.0,58.0
1670,51.0,521.6,68.0,42.0,23.0,14.0,524.0,55.0,44657.9,0.0999999999985448,35468.8,28820.0,1.0,98.90000000000146,9.0,58.0
1671,50.0,525.1,18.0,42.0,23.0,14.0,529.0,12.0,44658.1,0.1999999999970896,9451.8,6348.0,-1.0,99.09999999999854,9.0,58.0
1672,50.0,522.2,58.0,42.0,23.0,14.0,525.0,46.0,44658.2,0.0999999999985448,30287.6,24150.0,0.0,99.19999999999708,9.0,58.0
1673,51.0,524.3,30.0,42.0,23.0,14.0,527.0,23.0,44658.3,0.10000000000582077,15728.999999999998,12121.0,1.0,99.30000000000292,9.0,58.0
1674,50.0,524.0,31.0,42.0,23.0,14.0,528.0,20.0,44658.5,0.1999999999970896,16244.0,10560.0,-1.0,99.5,9.0,58.0
1675,51.0,522.9,50.0,42.0,23.0,14.0,526.0,41.0,44658.6,0.0999999999985448,26145.0,21566.0,1.0,99.59999999999854,9.0,58.0
1676,49.0,519.9,120.0,42.0,23.0,14.0,522.0,105.0,44658.7,0.0999999999985448,62388.0,54810.0,-2.0,99.69999999999708,9.0,58.0
1677,53.0,521.1,62.0,42.0,23.0,14.0,525.0,23.0,44658.9,0.2000000000043656,32308.2,12075.0,4.0,99.90000000000146,9.0,58.0
1678,53.0,523.2,34.0,42.0,23.0,14.0,526.0,27.0,44659.0,0.0999999999985448,17788.800000000007,14202.0,0.0,100.0,9.0,58.0
1679,53.0,519.2,72.0,42.0,23.0,14.0,522.0,56.0,44659.2,0.1999999999970896,37382.4,29232.0,0.0,100.19999999999708,9.0,58.0
1680,51.0,521.5,39.0,42.0,23.0,14.0,525.0,8.0,44659.3,0.10000000000582077,20338.5,4200.0,-2.0,100.30000000000292,9.0,58.0
1681,50.0,521.1,70.0,42.0,23.0,14.0,523.0,63.0,44659.5,0.1999999999970896,36477.0,32949.0,-1.0,100.5,9.0,58.0
1682,51.0,527.7,-15.0,42.0,23.0,14.0,531.0,-19.0,44659.6,0.0999999999985448,-7915.500000000001,-10089.0,1.0,100.59999999999854,9.0,58.0
1683,50.0,520.6,64.0,42.0,23.0,14.0,525.0,30.0,44659.7,0.0999999999985448,33318.4,15750.0,-1.0,100.69999999999708,9.0,58.0
1684,51.0,517.2,108.0,42.0,23.0,14.0,519.0,90.0,44659.9,0.2000000000043656,55857.60000000001,46710.0,1.0,100.90000000000146,9.0,58.0
1685,45.0,527.7,-14.0,42.0,23.0,14.0,531.0,-16.0,44660.0,0.0999999999985448,-7387.800000000001,-8496.0,-6.0,101.0,9.0,58.0
1686,15.0,525.8,66.0,42.0,23.0,14.0,527.0,65.0,44660.1,0.0999999999985448,34702.8,34255.0,-30.0,101.09999999999854,9.0,58.0
1687,27.0,526.8,4.0,42.0,23.0,14.0,530.0,0.0,44660.2,0.0999999999985448,2107.2,0.0,12.0,101.19999999999708,9.0,58.0
1688,31.0,526.9,0.0,41.0,23.0,14.0,530.0,-9.0,44660.2,0.0,0.0,-4770.0,4.0,101.19999999999708,9.0,59.0
1689,6.0,530.1,-8.0,41.0,23.0,14.0,533.0,-15.0,44660.3,0.10000000000582077,-4240.8,-7995.0,-25.0,101.30000000000292,9.0,59.0
1690,24.0,513.2,194.0,41.0,23.0,14.0,513.0,83.0,44660.3,0.0,99560.8,42579.0,18.0,101.30000000000292,9.0,59.0
1691,41.0,526.0,-6.0,41.0,23.0,14.0,529.0,-11.0,44660.4,0.0999999999985448,-3156.0,-5819.0,17.0,101.40000000000146,9.0,59.0
1692,41.0,526.1,-6.0,41.0,23.0,14.0,529.0,-15.0,44660.5,0.0999999999985448,-3156.600000000001,-7935.0,0.0,101.5,9.0,59.0
1693,36.0,528.4,-46.0,41.0,23.0,14.0,536.0,-97.0,44660.6,0.0999999999985448,-24306.4,-51992.0,-5.0,101.59999999999854,9.0,59.0
1694,14.0,532.8,-37.0,41.0,23.0,14.0,536.0,-45.0,44660.7,0.0999999999985448,-19713.6,-24120.0,-22.0,101.69999999999708,9.0,59.0
1695,0.0,526.3,30.0,41.0,23.0,14.0,529.0,0.0,44660.7,0.0,15788.999999999998,0.0,-14.0,101.69999999999708,9.0,59.0
1696,0.0,525.8,28.0,41.0,23.0,14.0,529.0,0.0,44660.7,0.0,14722.399999999998,0.0,0.0,101.69999999999708,9.0,59.0
1697,0.0,525.8,26.0,41.0,23.0,14.0,529.0,0.0,44660.7,0.0,13670.8,0.0,0.0,101.69999999999708,9.0,59.0
1698,0.0,525.8,26.0,40.0,23.0,14.0,529.0,0.0,44660.7,0.0,13670.8,0.0,0.0,101.69999999999708,9.0,60.0
1699,0.0,525.8,25.0,40.0,23.0,14.0,529.0,0.0,44660.7,0.0,13144.999999999998,0.0,0.0,101.69999999999708,9.0,60.0
1700,0.0,525.7,25.0,40.0,23.0,14.0,529.0,0.0,44660.7,0.0,13142.500000000002,0.0,0.0,101.69999999999708,9.0,60.0
1701,0.0,525.7,26.0,40.0,22.0,14.0,529.0,0.0,44660.7,0.0,13668.2,0.0,0.0,101.69999999999708,8.0,60.0
1702,5.0,524.0,52.0,40.0,22.0,14.0,526.0,28.0,44660.7,0.0,27248.0,14728.0,5.0,101.69999999999708,8.0,60.0
1703,23.0,524.3,27.0,40.0,22.0,14.0,526.0,25.0,44660.8,0.10000000000582077,14156.1,13150.0,18.0,101.80000000000292,8.0,60.0
1704,17.0,528.9,-33.0,40.0,22.0,14.0,533.0,-60.0,44660.8,0.0,-17453.7,-31980.0,-6.0,101.80000000000292,8.0,60.0
1705,8.0,524.4,36.0,40.0,22.0,14.0,528.0,0.0,44660.9,0.0999999999985448,18878.4,0.0,-9.0,101.90000000000146,8.0,60.0
1706,10.0,525.0,26.0,40.0,22.0,14.0,528.0,0.0,44660.9,0.0,13650.0,0.0,2.0,101.90000000000146,8.0,60.0
1707,0.0,525.4,25.0,40.0,22.0,14.0,529.0,0.0,44660.9,0.0,13135.0,0.0,-10.0,101.90000000000146,8.0,60.0
1708,0.0,525.5,25.0,40.0,22.0,14.0,529.0,0.0,44660.9,0.0,13137.5,0.0,0.0,101.90000000000146,8.0,60.0
1709,22.0,515.7,147.0,40.0,22.0,14.0,517.0,23.0,44660.9,0.0,75807.90000000001,11891.0,22.0,101.90000000000146,8.0,60.0
1710,38.0,522.6,17.0,40.0,22.0,14.0,528.0,-13.0,44661.0,0.0999999999985448,8884.2,-6864.0,16.0,102.0,8.0,60.0
1711,21.0,534.0,-69.0,40.0,22.0,14.0,537.0,-78.0,44661.1,0.0999999999985448,-36846.0,-41886.0,-17.0,102.09999999999854,8.0,60.0
1712,18.0,523.7,46.0,40.0,22.0,14.0,527.0,39.0,44661.1,0.0,24090.2,20553.0,-3.0,102.09999999999854,8.0,60.0
1713,28.0,523.3,43.0,40.0,22.0,14.0,526.0,36.0,44661.2,0.0999999999985448,22501.9,18936.0,10.0,102.19999999999708,8.0,60.0
1714,32.0,517.0,144.0,40.0,22.0,14.0,520.0,9.0,44661.3,0.10000000000582077,74448.0,4680.0,4.0,102.30000000000292,8.0,60.0
1715,28.0,528.2,-2.0,40.0,22.0,14.0,532.0,0.0,44661.4,0.0999999999985448,-1056.4,0.0,-4.0,102.40000000000146,8.0,60.0
1716,19.0,534.3,-69.0,40.0,22.0,14.0,538.0,-73.0,44661.4,0.0,-36866.7,-39274.0,-9.0,102.40000000000146,8.0,60.0
1717,0.0,529.4,2.0,40.0,22.0,14.0,533.0,0.0,44661.4,0.0,1058.8,0.0,-19.0,102.40000000000146,8.0,60.0
1718,0.0,529.4,2.0,40.0,22.0,14.0,533.0,0.0,44661.4,0.0,1058.8,0.0,0.0,102.40000000000146,8.0,60.0
1719,0.0,529.4,2.0,40.0,22.0,14.0,533.0,0.0,44661.4,0.0,1058.8,0.0,0.0,102.40000000000146,8.0,60.0
1720,0.0,529.6,1.0,40.0,22.0,14.0,533.0,0.0,44661.4,0.0,529.6,0.0,0.0,102.40000000000146,8.0,60.0
1721,14.0,526.8,30.0,40.0,22.0,14.0,532.0,0.0,44661.5,0.0999999999985448,15803.999999999998,0.0,14.0,102.5,8.0,60.0
1722,0.0,529.7,1.0,40.0,22.0,14.0,533.0,0.0,44661.5,0.0,529.7,0.0,-14.0,102.5,8.0,60.0
1723,0.0,529.8,1.0,40.0,22.0,14.0,533.0,0.0,44661.5,0.0,529.8,0.0,0.0,102.5,8.0,60.0
1724,0.0,529.8,1.0,40.0,22.0,14.0,533.0,0.0,44661.5,0.0,529.8,0.0,0.0,102.5,8.0,60.0
1725,35.0,517.8,120.0,40.0,22.0,14.0,519.0,12.0,44661.5,0.0,62135.99999999999,6228.0,35.0,102.5,8.0,60.0
1726,24.0,535.5,-43.0,40.0,22.0,14.0,535.0,-7.0,44661.6,0.0999999999985448,-23026.5,-3745.0,-11.0,102.59999999999854,8.0,60.0
1727,23.0,531.6,-72.0,40.0,22.0,14.0,538.0,-85.0,44661.7,0.0999999999985448,-38275.2,-45730.0,-1.0,102.69999999999708,8.0,60.0
1728,1.0,530.2,0.0,40.0,22.0,14.0,533.0,0.0,44661.7,0.0,0.0,0.0,-22.0,102.69999999999708,8.0,60.0
1729,0.0,529.9,1.0,40.0,22.0,14.0,533.0,0.0,44661.7,0.0,529.9,0.0,-1.0,102.69999999999708,8.0,60.0
1730,0.0,530.0,1.0,40.0,22.0,14.0,533.0,0.0,44661.7,0.0,530.0,0.0,0.0,102.69999999999708,8.0,60.0
1731,0.0,530.0,1.0,40.0,22.0,14.0,533.0,0.0,44661.7,0.0,530.0,0.0,0.0,102.69999999999708,8.0,60.0
1732,19.0,525.7,47.0,40.0,22.0,14.0,526.0,71.0,44661.7,0.0,24707.9,37346.0,19.0,102.69999999999708,8.0,60.0
1733,29.0,528.5,-4.0,40.0,22.0,14.0,532.0,0.0,44661.8,0.10000000000582077,-2114.0,0.0,10.0,102.80000000000292,8.0,60.0
1734,24.0,529.3,5.0,40.0,22.0,14.0,528.0,50.0,44661.9,0.0999999999985448,2646.5,26400.0,-5.0,102.90000000000146,8.0,60.0
1735,27.0,529.0,0.0,40.0,22.0,14.0,532.0,0.0,44662.0,0.0999999999985448,0.0,0.0,3.0,103.0,8.0,60.0
1736,10.0,527.6,49.0,40.0,22.0,14.0,529.0,60.0,44662.0,0.0,25852.4,31740.0,-17.0,103.0,8.0,60.0
1737,36.0,524.2,22.0,40.0,22.0,14.0,529.0,4.0,44662.1,0.0999999999985448,11532.4,2116.0,26.0,103.09999999999854,8.0,60.0
1738,22.0,536.0,-81.0,40.0,22.0,14.0,540.0,-83.0,44662.2,0.0999999999985448,-43416.0,-44820.0,-14.0,103.19999999999708,8.0,60.0
1739,17.0,527.2,37.0,40.0,22.0,14.0,529.0,42.0,44662.2,0.0,19506.4,22218.0,-5.0,103.19999999999708,8.0,60.0
1740,10.0,531.8,-23.0,40.0,22.0,14.0,535.0,-28.0,44662.3,0.10000000000582077,-12231.4,-14980.0,-7.0,103.30000000000292,8.0,60.0
1741,1.0,529.8,1.0,40.0,22.0,14.0,533.0,0.0,44662.3,0.0,529.8,0.0,-9.0,103.30000000000292,8.0,60.0
1742,0.0,529.8,2.0,40.0,22.0,14.0,533.0,0.0,44662.3,0.0,1059.6,0.0,-1.0,103.30000000000292,8.0,60.0
1743,15.0,525.2,55.0,40.0,22.0,14.0,528.0,52.0,44662.3,0.0,28886.000000000004,27456.0,15.0,103.30000000000292,8.0,60.0
1744,23.0,525.9,37.0,40.0,22.0,14.0,529.0,31.0,44662.3,0.0,19458.3,16399.0,8.0,103.30000000000292,8.0,60.0
1745,29.0,527.2,2.0,40.0,22.0,14.0,531.0,0.0,44662.4,0.0999999999985448,1054.4,0.0,6.0,103.40000000000146,8.0,60.0
1746,19.0,530.0,2.0,40.0,22.0,14.0,533.0,0.0,44662.5,0.0999999999985448,1060.0,0.0,-10.0,103.5,8.0,60.0
1747,0.0,529.7,7.0,40.0,22.0,14.0,533.0,0.0,44662.5,0.0,3707.900000000001,0.0,-19.0,103.5,8.0,60.0
1748,0.0,529.5,0.0,40.0,22.0,14.0,533.0,0.0,44662.5,0.0,0.0,0.0,0.0,103.5,8.0,60.0
1749,15.0,530.6,-30.0,40.0,22.0,14.0,535.0,-49.0,44662.5,0.0,-15918.0,-26215.0,15.0,103.5,8.0,60.0
1750,0.0,529.2,3.0,40.0,22.0,14.0,532.0,0.0,44662.5,0.0,1587.6,0.0,-15.0,103.5,8.0,60.0
1751,0.0,529.2,2.0,40.0,22.0,14.0,532.0,0.0,44662.5,0.0,1058.4,0.0,0.0,103.5,8.0,60.0
1752,0.0,529.7,4.0,40.0,22.0,14.0,532.0,1.0,44662.5,0.0,2118.8,532.0,0.0,103.5,8.0,60.0
1753,32.0,519.1,73.0,39.0,22.0,14.0,524.0,36.0,44662.6,0.0999999999985448,37894.3,18864.0,32.0,103.59999999999854,8.0,61.0
1754,44.0,520.6,48.0,39.0,22.0,14.0,524.0,44.0,44662.7,0.0999999999985448,24988.800000000007,23056.0,12.0,103.69999999999708,8.0,61.0
1755,45.0,527.3,-14.0,39.0,22.0,14.0,531.0,-16.0,44662.8,0.10000000000582077,-7382.199999999999,-8496.0,1.0,103.80000000000292,8.0,61.0
1756,29.0,537.9,-106.0,39.0,22.0,14.0,542.0,-5.0,44662.9,0.0999999999985448,-57017.4,-2710.0,-16.0,103.90000000000146,8.0,61.0
1757,0.0,530.4,1.0,39.0,22.0,14.0,534.0,0.0,44662.9,0.0,530.4,0.0,-29.0,103.90000000000146,8.0,61.0
1758,0.0,530.0,1.0,39.0,22.0,14.0,533.0,0.0,44662.9,0.0,530.0,0.0,0.0,103.90000000000146,8.0,61.0
1759,24.0,517.7,140.0,39.0,22.0,14.0,519.0,26.0,44663.0,0.0999999999985448,72478.0,13494.0,24.0,104.0,8.0,61.0
1760,45.0,519.4,48.0,39.0,22.0,14.0,524.0,31.0,44663.1,0.0999999999985448,24931.2,16244.0,21.0,104.09999999999854,8.0,61.0
1761,41.0,537.7,-144.0,39.0,22.0,14.0,536.0,-38.0,44663.2,0.0999999999985448,-77428.8,-20368.0,-4.0,104.19999999999708,8.0,61.0
1762,32.0,520.4,125.0,39.0,22.0,14.0,524.0,87.0,44663.3,0.10000000000582077,65050.0,45588.0,-9.0,104.30000000000292,8.0,61.0
1763,46.0,522.5,52.0,38.0,22.0,14.0,525.0,36.0,44663.4,0.0999999999985448,27170.0,18900.0,14.0,104.40000000000146,8.0,62.0
1764,49.0,526.7,-16.0,38.0,22.0,14.0,530.0,-18.0,44663.5,0.0999999999985448,-8427.2,-9540.0,3.0,104.5,8.0,62.0
1765,46.0,533.6,-120.0,38.0,22.0,14.0,542.0,-45.0,44663.7,0.1999999999970896,-64032.0,-24390.0,-3.0,104.69999999999708,8.0,62.0
1766,22.0,520.5,112.0,38.0,22.0,14.0,523.0,105.0,44663.7,0.0,58296.0,54915.0,-24.0,104.69999999999708,8.0,62.0
1767,6.0,531.2,-11.0,38.0,22.0,14.0,535.0,-15.0,44663.8,0.10000000000582077,-5843.200000000002,-8025.0,-16.0,104.80000000000292,8.0,62.0
1768,0.0,529.6,1.0,38.0,22.0,14.0,533.0,0.0,44663.8,0.0,529.6,0.0,-6.0,104.80000000000292,8.0,62.0
1769,12.0,528.8,2.0,38.0,22.0,14.0,532.0,0.0,44663.8,0.0,1057.6,0.0,12.0,104.80000000000292,8.0,62.0
1770,0.0,529.5,2.0,38.0,22.0,14.0,533.0,0.0,44663.8,0.0,1059.0,0.0,-12.0,104.80000000000292,8.0,62.0
1771,36.0,508.5,235.0,38.0,22.0,14.0,510.0,102.0,44663.8,0.0,119497.5,52020.0,36.0,104.80000000000292,8.0,62.0
1772,46.0,519.5,80.0,38.0,22.0,14.0,521.0,72.0,44664.0,0.1999999999970896,41560.0,37512.0,10.0,105.0,8.0,62.0
1773,47.0,519.2,74.0,38.0,22.0,14.0,522.0,62.0,44664.1,0.0999999999985448,38420.8,32364.0,1.0,105.09999999999854,8.0,62.0
1774,51.0,510.4,180.0,38.0,22.0,14.0,512.0,53.0,44664.2,0.0999999999985448,91872.0,27136.0,4.0,105.19999999999708,8.0,62.0
1775,53.0,522.6,33.0,38.0,22.0,14.0,525.0,27.0,44664.4,0.2000000000043656,17245.8,14175.0,2.0,105.40000000000146,8.0,62.0
1776,53.0,520.3,79.0,38.0,22.0,14.0,523.0,60.0,44664.5,0.0999999999985448,41103.7,31380.0,0.0,105.5,8.0,62.0
1777,53.0,525.9,-10.0,38.0,22.0,14.0,529.0,-12.0,44664.7,0.1999999999970896,-5259.0,-6348.0,0.0,105.69999999999708,8.0,62.0
1778,49.0,526.9,-8.0,38.0,22.0,14.0,527.0,38.0,44664.8,0.10000000000582077,-4215.2,20026.0,-4.0,105.80000000000292,8.0,62.0
1779,42.0,527.6,-7.0,38.0,22.0,14.0,531.0,-15.0,44664.9,0.0999999999985448,-3693.2,-7965.0,-7.0,105.90000000000146,8.0,62.0
1780,26.0,517.4,146.0,38.0,22.0,14.0,519.0,22.0,44665.0,0.0999999999985448,75540.4,11418.0,-16.0,106.0,8.0,62.0
1781,51.0,516.2,92.0,38.0,22.0,14.0,521.0,10.0,44665.1,0.0999999999985448,47490.4,5210.0,25.0,106.09999999999854,8.0,62.0
1782,51.0,516.3,103.0,38.0,22.0,14.0,519.0,50.0,44665.3,0.2000000000043656,53178.9,25950.0,0.0,106.30000000000292,8.0,62.0
1783,51.0,516.4,86.0,38.0,22.0,14.0,519.0,33.0,44665.4,0.0999999999985448,44410.4,17127.0,0.0,106.40000000000146,8.0,62.0
1784,51.0,514.0,111.0,37.0,22.0,14.0,517.0,63.0,44665.5,0.0999999999985448,57054.0,32571.0,0.0,106.5,8.0,63.0
1785,50.0,521.5,7.0,37.0,22.0,14.0,525.0,-18.0,44665.7,0.1999999999970896,3650.5,-9450.0,-1.0,106.69999999999708,8.0,63.0
1786,29.0,533.9,-85.0,37.0,22.0,14.0,538.0,-7.0,44665.8,0.10000000000582077,-45381.5,-3766.0,-21.0,106.80000000000292,8.0,63.0
1787,28.0,513.9,147.0,37.0,22.0,14.0,516.0,7.0,44665.9,0.0999999999985448,75543.3,3612.0,-1.0,106.90000000000146,8.0,63.0
1788,44.0,515.3,109.0,37.0,22.0,14.0,519.0,56.0,44666.0,0.0999999999985448,56167.7,29064.0,16.0,107.0,8.0,63.0
1789,49.0,523.4,6.0,36.0,22.0,14.0,527.0,-18.0,44666.1,0.0999999999985448,3140.4,-9486.0,5.0,107.09999999999854,8.0,64.0
1790,44.0,524.9,10.0,36.0,22.0,14.0,528.0,-16.0,44666.2,0.0999999999985448,5249.0,-8448.0,-5.0,107.19999999999708,8.0,64.0
1791,14.0,530.7,-25.0,36.0,22.0,14.0,533.0,-46.0,44666.3,0.10000000000582077,-13267.500000000002,-24518.0,-30.0,107.30000000000292,8.0,64.0
1792,0.0,525.3,26.0,36.0,22.0,14.0,528.0,0.0,44666.3,0.0,13657.8,0.0,-14.0,107.30000000000292,8.0,64.0
1793,0.0,524.9,26.0,36.0,22.0,14.0,528.0,0.0,44666.3,0.0,13647.4,0.0,0.0,107.30000000000292,8.0,64.0
1794,10.0,519.0,109.0,36.0,22.0,14.0,521.0,79.0,44666.3,0.0,56571.0,41159.0,10.0,107.30000000000292,8.0,64.0
1795,45.0,506.9,215.0,36.0,22.0,14.0,507.0,71.0,44666.4,0.0999999999985448,108983.5,35997.0,35.0,107.40000000000146,8.0,64.0
1796,37.0,523.9,12.0,36.0,22.0,14.0,527.0,-14.0,44666.5,0.0999999999985448,6286.799999999998,-7378.0,-8.0,107.5,8.0,64.0
1797,37.0,508.7,213.0,36.0,22.0,14.0,510.0,67.0,44666.6,0.0999999999985448,108353.1,34170.0,0.0,107.59999999999854,8.0,64.0
1798,49.0,515.8,86.0,36.0,22.0,14.0,519.0,45.0,44666.7,0.0999999999985448,44358.8,23355.0,12.0,107.69999999999708,8.0,64.0
1799,50.0,517.1,82.0,36.0,22.0,14.0,519.0,49.0,44666.9,0.2000000000043656,42402.2,25431.0,1.0,107.90000000000146,8.0,64.0
1800,40.0,523.7,11.0,36.0,22.0,14.0,527.0,-14.0,44667.0,0.0999999999985448,5760.700000000002,-7378.0,-10.0,108.0,8.0,64.0
1801,36.0,511.5,169.0,36.0,22.0,14.0,513.0,20.0,44667.1,0.0999999999985448,86443.5,10260.0,-4.0,108.09999999999854,8.0,64.0
1802,13.0,528.0,-18.0,36.0,22.0,14.0,531.0,-40.0,44667.2,0.0999999999985448,-9504.0,-21240.0,-23.0,108.19999999999708,8.0,64.0
1803,3.0,523.2,35.0,36.0,22.0,14.0,526.0,5.0,44667.2,0.0,18312.0,2630.0,-10.0,108.19999999999708,8.0,64.0
1804,38.0,507.6,174.0,35.0,22.0,14.0,510.0,27.0,44667.2,0.0,88322.40000000002,13770.0,35.0,108.19999999999708,8.0,65.0
1805,35.0,513.1,147.0,35.0,22.0,14.0,516.0,0.0,44667.3,0.10000000000582077,75425.7,0.0,-3.0,108.30000000000292,8.0,65.0
1806,50.0,515.3,84.0,35.0,22.0,14.0,518.0,45.0,44667.5,0.1999999999970896,43285.2,23310.0,15.0,108.5,8.0,65.0
1807,47.0,509.7,204.0,35.0,23.0,14.0,512.0,33.0,44667.6,0.0999999999985448,103978.8,16896.0,-3.0,108.59999999999854,9.0,65.0
1808,28.0,533.1,-82.0,35.0,22.0,14.0,536.0,-1.0,44667.7,0.0999999999985448,-43714.2,-536.0,-19.0,108.69999999999708,8.0,65.0
1809,0.0,524.5,26.0,35.0,22.0,14.0,528.0,0.0,44667.7,0.0,13637.0,0.0,-28.0,108.69999999999708,8.0,65.0
1810,0.0,524.2,26.0,35.0,22.0,14.0,527.0,0.0,44667.7,0.0,13629.2,0.0,0.0,108.69999999999708,8.0,65.0
1811,0.0,524.1,26.0,35.0,22.0,14.0,527.0,0.0,44667.7,0.0,13626.6,0.0,0.0,108.69999999999708,8.0,65.0
1812,0.0,524.1,26.0,35.0,22.0,14.0,527.0,0.0,44667.7,0.0,13626.6,0.0,0.0,108.69999999999708,8.0,65.0
1813,0.0,524.1,26.0,35.0,22.0,14.0,527.0,0.0,44667.7,0.0,13626.6,0.0,0.0,108.69999999999708,8.0,65.0
1814,0.0,524.2,26.0,35.0,22.0,14.0,527.0,0.0,44667.7,0.0,13629.2,0.0,0.0,108.69999999999708,8.0,65.0
1815,26.0,516.4,93.0,35.0,22.0,14.0,521.0,35.0,44667.8,0.10000000000582077,48025.2,18235.0,26.0,108.80000000000292,8.0,65.0
1816,47.0,507.6,194.0,34.0,22.0,14.0,508.0,49.0,44667.9,0.0999999999985448,98474.4,24892.0,21.0,108.90000000000146,8.0,66.0
1817,47.0,516.2,81.0,34.0,23.0,14.0,519.0,44.0,44668.0,0.0999999999985448,41812.2,22836.0,0.0,109.0,9.0,66.0
1818,47.0,519.2,44.0,34.0,23.0,14.0,522.0,21.0,44668.1,0.0999999999985448,22844.800000000007,10962.0,0.0,109.09999999999854,9.0,66.0
1819,44.0,524.3,3.0,34.0,23.0,14.0,527.0,2.0,44668.3,0.2000000000043656,1572.9,1054.0,-3.0,109.30000000000292,9.0,66.0
1820,32.0,526.8,7.0,34.0,22.0,14.0,530.0,-12.0,44668.4,0.0999999999985448,3687.6,-6360.0,-12.0,109.40000000000146,8.0,66.0
1821,45.0,510.6,167.0,34.0,22.0,14.0,512.0,28.0,44668.5,0.0999999999985448,85270.2,14336.0,13.0,109.5,8.0,66.0
1822,46.0,520.0,66.0,34.0,23.0,14.0,522.0,33.0,44668.6,0.0999999999985448,34320.0,17226.0,1.0,109.59999999999854,9.0,66.0
1823,47.0,519.7,52.0,34.0,22.0,14.0,523.0,27.0,44668.7,0.0999999999985448,27024.4,14121.0,1.0,109.69999999999708,8.0,66.0
1824,45.0,523.7,24.0,34.0,23.0,14.0,526.0,12.0,44668.8,0.10000000000582077,12568.8,6312.0,-2.0,109.80000000000292,9.0,66.0
1825,50.0,515.7,77.0,33.0,22.0,14.0,522.0,8.0,44669.0,0.1999999999970896,39708.9,4176.0,5.0,110.0,8.0,67.0
1826,49.0,518.7,58.0,33.0,22.0,14.0,522.0,33.0,44669.1,0.0999999999985448,30084.6,17226.0,-1.0,110.09999999999854,8.0,67.0
1827,49.0,523.4,-1.0,33.0,22.0,14.0,527.0,-18.0,44669.2,0.0999999999985448,-523.4,-9486.0,0.0,110.19999999999708,8.0,67.0
1828,17.0,531.0,-36.0,33.0,22.0,14.0,535.0,-60.0,44669.3,0.10000000000582077,-19116.0,-32100.0,-32.0,110.30000000000292,8.0,67.0
1829,40.0,503.9,243.0,33.0,22.0,14.0,505.0,99.0,44669.4,0.0999999999985448,122447.7,49995.0,23.0,110.40000000000146,8.0,67.0
1830,53.0,512.5,109.0,33.0,23.0,14.0,516.0,54.0,44669.5,0.0999999999985448,55862.5,27864.0,13.0,110.5,9.0,67.0
1831,23.0,530.1,-59.0,33.0,23.0,14.0,534.0,-83.0,44669.7,0.1999999999970896,-31275.9,-44322.0,-30.0,110.69999999999708,9.0,67.0
1832,0.0,523.8,16.0,33.0,23.0,14.0,527.0,0.0,44669.7,0.0,8380.8,0.0,-23.0,110.69999999999708,9.0,67.0
1833,0.0,523.6,30.0,33.0,23.0,14.0,527.0,0.0,44669.7,0.0,15708.0,0.0,0.0,110.69999999999708,9.0,67.0
1834,0.0,523.7,22.0,33.0,22.0,14.0,527.0,0.0,44669.7,0.0,11521.4,0.0,0.0,110.69999999999708,8.0,67.0
1835,0.0,523.9,20.0,33.0,22.0,14.0,527.0,0.0,44669.7,0.0,10478.0,0.0,0.0,110.69999999999708,8.0,67.0
1836,36.0,503.1,252.0,33.0,22.0,14.0,504.0,102.0,44669.7,0.0,126781.2,51408.0,36.0,110.69999999999708,8.0,67.0
1837,46.0,515.7,76.0,32.0,23.0,14.0,518.0,52.0,44669.8,0.10000000000582077,39193.2,26936.0,10.0,110.80000000000292,9.0,68.0
1838,47.0,518.4,52.0,32.0,23.0,14.0,521.0,29.0,44669.9,0.0999999999985448,26956.8,15109.0,1.0,110.90000000000146,9.0,68.0
1839,50.0,516.6,73.0,32.0,23.0,14.0,519.0,45.0,44670.1,0.1999999999970896,37711.8,23355.0,3.0,111.09999999999854,9.0,68.0
1840,51.0,522.0,2.0,32.0,23.0,14.0,525.0,-19.0,44670.2,0.0999999999985448,1044.0,-9975.0,1.0,111.19999999999708,9.0,68.0
