,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1269,26.0,528.3,68.0,58.0,36.0,32.0,526.0,105.0,54049.1,0.0,35924.399999999994,55230.0,26.0,82.0,4.0,42.0
1270,35.0,526.7,78.0,58.0,36.0,32.0,527.0,53.0,54049.2,0.0999999999985448,41082.60000000001,27931.0,9.0,82.09999999999854,4.0,42.0
1271,1.0,531.4,9.0,58.0,36.0,32.0,531.0,0.0,54049.3,0.10000000000582077,4782.5999999999985,0.0,-34.0,82.20000000000438,4.0,42.0
1272,6.0,530.2,42.0,58.0,36.0,32.0,529.0,48.0,54049.3,0.0,22268.4,25392.0,5.0,82.20000000000438,4.0,42.0
1273,38.0,529.2,-3.0,58.0,36.0,32.0,528.0,20.0,54049.3,0.0,-1587.6,10560.0,32.0,82.20000000000438,4.0,42.0
1274,42.0,528.0,32.0,58.0,36.0,32.0,528.0,20.0,54049.5,0.1999999999970896,16896.0,10560.0,4.0,82.40000000000146,4.0,42.0
1275,36.0,533.2,-44.0,58.0,36.0,32.0,531.0,-11.0,54049.6,0.0999999999985448,-23460.800000000007,-5841.0,-6.0,82.5,4.0,42.0
1276,28.0,523.9,218.0,58.0,36.0,32.0,522.0,222.0,54049.6,0.0,114210.2,115884.0,-8.0,82.5,4.0,42.0
1277,45.0,527.7,36.0,57.0,36.0,32.0,528.0,35.0,54049.7,0.0999999999985448,18997.2,18480.0,17.0,82.59999999999854,4.0,43.0
1278,45.0,528.0,45.0,57.0,36.0,32.0,528.0,44.0,54049.9,0.2000000000043656,23760.0,23232.0,0.0,82.80000000000291,4.0,43.0
1279,44.0,528.7,39.0,57.0,36.0,32.0,528.0,50.0,54050.0,0.0999999999985448,20619.300000000007,26400.0,-1.0,82.90000000000146,4.0,43.0
1280,44.0,529.9,-3.0,57.0,36.0,32.0,530.0,-5.0,54050.1,0.0999999999985448,-1589.6999999999996,-2650.0,0.0,83.0,4.0,43.0
1281,26.0,535.0,-88.0,57.0,36.0,32.0,535.0,-95.0,54050.2,0.0999999999985448,-47080.0,-50825.0,-18.0,83.09999999999854,4.0,43.0
1282,0.0,531.6,9.0,57.0,36.0,32.0,531.0,0.0,54050.2,0.0,4784.4000000000015,0.0,-26.0,83.09999999999854,4.0,43.0
1283,0.0,531.4,9.0,57.0,36.0,32.0,531.0,0.0,54050.2,0.0,4782.5999999999985,0.0,0.0,83.09999999999854,4.0,43.0
1284,0.0,531.3,9.0,57.0,36.0,32.0,531.0,0.0,54050.2,0.0,4781.7,0.0,0.0,83.09999999999854,4.0,43.0
1285,0.0,531.1,15.0,57.0,36.0,32.0,531.0,0.0,54050.3,0.10000000000582077,7966.5,0.0,0.0,83.20000000000438,4.0,43.0
1286,15.0,527.9,110.0,57.0,36.0,32.0,527.0,86.0,54050.3,0.0,58069.0,45322.0,15.0,83.20000000000438,4.0,43.0
1287,27.0,529.4,23.0,57.0,36.0,32.0,530.0,-1.0,54050.3,0.0,12176.2,-530.0,12.0,83.20000000000438,4.0,43.0
1288,37.0,525.9,82.0,57.0,36.0,32.0,526.0,58.0,54050.4,0.0999999999985448,43123.8,30508.0,10.0,83.30000000000291,4.0,43.0
1289,45.0,527.0,56.0,57.0,36.0,32.0,527.0,54.0,54050.5,0.0999999999985448,29512.0,28458.0,8.0,83.40000000000146,4.0,43.0
1290,44.0,529.8,-6.0,57.0,36.0,32.0,530.0,-3.0,54050.6,0.0999999999985448,-3178.8,-1590.0,-1.0,83.5,4.0,43.0
1291,17.0,529.8,76.0,57.0,36.0,32.0,529.0,60.0,54050.7,0.0999999999985448,40264.8,31740.0,-27.0,83.59999999999854,4.0,43.0
1292,21.0,533.5,-70.0,57.0,36.0,32.0,534.0,-74.0,54050.8,0.10000000000582077,-37345.0,-39516.0,4.0,83.70000000000438,4.0,43.0
1293,0.0,531.1,10.0,57.0,36.0,32.0,531.0,0.0,54050.8,0.0,5311.0,0.0,-21.0,83.70000000000438,4.0,43.0
1294,33.0,526.6,81.0,57.0,36.0,32.0,526.0,80.0,54050.8,0.0,42654.6,42080.0,33.0,83.70000000000438,4.0,43.0
1295,41.0,527.8,46.0,57.0,36.0,32.0,528.0,42.0,54051.0,0.1999999999970896,24278.8,22176.0,8.0,83.90000000000146,4.0,43.0
1296,27.0,534.6,-97.0,57.0,36.0,32.0,534.0,-73.0,54051.1,0.0999999999985448,-51856.2,-38982.0,-14.0,84.0,4.0,43.0
1297,44.0,527.1,48.0,56.0,36.0,32.0,527.0,42.0,54051.2,0.0999999999985448,25300.800000000007,22134.0,17.0,84.09999999999854,4.0,44.0
1298,45.0,529.6,21.0,56.0,36.0,32.0,526.0,112.0,54051.3,0.10000000000582077,11121.6,58912.0,1.0,84.20000000000438,4.0,44.0
1299,45.0,529.0,20.0,56.0,36.0,32.0,529.0,23.0,54051.4,0.0999999999985448,10580.0,12167.0,0.0,84.30000000000291,4.0,44.0
1300,24.0,534.8,-89.0,56.0,36.0,32.0,535.0,-91.0,54051.5,0.0999999999985448,-47597.2,-48685.0,-21.0,84.40000000000146,4.0,44.0
1301,42.0,525.1,112.0,56.0,36.0,32.0,526.0,70.0,54051.6,0.0999999999985448,58811.2,36820.0,18.0,84.5,4.0,44.0
1302,42.0,529.8,-5.0,56.0,36.0,32.0,530.0,-5.0,54051.7,0.0999999999985448,-2649.0,-2650.0,0.0,84.59999999999854,4.0,44.0
1303,27.0,534.7,-97.0,56.0,36.0,32.0,535.0,-102.0,54051.8,0.10000000000582077,-51865.9,-54570.0,-15.0,84.70000000000438,4.0,44.0
1304,0.0,531.4,9.0,56.0,36.0,32.0,531.0,0.0,54051.9,0.0999999999985448,4782.5999999999985,0.0,-27.0,84.80000000000291,4.0,44.0
1305,21.0,526.9,106.0,56.0,36.0,32.0,526.0,106.0,54051.9,0.0,55851.4,55756.0,21.0,84.80000000000291,4.0,44.0
1306,41.0,527.6,44.0,56.0,36.0,32.0,526.0,74.0,54052.0,0.0999999999985448,23214.4,38924.0,20.0,84.90000000000146,4.0,44.0
1307,44.0,527.8,44.0,56.0,36.0,32.0,528.0,41.0,54052.1,0.0999999999985448,23223.2,21648.0,3.0,85.0,4.0,44.0
1308,42.0,529.9,-5.0,56.0,36.0,32.0,530.0,-5.0,54052.2,0.0999999999985448,-2649.5,-2650.0,-2.0,85.09999999999854,4.0,44.0
1309,12.0,533.4,-32.0,56.0,36.0,32.0,533.0,-34.0,54052.3,0.10000000000582077,-17068.8,-18122.0,-30.0,85.20000000000438,4.0,44.0
1310,0.0,531.3,9.0,56.0,36.0,32.0,531.0,0.0,54052.3,0.0,4781.7,0.0,-12.0,85.20000000000438,4.0,44.0
1311,8.0,530.5,30.0,56.0,36.0,32.0,530.0,36.0,54052.3,0.0,15915.0,19080.0,8.0,85.20000000000438,4.0,44.0
1312,46.0,525.4,75.0,56.0,36.0,32.0,525.0,70.0,54052.4,0.0999999999985448,39405.0,36750.0,38.0,85.30000000000291,4.0,44.0
1313,46.0,529.4,-5.0,55.0,37.0,32.0,530.0,-2.0,54052.5,0.0999999999985448,-2647.0,-1060.0,0.0,85.40000000000146,5.0,45.0
1314,0.0,531.5,9.0,55.0,37.0,32.0,531.0,0.0,54052.6,0.0999999999985448,4783.5,0.0,-46.0,85.5,5.0,45.0
1315,32.0,529.2,0.0,55.0,37.0,32.0,530.0,-7.0,54052.6,0.0,0.0,-3710.0,32.0,85.5,5.0,45.0
1316,46.0,526.7,47.0,55.0,37.0,32.0,526.0,52.0,54052.7,0.0999999999985448,24754.9,27352.0,14.0,85.59999999999854,5.0,45.0
1317,40.0,531.2,-4.0,55.0,37.0,32.0,533.0,-60.0,54052.9,0.2000000000043656,-2124.8,-31980.0,-6.0,85.80000000000291,5.0,45.0
1318,0.0,531.3,9.0,55.0,37.0,32.0,531.0,0.0,54052.9,0.0,4781.7,0.0,-40.0,85.80000000000291,5.0,45.0
1319,41.0,526.4,60.0,55.0,37.0,33.0,526.0,50.0,54053.0,0.0999999999985448,31584.0,26300.0,41.0,85.90000000000146,4.0,45.0
1320,36.0,531.3,-65.0,55.0,37.0,33.0,534.0,-94.0,54053.1,0.0999999999985448,-34534.5,-50196.0,-5.0,86.0,4.0,45.0
1321,50.0,526.6,65.0,55.0,37.0,33.0,525.0,82.0,54053.2,0.0999999999985448,34229.0,43050.0,14.0,86.09999999999854,4.0,45.0
1322,49.0,527.9,37.0,55.0,37.0,33.0,528.0,44.0,54053.3,0.10000000000582077,19532.3,23232.0,-1.0,86.20000000000437,4.0,45.0
1323,47.0,527.8,47.0,55.0,37.0,33.0,527.0,49.0,54053.5,0.1999999999970896,24806.6,25823.0,-2.0,86.40000000000146,4.0,45.0
1324,44.0,530.2,-5.0,55.0,37.0,32.0,530.0,-6.0,54053.6,0.0999999999985448,-2651.0,-3180.0,-3.0,86.5,5.0,45.0
1325,42.0,523.5,188.0,55.0,37.0,32.0,523.0,173.0,54053.7,0.0999999999985448,98418.0,90479.0,-2.0,86.59999999999854,5.0,45.0
1326,46.0,528.4,31.0,55.0,37.0,32.0,528.0,40.0,54053.8,0.10000000000582077,16380.4,21120.0,4.0,86.70000000000437,5.0,45.0
1327,33.0,535.4,-126.0,55.0,37.0,32.0,536.0,-125.0,54054.0,0.1999999999970896,-67460.4,-67000.0,-13.0,86.90000000000146,5.0,45.0
1328,45.0,526.8,62.0,54.0,37.0,32.0,526.0,68.0,54054.1,0.0999999999985448,32661.6,35768.0,12.0,87.0,5.0,46.0
1329,45.0,528.5,32.0,54.0,37.0,32.0,528.0,37.0,54054.2,0.0999999999985448,16912.0,19536.0,0.0,87.09999999999854,5.0,46.0
1330,23.0,535.0,-86.0,54.0,37.0,32.0,535.0,-83.0,54054.3,0.10000000000582077,-46010.0,-44405.0,-22.0,87.20000000000437,5.0,46.0
1331,38.0,527.4,47.0,54.0,37.0,32.0,528.0,40.0,54054.4,0.0999999999985448,24787.8,21120.0,15.0,87.3000000000029,5.0,46.0
1332,29.0,533.3,-33.0,54.0,37.0,33.0,531.0,-5.0,54054.5,0.0999999999985448,-17598.899999999998,-2655.0,-9.0,87.40000000000146,4.0,46.0
1333,0.0,531.4,2.0,54.0,37.0,33.0,531.0,0.0,54054.5,0.0,1062.8,0.0,-29.0,87.40000000000146,4.0,46.0
1334,0.0,531.2,11.0,54.0,37.0,32.0,531.0,0.0,54054.5,0.0,5843.200000000002,0.0,0.0,87.40000000000146,5.0,46.0
1335,0.0,531.2,14.0,54.0,37.0,32.0,531.0,0.0,54054.5,0.0,7436.800000000001,0.0,0.0,87.40000000000146,5.0,46.0
1336,0.0,531.4,1.0,54.0,36.0,32.0,531.0,0.0,54054.5,0.0,531.4,0.0,0.0,87.40000000000146,4.0,46.0
1337,0.0,531.6,1.0,54.0,36.0,32.0,532.0,0.0,54054.5,0.0,531.6,0.0,0.0,87.40000000000146,4.0,46.0
1338,27.0,530.6,23.0,54.0,36.0,32.0,531.0,5.0,54054.6,0.0999999999985448,12203.8,2655.0,27.0,87.5,4.0,46.0
1339,18.0,534.4,-69.0,54.0,36.0,32.0,535.0,-64.0,54054.6,0.0,-36873.6,-34240.0,-9.0,87.5,4.0,46.0
1340,0.0,532.7,3.0,54.0,36.0,32.0,532.0,0.0,54054.7,0.0999999999985448,1598.1,0.0,-18.0,87.59999999999854,4.0,46.0
1341,3.0,532.6,4.0,54.0,36.0,32.0,532.0,3.0,54054.7,0.0,2130.4,1596.0,3.0,87.59999999999854,4.0,46.0
1342,15.0,530.2,56.0,54.0,36.0,32.0,530.0,46.0,54054.7,0.0,29691.200000000004,24380.0,12.0,87.59999999999854,4.0,46.0
1343,6.0,532.7,2.0,54.0,36.0,32.0,532.0,17.0,54054.7,0.0,1065.4,9044.0,-9.0,87.59999999999854,4.0,46.0
1344,33.0,530.7,-10.0,54.0,36.0,32.0,531.0,-9.0,54054.8,0.10000000000582077,-5307.0,-4779.0,27.0,87.70000000000437,4.0,46.0
1345,44.0,528.4,65.0,54.0,36.0,32.0,525.0,139.0,54054.9,0.0999999999985448,34346.0,72975.0,11.0,87.8000000000029,4.0,46.0
1346,24.0,535.9,-94.0,54.0,36.0,32.0,536.0,-87.0,54055.0,0.0999999999985448,-50374.6,-46632.0,-20.0,87.90000000000146,4.0,46.0
1347,23.0,527.9,128.0,54.0,36.0,32.0,526.0,135.0,54055.0,0.0,67571.2,71010.0,-1.0,87.90000000000146,4.0,46.0
1348,47.0,526.9,45.0,54.0,36.0,32.0,526.0,53.0,54055.2,0.1999999999970896,23710.5,27878.0,24.0,88.09999999999854,4.0,46.0
1349,47.0,527.9,35.0,54.0,37.0,33.0,528.0,42.0,54055.3,0.10000000000582077,18476.5,22176.0,0.0,88.20000000000437,4.0,46.0
1350,49.0,527.9,42.0,54.0,37.0,33.0,528.0,46.0,54055.4,0.0999999999985448,22171.8,24288.0,2.0,88.3000000000029,4.0,46.0
1351,47.0,528.7,26.0,54.0,36.0,33.0,528.0,31.0,54055.6,0.1999999999970896,13746.2,16368.0,-2.0,88.5,3.0,46.0
1352,50.0,528.0,38.0,54.0,36.0,33.0,528.0,45.0,54055.7,0.0999999999985448,20064.0,23760.0,3.0,88.59999999999854,3.0,46.0
1353,47.0,528.2,35.0,54.0,36.0,32.0,528.0,42.0,54055.8,0.10000000000582077,18487.0,22176.0,-3.0,88.70000000000437,4.0,46.0
1354,47.0,527.5,57.0,53.0,36.0,32.0,527.0,65.0,54055.9,0.0999999999985448,30067.5,34255.0,0.0,88.8000000000029,4.0,47.0
1355,46.0,529.9,-4.0,53.0,36.0,32.0,528.0,39.0,54056.1,0.1999999999970896,-2119.6,20592.0,-1.0,89.0,4.0,47.0
1356,47.0,527.8,46.0,53.0,36.0,32.0,526.0,86.0,54056.2,0.0999999999985448,24278.8,45236.0,1.0,89.09999999999854,4.0,47.0
1357,47.0,529.3,-3.0,53.0,36.0,32.0,528.0,23.0,54056.3,0.10000000000582077,-1587.9,12144.0,0.0,89.20000000000437,4.0,47.0
1358,46.0,529.6,0.0,53.0,36.0,32.0,530.0,-3.0,54056.5,0.1999999999970896,0.0,-1590.0,-1.0,89.40000000000146,4.0,47.0
1359,49.0,527.3,43.0,53.0,36.0,32.0,527.0,42.0,54056.6,0.0999999999985448,22673.9,22134.0,3.0,89.5,4.0,47.0
1360,38.0,530.1,-1.0,53.0,36.0,32.0,535.0,-140.0,54056.7,0.0999999999985448,-530.1,-74900.0,-11.0,89.59999999999854,4.0,47.0
1361,45.0,526.0,65.0,53.0,36.0,32.0,526.0,46.0,54056.8,0.10000000000582077,34190.0,24196.0,7.0,89.70000000000437,4.0,47.0
1362,44.0,529.5,1.0,53.0,36.0,32.0,529.0,-6.0,54056.9,0.0999999999985448,529.5,-3174.0,-1.0,89.8000000000029,4.0,47.0
1363,37.0,522.9,205.0,53.0,36.0,32.0,521.0,187.0,54057.0,0.0999999999985448,107194.5,97427.0,-7.0,89.90000000000146,4.0,47.0
1364,46.0,526.9,49.0,53.0,37.0,33.0,526.0,44.0,54057.2,0.1999999999970896,25818.1,23144.0,9.0,90.09999999999854,4.0,47.0
1365,44.0,529.2,0.0,53.0,37.0,33.0,529.0,-5.0,54057.3,0.10000000000582077,0.0,-2645.0,-2.0,90.20000000000437,4.0,47.0
1366,49.0,526.3,81.0,53.0,37.0,33.0,526.0,60.0,54057.4,0.0999999999985448,42630.3,31560.0,5.0,90.30000000000292,4.0,47.0
1367,49.0,527.0,52.0,53.0,37.0,33.0,528.0,12.0,54057.6,0.1999999999970896,27404.0,6336.0,0.0,90.5,4.0,47.0
1368,37.0,521.7,239.0,53.0,37.0,33.0,519.0,247.0,54057.7,0.0999999999985448,124686.30000000002,128193.0,-12.0,90.59999999999854,4.0,47.0
1369,50.0,526.4,47.0,52.0,37.0,33.0,527.0,35.0,54057.8,0.10000000000582077,24740.8,18445.0,13.0,90.70000000000437,4.0,48.0
1370,45.0,525.3,122.0,52.0,37.0,33.0,523.0,138.0,54057.9,0.0999999999985448,64086.59999999999,72174.0,-5.0,90.80000000000292,4.0,48.0
1371,49.0,526.8,49.0,52.0,37.0,33.0,527.0,39.0,54058.0,0.0999999999985448,25813.2,20553.0,4.0,90.90000000000146,4.0,48.0
1372,45.0,527.8,47.0,52.0,37.0,33.0,528.0,28.0,54058.2,0.1999999999970896,24806.6,14784.0,-4.0,91.09999999999854,4.0,48.0
1373,49.0,525.0,90.0,52.0,37.0,33.0,525.0,65.0,54058.3,0.10000000000582077,47250.0,34125.0,4.0,91.20000000000437,4.0,48.0
1374,47.0,527.8,31.0,52.0,37.0,33.0,528.0,30.0,54058.4,0.0999999999985448,16361.8,15840.0,-2.0,91.30000000000292,4.0,48.0
1375,47.0,527.9,29.0,52.0,37.0,33.0,529.0,5.0,54058.6,0.1999999999970896,15309.1,2645.0,0.0,91.5,4.0,48.0
1376,31.0,528.1,122.0,52.0,37.0,33.0,524.0,163.0,54058.7,0.0999999999985448,64428.2,85412.0,-16.0,91.59999999999854,4.0,48.0
1377,46.0,528.2,3.0,52.0,37.0,33.0,528.0,-3.0,54058.8,0.10000000000582077,1584.6,-1584.0,15.0,91.70000000000437,4.0,48.0
1378,45.0,527.9,41.0,52.0,37.0,33.0,528.0,24.0,54058.9,0.0999999999985448,21643.9,12672.0,-1.0,91.80000000000292,4.0,48.0
1379,44.0,528.8,9.0,52.0,37.0,33.0,529.0,-3.0,54059.0,0.0999999999985448,4759.2,-1587.0,-1.0,91.90000000000146,4.0,48.0
1380,32.0,534.7,-119.0,52.0,37.0,33.0,535.0,-119.0,54059.2,0.1999999999970896,-63629.3,-63665.0,-12.0,92.09999999999854,4.0,48.0
1381,0.0,530.9,10.0,52.0,37.0,33.0,531.0,0.0,54059.2,0.0,5309.0,0.0,-32.0,92.09999999999854,4.0,48.0
1382,0.0,530.6,9.0,52.0,37.0,33.0,530.0,0.0,54059.2,0.0,4775.4000000000015,0.0,0.0,92.09999999999854,4.0,48.0
1383,23.0,525.3,124.0,52.0,36.0,33.0,525.0,96.0,54059.2,0.0,65137.2,50400.0,23.0,92.09999999999854,3.0,48.0
1384,46.0,525.6,64.0,51.0,37.0,33.0,525.0,55.0,54059.3,0.10000000000582077,33638.4,28875.0,23.0,92.20000000000437,4.0,49.0
1385,49.0,527.5,23.0,51.0,37.0,33.0,528.0,29.0,54059.4,0.0999999999985448,12132.5,15312.0,3.0,92.30000000000292,4.0,49.0
1386,49.0,527.6,31.0,51.0,37.0,33.0,528.0,37.0,54059.6,0.1999999999970896,16355.6,19536.0,0.0,92.5,4.0,49.0
1387,50.0,527.3,48.0,51.0,37.0,33.0,527.0,53.0,54059.7,0.0999999999985448,25310.4,27931.0,1.0,92.59999999999854,4.0,49.0
1388,31.0,534.8,-121.0,51.0,37.0,33.0,535.0,-115.0,54059.8,0.10000000000582077,-64710.8,-61525.0,-19.0,92.70000000000437,4.0,49.0
1389,0.0,530.7,10.0,51.0,37.0,33.0,531.0,0.0,54059.8,0.0,5307.0,0.0,-31.0,92.70000000000437,4.0,49.0
1390,40.0,524.8,105.0,51.0,36.0,33.0,524.0,106.0,54059.9,0.0999999999985448,55103.99999999999,55544.0,40.0,92.80000000000292,3.0,49.0
1391,44.0,528.7,-6.0,51.0,37.0,33.0,529.0,-4.0,54060.0,0.0999999999985448,-3172.2000000000007,-2116.0,4.0,92.90000000000146,4.0,49.0
1392,0.0,530.8,10.0,51.0,37.0,33.0,531.0,0.0,54060.1,0.0999999999985448,5308.0,0.0,-44.0,93.0,4.0,49.0
1393,0.0,530.4,9.0,51.0,37.0,33.0,530.0,0.0,54060.1,0.0,4773.5999999999985,0.0,0.0,93.0,4.0,49.0
1394,9.0,527.0,117.0,51.0,37.0,33.0,526.0,106.0,54060.1,0.0,61659.0,55756.0,9.0,93.0,4.0,49.0
1395,42.0,525.8,72.0,51.0,37.0,33.0,525.0,65.0,54060.2,0.0999999999985448,37857.6,34125.0,33.0,93.09999999999854,4.0,49.0
1396,45.0,527.4,36.0,51.0,37.0,33.0,527.0,36.0,54060.3,0.10000000000582077,18986.4,18972.0,3.0,93.20000000000437,4.0,49.0
1397,44.0,529.7,-11.0,51.0,37.0,33.0,530.0,-5.0,54060.4,0.0999999999985448,-5826.700000000002,-2650.0,-1.0,93.30000000000292,4.0,49.0
1398,44.0,528.6,16.0,51.0,37.0,33.0,530.0,-4.0,54060.5,0.0999999999985448,8457.6,-2120.0,0.0,93.40000000000146,4.0,49.0
1399,44.0,529.8,-11.0,51.0,37.0,33.0,530.0,-3.0,54060.7,0.1999999999970896,-5827.799999999998,-1590.0,0.0,93.59999999999854,4.0,49.0
1400,49.0,526.9,47.0,50.0,37.0,32.0,527.0,59.0,54060.8,0.10000000000582077,24764.3,31093.0,5.0,93.70000000000437,5.0,50.0
1401,49.0,526.9,63.0,50.0,36.0,33.0,527.0,55.0,54060.9,0.0999999999985448,33194.7,28985.0,0.0,93.80000000000292,3.0,50.0
1402,41.0,534.6,-148.0,50.0,36.0,32.0,533.0,-65.0,54061.0,0.0999999999985448,-79120.8,-34645.0,-8.0,93.90000000000146,4.0,50.0
1403,42.0,522.9,169.0,50.0,36.0,32.0,523.0,164.0,54061.1,0.0999999999985448,88370.09999999998,85772.0,1.0,94.0,4.0,50.0
1404,46.0,529.6,-12.0,50.0,37.0,33.0,530.0,-2.0,54061.3,0.2000000000043656,-6355.200000000002,-1060.0,4.0,94.20000000000437,4.0,50.0
1405,31.0,535.6,-118.0,50.0,37.0,33.0,532.0,-3.0,54061.4,0.0999999999985448,-63200.8,-1596.0,-15.0,94.30000000000292,4.0,50.0
1406,47.0,527.9,30.0,50.0,37.0,33.0,528.0,36.0,54061.5,0.0999999999985448,15837.0,19008.0,16.0,94.40000000000146,4.0,50.0
1407,41.0,530.3,14.0,50.0,37.0,33.0,530.0,27.0,54061.6,0.0999999999985448,7424.199999999999,14310.0,-6.0,94.5,4.0,50.0
1408,40.0,533.7,-124.0,50.0,37.0,33.0,533.0,-62.0,54061.7,0.0999999999985448,-66178.8,-33046.0,-1.0,94.59999999999854,4.0,50.0
1409,35.0,530.2,-11.0,50.0,37.0,33.0,535.0,-125.0,54061.8,0.10000000000582077,-5832.200000000002,-66875.0,-5.0,94.70000000000437,4.0,50.0
1410,9.0,532.5,-21.0,50.0,37.0,33.0,532.0,-25.0,54061.9,0.0999999999985448,-11182.5,-13300.0,-26.0,94.80000000000292,4.0,50.0
1411,15.0,530.0,18.0,50.0,37.0,33.0,531.0,2.0,54061.9,0.0,9540.0,1062.0,6.0,94.80000000000292,4.0,50.0
1412,21.0,530.6,2.0,50.0,36.0,33.0,533.0,-44.0,54062.0,0.0999999999985448,1061.2,-23452.0,6.0,94.90000000000146,3.0,50.0
1413,41.0,531.2,-96.0,50.0,37.0,33.0,529.0,-10.0,54062.1,0.0999999999985448,-50995.2,-5290.0,20.0,95.0,4.0,50.0
1414,46.0,528.3,24.0,50.0,37.0,33.0,528.0,33.0,54062.2,0.0999999999985448,12679.2,17424.0,5.0,95.09999999999854,4.0,50.0
1415,44.0,530.1,-13.0,50.0,37.0,33.0,530.0,-3.0,54062.3,0.10000000000582077,-6891.3,-1590.0,-2.0,95.20000000000437,4.0,50.0
1416,37.0,530.3,20.0,50.0,37.0,33.0,529.0,27.0,54062.4,0.0999999999985448,10606.0,14283.0,-7.0,95.30000000000292,4.0,50.0
1417,41.0,527.8,55.0,50.0,37.0,32.0,527.0,56.0,54062.5,0.0999999999985448,29029.0,29512.0,4.0,95.40000000000146,5.0,50.0
1418,41.0,528.5,40.0,50.0,36.0,32.0,528.0,37.0,54062.6,0.0999999999985448,21140.0,19536.0,0.0,95.5,4.0,50.0
1419,41.0,530.4,-12.0,50.0,36.0,32.0,530.0,-8.0,54062.8,0.2000000000043656,-6364.799999999998,-4240.0,0.0,95.70000000000437,4.0,50.0
1420,21.0,532.5,-46.0,50.0,36.0,32.0,534.0,-60.0,54062.8,0.0,-24495.0,-32040.0,-20.0,95.70000000000437,4.0,50.0
1421,21.0,530.2,15.0,50.0,36.0,32.0,531.0,0.0,54062.9,0.0999999999985448,7953.000000000001,0.0,0.0,95.80000000000292,4.0,50.0
1422,21.0,530.7,2.0,50.0,36.0,32.0,533.0,-58.0,54062.9,0.0,1061.4,-30914.0,0.0,95.80000000000292,4.0,50.0
1423,22.0,528.7,65.0,50.0,36.0,32.0,529.0,33.0,54063.0,0.0999999999985448,34365.5,17457.0,1.0,95.90000000000146,4.0,50.0
1424,8.0,531.0,2.0,50.0,36.0,32.0,531.0,-8.0,54063.0,0.0,1062.0,-4248.0,-14.0,95.90000000000146,4.0,50.0
1425,9.0,529.2,59.0,50.0,36.0,32.0,528.0,51.0,54063.0,0.0,31222.800000000007,26928.0,1.0,95.90000000000146,4.0,50.0
1426,38.0,526.1,71.0,49.0,36.0,32.0,527.0,30.0,54063.1,0.0999999999985448,37353.1,15810.0,29.0,96.0,4.0,51.0
1427,41.0,529.1,-5.0,49.0,36.0,32.0,529.0,-9.0,54063.2,0.0999999999985448,-2645.5,-4761.0,3.0,96.09999999999854,4.0,51.0
1428,40.0,526.2,91.0,49.0,36.0,32.0,526.0,75.0,54063.3,0.10000000000582077,47884.2,39450.0,-1.0,96.20000000000437,4.0,51.0
1429,35.0,533.7,-114.0,49.0,36.0,32.0,531.0,-15.0,54063.4,0.0999999999985448,-60841.8,-7965.0,-5.0,96.30000000000292,4.0,51.0
1430,24.0,527.1,106.0,49.0,36.0,32.0,530.0,1.0,54063.5,0.0999999999985448,55872.60000000001,530.0,-11.0,96.40000000000146,4.0,51.0
1431,33.0,526.0,116.0,49.0,36.0,32.0,525.0,105.0,54063.6,0.0999999999985448,61016.0,55125.0,9.0,96.5,4.0,51.0
1432,35.0,532.1,-99.0,49.0,36.0,32.0,534.0,-126.0,54063.7,0.0999999999985448,-52677.9,-67284.0,2.0,96.59999999999854,4.0,51.0
1433,44.0,526.9,5.0,49.0,37.0,32.0,528.0,-2.0,54063.8,0.10000000000582077,2634.5,-1056.0,9.0,96.70000000000437,5.0,51.0
1434,23.0,533.7,-85.0,49.0,37.0,33.0,533.0,-78.0,54063.9,0.0999999999985448,-45364.50000000001,-41574.0,-21.0,96.80000000000292,4.0,51.0
1435,0.0,530.4,9.0,49.0,37.0,33.0,530.0,0.0,54063.9,0.0,4773.5999999999985,0.0,-23.0,96.80000000000292,4.0,51.0
1436,0.0,530.4,9.0,49.0,37.0,32.0,530.0,0.0,54063.9,0.0,4773.5999999999985,0.0,0.0,96.80000000000292,5.0,51.0
1437,0.0,530.5,9.0,49.0,37.0,32.0,530.0,0.0,54063.9,0.0,4774.5,0.0,0.0,96.80000000000292,5.0,51.0
1438,0.0,530.5,9.0,49.0,36.0,32.0,530.0,0.0,54063.9,0.0,4774.5,0.0,0.0,96.80000000000292,4.0,51.0
1439,37.0,521.2,173.0,49.0,36.0,32.0,524.0,106.0,54064.0,0.0999999999985448,90167.6,55544.0,37.0,96.90000000000146,4.0,51.0
1440,49.0,526.7,34.0,49.0,37.0,32.0,527.0,31.0,54064.1,0.0999999999985448,17907.800000000007,16337.0,12.0,97.0,5.0,51.0
1441,47.0,527.8,32.0,49.0,37.0,33.0,527.0,56.0,54064.2,0.0999999999985448,16889.6,29512.0,-2.0,97.09999999999854,4.0,51.0
1442,42.0,529.9,-4.0,49.0,37.0,32.0,530.0,-4.0,54064.3,0.10000000000582077,-2119.6,-2120.0,-5.0,97.20000000000437,5.0,51.0
1443,35.0,530.6,-1.0,49.0,37.0,32.0,531.0,-15.0,54064.4,0.0999999999985448,-530.6,-7965.0,-7.0,97.30000000000292,5.0,51.0
