,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1583,32.0,529.5,-10.0,45.0,21.0,16.0,530.0,-10.0,66875.2,0.09999999999126884,-5295.0,-5300.0,-19.0,87.6999999999971,5.0,55.0
1584,47.0,520.8,71.0,45.0,21.0,16.0,520.0,86.0,66875.3,0.10000000000582077,36976.8,44720.0,15.0,87.8000000000029,5.0,55.0
1585,47.0,526.7,-15.0,45.0,21.0,16.0,527.0,0.0,66875.5,0.1999999999970896,-7900.500000000001,0.0,0.0,88.0,5.0,55.0
1586,24.0,531.1,-2.0,45.0,21.0,16.0,531.0,-1.0,66875.6,0.10000000000582077,-1062.2,-531.0,-23.0,88.10000000000582,5.0,55.0
1587,35.0,527.6,-11.0,45.0,21.0,16.0,528.0,-11.0,66875.6,0.0,-5803.6,-5808.0,11.0,88.10000000000582,5.0,55.0
1588,29.0,530.3,-10.0,45.0,21.0,16.0,530.0,-6.0,66875.8,0.1999999999970896,-5303.0,-3180.0,-6.0,88.3000000000029,5.0,55.0
1589,49.0,526.0,-17.0,45.0,21.0,16.0,527.0,0.0,66875.9,0.09999999999126884,-8942.0,0.0,20.0,88.39999999999418,5.0,55.0
1590,22.0,534.7,-83.0,45.0,21.0,16.0,536.0,-82.0,66876.0,0.10000000000582077,-44380.10000000001,-43952.0,-27.0,88.5,5.0,55.0
1591,1.0,529.5,2.0,45.0,21.0,16.0,530.0,0.0,66876.0,0.0,1059.0,0.0,-21.0,88.5,5.0,55.0
1592,22.0,522.5,103.0,45.0,21.0,16.0,522.0,108.0,66876.0,0.0,53817.5,56376.0,21.0,88.5,5.0,55.0
1593,44.0,523.2,46.0,45.0,21.0,16.0,523.0,56.0,66876.1,0.10000000000582077,24067.2,29288.0,22.0,88.60000000000582,5.0,55.0
1594,37.0,528.9,-66.0,45.0,21.0,16.0,530.0,-31.0,66876.2,0.09999999999126884,-34907.4,-16430.0,-7.0,88.6999999999971,5.0,55.0
1595,9.0,528.0,27.0,45.0,21.0,16.0,529.0,11.0,66876.3,0.10000000000582077,14256.0,5819.0,-28.0,88.8000000000029,5.0,55.0
1596,19.0,526.7,22.0,45.0,21.0,16.0,528.0,14.0,66876.3,0.0,11587.4,7392.0,10.0,88.8000000000029,5.0,55.0
1597,23.0,523.0,92.0,45.0,21.0,16.0,522.0,99.0,66876.4,0.09999999999126884,48116.0,51678.0,4.0,88.89999999999418,5.0,55.0
1598,44.0,522.9,44.0,44.0,21.0,16.0,523.0,49.0,66876.5,0.10000000000582077,23007.6,25627.0,21.0,89.0,5.0,56.0
1599,35.0,535.3,-130.0,44.0,21.0,16.0,537.0,-130.0,66876.6,0.10000000000582077,-69589.0,-69810.0,-9.0,89.10000000000582,5.0,56.0
1600,0.0,529.2,1.0,44.0,21.0,16.0,530.0,0.0,66876.6,0.0,529.2,0.0,-35.0,89.10000000000582,5.0,56.0
1601,5.0,528.2,18.0,44.0,21.0,16.0,528.0,21.0,66876.6,0.0,9507.6,11088.0,5.0,89.10000000000582,5.0,56.0
1602,33.0,521.2,88.0,44.0,21.0,16.0,521.0,92.0,66876.7,0.09999999999126884,45865.60000000001,47932.0,28.0,89.1999999999971,5.0,56.0
1603,31.0,533.8,-105.0,44.0,21.0,16.0,533.0,-80.0,66876.8,0.10000000000582077,-56048.99999999999,-42640.0,-2.0,89.3000000000029,5.0,56.0
1604,33.0,518.8,146.0,44.0,21.0,16.0,517.0,173.0,66876.8,0.0,75744.79999999999,89441.0,2.0,89.3000000000029,5.0,56.0
1605,47.0,524.2,16.0,44.0,21.0,16.0,525.0,29.0,66877.0,0.1999999999970896,8387.2,15225.0,14.0,89.5,5.0,56.0
1606,15.0,532.7,-61.0,44.0,21.0,16.0,533.0,-56.0,66877.1,0.10000000000582077,-32494.700000000004,-29848.0,-32.0,89.60000000000582,5.0,56.0
1607,4.0,528.1,10.0,44.0,21.0,16.0,528.0,9.0,66877.1,0.0,5281.0,4752.0,-11.0,89.60000000000582,5.0,56.0
1608,19.0,527.6,0.0,44.0,21.0,16.0,528.0,0.0,66877.1,0.0,0.0,0.0,15.0,89.60000000000582,5.0,56.0
1609,6.0,528.8,1.0,44.0,21.0,16.0,529.0,0.0,66877.1,0.0,528.8,0.0,-13.0,89.60000000000582,5.0,56.0
1610,24.0,522.1,119.0,44.0,21.0,16.0,520.0,138.0,66877.2,0.09999999999126884,62129.9,71760.0,18.0,89.6999999999971,5.0,56.0
1611,42.0,522.9,50.0,44.0,21.0,16.0,521.0,76.0,66877.3,0.10000000000582077,26145.0,39596.0,18.0,89.8000000000029,5.0,56.0
1612,44.0,525.2,15.0,44.0,21.0,16.0,526.0,22.0,66877.4,0.09999999999126884,7878.000000000001,11572.0,2.0,89.89999999999418,5.0,56.0
1613,41.0,524.7,35.0,44.0,21.0,16.0,527.0,1.0,66877.5,0.10000000000582077,18364.5,527.0,-3.0,90.0,5.0,56.0
1614,22.0,528.8,3.0,44.0,21.0,16.0,529.0,0.0,66877.6,0.10000000000582077,1586.4,0.0,-19.0,90.10000000000582,5.0,56.0
1615,51.0,515.6,109.0,44.0,21.0,16.0,518.0,86.0,66877.7,0.09999999999126884,56200.4,44548.0,29.0,90.19999999999708,5.0,56.0
1616,49.0,521.1,74.0,44.0,21.0,16.0,522.0,69.0,66877.8,0.10000000000582077,38561.4,36018.0,-2.0,90.30000000000292,5.0,56.0
1617,46.0,524.0,32.0,44.0,21.0,16.0,523.0,64.0,66878.0,0.1999999999970896,16768.0,33472.0,-3.0,90.5,5.0,56.0
1618,44.0,527.6,-14.0,44.0,21.0,16.0,528.0,-5.0,66878.1,0.10000000000582077,-7386.4000000000015,-2640.0,-2.0,90.60000000000582,5.0,56.0
1619,26.0,534.9,-98.0,44.0,21.0,16.0,536.0,-96.0,66878.2,0.09999999999126884,-52420.2,-51456.0,-18.0,90.69999999999708,5.0,56.0
1620,3.0,529.6,1.0,44.0,21.0,16.0,530.0,0.0,66878.2,0.0,529.6,0.0,-23.0,90.69999999999708,5.0,56.0
1621,0.0,529.2,1.0,44.0,21.0,16.0,530.0,0.0,66878.2,0.0,529.2,0.0,-3.0,90.69999999999708,5.0,56.0
1622,0.0,529.2,1.0,44.0,21.0,16.0,530.0,0.0,66878.2,0.0,529.2,0.0,0.0,90.69999999999708,5.0,56.0
1623,4.0,528.1,25.0,44.0,21.0,16.0,528.0,33.0,66878.2,0.0,13202.5,17424.0,4.0,90.69999999999708,5.0,56.0
1624,26.0,520.9,118.0,44.0,21.0,16.0,518.0,161.0,66878.3,0.10000000000582077,61466.2,83398.0,22.0,90.80000000000292,5.0,56.0
1625,47.0,522.5,22.0,43.0,21.0,16.0,526.0,2.0,66878.4,0.09999999999126884,11495.0,1052.0,21.0,90.89999999999418,5.0,57.0
1626,47.0,525.5,-17.0,43.0,21.0,16.0,527.0,-1.0,66878.5,0.10000000000582077,-8933.5,-527.0,0.0,91.0,5.0,57.0
1627,32.0,527.4,60.0,43.0,21.0,16.0,525.0,70.0,66878.6,0.10000000000582077,31644.0,36750.0,-15.0,91.10000000000582,5.0,57.0
1628,23.0,534.4,-92.0,43.0,21.0,16.0,535.0,-87.0,66878.7,0.09999999999126884,-49164.8,-46545.0,-9.0,91.19999999999708,5.0,57.0
1629,8.0,531.0,-18.0,43.0,21.0,16.0,532.0,-18.0,66878.8,0.10000000000582077,-9558.0,-9576.0,-15.0,91.30000000000292,5.0,57.0
1630,42.0,520.3,78.0,43.0,21.0,16.0,520.0,106.0,66878.8,0.0,40583.4,55120.0,34.0,91.30000000000292,5.0,57.0
1631,40.0,526.6,-15.0,43.0,21.0,16.0,528.0,-10.0,66878.9,0.09999999999126884,-7899.0,-5280.0,-2.0,91.39999999999418,5.0,57.0
1632,29.0,528.9,-5.0,43.0,21.0,16.0,529.0,-6.0,66879.0,0.10000000000582077,-2644.5,-3174.0,-11.0,91.5,5.0,57.0
1633,26.0,528.8,0.0,43.0,21.0,16.0,529.0,0.0,66879.1,0.10000000000582077,0.0,0.0,-3.0,91.60000000000582,5.0,57.0
1634,6.0,529.8,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,0.09999999999126884,529.8,0.0,-20.0,91.69999999999708,5.0,57.0
1635,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,0.0,529.5,0.0,-6.0,91.69999999999708,5.0,57.0
1636,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,0.0,529.5,0.0,0.0,91.69999999999708,5.0,57.0
1637,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,0.0,529.5,0.0,0.0,91.69999999999708,5.0,57.0
1638,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.2,0.0,529.5,0.0,0.0,91.69999999999708,5.0,57.0
1639,24.0,522.2,96.0,43.0,21.0,16.0,522.0,102.0,66879.2,0.0,50131.2,53244.0,24.0,91.69999999999708,5.0,57.0
1640,33.0,520.3,117.0,43.0,21.0,16.0,521.0,109.0,66879.3,0.10000000000582077,60875.09999999999,56789.0,9.0,91.80000000000292,5.0,57.0
1641,42.0,524.1,28.0,43.0,21.0,16.0,525.0,27.0,66879.4,0.09999999999126884,14674.8,14175.0,9.0,91.89999999999418,5.0,57.0
1642,31.0,534.8,-119.0,43.0,21.0,16.0,536.0,-116.0,66879.5,0.10000000000582077,-63641.2,-62176.0,-11.0,92.0,5.0,57.0
1643,0.0,529.2,1.0,43.0,21.0,16.0,530.0,0.0,66879.5,0.0,529.2,0.0,-31.0,92.0,5.0,57.0
1644,9.0,526.9,42.0,43.0,21.0,16.0,526.0,49.0,66879.5,0.0,22129.8,25774.0,9.0,92.0,5.0,57.0
1645,36.0,524.0,27.0,43.0,21.0,16.0,525.0,19.0,66879.6,0.10000000000582077,14148.0,9975.0,27.0,92.10000000000582,5.0,57.0
1646,19.0,532.7,-72.0,43.0,21.0,16.0,534.0,-73.0,66879.7,0.09999999999126884,-38354.4,-38982.0,-17.0,92.19999999999708,5.0,57.0
1647,3.0,529.2,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,0.0,529.2,0.0,-16.0,92.19999999999708,5.0,57.0
1648,0.0,529.2,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,0.0,529.2,0.0,-3.0,92.19999999999708,5.0,57.0
1649,0.0,529.2,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,0.0,529.2,0.0,0.0,92.19999999999708,5.0,57.0
1650,0.0,529.3,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,0.0,529.3,0.0,0.0,92.19999999999708,5.0,57.0
1651,0.0,529.4,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,0.0,529.4,0.0,0.0,92.19999999999708,5.0,57.0
1652,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66879.7,0.0,529.5,0.0,0.0,92.19999999999708,5.0,57.0
1653,4.0,528.7,20.0,43.0,21.0,16.0,528.0,23.0,66879.7,0.0,10574.0,12144.0,4.0,92.19999999999708,5.0,57.0
1654,27.0,524.2,55.0,43.0,21.0,16.0,525.0,56.0,66879.7,0.0,28831.000000000004,29400.0,23.0,92.19999999999708,5.0,57.0
1655,37.0,523.5,48.0,43.0,21.0,16.0,524.0,43.0,66879.8,0.10000000000582077,25128.0,22532.0,10.0,92.30000000000292,5.0,57.0
1656,29.0,529.2,-8.0,43.0,21.0,16.0,530.0,-6.0,66879.9,0.09999999999126884,-4233.6,-3180.0,-8.0,92.39999999999418,5.0,57.0
1657,19.0,529.2,0.0,43.0,21.0,16.0,530.0,0.0,66880.0,0.10000000000582077,0.0,0.0,-10.0,92.5,5.0,57.0
1658,13.0,527.7,45.0,43.0,21.0,16.0,528.0,37.0,66880.0,0.0,23746.500000000004,19536.0,-6.0,92.5,5.0,57.0
1659,24.0,528.1,0.0,43.0,21.0,16.0,528.0,10.0,66880.1,0.10000000000582077,0.0,5280.0,11.0,92.60000000000582,5.0,57.0
1660,19.0,533.3,-76.0,43.0,21.0,16.0,534.0,-69.0,66880.1,0.0,-40530.8,-36846.0,-5.0,92.60000000000582,5.0,57.0
1661,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66880.2,0.09999999999126884,529.5,0.0,-19.0,92.69999999999708,5.0,57.0
1662,33.0,518.6,123.0,43.0,21.0,16.0,520.0,104.0,66880.2,0.0,63787.8,54080.0,33.0,92.69999999999708,5.0,57.0
1663,24.0,532.1,-81.0,43.0,21.0,16.0,535.0,-90.0,66880.3,0.10000000000582077,-43100.1,-48150.0,-9.0,92.80000000000292,5.0,57.0
1664,0.0,529.5,2.0,43.0,21.0,16.0,530.0,0.0,66880.3,0.0,1059.0,0.0,-24.0,92.80000000000292,5.0,57.0
1665,0.0,529.1,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,0.0,529.1,0.0,0.0,92.80000000000292,5.0,57.0
1666,0.0,529.0,-1.0,43.0,21.0,16.0,529.0,0.0,66880.3,0.0,-529.0,0.0,0.0,92.80000000000292,5.0,57.0
1667,0.0,529.3,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,0.0,529.3,0.0,0.0,92.80000000000292,5.0,57.0
1668,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,0.0,529.5,0.0,0.0,92.80000000000292,5.0,57.0
1669,0.0,529.6,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,0.0,529.6,0.0,0.0,92.80000000000292,5.0,57.0
1670,0.0,529.7,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,0.0,529.7,0.0,0.0,92.80000000000292,5.0,57.0
1671,0.0,529.7,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,0.0,529.7,0.0,0.0,92.80000000000292,5.0,57.0
1672,26.0,523.6,64.0,43.0,21.0,16.0,528.0,7.0,66880.3,0.0,33510.4,3696.0,26.0,92.80000000000292,5.0,57.0
1673,37.0,522.0,73.0,42.0,21.0,16.0,523.0,58.0,66880.4,0.09999999999126884,38106.0,30334.0,11.0,92.89999999999418,5.0,58.0
1674,46.0,521.5,64.0,42.0,21.0,16.0,525.0,29.0,66880.5,0.10000000000582077,33376.0,15225.0,9.0,93.0,5.0,58.0
1675,42.0,525.3,28.0,42.0,21.0,16.0,525.0,35.0,66880.7,0.1999999999970896,14708.399999999998,18375.0,-4.0,93.19999999999708,5.0,58.0
1676,46.0,523.8,36.0,42.0,21.0,16.0,524.0,47.0,66880.8,0.10000000000582077,18856.8,24628.0,4.0,93.30000000000292,5.0,58.0
1677,46.0,527.0,-15.0,42.0,21.0,16.0,528.0,-2.0,66880.9,0.09999999999126884,-7905.0,-1056.0,0.0,93.39999999999418,5.0,58.0
1678,42.0,522.9,77.0,42.0,21.0,16.0,524.0,66.0,66881.0,0.10000000000582077,40263.3,34584.0,-4.0,93.5,5.0,58.0
1679,45.0,524.4,31.0,42.0,21.0,16.0,525.0,39.0,66881.1,0.10000000000582077,16256.4,20475.0,3.0,93.60000000000582,5.0,58.0
1680,42.0,527.7,-15.0,42.0,21.0,16.0,529.0,-7.0,66881.3,0.1999999999970896,-7915.500000000001,-3703.0,-3.0,93.80000000000292,5.0,58.0
1681,10.0,533.0,-38.0,42.0,21.0,16.0,533.0,-33.0,66881.3,0.0,-20254.0,-17589.0,-32.0,93.80000000000292,5.0,58.0
1682,1.0,529.8,1.0,42.0,21.0,16.0,530.0,0.0,66881.4,0.09999999999126884,529.8,0.0,-9.0,93.89999999999418,5.0,58.0
1683,0.0,529.6,1.0,42.0,21.0,16.0,530.0,0.0,66881.4,0.0,529.6,0.0,-1.0,93.89999999999418,5.0,58.0
1684,0.0,529.5,1.0,42.0,21.0,16.0,530.0,0.0,66881.4,0.0,529.5,0.0,0.0,93.89999999999418,5.0,58.0
1685,0.0,529.6,1.0,42.0,21.0,16.0,530.0,0.0,66881.4,0.0,529.6,0.0,0.0,93.89999999999418,5.0,58.0
1686,1.0,529.5,2.0,42.0,21.0,16.0,530.0,0.0,66881.4,0.0,1059.0,0.0,1.0,93.89999999999418,5.0,58.0
1687,21.0,528.3,0.0,42.0,21.0,16.0,529.0,0.0,66881.4,0.0,0.0,0.0,20.0,93.89999999999418,5.0,58.0
1688,12.0,528.4,33.0,42.0,21.0,16.0,529.0,6.0,66881.4,0.0,17437.2,3174.0,-9.0,93.89999999999418,5.0,58.0
1689,12.0,526.7,49.0,42.0,21.0,16.0,526.0,71.0,66881.5,0.10000000000582077,25808.300000000007,37346.0,0.0,94.0,5.0,58.0
1690,32.0,524.6,43.0,42.0,21.0,16.0,525.0,34.0,66881.5,0.0,22557.8,17850.0,20.0,94.0,5.0,58.0
1691,15.0,532.8,-60.0,42.0,21.0,16.0,533.0,-39.0,66881.6,0.10000000000582077,-31968.0,-20787.0,-17.0,94.10000000000582,5.0,58.0
1692,4.0,529.1,7.0,42.0,21.0,16.0,530.0,3.0,66881.6,0.0,3703.7,1590.0,-11.0,94.10000000000582,5.0,58.0
1693,9.0,528.8,2.0,42.0,21.0,16.0,530.0,0.0,66881.6,0.0,1057.6,0.0,5.0,94.10000000000582,5.0,58.0
1694,5.0,528.5,20.0,42.0,21.0,16.0,528.0,28.0,66881.6,0.0,10570.0,14784.0,-4.0,94.10000000000582,5.0,58.0
1695,40.0,518.3,152.0,42.0,21.0,16.0,513.0,236.0,66881.7,0.09999999999126884,78781.59999999999,121068.0,35.0,94.19999999999708,5.0,58.0
1696,31.0,534.6,-117.0,42.0,21.0,16.0,536.0,-113.0,66881.8,0.10000000000582077,-62548.2,-60568.0,-9.0,94.30000000000292,5.0,58.0
1697,35.0,525.3,33.0,42.0,21.0,16.0,528.0,-6.0,66881.9,0.09999999999126884,17334.899999999998,-3168.0,4.0,94.39999999999418,5.0,58.0
1698,3.0,529.2,9.0,42.0,21.0,16.0,529.0,0.0,66882.0,0.10000000000582077,4762.8,0.0,-32.0,94.5,5.0,58.0
1699,18.0,525.9,32.0,42.0,21.0,16.0,526.0,24.0,66882.0,0.0,16828.8,12624.0,15.0,94.5,5.0,58.0
1700,21.0,527.5,0.0,42.0,21.0,16.0,528.0,0.0,66882.1,0.10000000000582077,0.0,0.0,3.0,94.60000000000582,5.0,58.0
1701,29.0,527.7,-6.0,42.0,21.0,16.0,528.0,-5.0,66882.1,0.0,-3166.2000000000007,-2640.0,8.0,94.60000000000582,5.0,58.0
1702,33.0,524.7,31.0,42.0,21.0,16.0,525.0,32.0,66882.2,0.09999999999126884,16265.7,16800.0,4.0,94.69999999999708,5.0,58.0
1703,37.0,533.7,-120.0,42.0,21.0,16.0,528.0,-11.0,66882.3,0.10000000000582077,-64044.00000000001,-5808.0,4.0,94.80000000000292,5.0,58.0
1704,38.0,519.2,49.0,42.0,21.0,16.0,527.0,-10.0,66882.4,0.09999999999126884,25440.800000000007,-5270.0,1.0,94.89999999999418,5.0,58.0
1705,24.0,529.1,0.0,42.0,21.0,16.0,529.0,0.0,66882.5,0.10000000000582077,0.0,0.0,-14.0,95.0,5.0,58.0
1706,3.0,529.8,0.0,42.0,21.0,16.0,530.0,0.0,66882.6,0.10000000000582077,0.0,0.0,-21.0,95.10000000000582,5.0,58.0
1707,0.0,529.3,1.0,42.0,21.0,16.0,530.0,0.0,66882.6,0.0,529.3,0.0,-3.0,95.10000000000582,5.0,58.0
1708,0.0,529.3,1.0,42.0,21.0,16.0,530.0,0.0,66882.6,0.0,529.3,0.0,0.0,95.10000000000582,5.0,58.0
1709,0.0,529.4,1.0,42.0,21.0,16.0,530.0,0.0,66882.6,0.0,529.4,0.0,0.0,95.10000000000582,5.0,58.0
1710,0.0,529.4,1.0,42.0,21.0,16.0,530.0,0.0,66882.6,0.0,529.4,0.0,0.0,95.10000000000582,5.0,58.0
1711,18.0,529.0,0.0,42.0,21.0,16.0,529.0,0.0,66882.6,0.0,0.0,0.0,18.0,95.10000000000582,5.0,58.0
1712,28.0,515.8,190.0,42.0,21.0,16.0,515.0,204.0,66882.6,0.0,98002.0,105060.0,10.0,95.10000000000582,5.0,58.0
1713,18.0,532.9,-69.0,41.0,21.0,16.0,533.0,-65.0,66882.7,0.09999999999126884,-36770.1,-34645.0,-10.0,95.19999999999708,5.0,59.0
1714,5.0,527.2,33.0,41.0,21.0,16.0,527.0,33.0,66882.7,0.0,17397.600000000002,17391.0,-13.0,95.19999999999708,5.0,59.0
1715,33.0,521.3,84.0,41.0,21.0,16.0,521.0,89.0,66882.8,0.10000000000582077,43789.2,46369.0,28.0,95.30000000000292,5.0,59.0
1716,32.0,526.3,1.0,41.0,21.0,16.0,528.0,-5.0,66882.9,0.09999999999126884,526.3,-2640.0,-1.0,95.39999999999418,5.0,59.0
1717,13.0,529.9,-27.0,41.0,21.0,16.0,532.0,-39.0,66882.9,0.0,-14307.3,-20748.0,-19.0,95.39999999999418,5.0,59.0
1718,0.0,529.2,1.0,41.0,21.0,16.0,530.0,0.0,66883.0,0.10000000000582077,529.2,0.0,-13.0,95.5,5.0,59.0
1719,0.0,529.2,2.0,41.0,21.0,16.0,530.0,0.0,66883.0,0.0,1058.4,0.0,0.0,95.5,5.0,59.0
1720,17.0,523.3,102.0,41.0,21.0,16.0,523.0,109.0,66883.0,0.0,53376.6,57007.0,17.0,95.5,5.0,59.0
1721,19.0,524.8,63.0,41.0,21.0,16.0,525.0,66.0,66883.0,0.0,33062.399999999994,34650.0,2.0,95.5,5.0,59.0
1722,28.0,526.9,33.0,41.0,21.0,16.0,527.0,27.0,66883.1,0.10000000000582077,17387.7,14229.0,9.0,95.60000000000582,5.0,59.0
1723,18.0,532.8,-64.0,41.0,21.0,16.0,533.0,-62.0,66883.2,0.09999999999126884,-34099.2,-33046.0,-10.0,95.69999999999708,5.0,59.0
1724,0.0,529.0,1.0,41.0,21.0,16.0,530.0,0.0,66883.2,0.0,529.0,0.0,-18.0,95.69999999999708,5.0,59.0
1725,24.0,516.8,200.0,41.0,21.0,16.0,515.0,223.0,66883.2,0.0,103360.0,114845.0,24.0,95.69999999999708,5.0,59.0
1726,42.0,525.8,-14.0,41.0,21.0,16.0,532.0,-99.0,66883.3,0.10000000000582077,-7361.199999999999,-52668.0,18.0,95.80000000000292,5.0,59.0
1727,40.0,518.7,129.0,41.0,21.0,16.0,518.0,146.0,66883.4,0.09999999999126884,66912.3,75628.0,-2.0,95.89999999999418,5.0,59.0
1728,53.0,514.2,156.0,41.0,21.0,16.0,515.0,146.0,66883.5,0.10000000000582077,80215.20000000001,75190.0,13.0,96.0,5.0,59.0
1729,44.0,527.1,-14.0,41.0,21.0,16.0,528.0,-7.0,66883.7,0.1999999999970896,-7379.4000000000015,-3696.0,-9.0,96.19999999999708,5.0,59.0
1730,31.0,528.8,7.0,41.0,21.0,16.0,524.0,90.0,66883.8,0.10000000000582077,3701.6,47160.0,-13.0,96.30000000000292,5.0,59.0
1731,24.0,529.0,-5.0,41.0,21.0,16.0,529.0,-1.0,66883.9,0.09999999999126884,-2645.0,-529.0,-7.0,96.39999999999418,5.0,59.0
1732,27.0,520.6,123.0,41.0,21.0,16.0,520.0,131.0,66883.9,0.0,64033.8,68120.0,3.0,96.39999999999418,5.0,59.0
1733,49.0,523.0,25.0,41.0,21.0,16.0,524.0,40.0,66884.0,0.10000000000582077,13075.0,20960.0,22.0,96.5,5.0,59.0
1734,49.0,522.9,41.0,41.0,21.0,16.0,523.0,67.0,66884.2,0.1999999999970896,21438.9,35041.0,0.0,96.69999999999708,5.0,59.0
1735,42.0,535.0,-152.0,41.0,21.0,16.0,537.0,-150.0,66884.3,0.10000000000582077,-81320.0,-80550.0,-7.0,96.80000000000292,5.0,59.0
1736,42.0,524.3,35.0,41.0,21.0,16.0,525.0,39.0,66884.4,0.09999999999126884,18350.5,20475.0,0.0,96.89999999999418,5.0,59.0
1737,38.0,527.2,-13.0,41.0,21.0,16.0,528.0,-10.0,66884.5,0.10000000000582077,-6853.6,-5280.0,-4.0,97.0,5.0,59.0
1738,51.0,521.8,35.0,40.0,21.0,16.0,522.0,53.0,66884.6,0.10000000000582077,18263.0,27666.0,13.0,97.10000000000582,5.0,60.0
1739,49.0,525.9,-17.0,40.0,21.0,16.0,527.0,0.0,66884.8,0.1999999999970896,-8940.3,0.0,-2.0,97.30000000000292,5.0,60.0
1740,45.0,524.9,19.0,40.0,21.0,16.0,526.0,27.0,66884.9,0.09999999999126884,9973.1,14202.0,-4.0,97.39999999999418,5.0,60.0
1741,45.0,524.1,30.0,40.0,21.0,16.0,525.0,36.0,66885.0,0.10000000000582077,15723.0,18900.0,0.0,97.5,5.0,60.0
1742,42.0,527.2,-15.0,40.0,21.0,16.0,528.0,-7.0,66885.1,0.10000000000582077,-7908.000000000001,-3696.0,-3.0,97.60000000000582,5.0,60.0
1743,37.0,528.3,-11.0,40.0,21.0,16.0,529.0,-12.0,66885.3,0.1999999999970896,-5811.299999999998,-6348.0,-5.0,97.80000000000292,5.0,60.0
1744,45.0,519.0,73.0,40.0,21.0,16.0,521.0,69.0,66885.4,0.09999999999126884,37887.0,35949.0,8.0,97.89999999999418,5.0,60.0
1745,46.0,522.9,42.0,40.0,21.0,16.0,523.0,57.0,66885.5,0.10000000000582077,21961.8,29811.0,1.0,98.0,5.0,60.0
1746,49.0,522.7,37.0,40.0,21.0,16.0,524.0,43.0,66885.6,0.10000000000582077,19339.9,22532.0,3.0,98.10000000000582,5.0,60.0
1747,36.0,535.5,-138.0,40.0,21.0,16.0,537.0,-133.0,66885.7,0.09999999999126884,-73899.0,-71421.0,-13.0,98.19999999999708,5.0,60.0
1748,38.0,512.6,231.0,40.0,21.0,16.0,511.0,258.0,66885.8,0.10000000000582077,118410.6,131838.0,2.0,98.30000000000292,5.0,60.0
1749,49.0,523.0,30.0,40.0,21.0,16.0,523.0,45.0,66886.0,0.1999999999970896,15690.0,23535.0,11.0,98.5,5.0,60.0
1750,49.0,523.1,46.0,40.0,21.0,16.0,523.0,67.0,66886.1,0.10000000000582077,24062.6,35041.0,0.0,98.60000000000582,5.0,60.0
1751,46.0,526.8,-15.0,40.0,21.0,16.0,528.0,-3.0,66886.2,0.09999999999126884,-7901.999999999999,-1584.0,-3.0,98.69999999999708,5.0,60.0
1752,27.0,529.3,-2.0,40.0,21.0,16.0,530.0,-2.0,66886.3,0.10000000000582077,-1058.6,-1060.0,-19.0,98.80000000000292,5.0,60.0
1753,47.0,518.9,99.0,40.0,21.0,16.0,519.0,125.0,66886.4,0.09999999999126884,51371.1,64875.0,20.0,98.89999999999418,5.0,60.0
1754,49.0,522.2,40.0,40.0,21.0,16.0,523.0,53.0,66886.6,0.2000000000116416,20888.0,27719.0,2.0,99.10000000000582,5.0,60.0
1755,35.0,535.2,-130.0,40.0,21.0,16.0,537.0,-132.0,66886.7,0.09999999999126884,-69576.0,-70884.0,-14.0,99.19999999999708,5.0,60.0
1756,3.0,529.0,1.0,40.0,21.0,16.0,530.0,0.0,66886.7,0.0,529.0,0.0,-32.0,99.19999999999708,5.0,60.0
1757,31.0,513.4,234.0,40.0,21.0,16.0,512.0,258.0,66886.8,0.10000000000582077,120135.6,132096.0,28.0,99.30000000000292,5.0,60.0
1758,45.0,521.3,53.0,39.0,21.0,16.0,522.0,62.0,66886.9,0.09999999999126884,27628.9,32364.0,14.0,99.39999999999418,5.0,61.0
1759,38.0,513.8,229.0,39.0,21.0,16.0,512.0,254.0,66887.0,0.10000000000582077,117660.19999999998,130048.0,-7.0,99.5,5.0,61.0
1760,47.0,522.9,43.0,39.0,21.0,16.0,522.0,64.0,66887.1,0.10000000000582077,22484.7,33408.0,9.0,99.60000000000582,5.0,61.0
1761,47.0,523.9,24.0,39.0,21.0,16.0,524.0,38.0,66887.2,0.09999999999126884,12573.6,19912.0,0.0,99.69999999999708,5.0,61.0
