,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2007,31.0,517.8,152.0,38.0,22.0,14.0,516.0,167.0,34328.4,0.1,78705.59999999999,86172.0,-10.0,103.40000000000146,8.0,62.0
2008,41.0,517.8,104.0,38.0,22.0,14.0,518.0,109.0,34328.5,0.1,53851.2,56462.0,10.0,103.5,8.0,62.0
2009,45.0,521.3,43.0,38.0,22.0,14.0,524.0,0.0,34328.6,0.1,22415.9,0.0,4.0,103.59999999999854,8.0,62.0
2010,22.0,520.9,142.0,38.0,22.0,14.0,521.0,102.0,34328.7,0.1,73967.8,53142.0,-23.0,103.69999999999708,8.0,62.0
2011,38.0,521.4,47.0,38.0,22.0,14.0,521.0,44.0,34328.8,0.1,24505.8,22924.0,16.0,103.80000000000292,8.0,62.0
2012,40.0,522.7,32.0,38.0,22.0,14.0,522.0,37.0,34328.9,0.1,16726.4,19314.0,2.0,103.90000000000146,8.0,62.0
2013,37.0,521.7,69.0,38.0,22.0,14.0,521.0,57.0,34329.0,0.1,35997.3,29697.0,-3.0,104.0,8.0,62.0
2014,24.0,532.9,-95.0,38.0,21.0,14.0,533.0,-92.0,34329.1,0.1,-50625.5,-49036.0,-13.0,104.09999999999854,7.0,62.0
2015,0.0,528.0,2.0,38.0,22.0,14.0,528.0,0.0,34329.2,0.1,1056.0,0.0,-24.0,104.19999999999708,8.0,62.0
2016,5.0,527.1,16.0,38.0,21.0,14.0,525.0,36.0,34329.2,0.0,8433.6,18900.0,5.0,104.19999999999708,7.0,62.0
2017,23.5,525.0,23.0,37.5,21.0,14.0,524.0,36.0,34329.3,0.1,12075.0,18864.0,18.5,104.30000000000292,7.0,62.5
2018,42.0,522.1,31.0,37.0,21.0,14.0,522.0,33.0,34329.3,0.0,16185.1,17226.0,18.5,104.30000000000292,7.0,63.0
2019,42.0,522.9,30.0,37.0,21.0,14.0,523.0,36.0,34329.4,0.1,15687.0,18828.0,0.0,104.40000000000146,7.0,63.0
2020,18.0,526.3,60.0,37.0,21.0,14.0,525.0,51.0,34329.5,0.1,31578.0,26775.0,-24.0,104.5,7.0,63.0
2021,41.0,521.0,66.0,37.0,21.0,14.0,520.0,64.0,34329.6,0.1,34386.0,33280.0,23.0,104.59999999999854,7.0,63.0
2022,44.0,523.0,33.0,37.0,22.0,14.0,523.0,36.0,34329.7,0.1,17259.0,18828.0,3.0,104.69999999999708,8.0,63.0
2023,41.0,524.3,23.0,37.0,21.0,14.0,524.0,26.0,34329.8,0.1,12058.9,13624.0,-3.0,104.80000000000292,7.0,63.0
2024,40.0,523.6,31.0,37.0,21.0,14.0,523.0,31.0,34330.0,0.2,16231.6,16213.0,-1.0,105.0,7.0,63.0
2025,41.0,522.8,34.0,37.0,21.0,14.0,523.0,37.0,34330.1,0.1,17775.199999999993,19351.0,1.0,105.09999999999854,7.0,63.0
2026,41.0,522.9,31.0,37.0,21.0,14.0,522.0,38.0,34330.2,0.1,16209.9,19836.0,0.0,105.19999999999708,7.0,63.0
2027,40.0,524.0,11.0,37.0,21.0,14.0,524.0,16.0,34330.3,0.1,5764.0,8384.0,-1.0,105.30000000000292,7.0,63.0
2028,40.0,523.2,25.0,36.0,21.0,14.0,523.0,30.0,34330.4,0.1,13080.000000000002,15690.0,0.0,105.40000000000146,7.0,64.0
2029,38.0,524.2,17.0,36.0,21.0,14.0,524.0,7.0,34330.5,0.1,8911.400000000001,3668.0,-2.0,105.5,7.0,64.0
2030,40.0,521.5,2.0,36.0,21.0,14.0,523.0,7.0,34330.6,0.1,1043.0,3661.0,2.0,105.59999999999854,7.0,64.0
2031,42.0,522.1,33.0,36.0,21.0,14.0,522.0,41.0,34330.7,0.1,17229.3,21402.0,2.0,105.69999999999708,7.0,64.0
2032,29.0,532.8,-124.0,36.0,21.0,14.0,534.0,-114.0,34330.8,0.1,-66067.2,-60876.0,-13.0,105.80000000000292,7.0,64.0
2033,41.0,518.3,79.0,36.0,21.0,14.0,520.0,41.0,34330.9,0.1,40945.7,21320.0,12.0,105.90000000000146,7.0,64.0
2034,41.0,522.3,30.0,36.0,21.0,14.0,522.0,34.0,34331.0,0.1,15668.999999999998,17748.0,0.0,106.0,7.0,64.0
2035,31.0,527.8,-12.0,36.0,21.0,14.0,532.0,-102.0,34331.1,0.1,-6333.5999999999985,-54264.0,-10.0,106.09999999999854,7.0,64.0
2036,4.0,527.8,2.0,36.0,21.0,14.0,528.0,0.0,34331.2,0.1,1055.6,0.0,-27.0,106.19999999999708,7.0,64.0
2037,18.0,525.2,14.0,36.0,21.0,14.0,523.0,58.0,34331.2,0.0,7352.800000000001,30334.0,14.0,106.19999999999708,7.0,64.0
2038,15.0,530.2,-56.0,36.0,21.0,14.0,527.0,0.0,34331.3,0.1,-29691.200000000004,0.0,-3.0,106.30000000000292,7.0,64.0
2039,1.0,527.6,1.0,36.0,21.0,14.0,527.0,0.0,34331.3,0.0,527.6,0.0,-14.0,106.30000000000292,7.0,64.0
2040,0.0,527.0,14.0,36.0,21.0,14.0,527.0,0.0,34331.3,0.0,7378.0,0.0,-1.0,106.30000000000292,7.0,64.0
2041,0.0,527.0,0.0,36.0,21.0,14.0,527.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2042,0.0,527.4,1.0,36.0,21.0,14.0,527.0,0.0,34331.3,0.0,527.4,0.0,0.0,106.30000000000292,7.0,64.0
2043,0.0,527.8,1.0,36.0,21.0,14.0,528.0,0.0,34331.3,0.0,527.8,0.0,0.0,106.30000000000292,7.0,64.0
2044,0.0,527.9,1.0,36.0,21.0,14.0,528.0,0.0,34331.3,0.0,527.9,0.0,0.0,106.30000000000292,7.0,64.0
2045,0.0,528.1,1.0,36.0,21.0,14.0,528.0,0.0,34331.3,0.0,528.1,0.0,0.0,106.30000000000292,7.0,64.0
2046,0.0,528.2,1.0,36.0,21.0,14.0,528.0,0.0,34331.3,0.0,528.2,0.0,0.0,106.30000000000292,7.0,64.0
2047,0.0,528.3,1.0,36.0,21.0,14.0,528.0,0.0,34331.3,0.0,528.3,0.0,0.0,106.30000000000292,7.0,64.0
2048,0.0,528.4,1.0,36.0,21.0,14.0,528.0,0.0,34331.3,0.0,528.4,0.0,0.0,106.30000000000292,7.0,64.0
2049,0.0,528.5,1.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,528.5,0.0,0.0,106.30000000000292,7.0,64.0
2050,0.0,528.5,1.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,528.5,0.0,0.0,106.30000000000292,7.0,64.0
2051,0.0,528.6,1.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,528.6,0.0,0.0,106.30000000000292,7.0,64.0
2052,0.0,528.7,1.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,528.7,0.0,0.0,106.30000000000292,7.0,64.0
2053,0.0,528.7,1.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,528.7,0.0,0.0,106.30000000000292,7.0,64.0
2054,0.0,528.8,1.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,528.8,0.0,0.0,106.30000000000292,7.0,64.0
2055,0.0,528.8,1.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,528.8,0.0,0.0,106.30000000000292,7.0,64.0
2056,0.0,528.9,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2057,0.0,529.0,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2058,0.0,529.0,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2059,0.0,529.0,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2060,0.0,529.1,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2061,0.0,529.1,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2062,0.0,529.2,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2063,0.0,529.2,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2064,0.0,529.2,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2065,0.0,529.3,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2066,0.0,529.3,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2067,0.0,529.3,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2068,0.0,529.4,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2069,0.0,529.4,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2070,0.0,529.4,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2071,0.0,529.5,0.0,36.0,21.0,14.0,529.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2072,0.0,529.5,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2073,0.0,529.5,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2074,0.0,529.5,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2075,0.0,529.6,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2076,0.0,529.6,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2077,0.0,529.6,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2078,0.0,529.6,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2079,0.0,529.7,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2080,0.0,529.7,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2081,0.0,529.7,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2082,0.0,529.8,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2083,0.0,529.8,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2084,0.0,529.8,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2085,0.0,529.8,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2086,0.0,529.9,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2087,0.0,529.9,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2088,0.0,529.9,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2089,0.0,530.0,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2090,0.0,530.0,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2091,0.0,530.0,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2092,0.0,530.0,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2093,0.0,530.0,1.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,530.0,0.0,0.0,106.30000000000292,7.0,64.0
2094,0.0,529.9,1.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,529.9,0.0,0.0,106.30000000000292,7.0,64.0
2095,0.0,530.0,1.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,530.0,0.0,0.0,106.30000000000292,7.0,64.0
2096,0.0,530.0,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2097,0.0,530.0,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2098,0.0,530.1,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2099,0.0,530.1,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2100,0.0,530.1,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2101,0.0,530.1,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2102,0.0,530.1,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2103,0.0,530.2,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2104,0.0,530.2,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2105,0.0,530.2,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2106,0.0,530.2,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2107,0.0,530.2,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2108,0.0,530.3,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2109,0.0,530.3,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2110,0.0,530.3,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2111,0.0,530.3,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2112,0.0,530.3,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2113,0.0,530.3,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2114,0.0,530.3,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2115,0.0,530.3,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2116,0.0,530.3,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2117,0.0,530.4,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2118,0.0,530.4,0.0,36.0,21.0,14.0,530.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2119,0.0,530.4,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2120,0.0,530.4,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2121,0.0,530.4,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2122,0.0,530.4,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2123,0.0,530.4,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2124,0.0,530.5,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2125,0.0,530.5,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2126,0.0,530.5,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2127,0.0,530.5,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2128,0.0,530.5,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2129,0.0,530.5,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2130,0.0,530.5,0.0,36.0,21.0,14.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,7.0,64.0
2131,0.0,530.5,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2132,0.0,530.5,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2133,0.0,530.5,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2134,0.0,530.5,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2135,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2136,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2137,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2138,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2139,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2140,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2141,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2142,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2143,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2144,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2145,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2146,0.0,530.6,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2147,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2148,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2149,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2150,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2151,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2152,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2153,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2154,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2155,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2156,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2157,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2158,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2159,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2160,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2161,0.0,530.7,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2162,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2163,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2164,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2165,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2166,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2167,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2168,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2169,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2170,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2171,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2172,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2173,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2174,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2175,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2176,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2177,0.0,530.8,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2178,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2179,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2180,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2181,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2182,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2183,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2184,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2185,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2186,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2187,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2188,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2189,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2190,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2191,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2192,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2193,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2194,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2195,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2196,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2197,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
2198,0.0,530.9,0.0,36.0,21.0,13.0,531.0,0.0,34331.3,0.0,0.0,0.0,0.0,106.30000000000292,8.0,64.0
