,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1895,40.0,510.5,176.0,28.0,21.0,13.0,511.0,48.0,36103.3,0.0,89848.0,24528.0,39.0,95.0,8.0,67.0
1896,36.0,517.6,108.0,28.0,21.0,13.0,518.0,93.0,36103.4,0.0999999999985448,55900.8,48174.0,-4.0,95.09999999999854,8.0,67.0
1897,45.0,520.1,39.0,28.0,21.0,13.0,522.0,28.0,36103.5,0.0999999999985448,20283.9,14616.0,9.0,95.19999999999708,8.0,67.0
1898,42.0,520.4,47.0,28.0,21.0,13.0,522.0,36.0,36103.7,0.1999999999970896,24458.8,18792.0,-3.0,95.39999999999418,8.0,67.0
1899,45.0,519.2,57.0,28.0,21.0,13.0,521.0,44.0,36103.8,0.10000000000582077,29594.4,22924.0,3.0,95.5,8.0,67.0
1900,26.0,531.5,-94.0,28.0,21.0,13.0,534.0,-95.0,36103.9,0.0999999999985448,-49961.0,-50730.0,-19.0,95.59999999999854,8.0,67.0
1901,0.0,526.1,3.0,28.0,21.0,13.0,528.0,0.0,36103.9,0.0,1578.3000000000004,0.0,-26.0,95.59999999999854,8.0,67.0
1902,0.0,526.1,3.0,28.0,21.0,13.0,528.0,0.0,36103.9,0.0,1578.3000000000004,0.0,0.0,95.59999999999854,8.0,67.0
1903,0.0,526.2,3.0,28.0,21.0,13.0,528.0,0.0,36103.9,0.0,1578.6,0.0,0.0,95.59999999999854,8.0,67.0
1904,0.0,526.4,3.0,28.0,21.0,13.0,528.0,0.0,36103.9,0.0,1579.1999999999996,0.0,0.0,95.59999999999854,8.0,67.0
1905,0.0,526.5,3.0,28.0,21.0,13.0,529.0,0.0,36103.9,0.0,1579.5,0.0,0.0,95.59999999999854,8.0,67.0
1906,0.0,526.6,3.0,28.0,21.0,13.0,529.0,0.0,36103.9,0.0,1579.8000000000004,0.0,0.0,95.59999999999854,8.0,67.0
1907,38.0,516.1,110.0,28.0,21.0,13.0,519.0,51.0,36104.0,0.0999999999985448,56771.0,26469.0,38.0,95.69999999999708,8.0,67.0
1908,49.0,518.6,53.0,28.0,21.0,13.0,520.0,41.0,36104.1,0.0999999999985448,27485.800000000007,21320.0,11.0,95.79999999999563,8.0,67.0
1909,46.0,518.6,70.0,28.0,21.0,13.0,520.0,61.0,36104.2,0.0999999999985448,36302.0,31720.0,-3.0,95.89999999999418,8.0,67.0
1910,32.0,526.3,-7.0,28.0,21.0,13.0,530.0,-62.0,36104.3,0.10000000000582077,-3684.1,-32860.0,-14.0,96.0,8.0,67.0
1911,35.0,514.3,152.0,28.0,21.0,13.0,515.0,27.0,36104.4,0.0999999999985448,78173.59999999999,13905.0,3.0,96.09999999999854,8.0,67.0
1912,37.0,521.1,36.0,28.0,21.0,13.0,523.0,27.0,36104.5,0.0999999999985448,18759.6,14121.0,2.0,96.19999999999708,8.0,67.0
1913,32.0,523.8,-3.0,28.0,21.0,13.0,526.0,-11.0,36104.6,0.0999999999985448,-1571.4,-5786.0,-5.0,96.29999999999563,8.0,67.0
1914,31.0,524.1,-5.0,28.0,21.0,13.0,526.0,-9.0,36104.7,0.0999999999985448,-2620.5,-4734.0,-1.0,96.39999999999418,8.0,67.0
1915,36.0,520.7,47.0,28.0,21.0,13.0,522.0,40.0,36104.8,0.10000000000582077,24472.9,20880.0,5.0,96.5,8.0,67.0
1916,42.0,520.0,35.0,28.0,21.0,13.0,522.0,26.0,36104.9,0.0999999999985448,18200.0,13572.0,6.0,96.59999999999854,8.0,67.0
1917,45.0,519.5,47.0,28.0,21.0,13.0,521.0,41.0,36105.0,0.0999999999985448,24416.5,21361.0,3.0,96.69999999999708,8.0,67.0
1918,45.0,521.9,1.0,27.0,21.0,13.0,524.0,-3.0,36105.1,0.0999999999985448,521.9,-1572.0,0.0,96.79999999999563,8.0,68.0
1919,10.0,529.3,-36.0,27.0,21.0,13.0,531.0,-32.0,36105.2,0.0999999999985448,-19054.8,-16992.0,-35.0,96.89999999999418,8.0,68.0
1920,1.0,525.9,5.0,27.0,21.0,13.0,528.0,1.0,36105.2,0.0,2629.5,528.0,-9.0,96.89999999999418,8.0,68.0
1921,19.0,521.2,47.0,27.0,21.0,13.0,524.0,30.0,36105.2,0.0,24496.4,15720.0,18.0,96.89999999999418,8.0,68.0
1922,47.0,517.2,36.0,27.0,21.0,13.0,519.0,25.0,36105.3,0.10000000000582077,18619.2,12975.0,28.0,97.0,8.0,68.0
1923,50.0,516.9,77.0,27.0,21.0,13.0,518.0,59.0,36105.5,0.1999999999970896,39801.3,30562.0,3.0,97.19999999999708,8.0,68.0
1924,51.0,522.1,-17.0,26.0,21.0,13.0,527.0,-14.0,36105.6,0.0999999999985448,-8875.7,-7378.0,1.0,97.29999999999563,8.0,69.0
1925,45.0,522.8,-12.0,26.0,21.0,13.0,525.0,-16.0,36105.7,0.0999999999985448,-6273.5999999999985,-8400.0,-6.0,97.39999999999418,8.0,69.0
1926,44.0,521.1,18.0,26.0,21.0,13.0,524.0,-9.0,36105.8,0.10000000000582077,9379.8,-4716.0,-1.0,97.5,8.0,69.0
1927,45.0,517.8,68.0,26.0,21.0,13.0,519.0,55.0,36106.0,0.1999999999970896,35210.399999999994,28545.0,1.0,97.69999999999708,8.0,69.0
1928,47.0,523.1,-11.0,26.0,21.0,13.0,525.0,-17.0,36106.1,0.0999999999985448,-5754.1,-8925.0,2.0,97.79999999999563,8.0,69.0
1929,18.0,530.2,-54.0,26.0,21.0,13.0,532.0,-64.0,36106.2,0.0999999999985448,-28630.800000000007,-34048.0,-29.0,97.89999999999418,8.0,69.0
1930,12.0,521.1,95.0,26.0,21.0,13.0,520.0,2.0,36106.2,0.0,49504.5,1040.0,-6.0,97.89999999999418,8.0,69.0
1931,36.0,515.7,97.0,26.0,21.0,13.0,518.0,64.0,36106.3,0.10000000000582077,50022.9,33152.0,24.0,98.0,8.0,69.0
1932,45.0,515.6,93.0,26.0,21.0,13.0,517.0,77.0,36106.4,0.0999999999985448,47950.8,39809.0,9.0,98.09999999999854,8.0,69.0
1933,49.0,519.6,26.0,26.0,21.0,13.0,522.0,21.0,36106.5,0.0999999999985448,13509.6,10962.0,4.0,98.19999999999708,8.0,69.0
1934,35.0,532.2,-126.0,26.0,21.0,13.0,535.0,-24.0,36106.6,0.0999999999985448,-67057.20000000001,-12840.0,-14.0,98.29999999999563,8.0,69.0
1935,47.0,515.4,87.0,26.0,21.0,13.0,517.0,69.0,36106.8,0.2000000000043656,44839.8,35673.0,12.0,98.5,8.0,69.0
1936,50.0,517.7,55.0,26.0,21.0,13.0,519.0,40.0,36106.9,0.0999999999985448,28473.500000000004,20760.0,3.0,98.59999999999854,8.0,69.0
1937,50.0,518.0,79.0,26.0,21.0,13.0,519.0,58.0,36107.0,0.0999999999985448,40922.0,30102.0,0.0,98.69999999999708,8.0,69.0
1938,27.0,522.5,80.0,26.0,21.0,13.0,523.0,79.0,36107.1,0.0999999999985448,41800.0,41317.0,-23.0,98.79999999999563,8.0,69.0
1939,47.0,515.9,75.0,26.0,21.0,13.0,517.0,61.0,36107.2,0.0999999999985448,38692.5,31537.0,20.0,98.89999999999418,8.0,69.0
1940,46.0,516.3,96.0,26.0,22.0,13.0,519.0,47.0,36107.4,0.2000000000043656,49564.8,24393.0,-1.0,99.09999999999854,9.0,69.0
1941,41.0,523.6,-11.0,26.0,22.0,13.0,526.0,-16.0,36107.5,0.0999999999985448,-5759.6,-8416.0,-5.0,99.19999999999708,9.0,69.0
1942,41.0,526.8,-111.0,26.0,21.0,13.0,531.0,-20.0,36107.6,0.0999999999985448,-58474.8,-10620.0,0.0,99.29999999999563,8.0,69.0
1943,36.0,512.1,195.0,26.0,21.0,13.0,511.0,73.0,36107.7,0.0999999999985448,99859.5,37303.0,-5.0,99.39999999999418,8.0,69.0
1944,47.0,518.8,25.0,26.0,22.0,13.0,521.0,15.0,36107.8,0.10000000000582077,12969.999999999998,7815.0,11.0,99.5,9.0,69.0
1945,46.0,520.2,16.0,26.0,22.0,13.0,523.0,-2.0,36107.9,0.0999999999985448,8323.2,-1046.0,-1.0,99.59999999999854,9.0,69.0
1946,29.0,531.2,-103.0,26.0,22.0,13.0,534.0,-4.0,36108.1,0.1999999999970896,-54713.60000000001,-2136.0,-17.0,99.79999999999563,9.0,69.0
1947,38.0,512.7,148.0,26.0,22.0,13.0,513.0,23.0,36108.1,0.0,75879.6,11799.0,9.0,99.79999999999563,9.0,69.0
1948,49.0,519.9,14.0,25.0,22.0,13.0,522.0,9.0,36108.3,0.2000000000043656,7278.5999999999985,4698.0,11.0,100.0,9.0,70.0
1949,49.0,518.8,36.0,25.0,22.0,13.0,520.0,26.0,36108.4,0.0999999999985448,18676.8,13520.0,0.0,100.09999999999854,9.0,70.0
1950,49.0,518.2,46.0,25.0,22.0,13.0,520.0,33.0,36108.5,0.0999999999985448,23837.2,17160.0,0.0,100.19999999999708,9.0,70.0
1951,47.0,522.3,-11.0,25.0,22.0,13.0,524.0,-18.0,36108.7,0.1999999999970896,-5745.299999999998,-9432.0,-2.0,100.39999999999418,9.0,70.0
1952,41.0,510.4,182.0,25.0,22.0,13.0,511.0,55.0,36108.8,0.10000000000582077,92892.8,28105.0,-6.0,100.5,9.0,70.0
1953,50.0,513.3,104.0,25.0,22.0,13.0,515.0,88.0,36108.9,0.0999999999985448,53383.2,45320.0,9.0,100.59999999999854,9.0,70.0
1954,24.0,527.4,-19.0,25.0,22.0,13.0,526.0,0.0,36109.0,0.0999999999985448,-10020.6,0.0,-26.0,100.69999999999708,9.0,70.0
1955,45.0,515.3,63.0,24.0,22.0,13.0,517.0,35.0,36109.1,0.0999999999985448,32463.9,18095.0,21.0,100.79999999999563,9.0,71.0
1956,40.0,528.5,-121.0,24.0,22.0,13.0,531.0,-37.0,36109.2,0.0999999999985448,-63948.5,-19647.0,-5.0,100.89999999999418,9.0,71.0
1957,6.0,521.2,56.0,24.0,22.0,13.0,520.0,69.0,36109.3,0.10000000000582077,29187.200000000004,35880.0,-34.0,101.0,9.0,71.0
1958,45.0,515.5,48.0,24.0,22.0,13.0,517.0,33.0,36109.4,0.0999999999985448,24744.0,17061.0,39.0,101.09999999999854,9.0,71.0
1959,46.0,516.9,48.0,24.0,22.0,13.0,518.0,34.0,36109.5,0.0999999999985448,24811.2,17612.0,1.0,101.19999999999708,9.0,71.0
1960,47.0,517.3,45.0,24.0,22.0,13.0,519.0,32.0,36109.6,0.0999999999985448,23278.5,16608.0,1.0,101.29999999999563,9.0,71.0
1961,47.0,519.2,22.0,24.0,22.0,13.0,521.0,17.0,36109.7,0.0999999999985448,11422.4,8857.0,0.0,101.39999999999418,9.0,71.0
1962,47.0,520.5,-15.0,24.0,22.0,13.0,523.0,-17.0,36109.9,0.2000000000043656,-7807.5,-8891.0,0.0,101.59999999999854,9.0,71.0
1963,49.0,519.1,24.0,24.0,22.0,13.0,521.0,20.0,36110.0,0.0999999999985448,12458.4,10420.0,2.0,101.69999999999708,9.0,71.0
1964,32.0,530.2,-60.0,24.0,22.0,13.0,528.0,-14.0,36110.1,0.0999999999985448,-31812.000000000004,-7392.0,-17.0,101.79999999999563,9.0,71.0
1965,42.0,521.5,-12.0,24.0,22.0,13.0,523.0,-16.0,36110.2,0.0999999999985448,-6258.0,-8368.0,10.0,101.89999999999418,9.0,71.0
1966,14.0,525.5,1.0,24.0,22.0,13.0,527.0,0.0,36110.3,0.10000000000582077,525.5,0.0,-28.0,102.0,9.0,71.0
1967,4.0,523.8,2.0,24.0,22.0,13.0,526.0,-3.0,36110.4,0.0999999999985448,1047.6,-1578.0,-10.0,102.09999999999854,9.0,71.0
1968,0.0,524.1,2.0,24.0,22.0,13.0,526.0,0.0,36110.4,0.0,1048.2,0.0,-4.0,102.09999999999854,9.0,71.0
1969,0.0,524.3,2.0,24.0,22.0,13.0,526.0,0.0,36110.4,0.0,1048.6,0.0,0.0,102.09999999999854,9.0,71.0
1970,0.0,524.5,2.0,24.0,22.0,13.0,526.0,0.0,36110.4,0.0,1049.0,0.0,0.0,102.09999999999854,9.0,71.0
1971,0.0,524.6,2.0,24.0,22.0,13.0,527.0,0.0,36110.4,0.0,1049.2,0.0,0.0,102.09999999999854,9.0,71.0
1972,0.0,524.8,2.0,24.0,22.0,13.0,527.0,0.0,36110.4,0.0,1049.6,0.0,0.0,102.09999999999854,9.0,71.0
1973,0.0,524.9,2.0,24.0,22.0,13.0,527.0,0.0,36110.4,0.0,1049.8,0.0,0.0,102.09999999999854,9.0,71.0
1974,0.0,525.0,2.0,24.0,22.0,13.0,527.0,0.0,36110.4,0.0,1050.0,0.0,0.0,102.09999999999854,9.0,71.0
1975,0.0,525.1,2.0,24.0,22.0,13.0,527.0,0.0,36110.4,0.0,1050.2,0.0,0.0,102.09999999999854,9.0,71.0
1976,0.0,525.2,2.0,24.0,22.0,13.0,527.0,0.0,36110.4,0.0,1050.4,0.0,0.0,102.09999999999854,9.0,71.0
1977,0.0,525.3,2.0,24.0,22.0,13.0,527.0,0.0,36110.4,0.0,1050.6,0.0,0.0,102.09999999999854,9.0,71.0
1978,0.0,525.4,2.0,24.0,22.0,13.0,527.0,0.0,36110.4,0.0,1050.8,0.0,0.0,102.09999999999854,9.0,71.0
1979,0.0,525.5,1.0,24.0,22.0,13.0,527.0,0.0,36110.4,0.0,525.5,0.0,0.0,102.09999999999854,9.0,71.0
1980,0.0,525.5,1.0,23.0,22.0,13.0,527.0,0.0,36110.4,0.0,525.5,0.0,0.0,102.09999999999854,9.0,72.0
1981,0.0,525.6,1.0,23.0,22.0,13.0,520.0,0.0,36110.4,0.0,525.6,0.0,0.0,102.09999999999854,9.0,72.0
1982,0.0,528.3,1.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,528.3,0.0,0.0,102.09999999999854,9.0,72.0
1983,0.0,528.2,1.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,528.2,0.0,0.0,102.09999999999854,9.0,72.0
1984,0.0,528.2,1.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,528.2,0.0,0.0,102.09999999999854,9.0,72.0
1985,0.0,528.2,1.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,528.2,0.0,0.0,102.09999999999854,9.0,72.0
1986,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1987,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1988,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1989,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1990,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1991,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1992,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1993,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1994,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1995,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1996,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1997,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1998,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
1999,0.0,528.2,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2000,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2001,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2002,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2003,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2004,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2005,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2006,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2007,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2008,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2009,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2010,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2011,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2012,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2013,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2014,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2015,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2016,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2017,0.0,528.3,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2018,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2019,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2020,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2021,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2022,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2023,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2024,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2025,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2026,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2027,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2028,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2029,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2030,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2031,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2032,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2033,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2034,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2035,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2036,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2037,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2038,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2039,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2040,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2041,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2042,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2043,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2044,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2045,0.0,528.5,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2046,0.0,528.4,0.0,23.0,21.0,12.0,531.0,0.0,36110.4,0.0,0.0,0.0,0.0,102.09999999999854,9.0,72.0
2047,19.0,523.2,42.0,23.0,21.0,12.0,526.0,28.0,36110.4,0.0,21974.4,14728.0,19.0,102.09999999999854,9.0,72.0
2048,22.0,524.4,12.0,23.0,21.0,12.0,527.0,0.0,36110.4,0.0,6292.799999999998,0.0,3.0,102.09999999999854,9.0,72.0
2049,6.0,525.4,12.0,23.0,21.0,12.0,528.0,0.0,36110.4,0.0,6304.799999999998,0.0,-16.0,102.09999999999854,9.0,72.0
2050,14.0,522.2,65.0,23.0,21.0,12.0,523.0,53.0,36110.5,0.0999999999985448,33943.0,27719.0,8.0,102.19999999999708,9.0,72.0
2051,28.0,523.2,7.0,23.0,21.0,12.0,526.0,0.0,36110.5,0.0,3662.400000000001,0.0,14.0,102.19999999999708,9.0,72.0
2052,1.0,525.8,11.0,23.0,21.0,12.0,528.0,0.0,36110.6,0.0999999999985448,5783.799999999998,0.0,-27.0,102.29999999999563,9.0,72.0
2053,0.0,525.4,11.0,23.0,21.0,12.0,528.0,0.0,36110.6,0.0,5779.4,0.0,-1.0,102.29999999999563,9.0,72.0
2054,1.0,525.3,11.0,23.0,21.0,12.0,528.0,0.0,36110.6,0.0,5778.299999999998,0.0,1.0,102.29999999999563,9.0,72.0
2055,13.0,521.0,80.0,23.0,21.0,12.0,522.0,74.0,36110.6,0.0,41680.0,38628.0,12.0,102.29999999999563,9.0,72.0
2056,33.0,522.1,0.0,22.0,21.0,12.0,525.0,-13.0,36110.7,0.0999999999985448,0.0,-6825.0,20.0,102.39999999999418,9.0,73.0
2057,31.0,519.5,54.0,22.0,21.0,12.0,522.0,36.0,36110.7,0.0,28053.0,18792.0,-2.0,102.39999999999418,9.0,73.0
2058,38.0,520.1,25.0,22.0,21.0,12.0,522.0,13.0,36110.8,0.10000000000582077,13002.5,6786.0,7.0,102.5,9.0,73.0
2059,40.0,521.0,4.0,22.0,21.0,12.0,524.0,-14.0,36110.9,0.0999999999985448,2084.0,-7336.0,2.0,102.59999999999854,9.0,73.0
2060,40.0,515.3,108.0,22.0,21.0,12.0,517.0,84.0,36111.0,0.0999999999985448,55652.4,43428.0,0.0,102.69999999999708,9.0,73.0
2061,44.0,518.8,38.0,22.0,21.0,12.0,521.0,23.0,36111.2,0.1999999999970896,19714.4,11983.0,4.0,102.89999999999418,9.0,73.0
2062,45.0,517.4,58.0,22.0,21.0,12.0,520.0,20.0,36111.3,0.10000000000582077,30009.2,10400.0,1.0,103.0,9.0,73.0
2063,45.0,518.5,62.0,22.0,21.0,12.0,519.0,53.0,36111.4,0.0999999999985448,32147.0,27507.0,0.0,103.09999999999854,9.0,73.0
2064,46.0,519.4,18.0,22.0,21.0,12.0,522.0,10.0,36111.5,0.0999999999985448,9349.2,5220.0,1.0,103.19999999999708,9.0,73.0
2065,26.0,517.5,100.0,22.0,21.0,12.0,519.0,82.0,36111.6,0.0999999999985448,51750.0,42558.0,-20.0,103.29999999999563,9.0,73.0
2066,42.0,515.9,57.0,22.0,21.0,12.0,518.0,36.0,36111.7,0.0999999999985448,29406.3,18648.0,16.0,103.39999999999418,9.0,73.0
2067,42.0,518.0,28.0,22.0,21.0,12.0,521.0,7.0,36111.9,0.2000000000043656,14504.0,3647.0,0.0,103.59999999999854,9.0,73.0
2068,27.0,522.4,10.0,22.0,21.0,12.0,525.0,0.0,36111.9,0.0,5224.0,0.0,-15.0,103.59999999999854,9.0,73.0
2069,35.0,516.2,68.0,22.0,21.0,12.0,518.0,47.0,36112.0,0.0999999999985448,35101.60000000001,24346.0,8.0,103.69999999999708,9.0,73.0
2070,38.0,516.8,46.0,22.0,21.0,12.0,519.0,24.0,36112.1,0.0999999999985448,23772.8,12456.0,3.0,103.79999999999563,9.0,73.0
2071,42.0,513.1,92.0,21.0,21.0,12.0,515.0,70.0,36112.2,0.0999999999985448,47205.2,36050.0,4.0,103.89999999999418,9.0,74.0
2072,38.0,520.1,-1.0,21.0,21.0,12.0,522.0,-16.0,36112.3,0.10000000000582077,-520.1,-8352.0,-4.0,104.0,9.0,74.0
2073,37.0,514.3,82.0,21.0,21.0,12.0,516.0,61.0,36112.4,0.0999999999985448,42172.6,31476.0,-1.0,104.09999999999854,9.0,74.0
2074,45.0,514.5,63.0,21.0,21.0,12.0,516.0,42.0,36112.6,0.1999999999970896,32413.5,21672.0,8.0,104.29999999999563,9.0,74.0
2075,41.0,519.6,12.0,21.0,21.0,12.0,522.0,5.0,36112.7,0.0999999999985448,6235.200000000002,2610.0,-4.0,104.39999999999418,9.0,74.0
2076,32.0,510.5,165.0,21.0,21.0,12.0,512.0,15.0,36112.8,0.10000000000582077,84232.5,7680.0,-9.0,104.5,9.0,74.0
