,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1419,0.0,528.7,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5287.0,0.0,0.0,67.90000000000146,7.0,50.0
1420,0.0,528.8,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5288.0,0.0,0.0,67.90000000000146,7.0,50.0
1421,0.0,528.8,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5288.0,0.0,0.0,67.90000000000146,7.0,50.0
1422,0.0,528.8,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5288.0,0.0,0.0,67.90000000000146,7.0,50.0
1423,0.0,528.9,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5289.0,0.0,0.0,67.90000000000146,7.0,50.0
1424,0.0,528.9,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5289.0,0.0,0.0,67.90000000000146,7.0,50.0
1425,0.0,528.9,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5289.0,0.0,0.0,67.90000000000146,7.0,50.0
1426,0.0,528.9,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5289.0,0.0,0.0,67.90000000000146,7.0,50.0
1427,0.0,528.9,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5289.0,0.0,0.0,67.90000000000146,7.0,50.0
1428,0.0,528.9,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5289.0,0.0,0.0,67.90000000000146,7.0,50.0
1429,0.0,528.9,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5289.0,0.0,0.0,67.90000000000146,7.0,50.0
1430,0.0,528.9333333333333,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5289.333333333333,0.0,0.0,67.90000000000146,7.0,50.0
1431,0.0,528.9666666666667,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5289.666666666667,0.0,0.0,67.90000000000146,7.0,50.0
1432,0.0,529.0,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,50.0
1433,0.0,529.0,10.0,49.5,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,50.5
1434,0.0,529.0,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,50.0
1435,0.0,529.0,10.0,49.5,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,50.5
1436,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1437,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1438,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1439,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1440,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1441,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1442,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1443,0.0,529.0,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1444,0.0,529.0,10.0,49.0,20.0,13.0,529.6666666666666,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1445,0.0,529.0,10.0,49.0,20.0,13.0,529.3333333333333,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1446,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1447,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1448,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1449,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1450,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1451,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1452,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1453,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1454,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1455,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1456,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1457,0.0,529.0,10.0,49.0,20.0,13.0,529.5,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1458,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1459,0.0,529.0,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1460,0.0,529.0,10.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,5290.0,0.0,0.0,67.90000000000146,7.0,51.0
1461,0.0,529.1,9.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1462,0.0,529.1,9.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1463,0.0,529.1,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1464,0.0,529.1,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1465,0.0,529.1,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1466,0.0,529.1,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1467,0.0,529.1,9.0,49.0,20.0,13.0,529.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1468,0.0,529.1,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1469,0.0,529.1,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1470,0.0,529.1,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1471,0.0,529.1,9.25,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4894.175,0.0,0.0,67.90000000000146,7.0,51.0
1472,0.0,529.1,9.5,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5026.45,0.0,0.0,67.90000000000146,7.0,51.0
1473,0.0,529.1,9.75,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5158.725,0.0,0.0,67.90000000000146,7.0,51.0
1474,0.0,529.1,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5291.0,0.0,0.0,67.90000000000146,7.0,51.0
1475,0.0,529.1,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5291.0,0.0,0.0,67.90000000000146,7.0,51.0
1476,0.0,529.1,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5291.0,0.0,0.0,67.90000000000146,7.0,51.0
1477,0.0,529.1,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5291.0,0.0,0.0,67.90000000000146,7.0,51.0
1478,0.0,529.1,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5291.0,0.0,0.0,67.90000000000146,7.0,51.0
1479,0.0,529.1,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5291.0,0.0,0.0,67.90000000000146,7.0,51.0
1480,0.0,529.1,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1481,0.0,529.55,5.5,49.0,20.0,13.0,530.5,0.0,34741.9,0.0,2912.525,0.0,0.0,67.90000000000146,7.0,51.0
1482,0.0,529.8,1.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,529.8,0.0,0.0,67.90000000000146,7.0,51.0
1483,0.0,530.0,2.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,1060.0,0.0,0.0,67.90000000000146,7.0,51.0
1484,0.0,530.15,1.5,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,795.2249999999998,0.0,0.0,67.90000000000146,7.0,51.0
1485,0.0,530.2,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.2,0.0,0.0,67.90000000000146,7.0,51.0
1486,0.0,530.3,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.3,0.0,0.0,67.90000000000146,7.0,51.0
1487,0.0,530.4,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.4,0.0,0.0,67.90000000000146,7.0,51.0
1488,0.0,530.4,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.4,0.0,0.0,67.90000000000146,7.0,51.0
1489,0.0,530.4,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.4,0.0,0.0,67.90000000000146,7.0,51.0
1490,0.0,530.5,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.5,0.0,0.0,67.90000000000146,7.0,51.0
1491,0.0,530.5,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.5,0.0,0.0,67.90000000000146,7.0,51.0
1492,0.0,530.6,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.6,0.0,0.0,67.90000000000146,7.0,51.0
1493,0.0,530.6,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.6,0.0,0.0,67.90000000000146,7.0,51.0
1494,0.0,530.7,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.7,0.0,0.0,67.90000000000146,7.0,51.0
1495,0.0,530.7,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.7,0.0,0.0,67.90000000000146,7.0,51.0
1496,0.0,530.7,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.7,0.0,0.0,67.90000000000146,7.0,51.0
1497,0.0,530.7,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.7,0.0,0.0,67.90000000000146,7.0,51.0
1498,0.0,530.8,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.8,0.0,0.0,67.90000000000146,7.0,51.0
1499,0.0,530.8,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.8,0.0,0.0,67.90000000000146,7.0,51.0
1500,0.0,530.8333333333333,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.8333333333333,0.0,0.0,67.90000000000146,7.0,51.0
1501,0.0,530.8666666666667,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.8666666666667,0.0,0.0,67.90000000000146,7.0,51.0
1502,0.0,530.9,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.9,0.0,0.0,67.90000000000146,7.0,51.0
1503,0.0,530.9,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.9,0.0,0.0,67.90000000000146,7.0,51.0
1504,0.0,530.9,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.9,0.0,0.0,67.90000000000146,7.0,51.0
1505,0.0,530.9,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.9,0.0,0.0,67.90000000000146,7.0,51.0
1506,0.0,530.95,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,530.95,0.0,0.0,67.90000000000146,7.0,51.0
1507,0.0,530.9,1.0,49.0,20.0,13.0,532.0,0.0,34741.9,0.0,530.9,0.0,0.0,67.90000000000146,7.0,51.0
1508,0.0,530.5,6.0,49.0,20.0,13.0,531.5,0.0,34741.9,0.0,3183.0,0.0,0.0,67.90000000000146,7.0,51.0
1509,0.0,531.0,1.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,531.0,0.0,0.0,67.90000000000146,7.0,51.0
1510,0.0,530.35,6.5,49.0,20.0,13.0,530.5,0.0,34741.9,0.0,3447.275,0.0,0.0,67.90000000000146,7.0,51.0
1511,0.0,530.1,11.0,49.0,20.0,13.0,531.0,0.0,34741.9,0.0,5831.1,0.0,0.0,67.90000000000146,7.0,51.0
1512,0.0,529.7,12.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,6356.4000000000015,0.0,0.0,67.90000000000146,7.0,51.0
1513,0.0,529.6,11.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5825.6,0.0,0.0,67.90000000000146,7.0,51.0
1514,0.0,529.55,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5295.5,0.0,0.0,67.90000000000146,7.0,51.0
1515,0.0,529.6,10.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5296.0,0.0,0.0,67.90000000000146,7.0,51.0
1516,0.0,529.55,9.5,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,5030.7249999999985,0.0,0.0,67.90000000000146,7.0,51.0
1517,0.0,529.5,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4765.5,0.0,0.0,67.90000000000146,7.0,51.0
1518,0.0,529.5,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4765.5,0.0,0.0,67.90000000000146,7.0,51.0
1519,0.0,529.5,9.0,49.0,20.0,13.0,530.0,0.0,34741.9,0.0,4765.5,0.0,0.0,67.90000000000146,7.0,51.0
1520,0.0,529.45,9.0,48.5,20.0,13.0,530.0,0.0,34741.9,0.0,4765.05,0.0,0.0,67.90000000000146,7.0,51.5
1521,0.0,529.5,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4765.5,0.0,0.0,67.90000000000146,7.0,52.0
1522,0.0,529.45,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4765.05,0.0,0.0,67.90000000000146,7.0,52.0
1523,0.0,529.4,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4764.5999999999985,0.0,0.0,67.90000000000146,7.0,52.0
1524,0.0,529.4,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4764.5999999999985,0.0,0.0,67.90000000000146,7.0,52.0
1525,0.0,529.4,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4764.5999999999985,0.0,0.0,67.90000000000146,7.0,52.0
1526,0.0,529.3,9.5,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,5028.3499999999985,0.0,0.0,67.90000000000146,7.0,52.0
1527,0.0,529.2,10.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,5292.0,0.0,0.0,67.90000000000146,7.0,52.0
1528,0.0,529.2,10.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,5292.0,0.0,0.0,67.90000000000146,7.0,52.0
1529,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1530,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1531,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1532,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1533,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1534,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1535,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1536,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1537,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1538,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1539,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1540,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1541,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1542,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1543,0.0,529.3,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4763.7,0.0,0.0,67.90000000000146,7.0,52.0
1544,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1545,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1546,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1547,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1548,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1549,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1550,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1551,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1552,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1553,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1554,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1555,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1556,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1557,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1558,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1559,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1560,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1561,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1562,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1563,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1564,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1565,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1566,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1567,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1568,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1569,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1570,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1571,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1572,0.0,529.2,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4762.8,0.0,0.0,67.90000000000146,7.0,52.0
1573,0.0,529.1,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,52.0
1574,0.0,529.1,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,52.0
1575,0.0,529.1,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,52.0
1576,0.0,529.1,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,52.0
1577,0.0,529.1,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,52.0
1578,0.0,529.1,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,52.0
1579,0.0,529.1,9.0,48.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,52.0
1580,0.0,529.1,9.0,47.0,20.0,13.0,529.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,53.0
1581,0.0,529.1,9.0,47.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,53.0
1582,0.0,529.1,9.0,47.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,53.0
1583,0.0,529.1,9.0,47.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,53.0
1584,0.0,529.1,9.0,47.0,20.0,13.0,530.0,0.0,34741.9,0.0,4761.9000000000015,0.0,0.0,67.90000000000146,7.0,53.0
1585,0.0,529.0,11.0,47.0,20.0,13.0,529.0,0.0,34741.9,0.0,5819.0,0.0,0.0,67.90000000000146,7.0,53.0
1586,12.0,529.7,-27.0,47.0,20.0,12.0,529.0,-2.0,34742.0,0.0999999999985448,-14301.9,-1058.0,12.0,68.0,8.0,53.0
1587,4.0,527.5,19.0,47.0,20.0,13.0,528.0,1.0,34742.0,0.0,10022.5,528.0,-8.0,68.0,7.0,53.0
1588,5.0,528.0,21.0,47.0,20.0,13.0,528.0,2.0,34742.0,0.0,11088.0,1056.0,1.0,68.0,7.0,53.0
1589,10.0,528.3,9.0,47.0,20.0,13.0,529.0,-2.0,34742.0,0.0,4754.7,-1058.0,5.0,68.0,7.0,53.0
1590,0.0,528.5,9.0,47.0,20.0,13.0,529.0,0.0,34742.0,0.0,4756.5,0.0,-10.0,68.0,7.0,53.0
1591,0.0,528.1,24.0,47.0,20.0,12.0,529.0,0.0,34742.0,0.0,12674.4,0.0,0.0,68.0,8.0,53.0
1592,0.0,528.0,26.0,47.0,20.0,12.0,529.0,0.0,34742.0,0.0,13728.0,0.0,0.0,68.0,8.0,53.0
1593,35.0,522.6,93.0,47.0,20.0,12.0,521.0,60.0,34742.1,0.0999999999985448,48601.8,31260.0,35.0,68.09999999999854,8.0,53.0
1594,24.0,528.7,7.0,47.0,20.0,13.0,529.0,-1.0,34742.2,0.0999999999985448,3700.900000000001,-529.0,-11.0,68.19999999999709,7.0,53.0
1595,0.0,529.2,4.0,47.0,20.0,13.0,529.0,0.0,34742.2,0.0,2116.8,0.0,-24.0,68.19999999999709,7.0,53.0
1596,0.0,528.5,9.0,47.0,20.0,13.0,529.0,0.0,34742.2,0.0,4756.5,0.0,0.0,68.19999999999709,7.0,53.0
1597,0.0,529.2,2.0,47.0,20.0,13.0,530.0,0.0,34742.2,0.0,1058.4,0.0,0.0,68.19999999999709,7.0,53.0
1598,9.0,528.2,22.0,47.0,20.0,13.0,526.0,48.0,34742.2,0.0,11620.4,25248.0,9.0,68.19999999999709,7.0,53.0
1599,31.0,525.4,10.0,47.0,20.0,12.0,527.0,-6.0,34742.3,0.10000000000582077,5254.0,-3162.0,22.0,68.30000000000291,8.0,53.0
1600,21.0,532.6,-72.0,47.0,20.0,12.0,526.0,47.0,34742.3,0.0,-38347.2,24722.0,-10.0,68.30000000000291,8.0,53.0
1601,44.0,520.5,50.0,47.0,20.0,13.0,526.0,-6.0,34742.4,0.0999999999985448,26025.0,-3156.0,23.0,68.40000000000146,7.0,53.0
1602,46.0,525.3,-6.0,47.0,20.0,13.0,527.0,-23.0,34742.6,0.1999999999970896,-3151.8,-12121.0,2.0,68.59999999999854,7.0,53.0
1603,49.0,514.1,190.0,47.0,20.0,13.0,516.0,154.0,34742.7,0.0999999999985448,97679.0,79464.0,3.0,68.69999999999709,7.0,53.0
1604,36.0,531.7,-51.0,46.0,20.0,13.0,529.0,-25.0,34742.8,0.10000000000582077,-27116.7,-13225.0,-13.0,68.80000000000291,7.0,54.0
1605,49.0,517.8,104.0,46.0,20.0,13.0,522.0,36.0,34742.9,0.0999999999985448,53851.2,18792.0,13.0,68.90000000000146,7.0,54.0
