,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1782,0.0,530.1,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.1,0.0,0.0,82.59999999999854,5.0,58.0
1783,0.0,530.1,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.1,0.0,0.0,82.59999999999854,5.0,58.0
1784,0.0,530.2,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.2,0.0,0.0,82.59999999999854,5.0,58.0
1785,0.0,530.2,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.2,0.0,0.0,82.59999999999854,5.0,58.0
1786,0.0,530.2,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.2,0.0,0.0,82.59999999999854,5.0,58.0
1787,0.0,530.2,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.2,0.0,0.0,82.59999999999854,5.0,58.0
1788,0.0,530.2,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.2,0.0,0.0,82.59999999999854,5.0,58.0
1789,0.0,530.2,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.2,0.0,0.0,82.59999999999854,5.0,58.0
1790,0.0,530.2,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.2,0.0,0.0,82.59999999999854,5.0,58.0
1791,0.0,530.2,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.2,0.0,0.0,82.59999999999854,5.0,58.0
1792,0.0,530.3,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.3,0.0,0.0,82.59999999999854,5.0,58.0
1793,0.0,530.3,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.3,0.0,0.0,82.59999999999854,5.0,58.0
1794,0.0,530.3,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.3,0.0,0.0,82.59999999999854,5.0,58.0
1795,0.0,530.3,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.3,0.0,0.0,82.59999999999854,5.0,58.0
1796,0.0,530.3499999999998,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.3499999999998,0.0,0.0,82.59999999999854,5.0,58.0
1797,0.0,530.4,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.4,0.0,0.0,82.59999999999854,5.0,58.0
1798,0.0,530.4,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.4,0.0,0.0,82.59999999999854,5.0,58.0
1799,0.0,530.4,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.4,0.0,0.0,82.59999999999854,5.0,58.0
1800,0.0,530.4,1.0,42.0,18.0,13.0,533.0,0.0,45682.5,0.0,530.4,0.0,0.0,82.59999999999854,5.0,58.0
1801,0.0,530.4,1.0,42.0,18.0,13.0,533.0,0.0,45682.5,0.0,530.4,0.0,0.0,82.59999999999854,5.0,58.0
1802,0.0,530.4,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.4,0.0,0.0,82.59999999999854,5.0,58.0
1803,0.0,530.4,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.4,0.0,0.0,82.59999999999854,5.0,58.0
1804,21.0,528.5,13.0,42.0,18.0,13.0,530.0,8.0,45682.6,0.0999999999985448,6870.5,4240.0,21.0,82.69999999999709,5.0,58.0
1805,35.0,529.5,-2.0,42.0,18.0,13.0,532.0,-12.0,45682.6,0.0,-1059.0,-6384.0,14.0,82.69999999999709,5.0,58.0
1806,41.0,531.5,-13.0,42.0,18.0,13.0,533.0,-15.0,45682.7,0.0999999999985448,-6909.5,-7995.0,6.0,82.79999999999562,5.0,58.0
1807,37.0,539.7,-120.0,42.0,18.0,13.0,544.0,-26.0,45682.9,0.2000000000043656,-64764.00000000001,-14144.0,-4.0,83.0,5.0,58.0
1808,32.0,532.6,-6.0,42.0,18.0,13.0,534.0,-10.0,45682.9,0.0,-3195.600000000001,-5340.0,-5.0,83.0,5.0,58.0
1809,38.0,533.0,-11.0,42.0,18.0,13.0,535.0,-14.0,45683.0,0.0999999999985448,-5863.0,-7490.0,6.0,83.09999999999854,5.0,58.0
1810,44.0,528.7,11.0,42.0,18.0,13.0,533.0,-12.0,45683.2,0.1999999999970896,5815.700000000002,-6396.0,6.0,83.29999999999562,5.0,58.0
1811,46.0,532.0,-13.0,42.0,18.0,13.0,534.0,-16.0,45683.3,0.10000000000582077,-6916.0,-8544.0,2.0,83.40000000000146,5.0,58.0
1812,37.0,535.2,-10.0,42.0,18.0,13.0,537.0,-14.0,45683.4,0.0999999999985448,-5352.0,-7518.0,-9.0,83.5,5.0,58.0
1813,40.0,525.2,81.0,42.0,18.0,13.0,527.0,59.0,45683.5,0.0999999999985448,42541.2,31093.0,3.0,83.59999999999854,5.0,58.0
1814,42.0,532.1,11.0,42.0,18.0,13.0,531.0,28.0,45683.6,0.0999999999985448,5853.1,14868.0,2.0,83.69999999999709,5.0,58.0
1815,45.0,532.6,-12.0,42.0,18.0,13.0,534.0,-16.0,45683.7,0.0999999999985448,-6391.200000000002,-8544.0,3.0,83.79999999999562,5.0,58.0
1816,46.0,532.3,-13.0,42.0,18.0,13.0,534.0,-17.0,45683.9,0.2000000000043656,-6919.9,-9078.0,1.0,84.0,5.0,58.0
1817,49.0,530.6,-15.0,42.0,18.0,13.0,532.0,3.0,45684.0,0.0999999999985448,-7959.0,1596.0,3.0,84.09999999999854,5.0,58.0
1818,33.0,530.8,28.0,42.0,18.0,13.0,532.0,22.0,45684.1,0.0999999999985448,14862.399999999998,11704.0,-16.0,84.19999999999709,5.0,58.0
1819,40.0,533.2,-12.0,42.0,18.0,13.0,535.0,-15.0,45684.2,0.0999999999985448,-6398.4000000000015,-8025.0,7.0,84.29999999999562,5.0,58.0
1820,42.0,530.0,31.0,42.0,18.0,13.0,532.0,20.0,45684.3,0.10000000000582077,16430.0,10640.0,2.0,84.40000000000146,5.0,58.0
1821,37.0,534.8,-10.0,42.0,18.0,13.0,537.0,-15.0,45684.4,0.0999999999985448,-5348.0,-8055.0,-5.0,84.5,5.0,58.0
1822,42.0,527.9,41.0,42.0,18.0,13.0,529.0,35.0,45684.5,0.0999999999985448,21643.9,18515.0,5.0,84.59999999999854,5.0,58.0
1823,45.0,532.5,-13.0,42.0,18.0,13.0,534.0,-16.0,45684.7,0.1999999999970896,-6922.5,-8544.0,3.0,84.79999999999562,5.0,58.0
1824,40.0,532.7,-12.0,42.0,18.0,13.0,535.0,-14.0,45684.8,0.10000000000582077,-6392.4000000000015,-7490.0,-5.0,84.90000000000146,5.0,58.0
1825,41.0,528.8,24.0,42.0,18.0,13.0,530.0,17.0,45684.9,0.0999999999985448,12691.2,9010.0,1.0,85.0,5.0,58.0
1826,42.0,527.4,27.0,42.0,18.0,13.0,528.0,23.0,45685.0,0.0999999999985448,14239.8,12144.0,1.0,85.09999999999854,5.0,58.0
1827,36.0,532.6,-10.0,42.0,18.0,13.0,539.0,-91.0,45685.1,0.0999999999985448,-5326.0,-49049.0,-6.0,85.19999999999709,5.0,58.0
1828,31.0,519.7,186.0,42.0,18.0,13.0,516.0,85.0,45685.2,0.0999999999985448,96664.2,43860.0,-5.0,85.29999999999562,5.0,58.0
1829,44.0,530.2,-13.0,42.0,18.0,13.0,532.0,-16.0,45685.3,0.10000000000582077,-6892.6,-8512.0,13.0,85.40000000000146,5.0,58.0
1830,42.0,530.4,6.0,42.0,18.0,13.0,529.0,20.0,45685.4,0.0999999999985448,3182.4,10580.0,-2.0,85.5,5.0,58.0
1831,41.0,530.9,2.0,42.0,18.0,13.0,529.0,29.0,45685.5,0.0999999999985448,1061.8,15341.0,-1.0,85.59999999999854,5.0,58.0
1832,32.0,535.9,-65.0,42.0,18.0,13.0,542.0,-1.0,45685.7,0.1999999999970896,-34833.5,-542.0,-9.0,85.79999999999562,5.0,58.0
1833,1.0,532.0,3.0,42.0,18.0,13.0,534.0,0.0,45685.7,0.0,1596.0,0.0,-31.0,85.79999999999562,5.0,58.0
1834,38.0,522.1,62.0,42.0,18.0,13.0,524.0,36.0,45685.7,0.0,32370.2,18864.0,37.0,85.79999999999562,5.0,58.0
1835,38.0,530.1,-10.0,42.0,18.0,13.0,532.0,-15.0,45685.8,0.10000000000582077,-5301.0,-7980.0,0.0,85.90000000000146,5.0,58.0
1836,41.0,527.3,17.0,42.0,18.0,13.0,529.0,14.0,45686.0,0.1999999999970896,8964.099999999999,7406.0,3.0,86.09999999999854,5.0,58.0
1837,45.0,529.9,-12.0,42.0,18.0,13.0,532.0,-16.0,45686.1,0.0999999999985448,-6358.799999999998,-8512.0,4.0,86.1999999999971,5.0,58.0
1838,38.0,533.0,-12.0,42.0,18.0,13.0,537.0,-69.0,45686.2,0.0999999999985448,-6396.0,-37053.0,-7.0,86.29999999999563,5.0,58.0
1839,0.0,532.3,3.0,42.0,18.0,13.0,534.0,0.0,45686.2,0.0,1596.9,0.0,-38.0,86.29999999999563,5.0,58.0
1840,8.0,528.6,41.0,42.0,18.0,13.0,530.0,34.0,45686.2,0.0,21672.6,18020.0,8.0,86.29999999999563,5.0,58.0
1841,21.0,536.9,-76.0,42.0,18.0,13.0,539.0,-78.0,45686.3,0.10000000000582077,-40804.4,-42042.0,13.0,86.40000000000146,5.0,58.0
1842,0.0,530.8,3.0,42.0,18.0,13.0,533.0,0.0,45686.3,0.0,1592.4,0.0,-21.0,86.40000000000146,5.0,58.0
1843,33.0,519.8,89.0,42.0,18.0,13.0,521.0,79.0,45686.4,0.0999999999985448,46262.2,41159.0,33.0,86.5,5.0,58.0
1844,42.0,527.7,-9.0,42.0,18.0,13.0,530.0,-16.0,45686.5,0.0999999999985448,-4749.3,-8480.0,9.0,86.59999999999854,5.0,58.0
1845,46.0,523.8,38.0,42.0,18.0,13.0,526.0,27.0,45686.6,0.0999999999985448,19904.4,14202.0,4.0,86.6999999999971,5.0,58.0
1846,47.0,528.9,-12.0,42.0,18.0,13.0,531.0,-17.0,45686.7,0.0999999999985448,-6346.799999999998,-9027.0,1.0,86.79999999999563,5.0,58.0
1847,17.0,538.8,-66.0,42.0,18.0,13.0,540.0,-60.0,45686.8,0.10000000000582077,-35560.8,-32400.0,-30.0,86.90000000000146,5.0,58.0
1848,0.0,531.0,3.0,42.0,18.0,13.0,533.0,0.0,45686.8,0.0,1593.0,0.0,-17.0,86.90000000000146,5.0,58.0
1849,4.0,529.9,12.0,42.0,18.0,13.0,531.0,13.0,45686.8,0.0,6358.799999999998,6903.0,4.0,86.90000000000146,5.0,58.0
1850,42.0,518.2,94.0,42.0,18.0,13.0,520.0,60.0,45686.9,0.0999999999985448,48710.8,31200.0,38.0,87.0,5.0,58.0
1851,38.0,529.1,-11.0,42.0,18.0,13.0,531.0,-14.0,45687.0,0.0999999999985448,-5820.1,-7434.0,-4.0,87.09999999999854,5.0,58.0
1852,44.0,525.0,28.0,42.0,18.0,13.0,527.0,21.0,45687.1,0.0999999999985448,14700.0,11067.0,6.0,87.1999999999971,5.0,58.0
1853,46.0,526.3,11.0,42.0,18.0,13.0,528.0,11.0,45687.3,0.2000000000043656,5789.299999999998,5808.0,2.0,87.40000000000146,5.0,58.0
1854,49.0,519.9,85.0,42.0,18.0,13.0,521.0,68.0,45687.4,0.0999999999985448,44191.5,35428.0,3.0,87.5,5.0,58.0
1855,53.0,527.4,-14.0,42.0,18.0,13.0,529.0,-19.0,45687.5,0.0999999999985448,-7383.5999999999985,-10051.0,4.0,87.59999999999854,5.0,58.0
1856,51.0,529.0,-14.0,42.0,18.0,13.0,531.0,-19.0,45687.7,0.1999999999970896,-7406.0,-10089.0,-2.0,87.79999999999563,5.0,58.0
1857,49.0,529.0,-1.0,42.0,18.0,13.0,528.0,20.0,45687.8,0.10000000000582077,-529.0,10560.0,-2.0,87.90000000000146,5.0,58.0
1858,46.0,529.9,-11.0,42.0,18.0,13.0,532.0,-17.0,45688.0,0.1999999999970896,-5828.9,-9044.0,-3.0,88.09999999999854,5.0,58.0
1859,47.0,526.9,-4.0,42.0,18.0,13.0,530.0,-14.0,45688.1,0.0999999999985448,-2107.6,-7420.0,1.0,88.1999999999971,5.0,58.0
1860,50.0,521.6,60.0,41.0,18.0,13.0,523.0,47.0,45688.2,0.0999999999985448,31296.0,24581.0,3.0,88.29999999999563,5.0,59.0
1861,53.0,524.2,52.0,41.0,18.0,13.0,524.0,53.0,45688.3,0.10000000000582077,27258.4,27772.0,3.0,88.40000000000146,5.0,59.0
1862,50.0,529.0,-14.0,41.0,18.0,13.0,531.0,-18.0,45688.5,0.1999999999970896,-7406.0,-9558.0,-3.0,88.59999999999854,5.0,59.0
1863,44.0,525.4,49.0,41.0,18.0,13.0,526.0,40.0,45688.6,0.0999999999985448,25744.6,21040.0,-6.0,88.6999999999971,5.0,59.0
1864,50.0,523.9,34.0,41.0,18.0,13.0,525.0,25.0,45688.7,0.0999999999985448,17812.6,13125.0,6.0,88.79999999999563,5.0,59.0
1865,51.0,522.7,44.0,41.0,18.0,13.0,524.0,32.0,45688.9,0.2000000000043656,22998.800000000007,16768.0,1.0,89.0,5.0,59.0
1866,47.0,528.9,-14.0,41.0,18.0,13.0,531.0,-17.0,45689.0,0.0999999999985448,-7404.5999999999985,-9027.0,-4.0,89.09999999999854,5.0,59.0
1867,46.0,524.9,37.0,41.0,18.0,12.0,527.0,16.0,45689.2,0.1999999999970896,19421.3,8432.0,-1.0,89.29999999999563,6.0,59.0
1868,27.0,539.1,-90.0,41.0,18.0,12.0,541.0,-100.0,45689.3,0.10000000000582077,-48519.0,-54100.0,-19.0,89.40000000000146,6.0,59.0
1869,1.0,529.0,18.0,41.0,18.0,12.0,530.0,9.0,45689.3,0.0,9522.0,4770.0,-26.0,89.40000000000146,6.0,59.0
1870,42.0,512.2,142.0,41.0,18.0,12.0,513.0,9.0,45689.4,0.0999999999985448,72732.40000000001,4617.0,41.0,89.5,6.0,59.0
1871,50.0,519.2,57.0,41.0,18.0,13.0,520.0,40.0,45689.5,0.0999999999985448,29594.4,20800.0,8.0,89.59999999999854,5.0,59.0
1872,50.0,521.3,46.0,40.0,18.0,13.0,523.0,24.0,45689.6,0.0999999999985448,23979.8,12552.0,0.0,89.6999999999971,5.0,60.0
1873,50.0,526.0,4.0,40.0,18.0,13.0,527.0,3.0,45689.8,0.2000000000043656,2104.0,1581.0,0.0,89.90000000000146,5.0,60.0
1874,46.0,527.3,-6.0,40.0,18.0,13.0,535.0,-101.0,45689.9,0.0999999999985448,-3163.8,-54035.0,-4.0,90.0,5.0,60.0
1875,3.0,530.6,6.0,40.0,18.0,13.0,532.0,-3.0,45690.0,0.0999999999985448,3183.600000000001,-1596.0,-43.0,90.09999999999854,5.0,60.0
1876,37.0,510.7,176.0,40.0,18.0,13.0,510.0,48.0,45690.0,0.0,89883.2,24480.0,34.0,90.09999999999854,5.0,60.0
1877,54.0,523.2,-6.0,40.0,18.0,13.0,525.0,-20.0,45690.1,0.0999999999985448,-3139.2000000000007,-10500.0,17.0,90.19999999999708,5.0,60.0
1878,49.0,524.1,27.0,40.0,18.0,13.0,524.0,22.0,45690.3,0.2000000000043656,14150.7,11528.0,-5.0,90.40000000000146,5.0,60.0
1879,50.0,521.1,43.0,40.0,18.0,13.0,523.0,23.0,45690.4,0.0999999999985448,22407.3,12029.0,1.0,90.5,5.0,60.0
1880,47.0,526.4,-5.0,40.0,18.0,13.0,528.0,-18.0,45690.6,0.1999999999970896,-2632.0,-9504.0,-3.0,90.69999999999708,5.0,60.0
1881,21.0,536.4,-69.0,40.0,18.0,13.0,538.0,-76.0,45690.7,0.0999999999985448,-37011.6,-40888.0,-26.0,90.79999999999563,5.0,60.0
1882,3.0,527.3,22.0,40.0,18.0,13.0,528.0,16.0,45690.7,0.0,11600.6,8448.0,-18.0,90.79999999999563,5.0,60.0
1883,38.0,514.3,113.0,40.0,18.0,13.0,515.0,91.0,45690.7,0.0,58115.9,46865.0,35.0,90.79999999999563,5.0,60.0
1884,47.0,521.0,47.0,40.0,18.0,13.0,522.0,22.0,45690.9,0.2000000000043656,24487.0,11484.0,9.0,91.0,5.0,60.0
1885,49.0,520.4,63.0,40.0,18.0,13.0,518.0,67.0,45691.0,0.0999999999985448,32785.2,34706.0,2.0,91.09999999999854,5.0,60.0
1886,53.0,521.8,6.0,40.0,18.0,13.0,524.0,-16.0,45691.1,0.0999999999985448,3130.8,-8384.0,4.0,91.19999999999708,5.0,60.0
1887,53.0,519.5,43.0,40.0,18.0,13.0,521.0,9.0,45691.3,0.2000000000043656,22338.5,4689.0,0.0,91.40000000000146,5.0,60.0
1888,51.0,520.1,47.0,40.0,18.0,13.0,525.0,-12.0,45691.4,0.0999999999985448,24444.7,-6300.0,-2.0,91.5,5.0,60.0
1889,53.0,524.7,-5.0,40.0,18.0,13.0,527.0,-19.0,45691.5,0.0999999999985448,-2623.5,-10013.0,2.0,91.59999999999854,5.0,60.0
1890,40.0,537.9,-112.0,40.0,18.0,13.0,540.0,-32.0,45691.7,0.1999999999970896,-60244.8,-17280.0,-13.0,91.79999999999563,5.0,60.0
1891,0.0,526.6,20.0,40.0,18.0,13.0,528.0,0.0,45691.7,0.0,10532.0,0.0,-40.0,91.79999999999563,5.0,60.0
1892,33.0,507.9,197.0,40.0,18.0,13.0,509.0,36.0,45691.8,0.10000000000582077,100056.3,18324.0,33.0,91.90000000000146,5.0,60.0
1893,47.0,518.0,78.0,40.0,18.0,13.0,518.0,35.0,45691.9,0.0999999999985448,40404.0,18130.0,14.0,92.0,5.0,60.0
1894,49.0,518.6,49.0,40.0,18.0,13.0,520.0,18.0,45692.0,0.0999999999985448,25411.4,9360.0,2.0,92.09999999999854,5.0,60.0
1895,51.0,522.0,11.0,39.0,18.0,13.0,522.0,33.0,45692.1,0.0999999999985448,5742.0,17226.0,2.0,92.19999999999708,5.0,61.0
1896,49.0,522.8,7.0,39.0,18.0,13.0,524.0,-10.0,45692.3,0.2000000000043656,3659.6,-5240.0,-2.0,92.40000000000146,5.0,61.0
1897,50.0,515.6,104.0,39.0,18.0,13.0,516.0,72.0,45692.4,0.0999999999985448,53622.4,37152.0,1.0,92.5,5.0,61.0
1898,53.0,517.3,56.0,39.0,18.0,13.0,521.0,-13.0,45692.6,0.1999999999970896,28968.8,-6773.0,3.0,92.69999999999708,5.0,61.0
1899,47.0,523.3,8.0,39.0,18.0,13.0,525.0,-18.0,45692.7,0.0999999999985448,4186.4,-9450.0,-6.0,92.79999999999563,5.0,61.0
1900,47.0,521.3,12.0,38.0,18.0,13.0,524.0,-13.0,45692.8,0.10000000000582077,6255.5999999999985,-6812.0,0.0,92.90000000000146,5.0,62.0
1901,38.0,534.0,-105.0,38.0,18.0,13.0,537.0,-31.0,45693.0,0.1999999999970896,-56070.0,-16647.0,-9.0,93.09999999999854,5.0,62.0
1902,26.0,514.6,144.0,38.0,18.0,13.0,517.0,76.0,45693.0,0.0,74102.40000000001,39292.0,-12.0,93.09999999999854,5.0,62.0
1903,38.0,514.8,93.0,38.0,18.0,13.0,516.0,60.0,45693.1,0.0999999999985448,47876.4,30960.0,12.0,93.19999999999708,5.0,62.0
1904,38.0,518.1,62.0,38.0,18.0,13.0,519.0,27.0,45693.2,0.0999999999985448,32122.2,14013.0,0.0,93.29999999999563,5.0,62.0
1905,42.0,517.4,59.0,38.0,18.0,13.0,521.0,-2.0,45693.3,0.10000000000582077,30526.6,-1042.0,4.0,93.40000000000146,5.0,62.0
1906,46.0,517.8,41.0,38.0,18.0,13.0,520.0,14.0,45693.5,0.1999999999970896,21229.8,7280.0,4.0,93.59999999999854,5.0,62.0
1907,47.0,516.4,84.0,38.0,18.0,13.0,517.0,46.0,45693.6,0.0999999999985448,43377.6,23782.0,1.0,93.69999999999708,5.0,62.0
1908,50.0,519.9,10.0,38.0,18.0,13.0,521.0,4.0,45693.7,0.0999999999985448,5199.0,2084.0,3.0,93.79999999999563,5.0,62.0
1909,46.0,514.7,93.0,38.0,18.0,13.0,515.0,53.0,45693.8,0.10000000000582077,47867.10000000001,27295.0,-4.0,93.90000000000146,5.0,62.0
1910,49.0,513.6,105.0,38.0,18.0,13.0,514.0,65.0,45694.0,0.1999999999970896,53928.0,33410.0,3.0,94.09999999999854,5.0,62.0
1911,51.0,520.5,11.0,38.0,18.0,13.0,523.0,-19.0,45694.1,0.0999999999985448,5725.5,-9937.0,2.0,94.19999999999708,5.0,62.0
1912,49.0,517.2,59.0,38.0,18.0,13.0,517.0,38.0,45694.3,0.2000000000043656,30514.800000000007,19646.0,-2.0,94.40000000000146,5.0,62.0
1913,50.0,516.6,50.0,38.0,18.0,13.0,518.0,18.0,45694.4,0.0999999999985448,25830.0,9324.0,1.0,94.5,5.0,62.0
1914,49.0,521.5,11.0,37.0,18.0,13.0,523.0,-18.0,45694.5,0.0999999999985448,5736.5,-9414.0,-1.0,94.59999999999854,5.0,63.0
1915,38.0,532.0,-103.0,37.0,18.0,13.0,535.0,-30.0,45694.7,0.1999999999970896,-54796.0,-16050.0,-11.0,94.79999999999563,5.0,63.0
1916,0.0,523.1,28.0,37.0,18.0,13.0,525.0,0.0,45694.7,0.0,14646.8,0.0,-38.0,94.79999999999563,5.0,63.0
1917,36.0,506.6,182.0,37.0,18.0,13.0,507.0,35.0,45694.7,0.0,92201.2,17745.0,36.0,94.79999999999563,5.0,63.0
1918,46.0,514.9,61.0,37.0,18.0,14.0,517.0,21.0,45694.8,0.10000000000582077,31408.9,10857.0,10.0,94.90000000000146,4.0,63.0
1919,41.0,518.9,47.0,37.0,18.0,14.0,520.0,15.0,45695.0,0.1999999999970896,24388.3,7800.0,-5.0,95.09999999999854,4.0,63.0
1920,41.0,519.6,23.0,36.0,18.0,14.0,522.0,-6.0,45695.1,0.0999999999985448,11950.8,-3132.0,0.0,95.19999999999708,4.0,64.0
1921,37.0,520.0,44.0,36.0,18.0,14.0,521.0,14.0,45695.2,0.0999999999985448,22880.0,7294.0,-4.0,95.29999999999563,4.0,64.0
1922,40.0,516.4,81.0,36.0,18.0,14.0,517.0,44.0,45695.3,0.10000000000582077,41828.4,22748.0,3.0,95.40000000000146,4.0,64.0
1923,44.0,515.9,74.0,36.0,18.0,14.0,517.0,36.0,45695.4,0.0999999999985448,38176.6,18612.0,4.0,95.5,4.0,64.0
1924,40.0,512.5,142.0,36.0,18.0,14.0,513.0,103.0,45695.5,0.0999999999985448,72775.0,52839.0,-4.0,95.59999999999854,4.0,64.0
1925,31.0,525.8,10.0,36.0,18.0,14.0,525.0,-9.0,45695.6,0.0999999999985448,5258.0,-4725.0,-9.0,95.69999999999708,4.0,64.0
1926,28.0,504.7,250.0,36.0,19.0,14.0,504.0,101.0,45695.7,0.0999999999985448,126175.0,50904.0,-3.0,95.79999999999563,5.0,64.0
1927,50.0,517.3,13.0,36.0,19.0,14.0,519.0,-17.0,45695.8,0.10000000000582077,6724.9,-8823.0,22.0,95.90000000000146,5.0,64.0
1928,53.0,513.4,82.0,36.0,19.0,14.0,515.0,37.0,45695.9,0.0999999999985448,42098.8,19055.0,3.0,96.0,5.0,64.0
1929,49.0,517.6,57.0,36.0,19.0,14.0,519.0,23.0,45696.1,0.1999999999970896,29503.2,11937.0,-4.0,96.19999999999708,5.0,64.0
1930,47.0,520.3,18.0,36.0,19.0,14.0,522.0,-10.0,45696.2,0.0999999999985448,9365.4,-5220.0,-2.0,96.29999999999563,5.0,64.0
1931,49.0,512.4,129.0,36.0,19.0,14.0,513.0,92.0,45696.3,0.10000000000582077,66099.59999999999,47196.0,2.0,96.40000000000146,5.0,64.0
1932,49.0,516.3,77.0,36.0,19.0,14.0,517.0,40.0,45696.5,0.1999999999970896,39755.1,20680.0,0.0,96.59999999999854,5.0,64.0
1933,51.0,515.9,73.0,36.0,19.0,14.0,517.0,18.0,45696.6,0.0999999999985448,37660.7,9306.0,2.0,96.69999999999708,5.0,64.0
1934,53.0,512.4,103.0,35.0,19.0,14.0,514.0,39.0,45696.7,0.0999999999985448,52777.2,20046.0,2.0,96.79999999999563,5.0,65.0
1935,50.0,518.2,48.0,35.0,19.0,14.0,519.0,17.0,45696.9,0.2000000000043656,24873.6,8823.0,-3.0,97.0,5.0,65.0
1936,50.0,516.0,78.0,35.0,19.0,14.0,517.0,34.0,45697.0,0.0999999999985448,40248.0,17578.0,0.0,97.09999999999854,5.0,65.0
1937,49.0,518.4,46.0,35.0,19.0,14.0,519.0,16.0,45697.2,0.1999999999970896,23846.4,8304.0,-1.0,97.29999999999563,5.0,65.0
1938,45.0,521.3,31.0,35.0,19.0,14.0,520.0,22.0,45697.3,0.10000000000582077,16160.3,11440.0,-4.0,97.40000000000146,5.0,65.0
1939,22.0,530.4,-53.0,35.0,19.0,14.0,532.0,-85.0,45697.4,0.0999999999985448,-28111.2,-45220.0,-23.0,97.5,5.0,65.0
1940,8.0,523.4,28.0,35.0,19.0,14.0,525.0,0.0,45697.4,0.0,14655.2,0.0,-14.0,97.5,5.0,65.0
1941,47.0,514.7,32.0,34.0,19.0,14.0,516.0,5.0,45697.5,0.0999999999985448,16470.4,2580.0,39.0,97.59999999999854,5.0,66.0
1942,51.0,512.6,95.0,34.0,19.0,15.0,515.0,24.0,45697.6,0.0999999999985448,48697.0,12360.0,4.0,97.69999999999708,4.0,66.0
1943,50.0,517.7,50.0,34.0,19.0,15.0,519.0,17.0,45697.8,0.2000000000043656,25885.000000000004,8823.0,-1.0,97.90000000000146,4.0,66.0
1944,47.0,518.3,55.0,34.0,19.0,15.0,519.0,27.0,45697.9,0.0999999999985448,28506.5,14013.0,-3.0,98.0,4.0,66.0
1945,47.0,520.0,28.0,34.0,20.0,15.0,521.0,28.0,45698.0,0.0999999999985448,14560.0,14588.0,0.0,98.09999999999854,5.0,66.0
1946,47.0,519.6,44.0,34.0,20.0,15.0,520.0,36.0,45698.2,0.1999999999970896,22862.4,18720.0,0.0,98.29999999999563,5.0,66.0
1947,47.0,523.3,9.0,34.0,20.0,15.0,524.0,12.0,45698.3,0.10000000000582077,4709.7,6288.0,0.0,98.40000000000146,5.0,66.0
1948,42.0,524.0,0.0,34.0,20.0,15.0,527.0,-14.0,45698.4,0.0999999999985448,0.0,-7378.0,-5.0,98.5,5.0,66.0
1949,41.0,521.9,35.0,34.0,20.0,15.0,523.0,26.0,45698.5,0.0999999999985448,18266.5,13598.0,-1.0,98.59999999999854,5.0,66.0
1950,44.0,521.8,29.0,34.0,20.0,15.0,523.0,22.0,45698.7,0.1999999999970896,15132.2,11506.0,3.0,98.79999999999563,5.0,66.0
1951,44.0,522.3,25.0,34.0,20.0,15.0,523.0,19.0,45698.8,0.10000000000582077,13057.499999999998,9937.0,0.0,98.90000000000146,5.0,66.0
1952,47.0,519.9,51.0,34.0,20.0,15.0,521.0,44.0,45698.9,0.0999999999985448,26514.9,22924.0,3.0,99.0,5.0,66.0
1953,49.0,519.8,50.0,34.0,20.0,15.0,521.0,38.0,45699.0,0.0999999999985448,25990.0,19798.0,2.0,99.09999999999854,5.0,66.0
1954,51.0,520.0,34.0,34.0,20.0,15.0,521.0,18.0,45699.2,0.1999999999970896,17680.0,9378.0,2.0,99.29999999999563,5.0,66.0
1955,53.0,516.9,83.0,34.0,20.0,15.0,518.0,61.0,45699.3,0.10000000000582077,42902.7,31598.0,2.0,99.40000000000146,5.0,66.0
1956,54.0,517.9,70.0,34.0,20.0,15.0,518.0,61.0,45699.5,0.1999999999970896,36253.0,31598.0,1.0,99.59999999999854,5.0,66.0
1957,53.0,518.2,44.0,34.0,20.0,15.0,519.0,31.0,45699.6,0.0999999999985448,22800.800000000007,16089.0,-1.0,99.69999999999708,5.0,66.0
