,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1665,41.0,525.7,-12.0,38.0,19.0,13.0,527.0,-10.0,35069.9,0.0999999999985448,-6308.4000000000015,-5270.0,5.0,95.90000000000146,6.0,62.0
1666,15.0,528.9,0.0,38.0,19.0,13.0,529.0,0.0,35070.0,0.0999999999985448,0.0,0.0,-26.0,96.0,6.0,62.0
1667,9.0,530.2,-28.0,38.0,19.0,13.0,530.0,-24.0,35070.0,0.0,-14845.600000000002,-12720.0,-6.0,96.0,6.0,62.0
1668,12.0,524.3,86.0,38.0,19.0,13.0,520.0,137.0,35070.0,0.0,45089.8,71240.0,3.0,96.0,6.0,62.0
1669,18.0,520.9,113.0,38.0,19.0,13.0,521.0,92.0,35070.1,0.0999999999985448,58861.7,47932.0,6.0,96.09999999999854,6.0,62.0
1670,41.0,523.8,-5.0,38.0,19.0,13.0,524.0,-9.0,35070.2,0.0999999999985448,-2619.0,-4716.0,23.0,96.19999999999708,6.0,62.0
1671,36.0,521.9,40.0,38.0,19.0,13.0,523.0,32.0,35070.3,0.10000000000582077,20876.0,16736.0,-5.0,96.30000000000292,6.0,62.0
1672,38.0,519.0,93.0,38.0,19.0,13.0,517.0,135.0,35070.4,0.0999999999985448,48267.0,69795.0,2.0,96.40000000000146,6.0,62.0
1673,35.0,517.8,189.0,38.0,19.0,13.0,511.0,258.0,35070.5,0.0999999999985448,97864.2,131838.0,-3.0,96.5,6.0,62.0
1674,45.0,520.2,65.0,38.0,19.0,13.0,520.0,68.0,35070.6,0.0999999999985448,33813.0,35360.0,10.0,96.59999999999854,6.0,62.0
1675,15.0,532.9,-81.0,38.0,19.0,13.0,532.0,-53.0,35070.7,0.0999999999985448,-43164.9,-28196.0,-30.0,96.69999999999708,6.0,62.0
1676,5.0,527.0,14.0,38.0,19.0,13.0,525.0,43.0,35070.7,0.0,7378.0,22575.0,-10.0,96.69999999999708,6.0,62.0
1677,41.0,523.6,-12.0,38.0,19.0,13.0,525.0,-9.0,35070.8,0.10000000000582077,-6283.200000000002,-4725.0,36.0,96.80000000000292,6.0,62.0
1678,19.0,532.3,-76.0,38.0,19.0,13.0,533.0,-71.0,35070.9,0.0999999999985448,-40454.8,-37843.0,-22.0,96.90000000000146,6.0,62.0
1679,0.0,527.6,3.0,38.0,19.0,13.0,528.0,0.0,35070.9,0.0,1582.8000000000004,0.0,-19.0,96.90000000000146,6.0,62.0
1680,0.0,527.8,3.0,38.0,19.0,13.0,528.0,0.0,35070.9,0.0,1583.4,0.0,0.0,96.90000000000146,6.0,62.0
1681,1.0,527.8,5.0,38.0,19.0,13.0,528.0,0.0,35070.9,0.0,2639.0,0.0,1.0,96.90000000000146,6.0,62.0
1682,24.0,520.3,114.0,38.0,19.0,13.0,514.0,192.0,35070.9,0.0,59314.2,98688.0,23.0,96.90000000000146,6.0,62.0
1683,49.0,518.8,77.0,38.0,19.0,13.0,520.0,60.0,35071.0,0.0999999999985448,39947.6,31200.0,25.0,97.0,6.0,62.0
1684,49.0,522.2,36.0,38.0,19.0,13.0,521.0,73.0,35071.2,0.1999999999970896,18799.2,38033.0,0.0,97.19999999999708,6.0,62.0
1685,46.0,526.0,-13.0,37.0,19.0,13.0,527.0,-7.0,35071.3,0.10000000000582077,-6838.0,-3689.0,-3.0,97.30000000000292,6.0,63.0
1686,42.0,526.7,-12.0,37.0,19.0,13.0,523.0,61.0,35071.4,0.0999999999985448,-6320.4000000000015,31903.0,-4.0,97.40000000000146,6.0,63.0
1687,49.0,523.5,69.0,37.0,19.0,13.0,517.0,141.0,35071.5,0.0999999999985448,36121.5,72897.0,7.0,97.5,6.0,63.0
1688,45.0,525.9,-10.0,37.0,19.0,13.0,526.0,-1.0,35071.7,0.1999999999970896,-5259.0,-526.0,-4.0,97.69999999999708,6.0,63.0
1689,42.0,526.7,-13.0,37.0,19.0,13.0,527.0,-8.0,35071.8,0.10000000000582077,-6847.1,-4216.0,-3.0,97.80000000000292,6.0,63.0
1690,8.0,530.6,-21.0,37.0,19.0,13.0,530.0,-10.0,35071.9,0.0999999999985448,-11142.6,-5300.0,-34.0,97.90000000000146,6.0,63.0
1691,9.0,525.0,64.0,37.0,19.0,13.0,520.0,122.0,35071.9,0.0,33600.0,63440.0,1.0,97.90000000000146,6.0,63.0
1692,26.0,526.2,1.0,37.0,19.0,13.0,526.0,8.0,35072.0,0.0999999999985448,526.2,4208.0,17.0,98.0,6.0,63.0
1693,45.0,524.1,-12.0,37.0,19.0,13.0,525.0,-5.0,35072.1,0.0999999999985448,-6289.200000000002,-2625.0,19.0,98.09999999999854,6.0,63.0
1694,45.0,525.2,-11.0,37.0,19.0,13.0,526.0,-5.0,35072.2,0.0999999999985448,-5777.200000000002,-2630.0,0.0,98.19999999999708,6.0,63.0
1695,32.0,534.4,-133.0,37.0,19.0,13.0,536.0,-119.0,35072.3,0.10000000000582077,-71075.2,-63784.0,-13.0,98.30000000000292,6.0,63.0
1696,0.0,527.9,3.0,37.0,19.0,13.0,528.0,0.0,35072.3,0.0,1583.6999999999996,0.0,-32.0,98.30000000000292,6.0,63.0
1697,0.0,527.7,4.0,37.0,19.0,13.0,528.0,0.0,35072.3,0.0,2110.8,0.0,0.0,98.30000000000292,6.0,63.0
1698,45.0,510.4,210.0,36.0,19.0,13.0,507.0,268.0,35072.4,0.0999999999985448,107184.0,135876.0,45.0,98.40000000000146,6.0,64.0
1699,50.0,518.8,106.0,36.0,19.0,13.0,520.0,59.0,35072.5,0.0999999999985448,54992.8,30680.0,5.0,98.5,6.0,64.0
1700,46.0,525.0,-12.0,36.0,19.0,13.0,526.0,-3.0,35072.7,0.1999999999970896,-6300.0,-1578.0,-4.0,98.69999999999708,6.0,64.0
1701,33.0,534.7,-132.0,36.0,19.0,13.0,536.0,-126.0,35072.8,0.10000000000582077,-70580.40000000001,-67536.0,-13.0,98.80000000000292,6.0,64.0
1702,41.0,516.9,105.0,36.0,19.0,13.0,518.0,101.0,35072.9,0.0999999999985448,54274.5,52318.0,8.0,98.90000000000146,6.0,64.0
1703,33.0,526.8,-5.0,36.0,19.0,13.0,524.0,44.0,35073.0,0.0999999999985448,-2634.0,23056.0,-8.0,99.0,6.0,64.0
1704,41.0,518.5,110.0,36.0,19.0,13.0,518.0,126.0,35073.1,0.0999999999985448,57035.0,65268.0,8.0,99.09999999999854,6.0,64.0
1705,42.0,525.6,-11.0,36.0,19.0,13.0,526.0,-7.0,35073.2,0.0999999999985448,-5781.6,-3682.0,1.0,99.19999999999708,6.0,64.0
1706,29.0,533.6,-113.0,36.0,19.0,13.0,535.0,-110.0,35073.3,0.10000000000582077,-60296.8,-58850.0,-13.0,99.30000000000292,6.0,64.0
1707,1.0,527.9,4.0,36.0,19.0,13.0,528.0,0.0,35073.3,0.0,2111.6,0.0,-28.0,99.30000000000292,6.0,64.0
1708,0.0,527.8,4.0,36.0,19.0,13.0,528.0,0.0,35073.3,0.0,2111.2,0.0,-1.0,99.30000000000292,6.0,64.0
1709,0.0,527.8,3.0,36.0,19.0,13.0,528.0,0.0,35073.3,0.0,1583.4,0.0,0.0,99.30000000000292,6.0,64.0
1710,27.0,519.6,98.0,36.0,19.0,13.0,519.0,105.0,35073.3,0.0,50920.8,54495.0,27.0,99.30000000000292,6.0,64.0
1711,50.0,516.6,97.0,36.0,19.0,13.0,516.0,105.0,35073.5,0.1999999999970896,50110.2,54180.0,23.0,99.5,6.0,64.0
1712,49.0,522.3,21.0,36.0,19.0,13.0,523.0,27.0,35073.6,0.0999999999985448,10968.3,14121.0,-1.0,99.59999999999854,6.0,64.0
1713,47.0,525.5,-13.0,36.0,19.0,13.0,526.0,0.0,35073.7,0.0999999999985448,-6831.5,0.0,-2.0,99.69999999999708,6.0,64.0
1714,46.0,525.8,-15.0,36.0,19.0,13.0,526.0,8.0,35073.9,0.2000000000043656,-7886.999999999999,4208.0,-1.0,99.90000000000146,6.0,64.0
1715,45.0,523.1,39.0,36.0,19.0,13.0,523.0,44.0,35074.0,0.0999999999985448,20400.9,23012.0,-1.0,100.0,6.0,64.0
1716,49.0,521.4,49.0,36.0,19.0,13.0,521.0,60.0,35074.1,0.0999999999985448,25548.6,31260.0,4.0,100.09999999999854,6.0,64.0
1717,47.0,525.8,-14.0,36.0,19.0,13.0,526.0,-1.0,35074.2,0.0999999999985448,-7361.199999999999,-526.0,-2.0,100.19999999999708,6.0,64.0
1718,28.0,527.4,52.0,36.0,19.0,13.0,525.0,64.0,35074.4,0.2000000000043656,27424.8,33600.0,-19.0,100.40000000000146,6.0,64.0
1719,45.0,518.9,77.0,36.0,19.0,13.0,519.0,80.0,35074.5,0.0999999999985448,39955.3,41520.0,17.0,100.5,6.0,64.0
1720,46.0,521.9,36.0,36.0,19.0,13.0,522.0,44.0,35074.6,0.0999999999985448,18788.4,22968.0,1.0,100.59999999999854,6.0,64.0
1721,49.0,520.1,57.0,35.0,19.0,13.0,520.0,68.0,35074.7,0.0999999999985448,29645.7,35360.0,3.0,100.69999999999708,6.0,65.0
1722,49.0,520.2,76.0,35.0,19.0,13.0,519.0,91.0,35074.9,0.2000000000043656,39535.2,47229.0,0.0,100.90000000000146,6.0,65.0
1723,27.0,528.7,-42.0,35.0,19.0,13.0,534.0,-93.0,35075.0,0.0999999999985448,-22205.4,-49662.0,-22.0,101.0,6.0,65.0
1724,32.0,510.2,241.0,35.0,19.0,13.0,508.0,262.0,35075.0,0.0,122958.2,133096.0,5.0,101.0,6.0,65.0
1725,45.0,524.3,-12.0,35.0,19.0,13.0,519.0,106.0,35075.1,0.0999999999985448,-6291.5999999999985,55014.0,13.0,101.09999999999854,6.0,65.0
1726,42.0,514.6,161.0,35.0,19.0,13.0,515.0,162.0,35075.3,0.2000000000043656,82850.6,83430.0,-3.0,101.30000000000292,6.0,65.0
1727,47.0,524.8,-13.0,34.0,19.0,13.0,525.0,-2.0,35075.4,0.0999999999985448,-6822.4,-1050.0,5.0,101.40000000000146,6.0,66.0
1728,6.0,529.5,-22.0,34.0,19.0,13.0,528.0,-15.0,35075.5,0.0999999999985448,-11649.0,-7920.0,-41.0,101.5,6.0,66.0
1729,28.0,510.6,241.0,34.0,19.0,13.0,508.0,245.0,35075.5,0.0,123054.6,124460.0,22.0,101.5,6.0,66.0
1730,47.0,517.1,72.0,34.0,19.0,13.0,518.0,68.0,35075.6,0.0999999999985448,37231.2,35224.0,19.0,101.59999999999854,6.0,66.0
1731,47.0,522.0,24.0,34.0,19.0,13.0,523.0,29.0,35075.8,0.2000000000043656,12528.0,15167.0,0.0,101.80000000000292,6.0,66.0
1732,47.0,521.9,30.0,34.0,19.0,13.0,522.0,39.0,35075.9,0.0999999999985448,15657.0,20358.0,0.0,101.90000000000146,6.0,66.0
1733,46.0,524.8,-11.0,34.0,19.0,13.0,526.0,-5.0,35076.0,0.0999999999985448,-5772.799999999998,-2630.0,-1.0,102.0,6.0,66.0
1734,3.0,528.3,-2.0,34.0,19.0,13.0,528.0,-4.0,35076.1,0.0999999999985448,-1056.6,-2112.0,-43.0,102.09999999999854,6.0,66.0
1735,45.0,509.6,201.0,34.0,19.0,13.0,512.0,166.0,35076.1,0.0,102429.6,84992.0,42.0,102.09999999999854,6.0,66.0
1736,44.0,525.2,-12.0,34.0,19.0,13.0,526.0,-6.0,35076.3,0.2000000000043656,-6302.4000000000015,-3156.0,-1.0,102.30000000000292,6.0,66.0
1737,46.0,519.1,76.0,34.0,19.0,13.0,520.0,73.0,35076.4,0.0999999999985448,39451.6,37960.0,2.0,102.40000000000146,6.0,66.0
1738,46.0,525.0,-12.0,34.0,19.0,13.0,526.0,-4.0,35076.5,0.0999999999985448,-6300.0,-2104.0,0.0,102.5,6.0,66.0
1739,47.0,521.1,51.0,34.0,19.0,13.0,521.0,60.0,35076.7,0.1999999999970896,26576.1,31260.0,1.0,102.69999999999708,6.0,66.0
1740,46.0,523.8,15.0,34.0,19.0,13.0,523.0,47.0,35076.8,0.10000000000582077,7856.999999999999,24581.0,-1.0,102.80000000000292,6.0,66.0
1741,44.0,526.3,-13.0,34.0,19.0,13.0,527.0,-6.0,35076.9,0.0999999999985448,-6841.9,-3162.0,-2.0,102.90000000000146,6.0,66.0
1742,33.0,526.4,-7.0,34.0,19.0,13.0,527.0,-10.0,35077.0,0.0999999999985448,-3684.8,-5270.0,-11.0,103.0,6.0,66.0
1743,24.0,526.7,2.0,34.0,19.0,13.0,527.0,0.0,35077.1,0.0999999999985448,1053.4,0.0,-9.0,103.09999999999854,6.0,66.0
1744,18.0,527.0,3.0,34.0,19.0,13.0,527.0,0.0,35077.1,0.0,1581.0,0.0,-6.0,103.09999999999854,6.0,66.0
1745,13.0,527.1,3.0,34.0,19.0,13.0,528.0,0.0,35077.2,0.0999999999985448,1581.3000000000004,0.0,-5.0,103.19999999999708,6.0,66.0
1746,0.0,527.5,3.0,34.0,19.0,13.0,528.0,0.0,35077.2,0.0,1582.5,0.0,-13.0,103.19999999999708,6.0,66.0
1747,0.0,527.6,2.0,34.0,19.0,13.0,528.0,0.0,35077.2,0.0,1055.2,0.0,0.0,103.19999999999708,6.0,66.0
1748,0.0,527.7,3.0,34.0,19.0,13.0,528.0,0.0,35077.2,0.0,1583.1,0.0,0.0,103.19999999999708,6.0,66.0
1749,0.0,527.8,2.0,34.0,19.0,13.0,528.0,0.0,35077.2,0.0,1055.6,0.0,0.0,103.19999999999708,6.0,66.0
1750,0.0,527.9,3.0,34.0,19.0,13.0,528.0,0.0,35077.2,0.0,1583.6999999999996,0.0,0.0,103.19999999999708,6.0,66.0
1751,0.0,528.0,2.0,34.0,19.0,13.0,528.0,0.0,35077.2,0.0,1056.0,0.0,0.0,103.19999999999708,6.0,66.0
1752,0.0,528.1,2.0,34.0,19.0,13.0,528.0,0.0,35077.2,0.0,1056.2,0.0,0.0,103.19999999999708,6.0,66.0
1753,0.0,528.2,2.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1056.4,0.0,0.0,103.19999999999708,6.0,66.0
1754,0.0,528.2,2.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1056.4,0.0,0.0,103.19999999999708,6.0,66.0
1755,0.0,528.3,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1584.9,0.0,0.0,103.19999999999708,6.0,66.0
1756,0.0,528.3,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1584.9,0.0,0.0,103.19999999999708,6.0,66.0
1757,0.0,528.4,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1585.1999999999996,0.0,0.0,103.19999999999708,6.0,66.0
1758,0.0,528.4,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1585.1999999999996,0.0,0.0,103.19999999999708,6.0,66.0
1759,0.0,528.5,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1585.5,0.0,0.0,103.19999999999708,6.0,66.0
1760,0.0,528.5,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1585.5,0.0,0.0,103.19999999999708,6.0,66.0
1761,0.0,528.6,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1585.8000000000004,0.0,0.0,103.19999999999708,6.0,66.0
1762,0.0,528.6,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1585.8000000000004,0.0,0.0,103.19999999999708,6.0,66.0
1763,0.0,528.7,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1586.1,0.0,0.0,103.19999999999708,6.0,66.0
1764,0.0,528.7,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1586.1,0.0,0.0,103.19999999999708,6.0,66.0
1765,0.0,528.7,3.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1586.1,0.0,0.0,103.19999999999708,6.0,66.0
1766,0.0,528.8,2.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1057.6,0.0,0.0,103.19999999999708,6.0,66.0
1767,0.0,528.9,2.0,34.0,19.0,13.0,529.0,0.0,35077.2,0.0,1057.8,0.0,0.0,103.19999999999708,6.0,66.0
1768,5.0,527.2,33.0,34.0,19.0,13.0,526.0,42.0,35077.2,0.0,17397.600000000002,22092.0,5.0,103.19999999999708,6.0,66.0
1769,21.0,524.4,46.0,34.0,19.0,13.0,525.0,46.0,35077.2,0.0,24122.4,24150.0,16.0,103.19999999999708,6.0,66.0
1770,6.0,527.8,4.0,34.0,19.0,13.0,528.0,9.0,35077.3,0.10000000000582077,2111.2,4752.0,-15.0,103.30000000000292,6.0,66.0
1771,5.0,527.2,23.0,34.0,19.0,13.0,525.0,52.0,35077.3,0.0,12125.6,27300.0,-1.0,103.30000000000292,6.0,66.0
1772,22.0,527.4,2.0,34.0,19.0,13.0,528.0,0.0,35077.3,0.0,1054.8,0.0,17.0,103.30000000000292,6.0,66.0
1773,32.0,513.0,206.0,34.0,19.0,13.0,517.0,131.0,35077.4,0.0999999999985448,105678.0,67727.0,10.0,103.40000000000146,6.0,66.0
1774,37.0,533.3,-134.0,34.0,19.0,13.0,529.0,-16.0,35077.5,0.0999999999985448,-71462.2,-8464.0,5.0,103.5,6.0,66.0
1775,37.0,523.4,47.0,34.0,19.0,13.0,524.0,42.0,35077.6,0.0999999999985448,24599.8,22008.0,0.0,103.59999999999854,6.0,66.0
1776,41.0,523.6,40.0,34.0,19.0,13.0,525.0,32.0,35077.7,0.0999999999985448,20944.0,16800.0,4.0,103.69999999999708,6.0,66.0
1777,37.0,527.6,-9.0,34.0,19.0,13.0,528.0,-13.0,35077.8,0.10000000000582077,-4748.4000000000015,-6864.0,-4.0,103.80000000000292,6.0,66.0
1778,45.0,519.4,80.0,34.0,19.0,13.0,520.0,72.0,35077.9,0.0999999999985448,41552.0,37440.0,8.0,103.90000000000146,6.0,66.0
1779,47.0,522.6,30.0,34.0,19.0,13.0,523.0,42.0,35078.1,0.1999999999970896,15678.0,21966.0,2.0,104.09999999999854,6.0,66.0
1780,49.0,525.3,-18.0,34.0,19.0,13.0,527.0,0.0,35078.2,0.0999999999985448,-9455.4,0.0,2.0,104.19999999999708,6.0,66.0
1781,45.0,525.1,23.0,34.0,19.0,13.0,526.0,25.0,35078.3,0.10000000000582077,12077.3,13150.0,-4.0,104.30000000000292,6.0,66.0
1782,31.0,536.2,-120.0,34.0,19.0,13.0,537.0,-118.0,35078.4,0.0999999999985448,-64344.00000000001,-63366.0,-14.0,104.40000000000146,6.0,66.0
1783,45.0,522.2,32.0,34.0,19.0,13.0,523.0,29.0,35078.5,0.0999999999985448,16710.4,15167.0,14.0,104.5,6.0,66.0
1784,46.0,523.4,22.0,34.0,19.0,13.0,526.0,-7.0,35078.7,0.1999999999970896,11514.8,-3682.0,1.0,104.69999999999708,6.0,66.0
1785,33.0,528.1,-8.0,34.0,19.0,13.0,528.0,-9.0,35078.8,0.10000000000582077,-4224.8,-4752.0,-13.0,104.80000000000292,6.0,66.0
1786,45.0,521.1,51.0,34.0,19.0,13.0,523.0,38.0,35078.9,0.0999999999985448,26576.1,19874.0,12.0,104.90000000000146,6.0,66.0
1787,47.0,519.1,76.0,34.0,19.0,13.0,520.0,76.0,35079.0,0.0999999999985448,39451.6,39520.0,2.0,105.0,6.0,66.0
1788,44.0,525.4,-13.0,34.0,19.0,13.0,526.0,-7.0,35079.1,0.0999999999985448,-6830.2,-3682.0,-3.0,105.09999999999854,6.0,66.0
1789,40.0,514.3,153.0,34.0,19.0,13.0,513.0,190.0,35079.2,0.0999999999985448,78687.9,97470.0,-4.0,105.19999999999708,6.0,66.0
1790,41.0,521.1,58.0,34.0,19.0,13.0,521.0,60.0,35079.4,0.2000000000043656,30223.800000000007,31260.0,1.0,105.40000000000146,6.0,66.0
1791,38.0,526.4,-9.0,34.0,19.0,13.0,527.0,-12.0,35079.5,0.0999999999985448,-4737.5999999999985,-6324.0,-3.0,105.5,6.0,66.0
1792,23.0,527.0,1.0,34.0,19.0,13.0,532.0,-85.0,35079.6,0.0999999999985448,527.0,-45220.0,-15.0,105.59999999999854,6.0,66.0
1793,44.0,520.5,42.0,34.0,19.0,13.0,521.0,45.0,35079.7,0.0999999999985448,21861.0,23445.0,21.0,105.69999999999708,6.0,66.0
1794,46.0,524.6,-12.0,33.0,19.0,13.0,525.0,-3.0,35079.8,0.10000000000582077,-6295.200000000002,-1575.0,2.0,105.80000000000292,6.0,67.0
1795,41.0,526.3,-13.0,33.0,19.0,13.0,527.0,-9.0,35079.9,0.0999999999985448,-6841.9,-4743.0,-5.0,105.90000000000146,6.0,67.0
1796,28.0,521.8,91.0,33.0,19.0,13.0,517.0,179.0,35080.0,0.0999999999985448,47483.8,92543.0,-13.0,106.0,6.0,67.0
1797,46.0,522.2,22.0,33.0,19.0,13.0,524.0,16.0,35080.1,0.0999999999985448,11488.4,8384.0,18.0,106.09999999999854,6.0,67.0
1798,41.0,526.3,-12.0,33.0,19.0,13.0,527.0,-9.0,35080.2,0.0999999999985448,-6315.5999999999985,-4743.0,-5.0,106.19999999999708,6.0,67.0
1799,14.0,532.0,-50.0,33.0,19.0,13.0,532.0,-49.0,35080.3,0.10000000000582077,-26600.0,-26068.0,-27.0,106.30000000000292,6.0,67.0
1800,46.0,510.3,172.0,33.0,19.0,13.0,511.0,184.0,35080.4,0.0999999999985448,87771.6,94024.0,32.0,106.40000000000146,6.0,67.0
1801,49.0,519.7,60.0,33.0,19.0,13.0,520.0,52.0,35080.5,0.0999999999985448,31182.000000000004,27040.0,3.0,106.5,6.0,67.0
1802,44.0,518.2,84.0,33.0,19.0,13.0,521.0,53.0,35080.7,0.1999999999970896,43528.8,27613.0,-5.0,106.69999999999708,6.0,67.0
1803,26.0,531.0,-13.0,33.0,19.0,13.0,529.0,-2.0,35080.8,0.10000000000582077,-6903.0,-1058.0,-18.0,106.80000000000292,6.0,67.0
1804,47.0,520.6,22.0,32.0,19.0,13.0,524.0,-2.0,35080.9,0.0999999999985448,11453.2,-1048.0,21.0,106.90000000000146,6.0,68.0
1805,42.0,525.2,-12.0,32.0,19.0,13.0,526.0,-7.0,35081.0,0.0999999999985448,-6302.4000000000015,-3682.0,-5.0,107.0,6.0,68.0
1806,0.0,527.9,3.0,32.0,19.0,13.0,528.0,0.0,35081.1,0.0999999999985448,1583.6999999999996,0.0,-42.0,107.09999999999854,6.0,68.0
1807,10.0,524.6,41.0,32.0,19.0,13.0,523.0,61.0,35081.1,0.0,21508.6,31903.0,10.0,107.09999999999854,6.0,68.0
1808,22.0,526.5,2.0,32.0,19.0,13.0,527.0,0.0,35081.1,0.0,1053.0,0.0,12.0,107.09999999999854,6.0,68.0
1809,45.0,520.2,24.0,32.0,19.0,13.0,521.0,30.0,35081.2,0.0999999999985448,12484.8,15630.0,23.0,107.19999999999708,6.0,68.0
1810,45.0,521.5,31.0,32.0,19.0,13.0,522.0,33.0,35081.3,0.10000000000582077,16166.5,17226.0,0.0,107.30000000000292,6.0,68.0
1811,45.0,522.1,19.0,32.0,19.0,13.0,525.0,-5.0,35081.5,0.1999999999970896,9919.9,-2625.0,0.0,107.5,6.0,68.0
1812,27.0,528.0,0.0,32.0,19.0,13.0,528.0,-2.0,35081.6,0.0999999999985448,0.0,-1056.0,-18.0,107.59999999999854,6.0,68.0
1813,47.0,518.7,50.0,32.0,19.0,13.0,520.0,38.0,35081.7,0.0999999999985448,25935.000000000004,19760.0,20.0,107.69999999999708,6.0,68.0
1814,46.0,522.6,-9.0,32.0,19.0,13.0,525.0,-3.0,35081.8,0.10000000000582077,-4703.4000000000015,-1575.0,-1.0,107.80000000000292,6.0,68.0
1815,44.0,525.7,-12.0,32.0,19.0,13.0,526.0,-6.0,35081.9,0.0999999999985448,-6308.4000000000015,-3156.0,-2.0,107.90000000000146,6.0,68.0
1816,42.0,526.1,-13.0,32.0,19.0,13.0,527.0,-8.0,35082.0,0.0999999999985448,-6839.3,-4216.0,-2.0,108.0,6.0,68.0
1817,28.0,528.0,-4.0,32.0,19.0,13.0,534.0,-99.0,35082.1,0.0999999999985448,-2112.0,-52866.0,-14.0,108.09999999999854,6.0,68.0
1818,1.0,528.1,3.0,32.0,19.0,13.0,528.0,0.0,35082.2,0.0999999999985448,1584.3000000000004,0.0,-27.0,108.19999999999708,6.0,68.0
1819,0.0,527.6,3.0,32.0,19.0,13.0,528.0,0.0,35082.2,0.0,1582.8000000000004,0.0,-1.0,108.19999999999708,6.0,68.0
1820,3.0,527.4,6.0,32.0,19.0,13.0,527.0,18.0,35082.2,0.0,3164.4,9486.0,3.0,108.19999999999708,6.0,68.0
1821,17.0,520.4,86.0,32.0,19.0,13.0,524.0,37.0,35082.2,0.0,44754.4,19388.0,14.0,108.19999999999708,6.0,68.0
1822,40.0,514.7,128.0,32.0,19.0,13.0,515.0,137.0,35082.3,0.10000000000582077,65881.6,70555.0,23.0,108.30000000000292,6.0,68.0
1823,45.0,521.1,33.0,32.0,19.0,13.0,522.0,34.0,35082.4,0.0999999999985448,17196.3,17748.0,5.0,108.40000000000146,6.0,68.0
1824,31.0,533.9,-74.0,31.0,19.0,13.0,529.0,-7.0,35082.5,0.0999999999985448,-39508.6,-3703.0,-14.0,108.5,6.0,69.0
1825,32.0,516.9,148.0,31.0,19.0,13.0,516.0,148.0,35082.6,0.0999999999985448,76501.2,76368.0,1.0,108.59999999999854,6.0,69.0
1826,28.0,526.6,-3.0,31.0,19.0,13.0,531.0,-77.0,35082.7,0.0999999999985448,-1579.8000000000004,-40887.0,-4.0,108.69999999999708,6.0,69.0
1827,1.0,527.6,3.0,31.0,19.0,13.0,528.0,0.0,35082.7,0.0,1582.8000000000004,0.0,-27.0,108.69999999999708,6.0,69.0
1828,0.0,527.4,3.0,31.0,19.0,13.0,528.0,0.0,35082.7,0.0,1582.1999999999996,0.0,-1.0,108.69999999999708,6.0,69.0
1829,0.0,527.5,3.0,31.0,19.0,13.0,528.0,0.0,35082.7,0.0,1582.5,0.0,0.0,108.69999999999708,6.0,69.0
1830,0.0,527.6,3.0,31.0,19.0,13.0,528.0,0.0,35082.7,0.0,1582.8000000000004,0.0,0.0,108.69999999999708,6.0,69.0
1831,0.0,527.7,3.0,31.0,19.0,13.0,528.0,0.0,35082.7,0.0,1583.1,0.0,0.0,108.69999999999708,6.0,69.0
1832,33.0,513.4,168.0,31.0,19.0,13.0,514.0,154.0,35082.8,0.10000000000582077,86251.2,79156.0,33.0,108.80000000000292,6.0,69.0
1833,44.0,522.8,-3.0,31.0,19.0,13.0,525.0,-6.0,35082.9,0.0999999999985448,-1568.4,-3150.0,11.0,108.90000000000146,6.0,69.0
1834,23.0,528.5,1.0,31.0,19.0,13.0,529.0,0.0,35083.0,0.0999999999985448,528.5,0.0,-21.0,109.0,6.0,69.0
1835,28.0,526.3,-2.0,31.0,19.0,13.0,521.0,96.0,35083.0,0.0,-1052.6,50016.0,5.0,109.0,6.0,69.0
1836,6.0,529.8,-16.0,31.0,19.0,13.0,530.0,-13.0,35083.1,0.0999999999985448,-8476.8,-6890.0,-22.0,109.09999999999854,6.0,69.0
1837,0.0,527.7,3.0,31.0,19.0,13.0,528.0,0.0,35083.1,0.0,1583.1,0.0,-6.0,109.09999999999854,6.0,69.0
1838,0.0,527.7,3.0,31.0,19.0,13.0,528.0,0.0,35083.1,0.0,1583.1,0.0,0.0,109.09999999999854,6.0,69.0
1839,0.0,527.8,3.0,31.0,19.0,13.0,528.0,0.0,35083.1,0.0,1583.4,0.0,0.0,109.09999999999854,6.0,69.0
1840,0.0,527.8,3.0,31.0,19.0,13.0,528.0,0.0,35083.1,0.0,1583.4,0.0,0.0,109.09999999999854,6.0,69.0
