,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1669,46.0,526.7,-15.0,44.0,20.0,14.0,528.0,-4.0,66436.1,0.10000000000582077,-7900.500000000001,-2112.0,-1.0,84.6000000000058,6.0,56.0
1670,37.0,512.1,235.0,44.0,20.0,14.0,511.0,253.0,66436.2,0.09999999999126884,120343.5,129283.0,-9.0,84.69999999999709,6.0,56.0
1671,53.0,517.1,114.0,44.0,20.0,14.0,518.0,112.0,66436.3,0.10000000000582077,58949.4,58016.0,16.0,84.80000000000291,6.0,56.0
1672,46.0,522.2,57.0,44.0,20.0,14.0,523.0,45.0,66436.5,0.1999999999970896,29765.4,23535.0,-7.0,85.0,6.0,56.0
1673,40.0,534.8,-142.0,44.0,20.0,14.0,537.0,-147.0,66436.6,0.10000000000582077,-75941.59999999999,-78939.0,-6.0,85.1000000000058,6.0,56.0
1674,36.0,519.5,104.0,44.0,20.0,14.0,519.0,111.0,66436.7,0.09999999999126884,54028.0,57609.0,-4.0,85.19999999999709,6.0,56.0
1675,41.0,520.8,85.0,44.0,20.0,14.0,521.0,96.0,66436.8,0.10000000000582077,44267.99999999999,50016.0,5.0,85.30000000000291,6.0,56.0
1676,42.0,521.8,57.0,44.0,20.0,14.0,523.0,53.0,66436.9,0.09999999999126884,29742.6,27719.0,1.0,85.3999999999942,6.0,56.0
1677,46.0,526.1,-14.0,43.0,20.0,14.0,524.0,47.0,66437.0,0.10000000000582077,-7365.4000000000015,24628.0,4.0,85.5,6.0,57.0
1678,38.0,529.0,-77.0,43.0,20.0,14.0,535.0,-129.0,66437.1,0.10000000000582077,-40733.0,-69015.0,-8.0,85.6000000000058,6.0,57.0
1679,45.0,514.0,158.0,43.0,20.0,14.0,515.0,169.0,66437.2,0.09999999999126884,81212.0,87035.0,7.0,85.69999999999709,6.0,57.0
1680,29.0,534.5,-114.0,43.0,20.0,14.0,536.0,-112.0,66437.3,0.10000000000582077,-60933.0,-60032.0,-16.0,85.80000000000291,6.0,57.0
1681,50.0,523.6,-14.0,43.0,20.0,14.0,524.0,11.0,66437.4,0.09999999999126884,-7330.4000000000015,5764.0,21.0,85.89999999999418,6.0,57.0
1682,46.0,526.6,-17.0,43.0,20.0,15.0,532.0,-78.0,66437.6,0.2000000000116416,-8952.2,-41496.0,-4.0,86.10000000000582,5.0,57.0
1683,46.0,525.8,-18.0,43.0,20.0,15.0,527.0,0.0,66437.7,0.09999999999126884,-9464.4,0.0,0.0,86.1999999999971,5.0,57.0
1684,33.0,528.8,-9.0,43.0,20.0,15.0,524.0,108.0,66437.8,0.10000000000582077,-4759.2,56592.0,-13.0,86.3000000000029,5.0,57.0
1685,44.0,526.8,-15.0,43.0,20.0,15.0,528.0,-5.0,66437.9,0.09999999999126884,-7901.999999999999,-2640.0,11.0,86.39999999999418,5.0,57.0
1686,47.0,526.8,-15.0,42.0,20.0,15.0,528.0,-2.0,66438.0,0.10000000000582077,-7901.999999999999,-1056.0,3.0,86.5,5.0,58.0
1687,27.0,529.7,-5.0,42.0,20.0,15.0,535.0,-90.0,66438.2,0.1999999999970896,-2648.5,-48150.0,-20.0,86.6999999999971,5.0,58.0
1688,12.0,527.4,33.0,42.0,20.0,15.0,527.0,40.0,66438.2,0.0,17404.2,21080.0,-15.0,86.6999999999971,5.0,58.0
1689,40.0,517.7,122.0,42.0,20.0,15.0,518.0,141.0,66438.3,0.10000000000582077,63159.40000000001,73038.0,28.0,86.8000000000029,5.0,58.0
1690,45.0,523.2,34.0,42.0,20.0,15.0,522.0,74.0,66438.4,0.09999999999126884,17788.800000000007,38628.0,5.0,86.89999999999418,5.0,58.0
1691,47.0,523.3,28.0,42.0,20.0,15.0,524.0,42.0,66438.5,0.10000000000582077,14652.399999999998,22008.0,2.0,87.0,5.0,58.0
1692,46.0,526.1,-8.0,42.0,20.0,14.0,527.0,0.0,66438.7,0.1999999999970896,-4208.8,0.0,-1.0,87.1999999999971,6.0,58.0
1693,29.0,535.2,-115.0,42.0,20.0,14.0,536.0,-108.0,66438.8,0.10000000000582077,-61548.00000000001,-57888.0,-17.0,87.3000000000029,6.0,58.0
1694,41.0,514.2,200.0,42.0,20.0,14.0,513.0,216.0,66438.8,0.0,102840.0,110808.0,12.0,87.3000000000029,6.0,58.0
1695,49.0,525.4,-16.0,42.0,20.0,15.0,526.0,0.0,66439.0,0.1999999999970896,-8406.4,0.0,8.0,87.5,5.0,58.0
1696,28.0,523.8,81.0,42.0,20.0,15.0,524.0,88.0,66439.1,0.10000000000582077,42427.8,46112.0,-21.0,87.60000000000582,5.0,58.0
1697,44.0,521.8,51.0,42.0,20.0,15.0,524.0,33.0,66439.2,0.09999999999126884,26611.8,17292.0,16.0,87.6999999999971,5.0,58.0
1698,49.0,521.2,68.0,42.0,20.0,15.0,521.0,80.0,66439.3,0.10000000000582077,35441.60000000001,41680.0,5.0,87.8000000000029,5.0,58.0
1699,50.0,525.7,22.0,42.0,20.0,15.0,522.0,81.0,66439.5,0.1999999999970896,11565.4,42282.0,1.0,88.0,5.0,58.0
1700,50.0,526.1,-16.0,42.0,20.0,15.0,527.0,2.0,66439.6,0.10000000000582077,-8417.6,1054.0,0.0,88.10000000000582,5.0,58.0
1701,46.0,522.7,64.0,42.0,20.0,15.0,523.0,69.0,66439.7,0.09999999999126884,33452.8,36087.0,-4.0,88.1999999999971,5.0,58.0
1702,45.0,530.1,-35.0,42.0,20.0,14.0,528.0,-6.0,66439.9,0.1999999999970896,-18553.5,-3168.0,-1.0,88.39999999999418,6.0,58.0
1703,14.0,533.0,-49.0,42.0,20.0,15.0,533.0,-44.0,66439.9,0.0,-26117.0,-23452.0,-31.0,88.39999999999418,5.0,58.0
1704,8.0,526.3,60.0,42.0,20.0,14.0,524.0,90.0,66440.0,0.10000000000582077,31578.0,47160.0,-6.0,88.5,6.0,58.0
1705,47.0,532.1,-160.0,42.0,20.0,15.0,535.0,-148.0,66440.0,0.0,-85136.0,-79180.0,39.0,88.5,5.0,58.0
1706,44.0,523.5,40.0,42.0,21.0,15.0,524.0,47.0,66440.2,0.1999999999970896,20940.0,24628.0,-3.0,88.6999999999971,6.0,58.0
1707,47.0,520.8,75.0,41.0,21.0,15.0,521.0,85.0,66440.3,0.10000000000582077,39060.0,44285.0,3.0,88.8000000000029,6.0,59.0
1708,46.0,524.4,25.0,41.0,20.0,15.0,525.0,34.0,66440.4,0.09999999999126884,13110.0,17850.0,-1.0,88.89999999999418,5.0,59.0
1709,47.0,524.3,32.0,41.0,20.0,15.0,524.0,54.0,66440.5,0.10000000000582077,16777.6,28296.0,1.0,89.0,5.0,59.0
1710,47.0,527.2,-15.0,41.0,20.0,15.0,532.0,-72.0,66440.7,0.1999999999970896,-7908.000000000001,-38304.0,0.0,89.1999999999971,5.0,59.0
1711,32.0,535.8,-126.0,41.0,20.0,15.0,536.0,-104.0,66440.8,0.10000000000582077,-67510.79999999999,-55744.0,-15.0,89.3000000000029,5.0,59.0
1712,40.0,518.6,120.0,41.0,20.0,15.0,520.0,110.0,66440.9,0.09999999999126884,62232.0,57200.0,8.0,89.39999999999418,5.0,59.0
1713,14.0,532.8,-53.0,41.0,20.0,15.0,533.0,-47.0,66441.0,0.10000000000582077,-28238.4,-25051.0,-26.0,89.5,5.0,59.0
1714,0.0,529.0,1.0,41.0,20.0,15.0,529.0,0.0,66441.0,0.0,529.0,0.0,-14.0,89.5,5.0,59.0
1715,0.0,531.4,0.0,41.0,20.0,14.0,532.0,0.0,66441.0,0.0,0.0,0.0,0.0,89.5,6.0,59.0
1716,1.0,531.0,2.0,41.0,20.0,14.0,531.0,0.0,66441.0,0.0,1062.0,0.0,1.0,89.5,6.0,59.0
1717,4.0,530.5,9.0,41.0,20.0,14.0,530.0,11.0,66441.0,0.0,4774.5,5830.0,3.0,89.5,6.0,59.0
1718,29.0,528.3,-6.0,41.0,20.0,14.0,529.0,-5.0,66441.1,0.10000000000582077,-3169.8,-2645.0,25.0,89.60000000000582,6.0,59.0
1719,10.0,532.5,-27.0,41.0,20.0,14.0,533.0,-29.0,66441.1,0.0,-14377.5,-15457.0,-19.0,89.60000000000582,6.0,59.0
1720,5.0,529.7,15.0,41.0,20.0,14.0,530.0,0.0,66441.1,0.0,7945.500000000001,0.0,-5.0,89.60000000000582,6.0,59.0
1721,9.0,527.8,43.0,41.0,20.0,14.0,528.0,24.0,66441.1,0.0,22695.4,12672.0,4.0,89.60000000000582,6.0,59.0
1722,28.0,525.3,37.0,41.0,20.0,14.0,525.0,35.0,66441.2,0.09999999999126884,19436.1,18375.0,19.0,89.6999999999971,6.0,59.0
1723,44.0,522.4,62.0,41.0,20.0,14.0,523.0,58.0,66441.3,0.10000000000582077,32388.8,30334.0,16.0,89.8000000000029,6.0,59.0
1724,32.0,536.5,-113.0,41.0,20.0,14.0,532.0,-13.0,66441.4,0.09999999999126884,-60624.5,-6916.0,-12.0,89.89999999999418,6.0,59.0
1725,47.0,526.6,-16.0,41.0,20.0,14.0,527.0,-1.0,66441.5,0.10000000000582077,-8425.6,-527.0,15.0,90.0,6.0,59.0
1726,44.0,522.8,88.0,41.0,20.0,14.0,522.0,115.0,66441.6,0.10000000000582077,46006.4,60030.0,-3.0,90.10000000000582,6.0,59.0
1727,46.0,521.4,81.0,41.0,20.0,14.0,521.0,85.0,66441.8,0.1999999999970896,42233.4,44285.0,2.0,90.30000000000292,6.0,59.0
1728,46.0,524.4,40.0,41.0,20.0,14.0,524.0,49.0,66441.9,0.09999999999126884,20976.0,25676.0,0.0,90.39999999999418,6.0,59.0
1729,45.0,525.7,40.0,41.0,20.0,14.0,525.0,49.0,66442.0,0.10000000000582077,21028.0,25725.0,-1.0,90.5,6.0,59.0
1730,47.0,522.7,81.0,41.0,20.0,14.0,522.0,90.0,66442.1,0.10000000000582077,42338.7,46980.0,2.0,90.60000000000582,6.0,59.0
1731,38.0,536.7,-140.0,41.0,20.0,14.0,539.0,-147.0,66442.3,0.1999999999970896,-75138.0,-79233.0,-9.0,90.80000000000292,6.0,59.0
1732,45.0,517.5,137.0,41.0,20.0,14.0,519.0,127.0,66442.4,0.09999999999126884,70897.5,65913.0,7.0,90.89999999999418,6.0,59.0
1733,49.0,523.1,45.0,40.0,20.0,15.0,523.0,60.0,66442.5,0.10000000000582077,23539.5,31380.0,4.0,91.0,5.0,60.0
1734,33.0,536.0,-73.0,40.0,21.0,15.0,531.0,-13.0,66442.6,0.10000000000582077,-39128.0,-6903.0,-16.0,91.10000000000582,6.0,60.0
1735,51.0,519.6,65.0,40.0,21.0,15.0,520.0,78.0,66442.7,0.09999999999126884,33774.0,40560.0,18.0,91.19999999999708,6.0,60.0
1736,49.0,523.7,36.0,40.0,21.0,15.0,521.0,86.0,66442.9,0.1999999999970896,18853.2,44806.0,-2.0,91.39999999999418,6.0,60.0
1737,46.0,526.4,-15.0,40.0,21.0,15.0,527.0,-5.0,66443.0,0.10000000000582077,-7896.0,-2635.0,-3.0,91.5,6.0,60.0
1738,31.0,516.1,211.0,40.0,21.0,15.0,512.0,255.0,66443.1,0.10000000000582077,108897.1,130560.0,-15.0,91.60000000000582,6.0,60.0
1739,50.0,519.9,69.0,40.0,21.0,15.0,520.0,80.0,66443.2,0.09999999999126884,35873.1,41600.0,19.0,91.69999999999708,6.0,60.0
1740,46.0,526.0,-14.0,40.0,21.0,15.0,535.0,-139.0,66443.4,0.1999999999970896,-7364.0,-74365.0,-4.0,91.89999999999418,6.0,60.0
1741,33.0,517.1,169.0,40.0,21.0,15.0,516.0,184.0,66443.5,0.10000000000582077,87389.90000000001,94944.0,-13.0,92.0,6.0,60.0
1742,49.0,521.0,50.0,40.0,21.0,15.0,521.0,64.0,66443.6,0.10000000000582077,26050.0,33344.0,16.0,92.10000000000582,6.0,60.0
1743,47.0,526.1,-15.0,40.0,21.0,15.0,527.0,-1.0,66443.7,0.09999999999126884,-7891.5,-527.0,-2.0,92.19999999999708,6.0,60.0
1744,19.0,534.1,-74.0,40.0,21.0,15.0,535.0,-73.0,66443.8,0.10000000000582077,-39523.4,-39055.0,-28.0,92.30000000000292,6.0,60.0
1745,19.0,526.7,25.0,40.0,21.0,15.0,527.0,21.0,66443.9,0.09999999999126884,13167.500000000002,11067.0,0.0,92.39999999999418,6.0,60.0
1746,44.0,520.1,65.0,40.0,21.0,15.0,525.0,-8.0,66443.9,0.0,33806.5,-4200.0,25.0,92.39999999999418,6.0,60.0
1747,13.0,531.7,-39.0,40.0,21.0,15.0,530.0,-2.0,66444.0,0.10000000000582077,-20736.300000000007,-1060.0,-31.0,92.5,6.0,60.0
1748,37.0,527.1,-15.0,40.0,21.0,15.0,527.0,-11.0,66444.1,0.10000000000582077,-7906.5,-5797.0,24.0,92.60000000000582,6.0,60.0
1749,5.0,530.1,-15.0,40.0,21.0,15.0,530.0,-11.0,66444.2,0.09999999999126884,-7951.5,-5830.0,-32.0,92.69999999999708,6.0,60.0
1750,0.0,528.6,1.0,40.0,21.0,15.0,529.0,0.0,66444.2,0.0,528.6,0.0,-5.0,92.69999999999708,6.0,60.0
1751,9.0,524.0,93.0,40.0,21.0,15.0,521.0,120.0,66444.2,0.0,48732.0,62520.0,9.0,92.69999999999708,6.0,60.0
1752,38.0,515.4,160.0,40.0,21.0,15.0,521.0,62.0,66444.2,0.0,82464.0,32302.0,29.0,92.69999999999708,6.0,60.0
1753,45.0,522.0,78.0,40.0,21.0,15.0,520.0,83.0,66444.4,0.1999999999970896,40716.0,43160.0,7.0,92.89999999999418,6.0,60.0
1754,44.0,524.6,19.0,40.0,21.0,15.0,525.0,27.0,66444.5,0.10000000000582077,9967.4,14175.0,-1.0,93.0,6.0,60.0
1755,35.0,528.5,-11.0,39.0,21.0,15.0,529.0,-11.0,66444.6,0.10000000000582077,-5813.5,-5819.0,-9.0,93.10000000000582,6.0,61.0
1756,29.0,522.6,84.0,39.0,21.0,15.0,521.0,107.0,66444.7,0.09999999999126884,43898.4,55747.0,-6.0,93.19999999999708,6.0,61.0
1757,46.0,524.1,33.0,39.0,21.0,15.0,524.0,40.0,66444.8,0.10000000000582077,17295.3,20960.0,17.0,93.30000000000292,6.0,61.0
1758,33.0,534.6,-125.0,39.0,21.0,15.0,536.0,-124.0,66444.9,0.09999999999126884,-66825.0,-66464.0,-13.0,93.39999999999418,6.0,61.0
1759,24.0,532.2,-84.0,39.0,21.0,15.0,534.0,-81.0,66445.0,0.10000000000582077,-44704.8,-43254.0,-9.0,93.5,6.0,61.0
1760,40.0,513.4,207.0,39.0,21.0,15.0,514.0,198.0,66445.1,0.10000000000582077,106273.8,101772.0,16.0,93.60000000000582,6.0,61.0
1761,47.0,519.8,75.0,39.0,21.0,15.0,520.0,78.0,66445.2,0.09999999999126884,38985.0,40560.0,7.0,93.69999999999708,6.0,61.0
1762,45.0,526.6,-14.0,39.0,21.0,15.0,527.0,-5.0,66445.3,0.10000000000582077,-7372.4000000000015,-2635.0,-2.0,93.80000000000292,6.0,61.0
1763,31.0,535.4,-123.0,39.0,21.0,15.0,535.0,-85.0,66445.4,0.09999999999126884,-65854.2,-45475.0,-14.0,93.89999999999418,6.0,61.0
1764,42.0,513.8,177.0,39.0,21.0,15.0,514.0,188.0,66445.5,0.10000000000582077,90942.6,96632.0,11.0,94.0,6.0,61.0
1765,49.0,521.1,68.0,39.0,21.0,15.0,521.0,64.0,66445.6,0.10000000000582077,35434.8,33344.0,7.0,94.10000000000582,6.0,61.0
1766,49.0,523.8,25.0,39.0,21.0,15.0,524.0,39.0,66445.8,0.1999999999970896,13094.999999999998,20436.0,0.0,94.30000000000292,6.0,61.0
1767,38.0,528.3,-12.0,39.0,21.0,15.0,529.0,-11.0,66445.9,0.09999999999126884,-6339.5999999999985,-5819.0,-11.0,94.39999999999418,6.0,61.0
1768,31.0,534.9,-121.0,39.0,21.0,15.0,530.0,-11.0,66446.0,0.10000000000582077,-64722.9,-5830.0,-7.0,94.5,6.0,61.0
1769,3.0,530.1,-5.0,39.0,21.0,15.0,530.0,-2.0,66446.0,0.0,-2650.5,-1060.0,-28.0,94.5,6.0,61.0
1770,0.0,528.9,1.0,39.0,21.0,15.0,529.0,0.0,66446.0,0.0,528.9,0.0,-3.0,94.5,6.0,61.0
1771,0.0,528.9,1.0,39.0,21.0,15.0,529.0,0.0,66446.0,0.0,528.9,0.0,0.0,94.5,6.0,61.0
1772,13.0,528.3,1.0,39.0,21.0,15.0,531.0,-36.0,66446.1,0.10000000000582077,528.3,-19116.0,13.0,94.60000000000582,6.0,61.0
1773,14.0,524.8,54.0,39.0,21.0,15.0,525.0,50.0,66446.1,0.0,28339.2,26250.0,1.0,94.60000000000582,6.0,61.0
1774,0.0,528.1,14.0,39.0,21.0,15.0,528.0,0.0,66446.1,0.0,7393.4000000000015,0.0,-14.0,94.60000000000582,6.0,61.0
1775,0.0,528.0,0.0,39.0,21.0,15.0,529.0,0.0,66446.1,0.0,0.0,0.0,0.0,94.60000000000582,6.0,61.0
1776,0.0,528.2,3.0,39.0,21.0,15.0,529.0,0.0,66446.1,0.0,1584.6,0.0,0.0,94.60000000000582,6.0,61.0
1777,0.0,528.7,1.0,39.0,21.0,15.0,529.0,0.0,66446.1,0.0,528.7,0.0,0.0,94.60000000000582,6.0,61.0
1778,0.0,528.9,1.0,39.0,21.0,15.0,529.0,0.0,66446.1,0.0,528.9,0.0,0.0,94.60000000000582,6.0,61.0
1779,0.0,529.0,1.0,39.0,21.0,15.0,529.0,0.0,66446.1,0.0,529.0,0.0,0.0,94.60000000000582,6.0,61.0
1780,0.0,529.1,1.0,39.0,21.0,15.0,530.0,0.0,66446.1,0.0,529.1,0.0,0.0,94.60000000000582,6.0,61.0
1781,0.0,529.1,1.0,39.0,21.0,15.0,530.0,0.0,66446.1,0.0,529.1,0.0,0.0,94.60000000000582,6.0,61.0
1782,22.0,523.6,74.0,39.0,21.0,15.0,523.0,79.0,66446.1,0.0,38746.4,41317.0,22.0,94.60000000000582,6.0,61.0
1783,46.0,519.4,85.0,39.0,21.0,15.0,519.0,92.0,66446.2,0.09999999999126884,44149.0,47748.0,24.0,94.69999999999708,6.0,61.0
1784,50.0,525.7,-14.0,39.0,21.0,15.0,527.0,1.0,66446.4,0.1999999999970896,-7359.800000000001,527.0,4.0,94.89999999999418,6.0,61.0
1785,35.0,529.1,-10.0,39.0,21.0,15.0,530.0,-10.0,66446.5,0.10000000000582077,-5291.0,-5300.0,-15.0,95.0,6.0,61.0
1786,32.0,528.4,-9.0,39.0,21.0,15.0,536.0,-117.0,66446.6,0.10000000000582077,-4755.5999999999985,-62712.0,-3.0,95.10000000000582,6.0,61.0
1787,0.0,529.6,2.0,39.0,21.0,15.0,530.0,0.0,66446.6,0.0,1059.2,0.0,-32.0,95.10000000000582,6.0,61.0
1788,0.0,528.8,0.0,39.0,21.0,15.0,529.0,0.0,66446.6,0.0,0.0,0.0,0.0,95.10000000000582,6.0,61.0
1789,0.0,528.5,14.0,39.0,21.0,15.0,529.0,0.0,66446.6,0.0,7399.0,0.0,0.0,95.10000000000582,6.0,61.0
1790,0.0,528.9,1.0,39.0,21.0,15.0,530.0,0.0,66446.6,0.0,528.9,0.0,0.0,95.10000000000582,6.0,61.0
1791,0.0,529.0,1.0,39.0,21.0,15.0,529.0,0.0,66446.6,0.0,529.0,0.0,0.0,95.10000000000582,6.0,61.0
1792,33.0,513.2,228.0,39.0,21.0,15.0,510.0,261.0,66446.6,0.0,117009.6,133110.0,33.0,95.10000000000582,6.0,61.0
1793,46.0,520.0,63.0,38.0,21.0,15.0,523.0,31.0,66446.8,0.1999999999970896,32760.0,16213.0,13.0,95.30000000000292,6.0,62.0
1794,29.0,529.3,-6.0,38.0,21.0,15.0,530.0,-5.0,66446.9,0.09999999999126884,-3175.8,-2650.0,-17.0,95.39999999999418,6.0,62.0
1795,29.0,528.0,-15.0,38.0,21.0,15.0,535.0,-107.0,66446.9,0.0,-7920.0,-57245.0,0.0,95.39999999999418,6.0,62.0
1796,4.0,529.8,1.0,38.0,21.0,15.0,530.0,0.0,66447.0,0.10000000000582077,529.8,0.0,-25.0,95.5,6.0,62.0
1797,0.0,529.2,1.0,38.0,21.0,15.0,530.0,0.0,66447.0,0.0,529.2,0.0,-4.0,95.5,6.0,62.0
1798,0.0,529.2,1.0,38.0,21.0,15.0,530.0,0.0,66447.0,0.0,529.2,0.0,0.0,95.5,6.0,62.0
1799,0.0,529.2,1.0,38.0,21.0,15.0,530.0,0.0,66447.0,0.0,529.2,0.0,0.0,95.5,6.0,62.0
1800,0.0,529.2,1.0,38.0,21.0,15.0,530.0,0.0,66447.0,0.0,529.2,0.0,0.0,95.5,6.0,62.0
1801,0.0,529.3,1.0,38.0,21.0,15.0,530.0,0.0,66447.0,0.0,529.3,0.0,0.0,95.5,6.0,62.0
1802,0.0,529.4,1.0,38.0,21.0,15.0,530.0,0.0,66447.0,0.0,529.4,0.0,0.0,95.5,6.0,62.0
1803,17.0,521.9,119.0,38.0,21.0,15.0,521.0,131.0,66447.0,0.0,62106.1,68251.0,17.0,95.5,6.0,62.0
1804,49.0,510.6,232.0,38.0,21.0,15.0,523.0,9.0,66447.1,0.10000000000582077,118459.2,4707.0,32.0,95.60000000000582,6.0,62.0
1805,46.0,525.7,-15.0,38.0,21.0,15.0,527.0,-4.0,66447.2,0.09999999999126884,-7885.500000000001,-2108.0,-3.0,95.69999999999708,6.0,62.0
1806,15.0,533.5,-67.0,38.0,21.0,15.0,534.0,-55.0,66447.3,0.10000000000582077,-35744.5,-29370.0,-31.0,95.80000000000292,6.0,62.0
1807,19.0,525.9,35.0,38.0,21.0,15.0,520.0,143.0,66447.4,0.09999999999126884,18406.5,74360.0,4.0,95.89999999999418,6.0,62.0
1808,24.0,527.7,0.0,38.0,21.0,15.0,525.0,50.0,66447.4,0.0,0.0,26250.0,5.0,95.89999999999418,6.0,62.0
1809,9.0,530.8,-30.0,38.0,21.0,15.0,531.0,-23.0,66447.5,0.10000000000582077,-15923.999999999998,-12213.0,-15.0,96.0,6.0,62.0
1810,21.0,520.8,107.0,38.0,21.0,15.0,521.0,111.0,66447.5,0.0,55725.6,57831.0,12.0,96.0,6.0,62.0
1811,37.0,525.1,-11.0,38.0,21.0,15.0,532.0,-99.0,66447.6,0.10000000000582077,-5776.1,-52668.0,16.0,96.10000000000582,6.0,62.0
1812,49.0,511.5,224.0,38.0,21.0,15.0,517.0,134.0,66447.7,0.09999999999126884,114576.0,69278.0,12.0,96.19999999999708,6.0,62.0
1813,38.0,528.9,-63.0,38.0,21.0,15.0,532.0,-73.0,66447.8,0.10000000000582077,-33320.7,-38836.0,-11.0,96.30000000000292,6.0,62.0
1814,10.0,531.4,-33.0,38.0,21.0,15.0,530.0,0.0,66447.9,0.09999999999126884,-17536.2,0.0,-28.0,96.39999999999418,6.0,62.0
1815,0.0,528.9,1.0,38.0,21.0,15.0,529.0,0.0,66447.9,0.0,528.9,0.0,-10.0,96.39999999999418,6.0,62.0
1816,0.0,528.8,1.0,38.0,21.0,15.0,529.0,0.0,66447.9,0.0,528.8,0.0,0.0,96.39999999999418,6.0,62.0
1817,22.0,522.9,80.0,38.0,21.0,15.0,523.0,72.0,66447.9,0.0,41832.0,37656.0,22.0,96.39999999999418,6.0,62.0
1818,15.0,531.8,-60.0,38.0,21.0,15.0,529.0,0.0,66448.0,0.10000000000582077,-31908.0,0.0,-7.0,96.5,6.0,62.0
1819,3.0,529.1,-2.0,38.0,21.0,15.0,530.0,0.0,66448.0,0.0,-1058.2,0.0,-12.0,96.5,6.0,62.0
1820,46.0,512.9,141.0,38.0,21.0,15.0,523.0,4.0,66448.1,0.10000000000582077,72318.9,2092.0,43.0,96.60000000000582,6.0,62.0
1821,29.0,527.7,-7.0,38.0,21.0,15.0,529.0,-9.0,66448.2,0.09999999999126884,-3693.900000000001,-4761.0,-17.0,96.69999999999708,6.0,62.0
1822,42.0,515.8,135.0,38.0,21.0,15.0,521.0,49.0,66448.3,0.10000000000582077,69633.0,25529.0,13.0,96.80000000000292,6.0,62.0
1823,40.0,511.9,233.0,38.0,21.0,15.0,511.0,262.0,66448.4,0.09999999999126884,119272.7,133882.0,-2.0,96.89999999999418,6.0,62.0
1824,38.0,533.5,-145.0,38.0,21.0,15.0,529.0,-33.0,66448.5,0.10000000000582077,-77357.5,-17457.0,-2.0,97.0,6.0,62.0
1825,49.0,517.9,87.0,38.0,21.0,15.0,524.0,5.0,66448.6,0.10000000000582077,45057.3,2620.0,11.0,97.10000000000582,6.0,62.0
1826,38.0,527.1,98.0,38.0,21.0,15.0,518.0,157.0,66448.7,0.09999999999126884,51655.8,81326.0,-11.0,97.19999999999708,6.0,62.0
1827,19.0,532.7,-71.0,38.0,21.0,15.0,530.0,0.0,66448.8,0.10000000000582077,-37821.7,0.0,-19.0,97.30000000000292,6.0,62.0
1828,28.0,523.0,44.0,38.0,21.0,15.0,526.0,24.0,66448.9,0.09999999999126884,23012.0,12624.0,9.0,97.39999999999418,6.0,62.0
1829,45.0,514.9,107.0,37.0,21.0,15.0,520.0,68.0,66449.0,0.10000000000582077,55094.3,35360.0,17.0,97.5,6.0,63.0
1830,46.0,511.7,224.0,37.0,21.0,15.0,526.0,-9.0,66449.1,0.10000000000582077,114620.8,-4734.0,1.0,97.60000000000582,6.0,63.0
1831,28.0,534.2,-121.0,37.0,21.0,15.0,536.0,-106.0,66449.2,0.09999999999126884,-64638.2,-56816.0,-18.0,97.69999999999708,6.0,63.0
1832,0.0,528.0,0.0,37.0,21.0,15.0,529.0,0.0,66449.2,0.0,0.0,0.0,-28.0,97.69999999999708,6.0,63.0
1833,0.0,527.7,0.0,37.0,21.0,15.0,528.0,0.0,66449.2,0.0,0.0,0.0,0.0,97.69999999999708,6.0,63.0
1834,0.0,527.8,7.0,37.0,21.0,15.0,529.0,0.0,66449.2,0.0,3694.6,0.0,0.0,97.69999999999708,6.0,63.0
1835,0.0,528.3,1.0,37.0,21.0,15.0,529.0,0.0,66449.2,0.0,528.3,0.0,0.0,97.69999999999708,6.0,63.0
1836,0.0,528.5,1.0,37.0,21.0,15.0,529.0,0.0,66449.2,0.0,528.5,0.0,0.0,97.69999999999708,6.0,63.0
1837,17.0,522.2,120.0,37.0,21.0,15.0,516.0,197.0,66449.2,0.0,62664.00000000001,101652.0,17.0,97.69999999999708,6.0,63.0
1838,15.0,531.8,-65.0,37.0,21.0,15.0,531.0,-34.0,66449.3,0.10000000000582077,-34567.0,-18054.0,-2.0,97.80000000000292,6.0,63.0
1839,32.0,523.4,98.0,37.0,21.0,15.0,519.0,118.0,66449.3,0.0,51293.2,61242.0,17.0,97.80000000000292,6.0,63.0
1840,26.0,533.8,-109.0,37.0,21.0,15.0,535.0,-97.0,66449.5,0.1999999999970896,-58184.2,-51895.0,-6.0,98.0,6.0,63.0
1841,31.0,521.6,96.0,37.0,21.0,15.0,519.0,149.0,66449.5,0.0,50073.60000000001,77331.0,5.0,98.0,6.0,63.0
1842,45.0,524.7,-14.0,37.0,21.0,15.0,526.0,-3.0,66449.6,0.10000000000582077,-7345.800000000001,-1578.0,14.0,98.10000000000582,6.0,63.0
1843,24.0,534.1,-97.0,37.0,21.0,15.0,535.0,-90.0,66449.8,0.1999999999970896,-51807.7,-48150.0,-21.0,98.30000000000292,6.0,63.0
1844,0.0,528.7,1.0,37.0,21.0,15.0,529.0,0.0,66449.8,0.0,528.7,0.0,-24.0,98.30000000000292,6.0,63.0
1845,0.0,528.5,1.0,37.0,21.0,15.0,529.0,0.0,66449.8,0.0,528.5,0.0,0.0,98.30000000000292,6.0,63.0
