,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1596,0.0,530.7,14.0,41.0,21.0,12.0,533.0,0.0,35108.6,0.0,7429.800000000001,0.0,0.0,87.29999999999563,9.0,59.0
1597,0.0,530.8,0.0,41.0,21.0,12.0,533.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1598,0.0,530.3,3.0,41.0,21.0,12.0,533.0,0.0,35108.6,0.0,1590.9,0.0,0.0,87.29999999999563,9.0,59.0
1599,0.0,530.1,12.0,41.0,21.0,12.0,533.0,0.0,35108.6,0.0,6361.200000000002,0.0,0.0,87.29999999999563,9.0,59.0
1600,0.0,530.7,0.0,41.0,21.0,12.0,533.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1601,0.0,530.9,0.0,41.0,21.0,12.0,533.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1602,0.0,531.0,0.0,41.0,21.0,12.0,533.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1603,0.0,531.0,0.0,41.0,21.0,12.0,533.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1604,0.0,531.0,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1605,0.0,531.1,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1606,0.0,531.1,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1607,0.0,531.1,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1608,0.0,531.1,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1609,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1610,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1611,0.0,531.2,1.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,531.2,0.0,0.0,87.29999999999563,9.0,59.0
1612,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1613,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1614,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1615,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1616,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1617,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1618,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1619,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1620,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1621,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1622,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1623,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1624,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1625,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1626,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1627,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1628,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1629,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1630,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1631,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1632,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,9.0,59.0
1633,23.0,524.0,78.0,41.0,21.0,12.0,526.0,57.0,35108.6,0.0,40872.0,29982.0,23.0,87.29999999999563,9.0,59.0
1634,22.0,528.6,11.0,41.0,21.0,12.0,531.0,0.0,35108.7,0.0999999999985448,5814.6,0.0,-1.0,87.39999999999418,9.0,59.0
1635,5.0,529.2,6.0,41.0,21.0,12.0,532.0,-7.0,35108.7,0.0,3175.2000000000007,-3724.0,-17.0,87.39999999999418,9.0,59.0
1636,3.0,528.2,25.0,41.0,21.0,12.0,530.0,14.0,35108.7,0.0,13205.000000000002,7420.0,-2.0,87.39999999999418,9.0,59.0
1637,4.0,528.5,6.0,41.0,21.0,12.0,531.0,-5.0,35108.7,0.0,3171.0,-2655.0,1.0,87.39999999999418,9.0,59.0
1638,21.0,523.3,86.0,41.0,21.0,12.0,525.0,70.0,35108.8,0.10000000000582077,45003.8,36750.0,17.0,87.5,9.0,59.0
1639,36.0,524.6,9.0,40.0,21.0,12.0,528.0,-12.0,35108.8,0.0,4721.4000000000015,-6336.0,15.0,87.5,9.0,60.0
1640,41.0,521.9,61.0,40.0,21.0,12.0,524.0,47.0,35108.9,0.0999999999985448,31835.9,24628.0,5.0,87.59999999999854,9.0,60.0
1641,37.0,533.1,-107.0,40.0,21.0,12.0,536.0,-18.0,35109.1,0.1999999999970896,-57041.7,-9648.0,-4.0,87.79999999999563,9.0,60.0
1642,41.0,520.3,82.0,40.0,21.0,12.0,523.0,46.0,35109.1,0.0,42664.6,24058.0,4.0,87.79999999999563,9.0,60.0
1643,45.0,525.5,-2.0,40.0,21.0,12.0,528.0,-16.0,35109.3,0.2000000000043656,-1051.0,-8448.0,4.0,88.0,9.0,60.0
1644,32.0,528.5,2.0,40.0,21.0,12.0,530.0,13.0,35109.4,0.0999999999985448,1057.0,6890.0,-13.0,88.09999999999854,9.0,60.0
1645,42.0,522.8,47.0,40.0,21.0,12.0,525.0,28.0,35109.5,0.0999999999985448,24571.6,14700.0,10.0,88.1999999999971,9.0,60.0
1646,44.0,523.3,39.0,40.0,21.0,12.0,527.0,-4.0,35109.6,0.0999999999985448,20408.7,-2108.0,2.0,88.29999999999563,9.0,60.0
1647,47.0,521.6,80.0,40.0,21.0,12.0,525.0,24.0,35109.7,0.0999999999985448,41728.0,12600.0,3.0,88.39999999999418,9.0,60.0
1648,46.0,526.1,-4.0,40.0,21.0,13.0,529.0,-17.0,35109.9,0.2000000000043656,-2104.4,-8993.0,-1.0,88.59999999999854,8.0,60.0
1649,26.0,533.9,-84.0,40.0,21.0,13.0,535.0,-49.0,35110.0,0.0999999999985448,-44847.6,-26215.0,-20.0,88.6999999999971,8.0,60.0
1650,49.0,518.0,89.0,40.0,21.0,13.0,520.0,71.0,35110.1,0.0999999999985448,46102.0,36920.0,23.0,88.79999999999563,8.0,60.0
1651,53.0,520.7,51.0,39.0,21.0,13.0,523.0,30.0,35110.2,0.0999999999985448,26555.7,15690.0,4.0,88.89999999999418,8.0,61.0
1652,29.0,518.9,139.0,39.0,21.0,13.0,520.0,12.0,35110.3,0.10000000000582077,72127.09999999999,6240.0,-24.0,89.0,8.0,61.0
1653,47.0,518.0,79.0,39.0,21.0,13.0,521.0,34.0,35110.4,0.0999999999985448,40922.0,17714.0,18.0,89.09999999999854,8.0,61.0
1654,49.0,518.0,96.0,39.0,21.0,13.0,520.0,62.0,35110.6,0.1999999999970896,49728.0,32240.0,2.0,89.29999999999563,8.0,61.0
1655,45.0,524.1,-4.0,39.0,21.0,13.0,527.0,-17.0,35110.7,0.0999999999985448,-2096.4,-8959.0,-4.0,89.39999999999418,8.0,61.0
1656,35.0,511.8,233.0,39.0,21.0,13.0,513.0,74.0,35110.8,0.10000000000582077,119249.4,37962.0,-10.0,89.5,8.0,61.0
1657,47.0,518.7,68.0,39.0,21.0,13.0,521.0,45.0,35110.9,0.0999999999985448,35271.60000000001,23445.0,12.0,89.59999999999854,8.0,61.0
1658,44.0,525.7,-55.0,39.0,21.0,13.0,530.0,-85.0,35111.0,0.0999999999985448,-28913.500000000004,-45050.0,-3.0,89.6999999999971,8.0,61.0
1659,22.0,526.0,-28.0,39.0,21.0,13.0,528.0,0.0,35111.1,0.0999999999985448,-14728.0,0.0,-22.0,89.79999999999563,8.0,61.0
1660,38.0,521.3,44.0,39.0,21.0,13.0,523.0,27.0,35111.2,0.0999999999985448,22937.2,14121.0,16.0,89.89999999999418,8.0,61.0
1661,44.0,521.8,31.0,39.0,21.0,13.0,524.0,14.0,35111.3,0.10000000000582077,16175.8,7336.0,6.0,90.0,8.0,61.0
1662,40.0,521.1,60.0,39.0,21.0,13.0,523.0,39.0,35111.4,0.0999999999985448,31266.0,20397.0,-4.0,90.09999999999854,8.0,61.0
1663,28.0,525.3,9.0,39.0,21.0,13.0,528.0,0.0,35111.5,0.0999999999985448,4727.7,0.0,-12.0,90.19999999999708,8.0,61.0
1664,40.0,515.6,130.0,38.0,21.0,13.0,518.0,100.0,35111.6,0.0999999999985448,67028.0,51800.0,12.0,90.29999999999563,8.0,62.0
1665,45.0,522.3,22.0,38.0,21.0,13.0,525.0,5.0,35111.7,0.0999999999985448,11490.6,2625.0,5.0,90.39999999999418,8.0,62.0
1666,22.0,527.9,10.0,38.0,21.0,13.0,530.0,-16.0,35111.8,0.10000000000582077,5279.0,-8480.0,-23.0,90.5,8.0,62.0
1667,13.0,528.8,-33.0,38.0,21.0,13.0,531.0,-41.0,35111.9,0.0999999999985448,-17450.399999999998,-21771.0,-9.0,90.59999999999854,8.0,62.0
1668,33.0,515.0,169.0,38.0,21.0,13.0,516.0,36.0,35111.9,0.0,87035.0,18576.0,20.0,90.59999999999854,8.0,62.0
1669,46.0,518.7,93.0,38.0,21.0,13.0,520.0,71.0,35112.0,0.0999999999985448,48239.10000000001,36920.0,13.0,90.69999999999708,8.0,62.0
1670,49.0,520.7,32.0,38.0,21.0,13.0,525.0,-6.0,35112.2,0.1999999999970896,16662.4,-3150.0,3.0,90.89999999999418,8.0,62.0
1671,44.0,525.0,-4.0,38.0,21.0,13.0,527.0,-16.0,35112.3,0.10000000000582077,-2100.0,-8432.0,-5.0,91.0,8.0,62.0
1672,41.0,512.4,203.0,38.0,21.0,13.0,513.0,67.0,35112.4,0.0999999999985448,104017.2,34371.0,-3.0,91.09999999999854,8.0,62.0
1673,50.0,517.5,92.0,38.0,21.0,13.0,520.0,61.0,35112.5,0.0999999999985448,47610.0,31720.0,9.0,91.19999999999708,8.0,62.0
1674,14.0,529.7,-39.0,38.0,21.0,13.0,532.0,-50.0,35112.6,0.0999999999985448,-20658.300000000007,-26600.0,-36.0,91.29999999999563,8.0,62.0
1675,21.0,523.0,55.0,38.0,21.0,13.0,524.0,58.0,35112.6,0.0,28765.0,30392.0,7.0,91.29999999999563,8.0,62.0
1676,15.0,525.7,12.0,38.0,22.0,13.0,528.0,0.0,35112.7,0.0999999999985448,6308.4000000000015,0.0,-6.0,91.39999999999418,9.0,62.0
1677,38.0,519.6,63.0,38.0,22.0,13.0,523.0,28.0,35112.8,0.10000000000582077,32734.800000000007,14644.0,23.0,91.5,9.0,62.0
1678,36.0,526.9,-63.0,38.0,22.0,13.0,532.0,-101.0,35112.9,0.0999999999985448,-33194.7,-53732.0,-2.0,91.59999999999854,9.0,62.0
1679,28.0,520.8,108.0,38.0,22.0,13.0,522.0,90.0,35113.0,0.0999999999985448,56246.4,46980.0,-8.0,91.69999999999708,9.0,62.0
1680,23.0,526.0,11.0,38.0,22.0,13.0,528.0,0.0,35113.0,0.0,5786.0,0.0,-5.0,91.69999999999708,9.0,62.0
1681,9.0,526.6,11.0,38.0,22.0,13.0,529.0,0.0,35113.1,0.0999999999985448,5792.6,0.0,-14.0,91.79999999999563,9.0,62.0
1682,8.0,523.3,70.0,38.0,22.0,13.0,525.0,52.0,35113.1,0.0,36631.0,27300.0,-1.0,91.79999999999563,9.0,62.0
1683,24.0,518.3,141.0,37.0,22.0,13.0,518.0,34.0,35113.2,0.0999999999985448,73080.29999999999,17612.0,16.0,91.89999999999418,9.0,63.0
1684,41.0,524.3,-3.0,37.0,22.0,13.0,527.0,-15.0,35113.3,0.10000000000582077,-1572.9,-7905.0,17.0,92.0,9.0,63.0
1685,46.0,519.8,75.0,37.0,22.0,13.0,521.0,50.0,35113.4,0.0999999999985448,38985.0,26050.0,5.0,92.09999999999854,9.0,63.0
1686,49.0,521.2,46.0,37.0,22.0,13.0,523.0,29.0,35113.5,0.0999999999985448,23975.2,15167.0,3.0,92.19999999999708,9.0,63.0
1687,46.0,524.7,0.0,37.0,22.0,14.0,522.0,83.0,35113.6,0.0999999999985448,0.0,43326.0,-3.0,92.29999999999563,8.0,63.0
1688,17.0,530.9,-44.0,37.0,22.0,14.0,533.0,-58.0,35113.7,0.0999999999985448,-23359.6,-30914.0,-29.0,92.39999999999418,8.0,63.0
1689,5.0,525.4,41.0,37.0,22.0,14.0,527.0,29.0,35113.8,0.10000000000582077,21541.4,15283.0,-12.0,92.5,8.0,63.0
1690,27.0,524.0,12.0,37.0,22.0,14.0,527.0,0.0,35113.8,0.0,6288.0,0.0,22.0,92.5,8.0,63.0
1691,47.0,520.2,60.0,37.0,22.0,14.0,522.0,36.0,35113.9,0.0999999999985448,31212.000000000004,18792.0,20.0,92.59999999999854,8.0,63.0
1692,47.0,524.7,-1.0,37.0,22.0,14.0,527.0,-17.0,35114.0,0.0999999999985448,-524.7,-8959.0,0.0,92.69999999999708,8.0,63.0
1693,22.0,531.4,-64.0,37.0,22.0,14.0,534.0,-82.0,35114.2,0.1999999999970896,-34009.6,-43788.0,-25.0,92.89999999999418,8.0,63.0
1694,10.0,522.7,73.0,37.0,22.0,14.0,524.0,69.0,35114.2,0.0,38157.10000000001,36156.0,-12.0,92.89999999999418,8.0,63.0
1695,32.0,530.3,-96.0,36.0,22.0,14.0,533.0,-17.0,35114.3,0.10000000000582077,-50908.8,-9061.0,22.0,93.0,8.0,64.0
1696,1.0,525.8,14.0,36.0,22.0,14.0,528.0,0.0,35114.3,0.0,7361.199999999999,0.0,-31.0,93.0,8.0,64.0
1697,19.0,519.6,116.0,36.0,22.0,14.0,520.0,101.0,35114.3,0.0,60273.60000000001,52520.0,18.0,93.0,8.0,64.0
1698,38.0,518.1,164.0,36.0,23.0,14.0,518.0,106.0,35114.4,0.0999999999985448,84968.40000000001,54908.0,19.0,93.09999999999854,9.0,64.0
1699,46.0,519.3,40.0,36.0,23.0,14.0,521.0,30.0,35114.5,0.0999999999985448,20772.0,15630.0,8.0,93.19999999999708,9.0,64.0
1700,45.0,529.9,-129.0,36.0,23.0,14.0,534.0,-42.0,35114.6,0.0999999999985448,-68357.09999999999,-22428.0,-1.0,93.29999999999563,9.0,64.0
1701,3.0,526.7,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,0.0999999999985448,5793.700000000002,0.0,-42.0,93.39999999999418,9.0,64.0
1702,0.0,526.3,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,0.0,5789.299999999998,0.0,-3.0,93.39999999999418,9.0,64.0
1703,0.0,526.4,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,0.0,5790.4,0.0,0.0,93.39999999999418,9.0,64.0
1704,0.0,526.5,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,0.0,5791.5,0.0,0.0,93.39999999999418,9.0,64.0
1705,0.0,526.6,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,0.0,5792.6,0.0,0.0,93.39999999999418,9.0,64.0
1706,0.0,526.7,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,0.0,5793.700000000002,0.0,0.0,93.39999999999418,9.0,64.0
1707,0.0,526.9,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,0.0,5795.9,0.0,0.0,93.39999999999418,9.0,64.0
1708,0.0,526.9,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,0.0,5795.9,0.0,0.0,93.39999999999418,9.0,64.0
1709,0.0,527.0,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,0.0,5797.0,0.0,0.0,93.39999999999418,9.0,64.0
1710,9.0,523.1,100.0,36.0,23.0,14.0,524.0,83.0,35114.7,0.0,52310.0,43492.0,9.0,93.39999999999418,9.0,64.0
1711,51.0,514.6,135.0,36.0,23.0,14.0,517.0,91.0,35114.8,0.10000000000582077,69471.0,47047.0,42.0,93.5,9.0,64.0
1712,50.0,522.7,5.0,35.0,23.0,14.0,525.0,-10.0,35114.9,0.0999999999985448,2613.5,-5250.0,-1.0,93.59999999999854,9.0,65.0
1713,10.0,529.9,-24.0,35.0,23.0,15.0,532.0,-30.0,35115.0,0.0999999999985448,-12717.6,-15960.0,-40.0,93.69999999999708,8.0,65.0
1714,19.0,519.3,155.0,35.0,23.0,15.0,519.0,48.0,35115.1,0.0999999999985448,80491.5,24912.0,9.0,93.79999999999563,8.0,65.0
1715,36.0,524.4,0.0,35.0,23.0,15.0,527.0,0.0,35115.1,0.0,0.0,0.0,17.0,93.79999999999563,8.0,65.0
1716,6.0,528.1,2.0,35.0,23.0,15.0,530.0,0.0,35115.2,0.0999999999985448,1056.2,0.0,-30.0,93.89999999999418,8.0,65.0
1717,0.0,527.8,2.0,35.0,23.0,15.0,530.0,0.0,35115.2,0.0,1055.6,0.0,-6.0,93.89999999999418,8.0,65.0
1718,14.0,523.9,76.0,35.0,24.0,15.0,525.0,82.0,35115.2,0.0,39816.4,43050.0,14.0,93.89999999999418,9.0,65.0
1719,32.0,526.7,-9.0,35.0,24.0,15.0,529.0,-12.0,35115.3,0.10000000000582077,-4740.3,-6348.0,18.0,94.0,9.0,65.0
1720,35.0,519.7,122.0,35.0,24.0,15.0,521.0,3.0,35115.4,0.0999999999985448,63403.40000000001,1563.0,3.0,94.09999999999854,9.0,65.0
1721,38.0,524.8,6.0,35.0,24.0,15.0,528.0,-5.0,35115.5,0.0999999999985448,3148.8,-2640.0,3.0,94.19999999999708,9.0,65.0
1722,33.0,526.8,-3.0,35.0,24.0,15.0,529.0,-12.0,35115.6,0.0999999999985448,-1580.4,-6348.0,-5.0,94.29999999999563,9.0,65.0
1723,8.0,529.7,-13.0,35.0,24.0,15.0,532.0,-18.0,35115.6,0.0,-6886.1,-9576.0,-25.0,94.29999999999563,9.0,65.0
1724,0.0,528.4,2.0,35.0,24.0,15.0,531.0,0.0,35115.6,0.0,1056.8,0.0,-8.0,94.29999999999563,9.0,65.0
1725,3.0,528.1,8.0,35.0,24.0,15.0,530.0,4.0,35115.6,0.0,4224.8,2120.0,3.0,94.29999999999563,9.0,65.0
1726,27.0,526.4,0.0,35.0,24.0,15.0,529.0,0.0,35115.7,0.0999999999985448,0.0,0.0,24.0,94.39999999999418,9.0,65.0
1727,0.0,528.0,2.0,35.0,24.0,15.0,530.0,0.0,35115.7,0.0,1056.0,0.0,-27.0,94.39999999999418,9.0,65.0
1728,10.0,524.9,75.0,35.0,24.0,15.0,525.0,83.0,35115.7,0.0,39367.5,43575.0,10.0,94.39999999999418,9.0,65.0
1729,29.0,525.2,16.0,35.0,24.0,15.0,527.0,11.0,35115.8,0.10000000000582077,8403.2,5797.0,19.0,94.5,9.0,65.0
1730,3.0,528.7,1.0,35.0,24.0,15.0,531.0,0.0,35115.8,0.0,528.7,0.0,-26.0,94.5,9.0,65.0
1731,0.0,528.3,3.0,35.0,24.0,15.0,531.0,0.0,35115.8,0.0,1584.9,0.0,-3.0,94.5,9.0,65.0
1732,0.0,528.4,6.0,35.0,24.0,15.0,530.0,2.0,35115.8,0.0,3170.4,1060.0,0.0,94.5,9.0,65.0
1733,0.0,528.6,2.0,35.0,24.0,15.0,531.0,0.0,35115.8,0.0,1057.2,0.0,0.0,94.5,9.0,65.0
1734,0.0,528.7,2.0,35.0,24.0,15.0,531.0,0.0,35115.8,0.0,1057.4,0.0,0.0,94.5,9.0,65.0
1735,5.0,527.4,33.0,35.0,24.0,15.0,529.0,37.0,35115.8,0.0,17404.2,19573.0,5.0,94.5,9.0,65.0
1736,23.0,523.8,117.0,35.0,24.0,15.0,523.0,9.0,35115.9,0.0999999999985448,61284.59999999999,4707.0,18.0,94.59999999999854,9.0,65.0
1737,42.0,515.5,171.0,35.0,24.0,15.0,517.0,26.0,35116.0,0.0999999999985448,88150.5,13442.0,19.0,94.69999999999708,9.0,65.0
1738,46.0,525.8,-14.0,35.0,24.0,15.0,528.0,-21.0,35116.1,0.0999999999985448,-7361.199999999999,-11088.0,4.0,94.79999999999563,9.0,65.0
1739,45.0,521.6,67.0,35.0,24.0,15.0,525.0,37.0,35116.2,0.0999999999985448,34947.200000000004,19425.0,-1.0,94.89999999999418,9.0,65.0
1740,50.0,520.2,108.0,35.0,24.0,15.0,520.0,92.0,35116.4,0.2000000000043656,56181.60000000001,47840.0,5.0,95.09999999999854,9.0,65.0
1741,49.0,526.3,-14.0,35.0,24.0,15.0,529.0,-18.0,35116.5,0.0999999999985448,-7368.199999999999,-9522.0,-1.0,95.19999999999708,9.0,65.0
1742,44.0,525.3,28.0,35.0,24.0,15.0,526.0,32.0,35116.6,0.0999999999985448,14708.399999999998,16832.0,-5.0,95.29999999999563,9.0,65.0
1743,45.0,526.5,-3.0,34.0,24.0,16.0,528.0,3.0,35116.7,0.0999999999985448,-1579.5,1584.0,1.0,95.39999999999418,8.0,66.0
1744,40.0,527.6,-11.0,34.0,24.0,16.0,530.0,-15.0,35116.9,0.2000000000043656,-5803.6,-7950.0,-5.0,95.59999999999854,8.0,66.0
1745,3.0,529.3,0.0,34.0,24.0,16.0,531.0,-3.0,35116.9,0.0,0.0,-1593.0,-37.0,95.59999999999854,8.0,66.0
1746,0.0,528.5,2.0,34.0,24.0,16.0,531.0,0.0,35116.9,0.0,1057.0,0.0,-3.0,95.59999999999854,8.0,66.0
1747,0.0,528.5,2.0,34.0,24.0,16.0,531.0,0.0,35116.9,0.0,1057.0,0.0,0.0,95.59999999999854,8.0,66.0
1748,0.0,528.6,2.0,34.0,24.0,16.0,531.0,0.0,35116.9,0.0,1057.2,0.0,0.0,95.59999999999854,8.0,66.0
1749,27.0,518.3,130.0,34.0,24.0,16.0,522.0,76.0,35116.9,0.0,67379.0,39672.0,27.0,95.59999999999854,8.0,66.0
1750,12.0,530.1,-22.0,34.0,24.0,16.0,531.0,0.0,35117.0,0.0999999999985448,-11662.2,0.0,-15.0,95.69999999999708,8.0,66.0
1751,31.0,525.8,-17.0,34.0,25.0,16.0,532.0,-91.0,35117.1,0.0999999999985448,-8938.599999999999,-48412.0,19.0,95.79999999999563,9.0,66.0
1752,29.0,527.8,-4.0,34.0,25.0,16.0,530.0,-17.0,35117.2,0.0999999999985448,-2111.2,-9010.0,-2.0,95.89999999999418,9.0,66.0
1753,0.0,528.6,2.0,34.0,25.0,16.0,531.0,0.0,35117.2,0.0,1057.2,0.0,-29.0,95.89999999999418,9.0,66.0
1754,0.0,528.5,2.0,34.0,25.0,16.0,531.0,0.0,35117.2,0.0,1057.0,0.0,0.0,95.89999999999418,9.0,66.0
1755,8.0,526.0,60.0,34.0,25.0,16.0,527.0,57.0,35117.2,0.0,31560.0,30039.0,8.0,95.89999999999418,9.0,66.0
1756,49.0,518.9,53.0,34.0,25.0,16.0,522.0,26.0,35117.3,0.10000000000582077,27501.7,13572.0,41.0,96.0,9.0,66.0
1757,47.0,521.0,74.0,34.0,25.0,16.0,524.0,39.0,35117.4,0.0999999999985448,38554.0,20436.0,-2.0,96.09999999999854,9.0,66.0
1758,0.0,528.4,3.0,34.0,25.0,16.0,530.0,0.0,35117.5,0.0999999999985448,1585.1999999999996,0.0,-47.0,96.19999999999708,9.0,66.0
1759,15.0,525.2,46.0,34.0,25.0,16.0,527.0,39.0,35117.5,0.0,24159.2,20553.0,15.0,96.19999999999708,9.0,66.0
1760,28.0,521.0,108.0,34.0,25.0,16.0,521.0,2.0,35117.6,0.0999999999985448,56268.0,1042.0,13.0,96.29999999999563,9.0,66.0
1761,19.0,530.7,-68.0,34.0,25.0,16.0,533.0,-69.0,35117.6,0.0,-36087.60000000001,-36777.0,-9.0,96.29999999999563,9.0,66.0
1762,31.0,526.4,-1.0,34.0,25.0,16.0,528.0,10.0,35117.7,0.0999999999985448,-526.4,5280.0,12.0,96.39999999999418,9.0,66.0
1763,49.0,520.7,58.0,34.0,25.0,16.0,522.0,43.0,35117.8,0.10000000000582077,30200.6,22446.0,18.0,96.5,9.0,66.0
1764,40.0,526.9,-12.0,34.0,25.0,16.0,529.0,-15.0,35117.9,0.0999999999985448,-6322.799999999998,-7935.0,-9.0,96.59999999999854,9.0,66.0
1765,1.0,528.8,2.0,34.0,25.0,16.0,531.0,0.0,35118.0,0.0999999999985448,1057.6,0.0,-39.0,96.69999999999708,9.0,66.0
1766,37.0,513.8,211.0,34.0,25.0,16.0,514.0,87.0,35118.0,0.0,108411.8,44718.0,36.0,96.69999999999708,9.0,66.0
1767,45.0,520.2,60.0,33.0,25.0,16.0,524.0,25.0,35118.2,0.1999999999970896,31212.000000000004,13100.0,8.0,96.89999999999418,9.0,67.0
1768,46.0,516.9,163.0,33.0,25.0,16.0,518.0,16.0,35118.3,0.10000000000582077,84254.7,8288.0,1.0,97.0,9.0,67.0
1769,51.0,522.4,30.0,33.0,25.0,16.0,524.0,6.0,35118.4,0.0999999999985448,15672.0,3144.0,5.0,97.09999999999854,9.0,67.0
1770,0.0,528.4,0.0,33.0,25.0,16.0,530.0,0.0,35118.5,0.0999999999985448,0.0,0.0,-51.0,97.19999999999708,9.0,67.0
1771,24.0,530.2,-87.0,33.0,25.0,16.0,533.0,-90.0,35118.6,0.0999999999985448,-46127.4,-47970.0,24.0,97.29999999999563,9.0,67.0
1772,38.0,530.4,-97.0,33.0,25.0,16.0,529.0,-25.0,35118.7,0.0999999999985448,-51448.8,-13225.0,14.0,97.39999999999418,9.0,67.0
1773,46.0,517.2,139.0,33.0,25.0,16.0,518.0,6.0,35118.8,0.10000000000582077,71890.8,3108.0,8.0,97.5,9.0,67.0
1774,45.0,522.3,50.0,33.0,25.0,16.0,524.0,39.0,35118.9,0.0999999999985448,26115.0,20436.0,-1.0,97.59999999999854,9.0,67.0
1775,46.0,516.5,172.0,33.0,25.0,16.0,517.0,41.0,35119.0,0.0999999999985448,88838.0,21197.0,1.0,97.69999999999708,9.0,67.0
