,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1754,15.0,524.6,75.0,51.0,22.0,14.0,525.0,68.0,34664.0,0.0,39345.0,35700.0,15.0,81.0,8.0,49.0
1755,31.0,522.2,84.0,51.0,22.0,14.0,521.0,89.0,34664.1,0.0999999999985448,43864.8,46369.0,16.0,81.09999999999854,8.0,49.0
1756,36.0,527.6,-9.0,51.0,22.0,14.0,528.0,-10.0,34664.2,0.0999999999985448,-4748.4000000000015,-5280.0,5.0,81.19999999999709,8.0,49.0
1757,22.0,534.4,-83.0,51.0,22.0,14.0,535.0,-82.0,34664.3,0.10000000000582077,-44355.2,-43870.0,-14.0,81.30000000000291,8.0,49.0
1758,14.0,523.1,117.0,51.0,22.0,14.0,522.0,122.0,34664.3,0.0,61202.7,63684.0,-8.0,81.30000000000291,8.0,49.0
1759,40.0,523.3,47.0,51.0,22.0,14.0,523.0,48.0,34664.4,0.0999999999985448,24595.1,25104.0,26.0,81.40000000000146,8.0,49.0
1760,36.0,528.9,-10.0,51.0,22.0,14.0,529.0,-11.0,34664.5,0.0999999999985448,-5289.0,-5819.0,-4.0,81.5,8.0,49.0
1761,15.0,533.3,-51.0,51.0,22.0,14.0,533.0,-52.0,34664.5,0.0,-27198.3,-27716.0,-21.0,81.5,8.0,49.0
1762,22.0,525.3,61.0,51.0,22.0,14.0,525.0,52.0,34664.6,0.0999999999985448,32043.3,27300.0,7.0,81.59999999999854,8.0,49.0
1763,36.0,523.1,75.0,51.0,22.0,14.0,523.0,56.0,34664.7,0.0999999999985448,39232.5,29288.0,14.0,81.69999999999709,8.0,49.0
1764,41.0,525.1,25.0,50.0,22.0,14.0,525.0,30.0,34664.8,0.10000000000582077,13127.5,15750.0,5.0,81.80000000000291,8.0,50.0
1765,37.0,527.2,-6.0,50.0,22.0,14.0,528.0,-13.0,34664.9,0.0999999999985448,-3163.2000000000007,-6864.0,-4.0,81.90000000000146,8.0,50.0
1766,21.0,529.7,1.0,50.0,22.0,14.0,530.0,0.0,34665.0,0.0999999999985448,529.7,0.0,-16.0,82.0,8.0,50.0
1767,23.0,525.7,53.0,50.0,22.0,14.0,525.0,52.0,34665.0,0.0,27862.1,27300.0,2.0,82.0,8.0,50.0
1768,31.0,525.0,42.0,50.0,22.0,14.0,527.0,5.0,34665.1,0.0999999999985448,22050.0,2635.0,8.0,82.09999999999854,8.0,50.0
1769,5.0,531.1,-13.0,50.0,22.0,14.0,530.0,-9.0,34665.2,0.0999999999985448,-6904.3,-4770.0,-26.0,82.19999999999709,8.0,50.0
1770,13.0,525.1,73.0,50.0,22.0,14.0,524.0,76.0,34665.2,0.0,38332.3,39824.0,8.0,82.19999999999709,8.0,50.0
1771,35.0,523.4,51.0,50.0,22.0,14.0,523.0,48.0,34665.2,0.0,26693.4,25104.0,22.0,82.19999999999709,8.0,50.0
1772,44.0,522.3,63.0,50.0,22.0,14.0,522.0,70.0,34665.3,0.10000000000582077,32904.899999999994,36540.0,9.0,82.30000000000291,8.0,50.0
1773,29.0,535.2,-113.0,50.0,22.0,14.0,536.0,-109.0,34665.5,0.1999999999970896,-60477.60000000001,-58424.0,-15.0,82.5,8.0,50.0
1774,19.0,529.5,1.0,50.0,22.0,14.0,527.0,52.0,34665.5,0.0,529.5,27404.0,-10.0,82.5,8.0,50.0
1775,45.0,521.8,61.0,50.0,22.0,14.0,521.0,67.0,34665.6,0.0999999999985448,31829.8,34907.0,26.0,82.59999999999854,8.0,50.0
1776,46.0,522.9,51.0,50.0,22.0,14.0,522.0,59.0,34665.8,0.2000000000043656,26667.9,30798.0,1.0,82.80000000000291,8.0,50.0
1777,46.0,523.9,42.0,50.0,22.0,14.0,524.0,48.0,34665.9,0.0999999999985448,22003.8,25152.0,0.0,82.90000000000146,8.0,50.0
1778,47.0,524.1,37.0,50.0,22.0,14.0,524.0,48.0,34666.0,0.0999999999985448,19391.7,25152.0,1.0,83.0,8.0,50.0
1779,36.0,529.3,-9.0,50.0,22.0,14.0,529.0,-13.0,34666.1,0.0999999999985448,-4763.7,-6877.0,-11.0,83.09999999999854,8.0,50.0
1780,0.0,529.8,2.0,50.0,22.0,14.0,530.0,0.0,34666.2,0.0999999999985448,1059.6,0.0,-36.0,83.19999999999709,8.0,50.0
1781,0.0,529.4,2.0,50.0,22.0,14.0,529.0,0.0,34666.2,0.0,1058.8,0.0,0.0,83.19999999999709,8.0,50.0
1782,0.0,529.3,2.0,50.0,22.0,14.0,529.0,0.0,34666.2,0.0,1058.6,0.0,0.0,83.19999999999709,8.0,50.0
1783,0.0,529.4,2.0,50.0,22.0,14.0,529.0,0.0,34666.2,0.0,1058.8,0.0,0.0,83.19999999999709,8.0,50.0
1784,4.0,529.4,3.0,50.0,22.0,14.0,529.0,0.0,34666.2,0.0,1588.1999999999996,0.0,4.0,83.19999999999709,8.0,50.0
1785,9.0,524.9,89.0,50.0,22.0,14.0,523.0,102.0,34666.2,0.0,46716.1,53346.0,5.0,83.19999999999709,8.0,50.0
1786,42.0,520.3,89.0,50.0,22.0,14.0,520.0,110.0,34666.3,0.10000000000582077,46306.7,57200.0,33.0,83.30000000000291,8.0,50.0
1787,47.0,522.7,49.0,50.0,22.0,14.0,522.0,62.0,34666.4,0.0999999999985448,25612.300000000007,32364.0,5.0,83.40000000000146,8.0,50.0
1788,46.0,524.8,22.0,49.0,22.0,14.0,525.0,33.0,34666.5,0.0999999999985448,11545.6,17325.0,-1.0,83.5,8.0,51.0
1789,21.0,527.2,74.0,49.0,22.0,14.0,525.0,83.0,34666.6,0.0999999999985448,39012.8,43575.0,-25.0,83.59999999999854,8.0,51.0
1790,41.0,521.7,74.0,49.0,22.0,14.0,521.0,72.0,34666.7,0.0999999999985448,38605.8,37512.0,20.0,83.69999999999709,8.0,51.0
1791,42.0,526.9,5.0,49.0,22.0,14.0,524.0,42.0,34666.8,0.10000000000582077,2634.5,22008.0,1.0,83.80000000000291,8.0,51.0
1792,26.0,535.0,-101.0,49.0,22.0,14.0,535.0,-96.0,34666.9,0.0999999999985448,-54035.0,-51360.0,-16.0,83.90000000000146,8.0,51.0
1793,0.0,529.1,4.0,49.0,22.0,14.0,529.0,0.0,34667.0,0.0999999999985448,2116.4,0.0,-26.0,84.0,8.0,51.0
1794,1.0,528.6,9.0,49.0,22.0,14.0,529.0,0.0,34667.0,0.0,4757.4000000000015,0.0,1.0,84.0,8.0,51.0
1795,14.0,525.9,41.0,49.0,22.0,14.0,525.0,46.0,34667.0,0.0,21561.9,24150.0,13.0,84.0,8.0,51.0
1796,44.0,520.4,75.0,49.0,22.0,14.0,520.0,79.0,34667.1,0.0999999999985448,39030.0,41080.0,30.0,84.09999999999854,8.0,51.0
1797,46.0,523.7,35.0,49.0,22.0,14.0,523.0,51.0,34667.2,0.0999999999985448,18329.5,26673.0,2.0,84.19999999999709,8.0,51.0
1798,44.0,527.3,-12.0,49.0,22.0,14.0,524.0,55.0,34667.3,0.10000000000582077,-6327.5999999999985,28820.0,-2.0,84.30000000000291,8.0,51.0
1799,23.0,534.7,-85.0,49.0,22.0,14.0,531.0,-5.0,34667.4,0.0999999999985448,-45449.50000000001,-2655.0,-21.0,84.40000000000146,8.0,51.0
1800,42.0,524.6,17.0,49.0,22.0,14.0,523.0,56.0,34667.5,0.0999999999985448,8918.2,29288.0,19.0,84.5,8.0,51.0
1801,42.0,524.5,30.0,49.0,22.0,14.0,524.0,36.0,34667.6,0.0999999999985448,15735.0,18864.0,0.0,84.59999999999854,8.0,51.0
1802,19.0,534.1,-76.0,49.0,22.0,14.0,534.0,-73.0,34667.8,0.2000000000043656,-40591.6,-38982.0,-23.0,84.80000000000291,8.0,51.0
1803,18.0,519.5,163.0,49.0,22.0,14.0,518.0,174.0,34667.8,0.0,84678.5,90132.0,-1.0,84.80000000000291,8.0,51.0
1804,45.0,521.2,56.0,49.0,22.0,14.0,521.0,61.0,34667.9,0.0999999999985448,29187.200000000004,31781.0,27.0,84.90000000000146,8.0,51.0
1805,45.0,524.3,24.0,49.0,22.0,14.0,524.0,31.0,34668.0,0.0999999999985448,12583.2,16244.0,0.0,85.0,8.0,51.0
1806,46.0,522.3,68.0,48.0,22.0,14.0,522.0,65.0,34668.1,0.0999999999985448,35516.399999999994,33930.0,1.0,85.09999999999854,8.0,52.0
1807,22.0,530.3,9.0,48.0,22.0,14.0,522.0,146.0,34668.2,0.0999999999985448,4772.7,76212.0,-24.0,85.19999999999709,8.0,52.0
1808,44.0,522.5,45.0,48.0,22.0,15.0,522.0,52.0,34668.3,0.10000000000582077,23512.5,27144.0,22.0,85.30000000000291,7.0,52.0
1809,46.0,522.9,50.0,48.0,22.0,15.0,522.0,59.0,34668.4,0.0999999999985448,26145.0,30798.0,2.0,85.40000000000146,7.0,52.0
1810,23.0,533.2,-73.0,48.0,22.0,14.0,533.0,-46.0,34668.5,0.0999999999985448,-38923.60000000001,-24518.0,-23.0,85.5,8.0,52.0
1811,44.0,520.7,79.0,48.0,22.0,14.0,520.0,82.0,34668.6,0.0999999999985448,41135.3,42640.0,21.0,85.59999999999854,8.0,52.0
1812,46.0,525.1,22.0,48.0,22.0,15.0,525.0,35.0,34668.8,0.2000000000043656,11552.2,18375.0,2.0,85.80000000000291,7.0,52.0
1813,45.0,524.5,61.0,48.0,22.0,14.0,523.0,72.0,34668.9,0.0999999999985448,31994.5,37656.0,-1.0,85.90000000000146,8.0,52.0
1814,41.0,524.7,42.0,48.0,22.0,14.0,525.0,41.0,34669.0,0.0999999999985448,22037.4,21525.0,-4.0,86.0,8.0,52.0
1815,46.0,522.8,56.0,48.0,22.0,14.0,523.0,53.0,34669.1,0.0999999999985448,29276.8,27719.0,5.0,86.09999999999854,8.0,52.0
1816,45.0,524.2,37.0,48.0,22.0,14.0,524.0,43.0,34669.3,0.2000000000043656,19395.4,22532.0,-1.0,86.3000000000029,8.0,52.0
1817,44.0,524.7,29.0,48.0,22.0,14.0,525.0,32.0,34669.4,0.0999999999985448,15216.3,16800.0,-1.0,86.40000000000146,8.0,52.0
1818,42.0,524.6,0.0,48.0,22.0,14.0,527.0,-5.0,34669.5,0.0999999999985448,0.0,-2635.0,-2.0,86.5,8.0,52.0
1819,36.0,525.3,47.0,48.0,22.0,14.0,523.0,89.0,34669.6,0.0999999999985448,24689.1,46547.0,-6.0,86.59999999999854,8.0,52.0
1820,35.0,527.8,-10.0,48.0,22.0,14.0,528.0,-10.0,34669.7,0.0999999999985448,-5278.0,-5280.0,-1.0,86.6999999999971,8.0,52.0
1821,27.0,528.3,0.0,48.0,22.0,14.0,525.0,64.0,34669.8,0.10000000000582077,0.0,33600.0,-8.0,86.8000000000029,8.0,52.0
1822,26.0,527.6,0.0,48.0,22.0,14.0,528.0,-1.0,34669.9,0.0999999999985448,0.0,-528.0,-1.0,86.90000000000146,8.0,52.0
1823,32.0,521.8,81.0,48.0,22.0,14.0,521.0,84.0,34669.9,0.0,42265.8,43764.0,6.0,86.90000000000146,8.0,52.0
1824,26.0,529.7,-64.0,48.0,22.0,14.0,533.0,-92.0,34670.0,0.0999999999985448,-33900.8,-49036.0,-6.0,87.0,8.0,52.0
1825,0.0,529.1,0.0,48.0,22.0,14.0,529.0,0.0,34670.0,0.0,0.0,0.0,-26.0,87.0,8.0,52.0
1826,0.0,529.1,0.0,48.0,22.0,14.0,529.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1827,0.0,529.2,0.0,48.0,22.0,14.0,529.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1828,0.0,529.3,0.0,48.0,22.0,14.0,529.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1829,0.0,529.4,0.0,48.0,22.0,14.0,529.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1830,0.0,529.5,0.0,48.0,22.0,14.0,529.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1831,0.0,529.6,0.0,48.0,22.0,14.0,529.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1832,0.0,529.7,0.0,48.0,22.0,14.0,529.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1833,0.0,529.8,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1834,0.0,529.8,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1835,0.0,529.9,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1836,0.0,530.0,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1837,0.0,530.0,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1838,0.0,530.0,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1839,0.0,530.1,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1840,0.0,530.1,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1841,0.0,530.1,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1842,0.0,530.2,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1843,0.0,530.2,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1844,0.0,530.3,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1845,0.0,530.3,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1846,0.0,530.3,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1847,0.0,530.3,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1848,0.0,530.4,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1849,0.0,530.4,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1850,0.0,530.4,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1851,0.0,530.5,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1852,0.0,530.5,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1853,0.0,530.5,0.0,48.0,22.0,14.0,530.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1854,0.0,530.5,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1855,0.0,530.5,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1856,0.0,530.6,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1857,0.0,530.6,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1858,0.0,530.6,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1859,0.0,530.6,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1860,0.0,530.6,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1861,0.0,530.6,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1862,0.0,530.7,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1863,0.0,530.7,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1864,0.0,530.7,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1865,0.0,530.7,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1866,0.0,530.7,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1867,0.0,530.7,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1868,0.0,530.7,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1869,0.0,530.8,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1870,0.0,530.8,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1871,0.0,530.8,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1872,0.0,530.8,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1873,0.0,530.8,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1874,0.0,530.8,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1875,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1876,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1877,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1878,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1879,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1880,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1881,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1882,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1883,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1884,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1885,0.0,530.9,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1886,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1887,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1888,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1889,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1890,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1891,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1892,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1893,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1894,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1895,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1896,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1897,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1898,0.0,531.0,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1899,0.0,531.1,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1900,0.0,531.1,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1901,0.0,531.1,0.0,48.0,22.0,14.0,531.0,0.0,34670.0,0.0,0.0,0.0,0.0,87.0,8.0,52.0
1902,27.0,525.1,54.0,47.0,22.0,14.0,525.0,38.0,34670.1,0.0999999999985448,28355.4,19950.0,27.0,87.09999999999854,8.0,53.0
1903,33.0,524.7,47.0,47.0,22.0,14.0,524.0,39.0,34670.1,0.0,24660.9,20436.0,6.0,87.09999999999854,8.0,53.0
1904,21.0,523.4,109.0,47.0,22.0,14.0,522.0,112.0,34670.2,0.0999999999985448,57050.6,58464.0,-12.0,87.1999999999971,8.0,53.0
1905,27.0,526.4,29.0,47.0,22.0,14.0,526.0,27.0,34670.3,0.10000000000582077,15265.6,14202.0,6.0,87.3000000000029,8.0,53.0
1906,31.0,526.1,21.0,47.0,22.0,14.0,526.0,19.0,34670.4,0.0999999999985448,11048.1,9994.0,4.0,87.40000000000146,8.0,53.0
1907,29.0,526.2,27.0,47.0,22.0,14.0,528.0,-3.0,34670.5,0.0999999999985448,14207.4,-1584.0,-2.0,87.5,8.0,53.0
1908,24.0,528.7,-8.0,47.0,22.0,14.0,532.0,-67.0,34670.5,0.0,-4229.6,-35644.0,-5.0,87.5,8.0,53.0
1909,4.0,529.7,2.0,47.0,22.0,14.0,530.0,0.0,34670.6,0.0999999999985448,1059.4,0.0,-20.0,87.59999999999854,8.0,53.0
1910,9.0,528.8,4.0,47.0,22.0,14.0,531.0,-24.0,34670.6,0.0,2115.2,-12744.0,5.0,87.59999999999854,8.0,53.0
1911,5.0,526.5,65.0,47.0,22.0,14.0,525.0,80.0,34670.6,0.0,34222.5,42000.0,-4.0,87.59999999999854,8.0,53.0
1912,35.0,524.7,25.0,47.0,22.0,14.0,525.0,25.0,34670.7,0.0999999999985448,13117.500000000002,13125.0,30.0,87.6999999999971,8.0,53.0
1913,31.0,529.2,-5.0,47.0,22.0,14.0,526.0,45.0,34670.7,0.0,-2646.0,23670.0,-4.0,87.6999999999971,8.0,53.0
1914,46.0,526.4,-13.0,47.0,22.0,14.0,525.0,27.0,34670.9,0.2000000000043656,-6843.2,14175.0,15.0,87.90000000000146,8.0,53.0
1915,37.0,518.3,180.0,47.0,22.0,14.0,516.0,214.0,34671.0,0.0999999999985448,93294.0,110424.0,-9.0,88.0,8.0,53.0
1916,50.0,521.1,64.0,47.0,22.0,14.0,526.0,3.0,34671.1,0.0999999999985448,33350.4,1578.0,13.0,88.09999999999854,8.0,53.0
1917,49.0,523.5,40.0,47.0,22.0,14.0,524.0,51.0,34671.2,0.0999999999985448,20940.0,26724.0,-1.0,88.1999999999971,8.0,53.0
1918,49.0,523.7,39.0,47.0,22.0,14.0,524.0,50.0,34671.4,0.2000000000043656,20424.300000000007,26200.0,0.0,88.40000000000146,8.0,53.0
1919,49.0,522.3,63.0,47.0,22.0,14.0,524.0,41.0,34671.5,0.0999999999985448,32904.899999999994,21484.0,0.0,88.5,8.0,53.0
1920,49.0,523.8,43.0,47.0,22.0,14.0,524.0,53.0,34671.6,0.0999999999985448,22523.4,27772.0,0.0,88.59999999999854,8.0,53.0
1921,49.0,523.8,36.0,46.0,22.0,14.0,524.0,48.0,34671.8,0.2000000000043656,18856.8,25152.0,0.0,88.8000000000029,8.0,54.0
1922,47.0,523.0,48.0,46.0,22.0,14.0,523.0,58.0,34671.9,0.0999999999985448,25104.0,30334.0,-2.0,88.90000000000146,8.0,54.0
1923,47.0,524.8,26.0,46.0,22.0,14.0,524.0,41.0,34672.0,0.0999999999985448,13644.8,21484.0,0.0,89.0,8.0,54.0
1924,49.0,523.5,41.0,46.0,22.0,14.0,523.0,56.0,34672.1,0.0999999999985448,21463.5,29288.0,2.0,89.09999999999854,8.0,54.0
1925,47.0,524.9,27.0,46.0,22.0,14.0,525.0,39.0,34672.3,0.2000000000043656,14172.3,20475.0,-2.0,89.3000000000029,8.0,54.0
1926,29.0,536.0,-120.0,46.0,22.0,14.0,536.0,-112.0,34672.4,0.0999999999985448,-64320.0,-60032.0,-18.0,89.40000000000146,8.0,54.0
1927,28.0,514.6,223.0,46.0,22.0,14.0,515.0,192.0,34672.4,0.0,114755.8,98880.0,-1.0,89.40000000000146,8.0,54.0
1928,46.0,521.3,59.0,46.0,22.0,14.0,521.0,63.0,34672.5,0.0999999999985448,30756.7,32823.0,18.0,89.5,8.0,54.0
1929,29.0,534.4,-114.0,46.0,22.0,14.0,535.0,-113.0,34672.7,0.1999999999970896,-60921.6,-60455.0,-17.0,89.6999999999971,8.0,54.0
1930,45.0,520.3,72.0,46.0,22.0,14.0,521.0,63.0,34672.8,0.10000000000582077,37461.6,32823.0,16.0,89.8000000000029,8.0,54.0
1931,44.0,527.0,-11.0,46.0,22.0,14.0,527.0,-5.0,34672.9,0.0999999999985448,-5797.0,-2635.0,-1.0,89.90000000000146,8.0,54.0
1932,38.0,515.4,184.0,46.0,22.0,14.0,514.0,197.0,34673.0,0.0999999999985448,94833.6,101258.0,-6.0,90.0,8.0,54.0
1933,46.0,522.7,44.0,46.0,22.0,14.0,522.0,49.0,34673.1,0.0999999999985448,22998.800000000007,25578.0,8.0,90.09999999999854,8.0,54.0
1934,47.0,523.2,29.0,46.0,22.0,14.0,523.0,41.0,34673.2,0.0999999999985448,15172.8,21443.0,1.0,90.19999999999708,8.0,54.0
1935,47.0,524.9,14.0,46.0,22.0,14.0,525.0,26.0,34673.4,0.2000000000043656,7348.5999999999985,13650.0,0.0,90.40000000000146,8.0,54.0
1936,45.5,524.4,20.5,46.0,22.0,14.0,524.5,28.0,34673.55,0.1500000000014552,10750.2,14686.0,-1.5,90.55000000000292,8.0,54.0
1937,31.0,518.4,185.0,46.0,22.0,14.0,515.0,204.0,34673.6,0.049999999995634425,95904.0,105060.0,-14.5,90.59999999999854,8.0,54.0
1938,44.0,523.9,27.0,46.0,22.0,14.0,524.0,30.0,34673.7,0.0999999999985448,14145.3,15720.0,13.0,90.69999999999708,8.0,54.0
1939,40.0,525.3,28.0,46.0,22.0,14.0,527.0,-16.0,34673.8,0.10000000000582077,14708.399999999998,-8432.0,-4.0,90.80000000000292,8.0,54.0
1940,3.0,528.4,12.0,46.0,22.0,14.0,527.0,26.0,34673.8,0.0,6340.799999999998,13702.0,-37.0,90.80000000000292,8.0,54.0
