,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1629,37.0,526.6,-2.0,46.0,21.0,15.0,534.0,-131.0,66774.8,0.10000000000582077,-1053.2,-69954.0,-7.0,98.30000000000292,6.0,54.0
1630,41.0,513.3,223.0,46.0,21.0,15.0,513.0,211.0,66774.9,0.09999999999126884,114465.9,108243.0,4.0,98.39999999999418,6.0,54.0
1631,44.0,525.5,-4.0,46.0,21.0,15.0,525.0,21.0,66775.0,0.10000000000582077,-2102.0,11025.0,3.0,98.5,6.0,54.0
1632,36.0,526.9,-2.0,46.0,21.0,15.0,528.0,-11.0,66775.1,0.10000000000582077,-1053.8,-5808.0,-8.0,98.60000000000582,6.0,54.0
1633,37.0,523.3,22.0,46.0,21.0,15.0,527.0,-11.0,66775.2,0.09999999999126884,11512.6,-5797.0,1.0,98.69999999999708,6.0,54.0
1634,12.0,530.2,-24.0,46.0,21.0,15.0,531.0,-36.0,66775.3,0.10000000000582077,-12724.8,-19116.0,-25.0,98.80000000000292,6.0,54.0
1635,0.0,527.4,17.0,46.0,21.0,15.0,528.0,0.0,66775.3,0.0,8965.8,0.0,-12.0,98.80000000000292,6.0,54.0
1636,0.0,527.1,15.0,46.0,21.0,15.0,528.0,0.0,66775.3,0.0,7906.5,0.0,0.0,98.80000000000292,6.0,54.0
1637,0.0,527.3,6.0,46.0,21.0,15.0,528.0,0.0,66775.3,0.0,3163.8,0.0,0.0,98.80000000000292,6.0,54.0
1638,0.0,527.7,9.0,46.0,21.0,15.0,528.0,0.0,66775.3,0.0,4749.3,0.0,0.0,98.80000000000292,6.0,54.0
1639,0.0,527.8,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4750.2,0.0,0.0,98.80000000000292,6.0,54.0
1640,0.0,528.0,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4752.0,0.0,0.0,98.80000000000292,6.0,54.0
1641,0.0,528.0,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4752.0,0.0,0.0,98.80000000000292,6.0,54.0
1642,0.0,528.1,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4752.9000000000015,0.0,0.0,98.80000000000292,6.0,54.0
1643,0.0,528.2,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4753.8,0.0,0.0,98.80000000000292,6.0,54.0
1644,0.0,528.2,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4753.8,0.0,0.0,98.80000000000292,6.0,54.0
1645,0.0,528.3,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4754.7,0.0,0.0,98.80000000000292,6.0,54.0
1646,0.0,528.3,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4754.7,0.0,0.0,98.80000000000292,6.0,54.0
1647,0.0,528.3,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4754.7,0.0,0.0,98.80000000000292,6.0,54.0
1648,0.0,528.4,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4755.5999999999985,0.0,0.0,98.80000000000292,6.0,54.0
1649,0.0,528.4,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4755.5999999999985,0.0,0.0,98.80000000000292,6.0,54.0
1650,0.0,528.4,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4755.5999999999985,0.0,0.0,98.80000000000292,6.0,54.0
1651,0.0,528.5,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4756.5,0.0,0.0,98.80000000000292,6.0,54.0
1652,0.0,528.5,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4756.5,0.0,0.0,98.80000000000292,6.0,54.0
1653,0.0,528.5,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4756.5,0.0,0.0,98.80000000000292,6.0,54.0
1654,0.0,528.5,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4756.5,0.0,0.0,98.80000000000292,6.0,54.0
1655,0.0,528.6,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4757.4000000000015,0.0,0.0,98.80000000000292,6.0,54.0
1656,0.0,528.6,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4757.4000000000015,0.0,0.0,98.80000000000292,6.0,54.0
1657,0.0,528.6,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4757.4000000000015,0.0,0.0,98.80000000000292,6.0,54.0
1658,0.0,528.6,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4757.4000000000015,0.0,0.0,98.80000000000292,6.0,54.0
1659,0.0,528.6,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4757.4000000000015,0.0,0.0,98.80000000000292,6.0,54.0
1660,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1661,0.0,528.6,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4757.4000000000015,0.0,0.0,98.80000000000292,6.0,54.0
1662,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1663,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1664,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1665,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1666,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1667,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1668,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1669,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1670,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1671,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1672,0.0,528.7,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4758.3,0.0,0.0,98.80000000000292,6.0,54.0
1673,0.0,528.8,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,54.0
1674,0.0,528.8,9.0,46.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,54.0
1675,0.0,528.8,9.0,46.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,54.0
1676,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1677,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1678,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1679,0.0,528.8,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1680,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1681,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1682,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1683,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1684,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1685,0.0,528.8,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1686,0.0,528.8,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1687,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1688,0.0,528.8,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1689,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1690,0.0,528.8,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1691,0.0,528.8,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1692,0.0,528.8,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1693,0.0,528.8,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1694,0.0,528.8,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1695,0.0,528.8,9.0,45.0,21.0,15.0,529.0,0.0,66775.3,0.0,4759.2,0.0,0.0,98.80000000000292,6.0,55.0
1696,0.0,528.9,9.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,4760.0999999999985,0.0,0.0,98.80000000000292,6.0,55.0
1697,0.0,529.4,1.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,529.4,0.0,0.0,98.80000000000292,6.0,55.0
1698,0.0,529.7,1.0,45.0,21.0,15.0,530.0,0.0,66775.3,0.0,529.7,0.0,0.0,98.80000000000292,6.0,55.0
1699,0.0,529.9,1.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,529.9,0.0,0.0,98.80000000000292,6.0,55.0
1700,0.0,529.9,1.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,529.9,0.0,0.0,98.80000000000292,6.0,55.0
1701,0.0,530.0,1.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,530.0,0.0,0.0,98.80000000000292,6.0,55.0
1702,0.0,530.1,1.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,530.1,0.0,0.0,98.80000000000292,6.0,55.0
1703,0.0,530.2,1.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,530.2,0.0,0.0,98.80000000000292,6.0,55.0
1704,0.0,530.2,1.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,530.2,0.0,0.0,98.80000000000292,6.0,55.0
1705,0.0,530.3,1.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,530.3,0.0,0.0,98.80000000000292,6.0,55.0
1706,0.0,530.2,2.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,1060.4,0.0,0.0,98.80000000000292,6.0,55.0
1707,0.0,530.1,4.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,2120.4,0.0,0.0,98.80000000000292,6.0,55.0
1708,0.0,530.3,2.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,1060.6,0.0,0.0,98.80000000000292,6.0,55.0
1709,0.0,530.3,1.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,530.3,0.0,0.0,98.80000000000292,6.0,55.0
1710,1.0,530.2,3.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,1590.6,0.0,1.0,98.80000000000292,6.0,55.0
1711,0.0,530.3,2.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,1060.6,0.0,-1.0,98.80000000000292,6.0,55.0
1712,0.0,530.3,2.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,1060.6,0.0,0.0,98.80000000000292,6.0,55.0
1713,0.0,530.0,0.0,45.0,21.0,15.0,531.0,0.0,66775.3,0.0,0.0,0.0,0.0,98.80000000000292,6.0,55.0
1714,5.0,529.0,22.0,45.0,21.0,15.0,530.0,7.0,66775.3,0.0,11638.0,3710.0,5.0,98.80000000000292,6.0,55.0
1715,8.0,529.3,0.0,44.0,21.0,15.0,530.0,0.0,66775.3,0.0,0.0,0.0,3.0,98.80000000000292,6.0,56.0
1716,6.0,529.7,4.0,44.0,21.0,15.0,530.0,5.0,66775.4,0.09999999999126884,2118.8,2650.0,-2.0,98.89999999999418,6.0,56.0
1717,6.0,529.6,11.0,44.0,21.0,15.0,529.0,19.0,66775.4,0.0,5825.6,10051.0,0.0,98.89999999999418,6.0,56.0
1718,18.0,526.0,55.0,44.0,21.0,15.0,526.0,53.0,66775.4,0.0,28930.0,27878.0,12.0,98.89999999999418,6.0,56.0
1719,10.0,529.9,2.0,44.0,21.0,15.0,530.0,0.0,66775.5,0.10000000000582077,1059.8,0.0,-8.0,99.0,6.0,56.0
1720,1.0,529.6,4.0,44.0,21.0,15.0,530.0,2.0,66775.5,0.0,2118.4,1060.0,-9.0,99.0,6.0,56.0
1721,0.0,529.6,5.0,44.0,21.0,15.0,530.0,1.0,66775.5,0.0,2648.0,530.0,-1.0,99.0,6.0,56.0
1722,6.0,529.7,2.0,44.0,21.0,15.0,530.0,0.0,66775.5,0.0,1059.4,0.0,6.0,99.0,6.0,56.0
1723,23.0,525.7,48.0,44.0,21.0,15.0,527.0,24.0,66775.5,0.0,25233.6,12648.0,17.0,99.0,6.0,56.0
1724,33.0,526.6,22.0,44.0,21.0,15.0,527.0,21.0,66775.6,0.10000000000582077,11585.2,11067.0,10.0,99.10000000000582,6.0,56.0
1725,37.0,528.5,-9.0,44.0,21.0,15.0,530.0,-11.0,66775.7,0.09999999999126884,-4756.5,-5830.0,4.0,99.19999999999708,6.0,56.0
1726,31.0,525.1,70.0,44.0,21.0,15.0,527.0,31.0,66775.8,0.10000000000582077,36757.0,16337.0,-6.0,99.30000000000292,6.0,56.0
1727,44.0,524.8,34.0,44.0,21.0,15.0,526.0,25.0,66775.9,0.09999999999126884,17843.199999999993,13150.0,13.0,99.39999999999418,6.0,56.0
1728,42.0,527.3,-3.0,44.0,21.0,15.0,529.0,-8.0,66776.0,0.10000000000582077,-1581.9,-4232.0,-2.0,99.5,6.0,56.0
1729,42.0,522.2,93.0,44.0,21.0,15.0,523.0,80.0,66776.1,0.10000000000582077,48564.60000000001,41840.0,0.0,99.60000000000582,6.0,56.0
1730,45.0,526.3,13.0,44.0,21.0,15.0,527.0,22.0,66776.3,0.1999999999970896,6841.9,11594.0,3.0,99.80000000000292,6.0,56.0
1731,46.0,527.6,-6.0,44.0,21.0,15.0,529.0,-4.0,66776.4,0.09999999999126884,-3165.600000000001,-2116.0,1.0,99.89999999999418,6.0,56.0
1732,42.0,528.3,-2.0,44.0,21.0,15.0,529.0,-7.0,66776.5,0.10000000000582077,-1056.6,-3703.0,-4.0,100.0,6.0,56.0
1733,37.0,528.7,0.0,44.0,21.0,15.0,529.0,-11.0,66776.6,0.10000000000582077,0.0,-5819.0,-5.0,100.10000000000582,6.0,56.0
1734,24.0,523.4,117.0,44.0,21.0,15.0,523.0,113.0,66776.7,0.09999999999126884,61237.8,59099.0,-13.0,100.19999999999708,6.0,56.0
1735,41.0,526.4,-3.0,44.0,21.0,15.0,526.0,17.0,66776.8,0.10000000000582077,-1579.1999999999996,8942.0,17.0,100.30000000000292,6.0,56.0
1736,32.0,527.8,-1.0,44.0,21.0,15.0,529.0,-10.0,66776.9,0.09999999999126884,-527.8,-5290.0,-9.0,100.39999999999418,6.0,56.0
1737,32.0,531.9,-97.0,44.0,21.0,15.0,535.0,-120.0,66777.0,0.10000000000582077,-51594.3,-64200.0,0.0,100.5,6.0,56.0
1738,36.0,520.1,106.0,44.0,21.0,15.0,520.0,103.0,66777.1,0.10000000000582077,55130.60000000001,53560.0,4.0,100.60000000000582,6.0,56.0
1739,44.0,523.9,4.0,44.0,21.0,15.0,525.0,17.0,66777.2,0.09999999999126884,2095.6,8925.0,8.0,100.69999999999708,6.0,56.0
1740,44.0,521.8,59.0,44.0,21.0,15.0,522.0,53.0,66777.3,0.10000000000582077,30786.2,27666.0,0.0,100.80000000000292,6.0,56.0
1741,36.0,526.7,-2.0,44.0,21.0,15.0,528.0,-11.0,66777.4,0.09999999999126884,-1053.4,-5808.0,-8.0,100.89999999999418,6.0,56.0
1742,33.0,519.1,133.0,44.0,21.0,15.0,520.0,104.0,66777.5,0.10000000000582077,69040.3,54080.0,-3.0,101.0,6.0,56.0
1743,42.0,520.8,70.0,44.0,21.0,15.0,521.0,61.0,66777.6,0.10000000000582077,36456.0,31781.0,9.0,101.10000000000582,6.0,56.0
1744,41.0,526.1,-5.0,44.0,21.0,15.0,527.0,-10.0,66777.7,0.09999999999126884,-2630.5,-5270.0,-1.0,101.19999999999708,6.0,56.0
1745,17.0,528.4,7.0,44.0,21.0,15.0,526.0,50.0,66777.8,0.10000000000582077,3698.8,26300.0,-24.0,101.30000000000292,6.0,56.0
1746,35.0,522.2,60.0,44.0,21.0,15.0,523.0,37.0,66777.9,0.09999999999126884,31332.000000000004,19351.0,18.0,101.39999999999418,6.0,56.0
1747,37.0,525.2,19.0,44.0,21.0,15.0,525.0,18.0,66778.0,0.10000000000582077,9978.8,9450.0,2.0,101.5,6.0,56.0
1748,37.0,524.4,30.0,43.0,21.0,15.0,525.0,16.0,66778.1,0.10000000000582077,15732.0,8400.0,0.0,101.60000000000582,6.0,57.0
1749,37.0,521.1,92.0,43.0,21.0,15.0,523.0,44.0,66778.2,0.09999999999126884,47941.2,23012.0,0.0,101.69999999999708,6.0,57.0
1750,24.0,521.6,117.0,43.0,21.0,15.0,521.0,119.0,66778.3,0.10000000000582077,61027.2,61999.0,-13.0,101.80000000000292,6.0,57.0
1751,37.0,525.9,-3.0,43.0,21.0,15.0,527.0,-11.0,66778.3,0.0,-1577.6999999999996,-5797.0,13.0,101.80000000000292,6.0,57.0
1752,42.0,520.2,58.0,43.0,21.0,15.0,522.0,50.0,66778.4,0.09999999999126884,30171.6,26100.0,5.0,101.89999999999418,6.0,57.0
1753,31.0,533.9,-115.0,43.0,21.0,15.0,535.0,-115.0,66778.6,0.2000000000116416,-61398.5,-61525.0,-11.0,102.10000000000582,6.0,57.0
1754,36.0,518.7,114.0,43.0,21.0,15.0,521.0,85.0,66778.6,0.0,59131.8,44285.0,5.0,102.10000000000582,6.0,57.0
1755,42.0,521.7,54.0,43.0,21.0,15.0,523.0,39.0,66778.7,0.09999999999126884,28171.800000000007,20397.0,6.0,102.19999999999708,6.0,57.0
1756,42.0,521.8,63.0,43.0,21.0,15.0,523.0,44.0,66778.9,0.1999999999970896,32873.399999999994,23012.0,0.0,102.39999999999418,6.0,57.0
1757,40.0,526.3,-4.0,43.0,21.0,15.0,527.0,-11.0,66779.0,0.10000000000582077,-2105.2,-5797.0,-2.0,102.5,6.0,57.0
1758,18.0,525.4,71.0,43.0,21.0,15.0,524.0,67.0,66779.0,0.0,37303.4,35108.0,-22.0,102.5,6.0,57.0
1759,41.0,522.2,37.0,42.0,21.0,15.0,523.0,31.0,66779.1,0.10000000000582077,19321.4,16213.0,23.0,102.60000000000582,6.0,58.0
1760,45.0,524.8,-1.0,42.0,21.0,15.0,526.0,-4.0,66779.2,0.09999999999126884,-524.8,-2104.0,4.0,102.69999999999708,6.0,58.0
1761,33.0,532.8,-54.0,42.0,21.0,15.0,530.0,-33.0,66779.4,0.1999999999970896,-28771.2,-17490.0,-12.0,102.89999999999418,6.0,58.0
1762,29.0,519.7,130.0,42.0,21.0,15.0,513.0,231.0,66779.4,0.0,67561.0,118503.0,-4.0,102.89999999999418,6.0,58.0
1763,42.0,520.2,81.0,42.0,21.0,15.0,521.0,70.0,66779.5,0.10000000000582077,42136.2,36470.0,13.0,103.0,6.0,58.0
1764,42.0,525.8,-6.0,42.0,21.0,15.0,526.0,8.0,66779.7,0.1999999999970896,-3154.8,4208.0,0.0,103.19999999999708,6.0,58.0
1765,40.0,519.1,124.0,42.0,21.0,15.0,524.0,25.0,66779.8,0.10000000000582077,64368.4,13100.0,-2.0,103.30000000000292,6.0,58.0
1766,15.0,531.4,-44.0,42.0,21.0,15.0,529.0,0.0,66779.8,0.0,-23381.6,0.0,-25.0,103.30000000000292,6.0,58.0
1767,49.0,521.3,2.0,42.0,21.0,15.0,524.0,0.0,66779.9,0.09999999999126884,1042.6,0.0,34.0,103.39999999999418,6.0,58.0
1768,46.0,523.3,32.0,42.0,21.0,15.0,524.0,36.0,66780.1,0.2000000000116416,16745.6,18864.0,-3.0,103.60000000000582,6.0,58.0
1769,42.0,524.4,26.0,42.0,21.0,15.0,526.0,4.0,66780.2,0.09999999999126884,13634.4,2104.0,-4.0,103.69999999999708,6.0,58.0
1770,38.0,526.7,-2.0,42.0,21.0,15.0,527.0,-13.0,66780.3,0.10000000000582077,-1053.4,-6851.0,-4.0,103.80000000000292,6.0,58.0
1771,32.0,532.7,-73.0,42.0,21.0,15.0,529.0,-9.0,66780.4,0.09999999999126884,-38887.10000000001,-4761.0,-6.0,103.89999999999418,6.0,58.0
1772,15.0,525.2,64.0,42.0,21.0,15.0,527.0,18.0,66780.5,0.10000000000582077,33612.8,9486.0,-17.0,104.0,6.0,58.0
1773,23.0,524.1,51.0,42.0,21.0,15.0,524.0,38.0,66780.5,0.0,26729.1,19912.0,8.0,104.0,6.0,58.0
1774,40.0,523.4,29.0,42.0,21.0,15.0,524.0,23.0,66780.6,0.10000000000582077,15178.6,12052.0,17.0,104.10000000000582,6.0,58.0
1775,45.0,514.1,228.0,42.0,21.0,15.0,510.0,266.0,66780.7,0.09999999999126884,117214.8,135660.0,5.0,104.19999999999708,6.0,58.0
1776,47.0,523.1,-2.0,42.0,21.0,15.0,524.0,24.0,66780.8,0.10000000000582077,-1046.2,12576.0,2.0,104.30000000000292,6.0,58.0
1777,46.0,523.5,-1.0,42.0,21.0,15.0,526.0,-3.0,66781.0,0.1999999999970896,-523.5,-1578.0,-1.0,104.5,6.0,58.0
1778,44.0,526.4,-5.0,42.0,21.0,15.0,527.0,-7.0,66781.1,0.10000000000582077,-2632.0,-3689.0,-2.0,104.60000000000582,6.0,58.0
1779,40.0,526.7,-3.0,42.0,21.0,15.0,528.0,-10.0,66781.2,0.09999999999126884,-1580.1,-5280.0,-4.0,104.69999999999708,6.0,58.0
1780,32.0,527.5,-2.0,42.0,21.0,15.0,528.0,-9.0,66781.3,0.10000000000582077,-1055.0,-4752.0,-8.0,104.80000000000292,6.0,58.0
1781,9.0,530.1,-18.0,42.0,21.0,15.0,531.0,-25.0,66781.4,0.09999999999126884,-9541.8,-13275.0,-23.0,104.89999999999418,6.0,58.0
1782,0.0,527.8,10.0,42.0,21.0,15.0,528.0,0.0,66781.4,0.0,5278.0,0.0,-9.0,104.89999999999418,6.0,58.0
1783,18.0,523.5,77.0,42.0,21.0,15.0,521.0,102.0,66781.4,0.0,40309.5,53142.0,18.0,104.89999999999418,6.0,58.0
1784,37.0,520.2,78.0,42.0,21.0,15.0,520.0,67.0,66781.5,0.10000000000582077,40575.60000000001,34840.0,19.0,105.0,6.0,58.0
1785,46.0,518.7,65.0,41.0,21.0,15.0,519.0,79.0,66781.6,0.10000000000582077,33715.5,41001.0,9.0,105.10000000000582,6.0,59.0
1786,35.0,533.2,-124.0,41.0,21.0,15.0,528.0,-10.0,66781.7,0.09999999999126884,-66116.8,-5280.0,-11.0,105.19999999999708,6.0,59.0
1787,37.0,529.6,-47.0,41.0,21.0,15.0,527.0,-12.0,66781.8,0.10000000000582077,-24891.2,-6324.0,2.0,105.30000000000292,6.0,59.0
1788,21.0,532.2,-80.0,41.0,21.0,15.0,533.0,-77.0,66781.9,0.09999999999126884,-42576.0,-41041.0,-16.0,105.39999999999418,6.0,59.0
1789,0.0,527.5,9.0,41.0,21.0,15.0,528.0,0.0,66781.9,0.0,4747.5,0.0,-21.0,105.39999999999418,6.0,59.0
1790,0.0,526.8,20.0,41.0,21.0,15.0,527.0,0.0,66781.9,0.0,10536.0,0.0,0.0,105.39999999999418,6.0,59.0
1791,0.0,526.6,7.0,41.0,21.0,15.0,528.0,0.0,66781.9,0.0,3686.2,0.0,0.0,105.39999999999418,6.0,59.0
1792,0.0,527.0,10.0,41.0,21.0,15.0,528.0,0.0,66781.9,0.0,5270.0,0.0,0.0,105.39999999999418,6.0,59.0
1793,0.0,527.2,10.0,41.0,21.0,15.0,528.0,0.0,66781.9,0.0,5272.0,0.0,0.0,105.39999999999418,6.0,59.0
1794,0.0,527.3,10.0,41.0,21.0,15.0,528.0,0.0,66781.9,0.0,5273.0,0.0,0.0,105.39999999999418,6.0,59.0
1795,0.0,527.4,10.0,41.0,21.0,15.0,528.0,0.0,66781.9,0.0,5274.0,0.0,0.0,105.39999999999418,6.0,59.0
1796,0.0,527.5,10.0,41.0,21.0,15.0,528.0,0.0,66781.9,0.0,5275.0,0.0,0.0,105.39999999999418,6.0,59.0
1797,44.0,519.0,83.0,41.0,21.0,15.0,519.0,77.0,66782.0,0.10000000000582077,43077.0,39963.0,44.0,105.5,6.0,59.0
1798,44.0,524.4,-8.0,41.0,21.0,15.0,526.0,-7.0,66782.1,0.10000000000582077,-4195.2,-3682.0,0.0,105.60000000000582,6.0,59.0
1799,44.0,523.3,5.0,40.0,21.0,15.0,526.0,-2.0,66782.2,0.09999999999126884,2616.5,-1052.0,0.0,105.69999999999708,6.0,60.0
1800,19.0,532.2,-60.0,40.0,21.0,15.0,533.0,-71.0,66782.3,0.10000000000582077,-31932.000000000004,-37843.0,-25.0,105.80000000000292,6.0,60.0
1801,0.0,527.6,10.0,40.0,21.0,15.0,528.0,0.0,66782.3,0.0,5276.0,0.0,-19.0,105.80000000000292,6.0,60.0
1802,0.0,527.4,10.0,40.0,21.0,15.0,528.0,0.0,66782.3,0.0,5274.0,0.0,0.0,105.80000000000292,6.0,60.0
1803,0.0,527.4,10.0,40.0,21.0,15.0,528.0,0.0,66782.3,0.0,5274.0,0.0,0.0,105.80000000000292,6.0,60.0
1804,12.0,524.2,60.0,40.0,21.0,15.0,525.0,48.0,66782.3,0.0,31452.000000000004,25200.0,12.0,105.80000000000292,6.0,60.0
1805,19.0,522.8,60.0,40.0,21.0,15.0,530.0,-54.0,66782.4,0.09999999999126884,31368.0,-28620.0,7.0,105.89999999999418,6.0,60.0
1806,1.0,527.2,14.0,40.0,21.0,15.0,528.0,2.0,66782.4,0.0,7380.800000000001,1056.0,-18.0,105.89999999999418,6.0,60.0
1807,33.0,516.1,145.0,40.0,21.0,15.0,516.0,138.0,66782.4,0.0,74834.5,71208.0,32.0,105.89999999999418,6.0,60.0
1808,26.0,526.1,8.0,40.0,21.0,15.0,527.0,0.0,66782.5,0.10000000000582077,4208.8,0.0,-7.0,106.0,6.0,60.0
1809,24.0,527.5,-36.0,40.0,21.0,15.0,528.0,-12.0,66782.6,0.10000000000582077,-18990.0,-6336.0,-2.0,106.10000000000582,6.0,60.0
1810,42.0,522.6,27.0,40.0,21.0,15.0,523.0,23.0,66782.7,0.09999999999126884,14110.2,12029.0,18.0,106.19999999999708,6.0,60.0
