,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1658,36.0,519.9,139.0,47.0,21.0,16.0,521.0,13.0,45060.6,0.0999999999985448,72266.09999999999,6773.0,-14.0,83.79999999999562,5.0,53.0
1659,49.0,523.0,42.0,47.0,21.0,16.0,526.0,-3.0,45060.7,0.0999999999985448,21966.0,-1578.0,13.0,83.8999999999942,5.0,53.0
1660,47.0,524.5,35.0,47.0,21.0,16.0,524.0,46.0,45060.9,0.2000000000043656,18357.5,24104.0,-2.0,84.09999999999854,5.0,53.0
1661,50.0,523.6,36.0,47.0,21.0,16.0,525.0,22.0,45061.0,0.0999999999985448,18849.6,11550.0,3.0,84.19999999999709,5.0,53.0
1662,50.0,524.3,32.0,47.0,21.0,16.0,526.0,17.0,45061.1,0.0999999999985448,16777.6,8942.0,0.0,84.29999999999562,5.0,53.0
1663,49.0,524.4,33.0,46.0,21.0,16.0,526.0,17.0,45061.3,0.2000000000043656,17305.2,8942.0,-1.0,84.5,5.0,54.0
1664,49.0,524.1,36.0,46.0,21.0,16.0,526.0,22.0,45061.4,0.0999999999985448,18867.6,11572.0,0.0,84.59999999999854,5.0,54.0
1665,50.0,523.1,60.0,46.0,21.0,16.0,524.0,38.0,45061.5,0.0999999999985448,31386.0,19912.0,1.0,84.69999999999709,5.0,54.0
1666,50.0,526.6,-7.0,46.0,21.0,16.0,529.0,-18.0,45061.7,0.1999999999970896,-3686.2,-9522.0,0.0,84.8999999999942,5.0,54.0
1667,50.0,523.0,57.0,46.0,21.0,16.0,524.0,37.0,45061.8,0.10000000000582077,29811.0,19388.0,0.0,85.0,5.0,54.0
1668,51.0,523.4,43.0,46.0,21.0,16.0,525.0,21.0,45062.0,0.1999999999970896,22506.2,11025.0,1.0,85.19999999999709,5.0,54.0
1669,50.0,525.1,21.0,46.0,21.0,16.0,527.0,10.0,45062.1,0.0999999999985448,11027.1,5270.0,-1.0,85.29999999999562,5.0,54.0
1670,49.0,526.8,-4.0,46.0,21.0,16.0,529.0,-18.0,45062.2,0.0999999999985448,-2107.2,-9522.0,-1.0,85.3999999999942,5.0,54.0
1671,42.0,519.1,157.0,46.0,21.0,16.0,520.0,25.0,45062.4,0.2000000000043656,81498.7,13000.0,-7.0,85.59999999999854,5.0,54.0
1672,44.0,527.0,-5.0,46.0,21.0,16.0,529.0,-16.0,45062.5,0.0999999999985448,-2635.0,-8464.0,2.0,85.69999999999709,5.0,54.0
1673,10.0,529.9,-12.0,46.0,21.0,16.0,532.0,-27.0,45062.6,0.0999999999985448,-6358.799999999998,-14364.0,-34.0,85.79999999999562,5.0,54.0
1674,0.0,528.0,18.0,46.0,21.0,16.0,530.0,0.0,45062.6,0.0,9504.0,0.0,-10.0,85.79999999999562,5.0,54.0
1675,0.0,527.8,19.0,46.0,21.0,16.0,530.0,0.0,45062.6,0.0,10028.2,0.0,0.0,85.79999999999562,5.0,54.0
1676,0.0,527.8,20.0,46.0,21.0,16.0,530.0,0.0,45062.6,0.0,10556.0,0.0,0.0,85.79999999999562,5.0,54.0
1677,0.0,527.7,18.0,46.0,21.0,16.0,530.0,0.0,45062.6,0.0,9498.6,0.0,0.0,85.79999999999562,5.0,54.0
1678,0.0,528.1,9.0,46.0,21.0,16.0,530.0,0.0,45062.6,0.0,4752.9000000000015,0.0,0.0,85.79999999999562,5.0,54.0
1679,0.0,528.3,9.0,46.0,21.0,16.0,530.0,0.0,45062.6,0.0,4754.7,0.0,0.0,85.79999999999562,5.0,54.0
1680,0.0,528.4,9.0,46.0,21.0,16.0,530.0,0.0,45062.6,0.0,4755.5999999999985,0.0,0.0,85.79999999999562,5.0,54.0
1681,0.0,528.4,9.0,46.0,21.0,16.0,530.0,0.0,45062.6,0.0,4755.5999999999985,0.0,0.0,85.79999999999562,5.0,54.0
1682,0.0,528.5,9.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4756.5,0.0,0.0,85.79999999999562,5.0,54.0
1683,0.0,528.6,9.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4757.4000000000015,0.0,0.0,85.79999999999562,5.0,54.0
1684,0.0,528.6,9.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4757.4000000000015,0.0,0.0,85.79999999999562,5.0,54.0
1685,0.0,528.7,9.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4758.3,0.0,0.0,85.79999999999562,5.0,54.0
1686,0.0,528.7,9.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4758.3,0.0,0.0,85.79999999999562,5.0,54.0
1687,0.0,528.7,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4229.6,0.0,0.0,85.79999999999562,5.0,54.0
1688,0.0,528.8,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4230.4,0.0,0.0,85.79999999999562,5.0,54.0
1689,0.0,528.8,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4230.4,0.0,0.0,85.79999999999562,5.0,54.0
1690,0.0,528.9,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4231.2,0.0,0.0,85.79999999999562,5.0,54.0
1691,0.0,528.9,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4231.2,0.0,0.0,85.79999999999562,5.0,54.0
1692,0.0,528.9,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4231.2,0.0,0.0,85.79999999999562,5.0,54.0
1693,0.0,528.9,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4231.2,0.0,0.0,85.79999999999562,5.0,54.0
1694,0.0,528.9,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4231.2,0.0,0.0,85.79999999999562,5.0,54.0
1695,0.0,529.0,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.0,0.0,0.0,85.79999999999562,5.0,54.0
1696,0.0,529.0,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.0,0.0,0.0,85.79999999999562,5.0,54.0
1697,0.0,529.0,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.0,0.0,0.0,85.79999999999562,5.0,54.0
1698,0.0,529.0,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.0,0.0,0.0,85.79999999999562,5.0,54.0
1699,0.0,529.0,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.0,0.0,0.0,85.79999999999562,5.0,54.0
1700,0.0,529.0,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.0,0.0,0.0,85.79999999999562,5.0,54.0
1701,0.0,529.1,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.8,0.0,0.0,85.79999999999562,5.0,54.0
1702,0.0,529.1,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.8,0.0,0.0,85.79999999999562,5.0,54.0
1703,0.0,529.1,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.8,0.0,0.0,85.79999999999562,5.0,54.0
1704,0.0,529.1,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.8,0.0,0.0,85.79999999999562,5.0,54.0
1705,0.0,529.1,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.8,0.0,0.0,85.79999999999562,5.0,54.0
1706,0.0,529.1,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4232.8,0.0,0.0,85.79999999999562,5.0,54.0
1707,0.0,529.2,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4233.6,0.0,0.0,85.79999999999562,5.0,54.0
1708,0.0,529.2,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4233.6,0.0,0.0,85.79999999999562,5.0,54.0
1709,0.0,529.2,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4233.6,0.0,0.0,85.79999999999562,5.0,54.0
1710,0.0,529.2,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4233.6,0.0,0.0,85.79999999999562,5.0,54.0
1711,0.0,529.2,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4233.6,0.0,0.0,85.79999999999562,5.0,54.0
1712,0.0,529.2,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4233.6,0.0,0.0,85.79999999999562,5.0,54.0
1713,0.0,529.2,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4233.6,0.0,0.0,85.79999999999562,5.0,54.0
1714,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1715,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1716,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1717,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1718,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1719,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1720,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1721,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1722,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1723,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1724,0.0,529.3,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4234.4,0.0,0.0,85.79999999999562,5.0,54.0
1725,0.0,529.4,8.0,46.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,54.0
1726,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1727,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1728,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1729,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1730,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1731,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1732,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1733,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1734,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1735,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1736,0.0,529.4,8.0,45.0,21.0,16.0,531.0,0.0,45062.6,0.0,4235.2,0.0,0.0,85.79999999999562,5.0,55.0
1737,0.0,529.9,0.0,45.0,21.0,16.0,532.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1738,0.0,530.1,0.0,45.0,21.0,16.0,532.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1739,0.0,530.3,0.0,45.0,21.0,16.0,532.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1740,0.0,530.4,0.0,45.0,21.0,16.0,532.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1741,0.0,530.4,0.0,45.0,21.0,16.0,532.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1742,0.0,530.5,0.0,45.0,21.0,16.0,532.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1743,0.0,530.5,0.0,45.0,21.0,16.0,532.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1744,0.0,530.5,0.0,45.0,21.0,16.0,532.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1745,0.0,530.6,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1746,0.0,530.6,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1747,0.0,530.6,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1748,0.0,530.7,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1749,0.0,530.7,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1750,0.0,530.7,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1751,0.0,530.7,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1752,0.0,530.8,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1753,0.0,530.8,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1754,0.0,530.8,0.0,45.0,21.0,16.0,533.0,0.0,45062.6,0.0,0.0,0.0,0.0,85.79999999999562,5.0,55.0
1755,17.0,524.5,129.0,45.0,21.0,16.0,523.0,32.0,45062.6,0.0,67660.5,16736.0,17.0,85.79999999999562,5.0,55.0
1756,9.0,531.4,-14.0,45.0,21.0,16.0,533.0,-21.0,45062.6,0.0,-7439.5999999999985,-11193.0,-8.0,85.79999999999562,5.0,55.0
1757,4.0,530.2,2.0,45.0,21.0,16.0,532.0,0.0,45062.6,0.0,1060.4,0.0,-5.0,85.79999999999562,5.0,55.0
1758,31.0,524.8,58.0,45.0,21.0,16.0,526.0,52.0,45062.7,0.0999999999985448,30438.4,27352.0,27.0,85.89999999999418,5.0,55.0
1759,45.0,525.2,31.0,45.0,21.0,16.0,527.0,24.0,45062.8,0.10000000000582077,16281.2,12648.0,14.0,86.0,5.0,55.0
1760,37.0,536.1,-137.0,45.0,21.0,16.0,539.0,-34.0,45062.9,0.0999999999985448,-73445.7,-18326.0,-8.0,86.09999999999854,5.0,55.0
1761,44.0,528.6,-12.0,44.0,21.0,16.0,531.0,-16.0,45063.0,0.0999999999985448,-6343.200000000002,-8496.0,7.0,86.1999999999971,5.0,56.0
1762,37.0,529.9,-11.0,44.0,21.0,16.0,532.0,-15.0,45063.1,0.0999999999985448,-5828.9,-7980.0,-7.0,86.29999999999563,5.0,56.0
1763,36.0,525.5,58.0,44.0,21.0,16.0,529.0,19.0,45063.2,0.0999999999985448,30479.0,10051.0,-1.0,86.39999999999418,5.0,56.0
1764,40.0,527.5,15.0,44.0,21.0,16.0,529.0,12.0,45063.3,0.10000000000582077,7912.5,6348.0,4.0,86.5,5.0,56.0
1765,38.0,529.4,-11.0,44.0,21.0,16.0,531.0,-15.0,45063.5,0.1999999999970896,-5823.4,-7965.0,-2.0,86.6999999999971,5.0,56.0
1766,40.0,526.1,44.0,44.0,21.0,16.0,528.0,34.0,45063.6,0.0999999999985448,23148.4,17952.0,2.0,86.79999999999563,5.0,56.0
1767,44.0,526.0,41.0,44.0,21.0,16.0,528.0,29.0,45063.7,0.0999999999985448,21566.0,15312.0,4.0,86.89999999999418,5.0,56.0
1768,35.0,536.0,-123.0,44.0,21.0,16.0,539.0,-27.0,45063.8,0.10000000000582077,-65928.0,-14553.0,-9.0,87.0,5.0,56.0
1769,41.0,521.1,113.0,44.0,21.0,16.0,522.0,92.0,45063.9,0.0999999999985448,58884.3,48024.0,6.0,87.09999999999854,5.0,56.0
1770,41.0,522.8,94.0,44.0,21.0,16.0,524.0,77.0,45064.0,0.0999999999985448,49143.2,40348.0,0.0,87.1999999999971,5.0,56.0
1771,44.0,527.2,-1.0,44.0,21.0,16.0,530.0,-14.0,45064.1,0.0999999999985448,-527.2,-7420.0,3.0,87.29999999999563,5.0,56.0
1772,45.0,515.7,186.0,44.0,21.0,16.0,517.0,53.0,45064.2,0.0999999999985448,95920.2,27401.0,1.0,87.39999999999418,5.0,56.0
1773,53.0,522.4,56.0,44.0,21.0,16.0,524.0,40.0,45064.3,0.10000000000582077,29254.4,20960.0,8.0,87.5,5.0,56.0
1774,49.0,521.5,70.0,44.0,21.0,16.0,523.0,57.0,45064.5,0.1999999999970896,36505.0,29811.0,-4.0,87.6999999999971,5.0,56.0
1775,31.0,529.3,-5.0,44.0,21.0,16.0,531.0,10.0,45064.6,0.0999999999985448,-2646.5,5310.0,-18.0,87.79999999999563,5.0,56.0
1776,49.0,521.1,71.0,44.0,21.0,16.0,523.0,56.0,45064.7,0.0999999999985448,36998.1,29288.0,18.0,87.89999999999418,5.0,56.0
1777,47.0,527.1,-15.0,44.0,21.0,16.0,529.0,-17.0,45064.9,0.2000000000043656,-7906.5,-8993.0,-2.0,88.09999999999854,5.0,56.0
1778,32.0,523.2,103.0,44.0,21.0,16.0,522.0,11.0,45065.0,0.0999999999985448,53889.60000000001,5742.0,-15.0,88.1999999999971,5.0,56.0
1779,51.0,522.7,33.0,44.0,21.0,16.0,524.0,26.0,45065.1,0.0999999999985448,17249.100000000002,13624.0,19.0,88.29999999999563,5.0,56.0
1780,50.0,526.7,-13.0,44.0,21.0,16.0,529.0,-17.0,45065.2,0.0999999999985448,-6847.1,-8993.0,-1.0,88.39999999999418,5.0,56.0
1781,33.0,524.2,34.0,44.0,21.0,16.0,530.0,0.0,45065.3,0.10000000000582077,17822.800000000007,0.0,-17.0,88.5,5.0,56.0
1782,1.0,529.0,2.0,44.0,21.0,16.0,531.0,0.0,45065.4,0.0999999999985448,1058.0,0.0,-32.0,88.59999999999854,5.0,56.0
1783,5.0,528.9,2.0,44.0,21.0,16.0,531.0,0.0,45065.4,0.0,1057.8,0.0,4.0,88.59999999999854,5.0,56.0
1784,41.0,515.5,177.0,44.0,21.0,16.0,518.0,12.0,45065.4,0.0,91243.5,6216.0,36.0,88.59999999999854,5.0,56.0
1785,47.0,526.2,-12.0,44.0,21.0,16.0,528.0,-17.0,45065.5,0.0999999999985448,-6314.4000000000015,-8976.0,6.0,88.6999999999971,5.0,56.0
1786,31.0,535.1,-111.0,44.0,21.0,16.0,538.0,-11.0,45065.7,0.1999999999970896,-59396.10000000001,-5918.0,-16.0,88.89999999999418,5.0,56.0
1787,1.0,529.3,2.0,44.0,21.0,16.0,531.0,0.0,45065.7,0.0,1058.6,0.0,-30.0,88.89999999999418,5.0,56.0
1788,28.0,523.9,52.0,44.0,21.0,16.0,526.0,45.0,45065.7,0.0,27242.8,23670.0,27.0,88.89999999999418,5.0,56.0
1789,50.0,521.6,50.0,43.0,21.0,16.0,523.0,39.0,45065.8,0.10000000000582077,26080.0,20397.0,22.0,89.0,5.0,57.0
1790,50.0,522.3,65.0,43.0,21.0,16.0,524.0,51.0,45066.0,0.1999999999970896,33949.5,26724.0,0.0,89.1999999999971,5.0,57.0
1791,46.0,527.6,-13.0,43.0,21.0,16.0,529.0,-17.0,45066.1,0.0999999999985448,-6858.8,-8993.0,-4.0,89.29999999999563,5.0,57.0
1792,45.0,514.3,224.0,43.0,21.0,16.0,514.0,97.0,45066.2,0.0999999999985448,115203.19999999998,49858.0,-1.0,89.39999999999418,5.0,57.0
1793,49.0,526.9,-14.0,43.0,21.0,16.0,529.0,-18.0,45066.3,0.10000000000582077,-7376.5999999999985,-9522.0,4.0,89.5,5.0,57.0
1794,44.0,533.9,-140.0,43.0,21.0,16.0,538.0,-43.0,45066.5,0.1999999999970896,-74746.0,-23134.0,-5.0,89.6999999999971,5.0,57.0
1795,44.0,513.8,218.0,43.0,21.0,16.0,514.0,84.0,45066.6,0.0999999999985448,112008.4,43176.0,0.0,89.79999999999563,5.0,57.0
1796,49.0,522.3,56.0,42.0,21.0,16.0,524.0,42.0,45066.7,0.0999999999985448,29248.8,22008.0,5.0,89.89999999999418,5.0,58.0
1797,50.0,525.1,20.0,42.0,21.0,16.0,527.0,17.0,45066.8,0.10000000000582077,10502.0,8959.0,1.0,90.0,5.0,58.0
1798,18.0,532.5,-58.0,42.0,21.0,16.0,534.0,-62.0,45067.0,0.1999999999970896,-30885.0,-33108.0,-32.0,90.19999999999708,5.0,58.0
1799,44.0,513.9,182.0,42.0,21.0,16.0,515.0,44.0,45067.0,0.0,93529.8,22660.0,26.0,90.19999999999708,5.0,58.0
1800,53.0,520.7,63.0,42.0,21.0,16.0,522.0,49.0,45067.2,0.1999999999970896,32804.10000000001,25578.0,9.0,90.39999999999418,5.0,58.0
1801,53.0,523.8,22.0,42.0,21.0,16.0,525.0,-3.0,45067.3,0.10000000000582077,11523.6,-1575.0,0.0,90.5,5.0,58.0
1802,44.0,523.4,95.0,42.0,21.0,16.0,519.0,44.0,45067.4,0.0999999999985448,49723.0,22836.0,-9.0,90.59999999999854,5.0,58.0
1803,40.0,534.1,-129.0,42.0,21.0,16.0,537.0,-37.0,45067.6,0.1999999999970896,-68898.90000000001,-19869.0,-4.0,90.79999999999563,5.0,58.0
1804,32.0,519.5,160.0,42.0,21.0,16.0,520.0,25.0,45067.6,0.0,83120.0,13000.0,-8.0,90.79999999999563,5.0,58.0
1805,49.0,522.6,36.0,42.0,21.0,16.0,524.0,24.0,45067.8,0.2000000000043656,18813.6,12576.0,17.0,91.0,5.0,58.0
1806,47.0,526.1,-6.0,42.0,21.0,16.0,528.0,-18.0,45067.9,0.0999999999985448,-3156.600000000001,-9504.0,-2.0,91.09999999999854,5.0,58.0
1807,47.0,514.8,178.0,42.0,21.0,16.0,516.0,47.0,45068.0,0.0999999999985448,91634.4,24252.0,0.0,91.19999999999708,5.0,58.0
1808,42.0,523.6,65.0,42.0,21.0,16.0,523.0,79.0,45068.2,0.1999999999970896,34034.0,41317.0,-5.0,91.39999999999418,5.0,58.0
1809,49.0,523.9,32.0,42.0,22.0,16.0,525.0,19.0,45068.3,0.10000000000582077,16764.8,9975.0,7.0,91.5,6.0,58.0
1810,46.0,526.9,-4.0,42.0,21.0,16.0,529.0,-17.0,45068.4,0.0999999999985448,-2107.6,-8993.0,-3.0,91.59999999999854,5.0,58.0
1811,10.0,531.2,-24.0,42.0,21.0,16.0,532.0,-29.0,45068.5,0.0999999999985448,-12748.8,-15428.0,-36.0,91.69999999999708,5.0,58.0
1812,0.0,528.3,9.0,42.0,21.0,16.0,530.0,0.0,45068.5,0.0,4754.7,0.0,-10.0,91.69999999999708,5.0,58.0
1813,0.0,528.1,9.0,42.0,21.0,16.0,530.0,0.0,45068.5,0.0,4752.9000000000015,0.0,0.0,91.69999999999708,5.0,58.0
1814,0.0,528.1,9.0,42.0,21.0,16.0,530.0,0.0,45068.5,0.0,4752.9000000000015,0.0,0.0,91.69999999999708,5.0,58.0
1815,1.0,528.1,9.0,42.0,21.0,16.0,530.0,0.0,45068.5,0.0,4752.9000000000015,0.0,1.0,91.69999999999708,5.0,58.0
1816,0.0,528.2,9.0,42.0,21.0,16.0,530.0,0.0,45068.5,0.0,4753.8,0.0,-1.0,91.69999999999708,5.0,58.0
1817,28.0,519.4,136.0,42.0,21.0,16.0,520.0,15.0,45068.5,0.0,70638.4,7800.0,28.0,91.69999999999708,5.0,58.0
1818,46.0,521.5,48.0,42.0,21.0,16.0,524.0,27.0,45068.7,0.1999999999970896,25032.0,14148.0,18.0,91.89999999999418,5.0,58.0
1819,33.0,533.6,-110.0,42.0,21.0,16.0,536.0,-17.0,45068.8,0.10000000000582077,-58696.0,-9112.0,-13.0,92.0,5.0,58.0
1820,19.0,528.1,9.0,42.0,21.0,16.0,530.0,0.0,45068.8,0.0,4752.9000000000015,0.0,-14.0,92.0,5.0,58.0
1821,26.0,522.3,77.0,42.0,21.0,16.0,524.0,63.0,45068.9,0.0999999999985448,40217.1,33012.0,7.0,92.09999999999854,5.0,58.0
1822,24.0,527.0,9.0,42.0,21.0,16.0,529.0,0.0,45069.0,0.0999999999985448,4743.0,0.0,-2.0,92.19999999999708,5.0,58.0
1823,17.0,530.1,-42.0,42.0,21.0,16.0,532.0,-58.0,45069.0,0.0,-22264.2,-30856.0,-7.0,92.19999999999708,5.0,58.0
1824,4.0,528.3,4.0,42.0,21.0,16.0,530.0,-6.0,45069.1,0.0999999999985448,2113.2,-3180.0,-13.0,92.29999999999563,5.0,58.0
1825,0.0,528.0,9.0,42.0,21.0,16.0,530.0,0.0,45069.1,0.0,4752.0,0.0,-4.0,92.29999999999563,5.0,58.0
1826,0.0,528.1,9.0,41.0,21.0,16.0,530.0,0.0,45069.1,0.0,4752.9000000000015,0.0,0.0,92.29999999999563,5.0,59.0
1827,0.0,528.2,9.0,41.0,21.0,16.0,530.0,0.0,45069.1,0.0,4753.8,0.0,0.0,92.29999999999563,5.0,59.0
1828,0.0,528.2,9.0,41.0,21.0,16.0,530.0,0.0,45069.1,0.0,4753.8,0.0,0.0,92.29999999999563,5.0,59.0
1829,0.0,528.3,9.0,41.0,21.0,16.0,530.0,0.0,45069.1,0.0,4754.7,0.0,0.0,92.29999999999563,5.0,59.0
1830,0.0,528.4,9.0,41.0,21.0,16.0,530.0,0.0,45069.1,0.0,4755.5999999999985,0.0,0.0,92.29999999999563,5.0,59.0
1831,0.0,528.4,9.0,41.0,21.0,16.0,530.0,0.0,45069.1,0.0,4755.5999999999985,0.0,0.0,92.29999999999563,5.0,59.0
1832,35.0,521.2,92.0,41.0,21.0,16.0,522.0,74.0,45069.1,0.0,47950.4,38628.0,35.0,92.29999999999563,5.0,59.0
1833,31.0,523.5,71.0,41.0,21.0,16.0,525.0,61.0,45069.2,0.0999999999985448,37168.5,32025.0,-4.0,92.39999999999418,5.0,59.0
1834,40.0,527.1,-12.0,41.0,21.0,16.0,529.0,-15.0,45069.3,0.10000000000582077,-6325.200000000002,-7935.0,9.0,92.5,5.0,59.0
1835,28.0,529.0,-2.0,41.0,21.0,16.0,531.0,0.0,45069.4,0.0999999999985448,-1058.0,0.0,-12.0,92.59999999999854,5.0,59.0
1836,0.0,529.7,1.0,41.0,21.0,16.0,531.0,0.0,45069.4,0.0,529.7,0.0,-28.0,92.59999999999854,5.0,59.0
1837,13.0,528.6,2.0,41.0,21.0,16.0,530.0,0.0,45069.4,0.0,1057.2,0.0,13.0,92.59999999999854,5.0,59.0
1838,17.0,530.2,-38.0,41.0,21.0,16.0,532.0,-46.0,45069.5,0.0999999999985448,-20147.6,-24472.0,4.0,92.69999999999708,5.0,59.0
1839,3.0,528.9,3.0,41.0,21.0,16.0,530.0,3.0,45069.5,0.0,1586.6999999999996,1590.0,-14.0,92.69999999999708,5.0,59.0
