,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1263,10.0,532.8,-25.0,58.0,28.0,23.0,534.0,-29.0,46358.6,0.0,-13319.999999999998,-15486.0,-37.0,85.79999999999562,5.0,42.0
1264,0.0,531.0,1.0,58.0,28.0,23.0,532.0,0.0,46358.6,0.0,531.0,0.0,-10.0,85.79999999999562,5.0,42.0
1265,0.0,533.1,1.0,58.0,28.0,23.0,535.0,0.0,46358.6,0.0,533.1,0.0,0.0,85.79999999999562,5.0,42.0
1266,6.0,532.3,16.0,58.0,28.0,23.0,534.0,11.0,46358.7,0.0999999999985448,8516.8,5874.0,6.0,85.89999999999418,5.0,42.0
1267,15.0,531.5,18.0,58.0,28.0,23.0,533.0,13.0,46358.7,0.0,9567.0,6929.0,9.0,85.89999999999418,5.0,42.0
1268,10.0,532.5,2.0,58.0,28.0,23.0,534.0,0.0,46358.7,0.0,1065.0,0.0,-5.0,85.89999999999418,5.0,42.0
1269,14.0,534.0,-38.0,58.0,28.0,23.0,536.0,-44.0,46358.8,0.10000000000582077,-20292.0,-23584.0,4.0,86.0,5.0,42.0
1270,3.0,532.3,3.0,58.0,28.0,23.0,534.0,0.0,46358.8,0.0,1596.9,0.0,-11.0,86.0,5.0,42.0
1271,3.0,532.0,8.0,58.0,28.0,23.0,534.0,3.0,46358.8,0.0,4256.0,1602.0,0.0,86.0,5.0,42.0
1272,0.0,532.3,4.0,58.0,28.0,23.0,534.0,0.0,46358.8,0.0,2129.2,0.0,-3.0,86.0,5.0,42.0
1273,0.0,532.4,2.0,58.0,28.0,23.0,534.0,0.0,46358.8,0.0,1064.8,0.0,0.0,86.0,5.0,42.0
1274,6.0,532.3,2.0,58.0,28.0,23.0,534.0,0.0,46358.8,0.0,1064.6,0.0,6.0,86.0,5.0,42.0
1275,0.0,532.5,1.0,58.0,28.0,23.0,535.0,0.0,46358.8,0.0,532.5,0.0,-6.0,86.0,5.0,42.0
1276,27.0,524.2,176.0,58.0,28.0,23.0,524.0,65.0,46358.9,0.0999999999985448,92259.2,34060.0,27.0,86.09999999999854,5.0,42.0
1277,42.0,530.1,-13.0,58.0,28.0,23.0,532.0,-15.0,46359.0,0.0999999999985448,-6891.3,-7980.0,15.0,86.1999999999971,5.0,42.0
1278,45.0,529.9,-12.0,58.0,28.0,23.0,532.0,-16.0,46359.1,0.0999999999985448,-6358.799999999998,-8512.0,3.0,86.29999999999563,5.0,42.0
1279,36.0,526.7,108.0,58.0,28.0,23.0,528.0,100.0,46359.2,0.0999999999985448,56883.60000000001,52800.0,-9.0,86.39999999999418,5.0,42.0
1280,51.0,524.2,89.0,58.0,28.0,23.0,526.0,70.0,46359.3,0.10000000000582077,46653.8,36820.0,15.0,86.5,5.0,42.0
1281,49.0,527.0,47.0,58.0,28.0,23.0,528.0,34.0,46359.5,0.1999999999970896,24769.0,17952.0,-2.0,86.6999999999971,5.0,42.0
1282,51.0,526.5,43.0,58.0,28.0,23.0,528.0,24.0,46359.6,0.0999999999985448,22639.5,12672.0,2.0,86.79999999999563,5.0,42.0
1283,49.0,527.3,36.0,58.0,28.0,23.0,529.0,30.0,46359.7,0.0999999999985448,18982.8,15870.0,-2.0,86.89999999999418,5.0,42.0
1284,50.0,527.4,36.0,58.0,28.0,23.0,529.0,26.0,46359.9,0.2000000000043656,18986.4,13754.0,1.0,87.09999999999854,5.0,42.0
1285,50.0,526.0,56.0,58.0,28.0,23.0,528.0,44.0,46360.0,0.0999999999985448,29456.0,23232.0,0.0,87.1999999999971,5.0,42.0
1286,51.0,526.6,38.0,57.0,28.0,23.0,528.0,26.0,46360.1,0.0999999999985448,20010.8,13728.0,1.0,87.29999999999563,5.0,43.0
1287,49.0,527.7,39.0,57.0,28.0,23.0,529.0,33.0,46360.3,0.2000000000043656,20580.300000000007,17457.0,-2.0,87.5,5.0,43.0
1288,51.0,526.4,43.0,57.0,28.0,23.0,528.0,27.0,46360.4,0.0999999999985448,22635.2,14256.0,2.0,87.59999999999854,5.0,43.0
1289,53.0,529.0,-15.0,57.0,28.0,23.0,531.0,-19.0,46360.6,0.1999999999970896,-7935.0,-10089.0,2.0,87.79999999999563,5.0,43.0
1290,50.0,526.3,56.0,57.0,28.0,23.0,528.0,46.0,46360.7,0.0999999999985448,29472.8,24288.0,-3.0,87.89999999999418,5.0,43.0
1291,42.0,536.0,-145.0,57.0,28.0,23.0,538.0,-97.0,46360.8,0.10000000000582077,-77720.0,-52186.0,-8.0,88.0,5.0,43.0
1292,37.0,524.3,130.0,57.0,28.0,23.0,525.0,11.0,46360.9,0.0999999999985448,68159.0,5775.0,-5.0,88.09999999999854,5.0,43.0
1293,47.0,529.1,-14.0,57.0,28.0,23.0,531.0,-17.0,46361.1,0.1999999999970896,-7407.4000000000015,-9027.0,10.0,88.29999999999563,5.0,43.0
1294,23.0,532.2,2.0,57.0,28.0,23.0,534.0,0.0,46361.2,0.0999999999985448,1064.4,0.0,-24.0,88.39999999999418,5.0,43.0
1295,45.0,523.2,114.0,57.0,28.0,23.0,524.0,104.0,46361.3,0.10000000000582077,59644.8,54496.0,22.0,88.5,5.0,43.0
1296,47.0,526.9,29.0,57.0,28.0,23.0,529.0,25.0,46361.4,0.0999999999985448,15280.1,13225.0,2.0,88.59999999999854,5.0,43.0
1297,47.0,526.9,52.0,56.0,28.0,23.0,528.0,36.0,46361.5,0.0999999999985448,27398.8,19008.0,0.0,88.6999999999971,5.0,44.0
1298,47.0,529.4,-13.0,56.0,28.0,23.0,531.0,-17.0,46361.7,0.1999999999970896,-6882.2,-9027.0,0.0,88.89999999999418,5.0,44.0
1299,27.0,535.9,-93.0,56.0,28.0,23.0,538.0,-101.0,46361.8,0.10000000000582077,-49838.7,-54338.0,-20.0,89.0,5.0,44.0
1300,37.0,522.9,146.0,56.0,28.0,23.0,524.0,29.0,46361.8,0.0,76343.4,15196.0,10.0,89.0,5.0,44.0
1301,46.0,526.7,41.0,56.0,28.0,23.0,528.0,26.0,46362.0,0.1999999999970896,21594.7,13728.0,9.0,89.1999999999971,5.0,44.0
1302,45.0,527.1,35.0,56.0,28.0,23.0,529.0,28.0,46362.1,0.0999999999985448,18448.5,14812.0,-1.0,89.29999999999563,5.0,44.0
1303,46.0,529.2,-14.0,56.0,28.0,23.0,531.0,-17.0,46362.2,0.0999999999985448,-7408.800000000001,-9027.0,1.0,89.39999999999418,5.0,44.0
1304,24.0,535.1,-87.0,56.0,28.0,23.0,537.0,-91.0,46362.3,0.10000000000582077,-46553.7,-48867.0,-22.0,89.5,5.0,44.0
1305,4.0,531.3,2.0,56.0,28.0,23.0,533.0,1.0,46362.3,0.0,1062.6,533.0,-20.0,89.5,5.0,44.0
1306,0.0,531.2,1.0,56.0,28.0,23.0,533.0,0.0,46362.4,0.0999999999985448,531.2,0.0,-4.0,89.59999999999854,5.0,44.0
1307,10.0,530.7,2.0,56.0,28.0,23.0,533.0,0.0,46362.4,0.0,1061.4,0.0,10.0,89.59999999999854,5.0,44.0
1308,33.0,525.0,89.0,56.0,28.0,23.0,526.0,78.0,46362.4,0.0,46725.0,41028.0,23.0,89.59999999999854,5.0,44.0
1309,42.0,526.1,47.0,56.0,28.0,23.0,528.0,36.0,46362.5,0.0999999999985448,24726.7,19008.0,9.0,89.6999999999971,5.0,44.0
1310,45.0,527.6,20.0,56.0,28.0,23.0,529.0,15.0,46362.6,0.0999999999985448,10552.0,7935.0,3.0,89.79999999999563,5.0,44.0
1311,42.0,530.8,-78.0,56.0,28.0,23.0,536.0,-26.0,46362.8,0.2000000000043656,-41402.4,-13936.0,-3.0,90.0,5.0,44.0
1312,28.0,525.6,112.0,56.0,28.0,23.0,526.0,4.0,46362.9,0.0999999999985448,58867.2,2104.0,-14.0,90.09999999999854,5.0,44.0
1313,47.0,525.5,46.0,56.0,28.0,23.0,527.0,37.0,46363.0,0.0999999999985448,24173.0,19499.0,19.0,90.19999999999708,5.0,44.0
1314,50.0,528.1,-10.0,56.0,28.0,23.0,530.0,-18.0,46363.1,0.0999999999985448,-5281.0,-9540.0,3.0,90.29999999999563,5.0,44.0
1315,44.0,529.9,-13.0,56.0,28.0,23.0,532.0,-16.0,46363.2,0.0999999999985448,-6888.7,-8512.0,-6.0,90.39999999999418,5.0,44.0
1316,22.0,535.1,-73.0,56.0,28.0,23.0,537.0,-79.0,46363.3,0.10000000000582077,-39062.3,-42423.0,-22.0,90.5,5.0,44.0
1317,13.0,528.0,78.0,56.0,28.0,23.0,529.0,81.0,46363.3,0.0,41184.0,42849.0,-9.0,90.5,5.0,44.0
1318,41.0,520.6,170.0,56.0,28.0,23.0,522.0,38.0,46363.4,0.0999999999985448,88502.0,19836.0,28.0,90.59999999999854,5.0,44.0
1319,50.0,526.0,32.0,56.0,28.0,23.0,528.0,25.0,46363.5,0.0999999999985448,16832.0,13200.0,9.0,90.69999999999708,5.0,44.0
1320,49.0,528.6,-17.0,56.0,28.0,23.0,531.0,-18.0,46363.7,0.1999999999970896,-8986.2,-9558.0,-1.0,90.89999999999418,5.0,44.0
1321,15.0,534.1,-48.0,56.0,28.0,23.0,536.0,-50.0,46363.8,0.10000000000582077,-25636.800000000007,-26800.0,-34.0,91.0,5.0,44.0
1322,1.0,531.3,2.0,56.0,28.0,23.0,533.0,0.0,46363.8,0.0,1062.6,0.0,-14.0,91.0,5.0,44.0
1323,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46363.8,0.0,531.1,0.0,-1.0,91.0,5.0,44.0
1324,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46363.8,0.0,531.1,0.0,0.0,91.0,5.0,44.0
1325,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46363.8,0.0,531.1,0.0,0.0,91.0,5.0,44.0
1326,28.0,524.3,125.0,56.0,28.0,23.0,525.0,18.0,46363.8,0.0,65537.5,9450.0,28.0,91.0,5.0,44.0
1327,46.0,525.1,57.0,56.0,28.0,23.0,529.0,7.0,46363.9,0.0999999999985448,29930.7,3703.0,18.0,91.09999999999854,5.0,44.0
1328,49.0,527.9,-9.0,56.0,28.0,23.0,530.0,-17.0,46364.1,0.1999999999970896,-4751.0999999999985,-9010.0,3.0,91.29999999999563,5.0,44.0
1329,38.0,530.4,-11.0,56.0,28.0,23.0,532.0,-15.0,46364.2,0.0999999999985448,-5834.4,-7980.0,-11.0,91.39999999999418,5.0,44.0
1330,4.0,532.0,-5.0,56.0,28.0,23.0,534.0,-8.0,46364.3,0.10000000000582077,-2660.0,-4272.0,-34.0,91.5,5.0,44.0
1331,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46364.3,0.0,531.1,0.0,-4.0,91.5,5.0,44.0
1332,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46364.3,0.0,531.1,0.0,0.0,91.5,5.0,44.0
1333,33.0,525.3,82.0,56.0,28.0,23.0,527.0,73.0,46364.3,0.0,43074.6,38471.0,33.0,91.5,5.0,44.0
1334,44.0,526.2,44.0,56.0,28.0,23.0,528.0,35.0,46364.4,0.0999999999985448,23152.800000000007,18480.0,11.0,91.59999999999854,5.0,44.0
1335,49.0,528.2,-14.0,56.0,28.0,23.0,530.0,-18.0,46364.5,0.0999999999985448,-7394.800000000001,-9540.0,5.0,91.69999999999708,5.0,44.0
1336,49.0,523.4,108.0,56.0,28.0,23.0,525.0,73.0,46364.7,0.1999999999970896,56527.2,38325.0,0.0,91.89999999999418,5.0,44.0
1337,45.0,525.3,75.0,56.0,28.0,23.0,527.0,43.0,46364.8,0.10000000000582077,39397.5,22661.0,-4.0,92.0,5.0,44.0
1338,47.0,524.8,72.0,55.0,28.0,23.0,526.0,63.0,46364.9,0.0999999999985448,37785.6,33138.0,2.0,92.09999999999854,5.0,45.0
1339,49.0,526.8,35.0,55.0,28.0,23.0,528.0,25.0,46365.1,0.1999999999970896,18438.0,13200.0,2.0,92.29999999999563,5.0,45.0
1340,45.0,528.1,36.0,55.0,28.0,23.0,529.0,25.0,46365.2,0.0999999999985448,19011.6,13225.0,-4.0,92.39999999999418,5.0,45.0
1341,24.0,527.7,86.0,55.0,28.0,23.0,528.0,97.0,46365.3,0.10000000000582077,45382.2,51216.0,-21.0,92.5,5.0,45.0
1342,47.0,524.8,62.0,55.0,28.0,23.0,527.0,35.0,46365.4,0.0999999999985448,32537.6,18445.0,23.0,92.59999999999854,5.0,45.0
1343,45.0,534.0,-141.0,55.0,28.0,23.0,537.0,-46.0,46365.5,0.0999999999985448,-75294.0,-24702.0,-2.0,92.69999999999708,5.0,45.0
1344,47.0,519.4,222.0,55.0,28.0,23.0,519.0,92.0,46365.6,0.0999999999985448,115306.8,47748.0,2.0,92.79999999999563,5.0,45.0
1345,51.0,528.5,-14.0,54.0,28.0,23.0,530.0,-19.0,46365.8,0.2000000000043656,-7399.0,-10070.0,4.0,93.0,5.0,46.0
1346,50.0,526.8,27.0,54.0,28.0,23.0,529.0,16.0,46365.9,0.0999999999985448,14223.6,8464.0,-1.0,93.09999999999854,5.0,46.0
1347,44.0,532.1,-100.0,54.0,28.0,23.0,537.0,-15.0,46366.0,0.0999999999985448,-53210.0,-8055.0,-6.0,93.19999999999708,5.0,46.0
1348,28.0,535.6,-73.0,54.0,28.0,23.0,534.0,-10.0,46366.1,0.0999999999985448,-39098.8,-5340.0,-16.0,93.29999999999563,5.0,46.0
1349,44.0,522.5,148.0,54.0,28.0,23.0,522.0,47.0,46366.2,0.0999999999985448,77330.0,24534.0,16.0,93.39999999999418,5.0,46.0
1350,50.0,526.9,39.0,54.0,28.0,23.0,528.0,31.0,46366.4,0.2000000000043656,20549.1,16368.0,6.0,93.59999999999854,5.0,46.0
1351,45.0,529.5,-14.0,54.0,28.0,23.0,531.0,-16.0,46366.5,0.0999999999985448,-7413.0,-8496.0,-5.0,93.69999999999708,5.0,46.0
1352,46.0,525.9,58.0,54.0,28.0,23.0,527.0,59.0,46366.6,0.0999999999985448,30502.2,31093.0,1.0,93.79999999999563,5.0,46.0
1353,49.0,528.7,-14.0,54.0,28.0,23.0,531.0,-18.0,46366.8,0.2000000000043656,-7401.800000000001,-9558.0,3.0,94.0,5.0,46.0
1354,51.0,527.8,-11.0,54.0,28.0,23.0,530.0,-19.0,46366.9,0.0999999999985448,-5805.799999999998,-10070.0,2.0,94.09999999999854,5.0,46.0
1355,46.0,529.2,-13.0,54.0,28.0,23.0,532.0,-46.0,46367.0,0.0999999999985448,-6879.6,-24472.0,-5.0,94.19999999999708,5.0,46.0
1356,42.0,525.2,94.0,54.0,28.0,23.0,526.0,85.0,46367.2,0.1999999999970896,49368.8,44710.0,-4.0,94.39999999999418,5.0,46.0
1357,47.0,527.0,27.0,54.0,28.0,23.0,529.0,20.0,46367.3,0.10000000000582077,14229.0,10580.0,5.0,94.5,5.0,46.0
1358,50.0,526.3,45.0,54.0,28.0,23.0,528.0,36.0,46367.4,0.0999999999985448,23683.5,19008.0,3.0,94.59999999999854,5.0,46.0
1359,47.0,533.2,-137.0,54.0,28.0,23.0,537.0,-48.0,46367.5,0.0999999999985448,-73048.40000000001,-25776.0,-3.0,94.69999999999708,5.0,46.0
1360,14.0,533.4,-40.0,54.0,28.0,23.0,535.0,-46.0,46367.6,0.0999999999985448,-21336.0,-24610.0,-33.0,94.79999999999563,5.0,46.0
1361,12.0,528.7,53.0,54.0,28.0,23.0,530.0,54.0,46367.6,0.0,28021.1,28620.0,-2.0,94.79999999999563,5.0,46.0
1362,26.0,527.1,62.0,54.0,28.0,23.0,528.0,65.0,46367.7,0.0999999999985448,32680.2,34320.0,14.0,94.89999999999418,5.0,46.0
1363,50.0,523.1,87.0,54.0,28.0,23.0,524.0,61.0,46367.8,0.10000000000582077,45509.7,31964.0,24.0,95.0,5.0,46.0
1364,47.0,526.7,40.0,54.0,28.0,23.0,528.0,26.0,46367.9,0.0999999999985448,21068.0,13728.0,-3.0,95.09999999999854,5.0,46.0
1365,47.0,527.3,18.0,54.0,28.0,23.0,529.0,16.0,46368.1,0.1999999999970896,9491.4,8464.0,0.0,95.29999999999563,5.0,46.0
1366,51.0,524.9,65.0,54.0,28.0,23.0,526.0,48.0,46368.2,0.0999999999985448,34118.5,25248.0,4.0,95.39999999999418,5.0,46.0
1367,50.0,527.4,15.0,54.0,28.0,23.0,529.0,13.0,46368.3,0.10000000000582077,7911.0,6877.0,-1.0,95.5,5.0,46.0
1368,50.0,526.6,44.0,54.0,28.0,23.0,528.0,33.0,46368.5,0.1999999999970896,23170.4,17424.0,0.0,95.69999999999708,5.0,46.0
1369,50.0,526.6,36.0,54.0,28.0,23.0,528.0,26.0,46368.6,0.0999999999985448,18957.6,13728.0,0.0,95.79999999999563,5.0,46.0
1370,27.0,535.2,-93.0,54.0,28.0,23.0,537.0,-102.0,46368.7,0.0999999999985448,-49773.60000000001,-54774.0,-23.0,95.89999999999418,5.0,46.0
1371,35.0,522.3,152.0,54.0,28.0,23.0,523.0,28.0,46368.8,0.10000000000582077,79389.59999999999,14644.0,8.0,96.0,5.0,46.0
1372,31.0,534.7,-115.0,54.0,28.0,23.0,537.0,-12.0,46368.9,0.0999999999985448,-61490.50000000001,-6444.0,-4.0,96.09999999999854,5.0,46.0
1373,3.0,530.6,11.0,54.0,28.0,23.0,532.0,0.0,46369.0,0.0999999999985448,5836.6,0.0,-28.0,96.19999999999708,5.0,46.0
1374,0.0,530.2,14.0,54.0,28.0,23.0,532.0,0.0,46369.0,0.0,7422.800000000001,0.0,-3.0,96.19999999999708,5.0,46.0
1375,17.0,527.9,27.0,54.0,28.0,23.0,530.0,11.0,46369.0,0.0,14253.3,5830.0,17.0,96.19999999999708,5.0,46.0
1376,38.0,523.8,98.0,54.0,28.0,23.0,525.0,76.0,46369.0,0.0,51332.4,39900.0,21.0,96.19999999999708,5.0,46.0
1377,44.0,526.3,45.0,53.0,28.0,23.0,528.0,28.0,46369.2,0.1999999999970896,23683.5,14784.0,6.0,96.39999999999418,5.0,47.0
1378,21.0,534.1,-75.0,53.0,28.0,23.0,536.0,-77.0,46369.3,0.10000000000582077,-40057.5,-41272.0,-23.0,96.5,5.0,47.0
1379,24.0,526.1,73.0,53.0,28.0,23.0,527.0,76.0,46369.3,0.0,38405.3,40052.0,3.0,96.5,5.0,47.0
1380,37.0,525.9,60.0,53.0,28.0,23.0,527.0,54.0,46369.4,0.0999999999985448,31554.0,28458.0,13.0,96.59999999999854,5.0,47.0
1381,38.0,531.3,-77.0,53.0,28.0,23.0,534.0,-87.0,46369.5,0.0999999999985448,-40910.1,-46458.0,1.0,96.69999999999708,5.0,47.0
1382,0.0,530.6,1.0,53.0,28.0,23.0,532.0,0.0,46369.6,0.0999999999985448,530.6,0.0,-38.0,96.79999999999563,5.0,47.0
1383,28.0,521.7,170.0,53.0,28.0,23.0,522.0,59.0,46369.6,0.0,88689.00000000001,30798.0,28.0,96.79999999999563,5.0,47.0
1384,47.0,528.0,-15.0,53.0,28.0,23.0,530.0,-18.0,46369.7,0.0999999999985448,-7920.0,-9540.0,19.0,96.89999999999418,5.0,47.0
1385,15.0,533.1,-53.0,53.0,28.0,23.0,535.0,-52.0,46369.8,0.10000000000582077,-28254.300000000007,-27820.0,-32.0,97.0,5.0,47.0
1386,24.0,528.1,35.0,53.0,28.0,23.0,530.0,25.0,46369.8,0.0,18483.5,13250.0,9.0,97.0,5.0,47.0
1387,31.0,528.6,16.0,53.0,28.0,23.0,530.0,13.0,46369.9,0.0999999999985448,8457.6,6890.0,7.0,97.09999999999854,5.0,47.0
1388,19.0,533.4,-67.0,53.0,28.0,23.0,533.0,-8.0,46370.0,0.0999999999985448,-35737.8,-4264.0,-12.0,97.19999999999708,5.0,47.0
1389,22.0,525.4,106.0,53.0,28.0,23.0,526.0,104.0,46370.0,0.0,55692.4,54704.0,3.0,97.19999999999708,5.0,47.0
1390,45.0,527.8,-13.0,52.0,28.0,23.0,530.0,-16.0,46370.1,0.0999999999985448,-6861.4,-8480.0,23.0,97.29999999999563,5.0,48.0
1391,32.0,534.5,-110.0,52.0,28.0,23.0,537.0,-14.0,46370.3,0.2000000000043656,-58795.0,-7518.0,-13.0,97.5,5.0,48.0
1392,3.0,531.0,0.0,52.0,28.0,23.0,533.0,0.0,46370.3,0.0,0.0,0.0,-29.0,97.5,5.0,48.0
1393,0.0,530.7,1.0,52.0,28.0,23.0,532.0,0.0,46370.3,0.0,530.7,0.0,-3.0,97.5,5.0,48.0
1394,0.0,530.7,1.0,52.0,28.0,23.0,532.0,0.0,46370.3,0.0,530.7,0.0,0.0,97.5,5.0,48.0
1395,0.0,530.7,1.0,52.0,28.0,23.0,533.0,0.0,46370.3,0.0,530.7,0.0,0.0,97.5,5.0,48.0
1396,0.0,530.8,1.0,52.0,28.0,23.0,532.0,0.0,46370.3,0.0,530.8,0.0,0.0,97.5,5.0,48.0
1397,13.0,525.9,121.0,52.0,28.0,23.0,526.0,11.0,46370.3,0.0,63633.9,5786.0,13.0,97.5,5.0,48.0
1398,13.0,525.9,121.0,52.0,28.0,23.0,526.0,11.0,46370.3,0.0,63633.9,5786.0,0.0,97.5,5.0,48.0
1399,41.0,528.4,-12.0,52.0,28.0,23.0,530.0,-15.0,46370.4,0.0999999999985448,-6340.799999999998,-7950.0,28.0,97.59999999999854,5.0,48.0
1400,0.0,530.8,2.0,52.0,28.0,23.0,532.0,0.0,46370.5,0.0999999999985448,1061.6,0.0,-41.0,97.69999999999708,5.0,48.0
1401,31.0,525.4,122.0,52.0,28.0,23.0,524.0,36.0,46370.5,0.0,64098.8,18864.0,31.0,97.69999999999708,5.0,48.0
1402,53.0,525.5,27.0,52.0,28.0,23.0,527.0,19.0,46370.6,0.0999999999985448,14188.5,10013.0,22.0,97.79999999999563,5.0,48.0
1403,44.0,529.6,-49.0,52.0,28.0,23.0,536.0,-31.0,46370.8,0.2000000000043656,-25950.4,-16616.0,-9.0,98.0,5.0,48.0
1404,26.0,523.5,166.0,52.0,28.0,23.0,523.0,62.0,46370.8,0.0,86901.0,32426.0,-18.0,98.0,5.0,48.0
1405,49.0,525.7,40.0,52.0,28.0,23.0,527.0,32.0,46371.0,0.1999999999970896,21028.0,16864.0,23.0,98.19999999999708,5.0,48.0
1406,49.0,526.1,47.0,52.0,28.0,23.0,527.0,33.0,46371.1,0.0999999999985448,24726.7,17391.0,0.0,98.29999999999563,5.0,48.0
1407,47.0,528.8,-14.0,52.0,28.0,23.0,531.0,-17.0,46371.2,0.0999999999985448,-7403.199999999999,-9027.0,-2.0,98.39999999999418,5.0,48.0
1408,46.0,527.8,12.0,52.0,28.0,23.0,529.0,13.0,46371.4,0.2000000000043656,6333.5999999999985,6877.0,-1.0,98.59999999999854,5.0,48.0
1409,29.0,535.0,-99.0,52.0,28.0,23.0,537.0,-4.0,46371.5,0.0999999999985448,-52965.0,-2148.0,-17.0,98.69999999999708,5.0,48.0
1410,28.0,526.3,80.0,52.0,28.0,23.0,527.0,73.0,46371.5,0.0,42104.0,38471.0,-1.0,98.69999999999708,5.0,48.0
1411,44.0,524.4,81.0,52.0,28.0,23.0,525.0,69.0,46371.6,0.0999999999985448,42476.4,36225.0,16.0,98.79999999999563,5.0,48.0
1412,47.0,527.0,26.0,52.0,28.0,23.0,528.0,18.0,46371.8,0.2000000000043656,13702.0,9504.0,3.0,99.0,5.0,48.0
1413,42.0,529.5,-12.0,52.0,28.0,23.0,531.0,-16.0,46371.9,0.0999999999985448,-6354.0,-8496.0,-5.0,99.09999999999854,5.0,48.0
1414,33.0,520.2,222.0,52.0,28.0,23.0,520.0,101.0,46372.0,0.0999999999985448,115484.4,52520.0,-9.0,99.19999999999708,5.0,48.0
1415,50.0,524.4,61.0,52.0,28.0,23.0,526.0,46.0,46372.1,0.0999999999985448,31988.4,24196.0,17.0,99.29999999999563,5.0,48.0
1416,42.0,534.0,-134.0,52.0,28.0,23.0,537.0,-36.0,46372.2,0.0999999999985448,-71556.0,-19332.0,-8.0,99.39999999999418,5.0,48.0
1417,3.0,531.4,-2.0,52.0,28.0,23.0,533.0,-3.0,46372.3,0.10000000000582077,-1062.8,-1599.0,-39.0,99.5,5.0,48.0
1418,0.0,530.7,1.0,52.0,28.0,23.0,532.0,0.0,46372.3,0.0,530.7,0.0,-3.0,99.5,5.0,48.0
1419,0.0,530.7,2.0,52.0,28.0,23.0,532.0,0.0,46372.3,0.0,1061.4,0.0,0.0,99.5,5.0,48.0
1420,38.0,524.5,77.0,52.0,28.0,23.0,525.0,68.0,46372.3,0.0,40386.5,35700.0,38.0,99.5,5.0,48.0
1421,51.0,524.9,48.0,52.0,29.0,23.0,526.0,32.0,46372.5,0.1999999999970896,25195.2,16832.0,13.0,99.69999999999708,6.0,48.0
1422,53.0,528.0,-41.0,52.0,29.0,23.0,531.0,-104.0,46372.6,0.0999999999985448,-21648.0,-55224.0,2.0,99.79999999999563,6.0,48.0
1423,38.0,520.5,166.0,52.0,29.0,23.0,521.0,48.0,46372.7,0.0999999999985448,86403.0,25008.0,-15.0,99.89999999999418,6.0,48.0
1424,35.0,534.0,-125.0,52.0,29.0,24.0,536.0,-25.0,46372.8,0.10000000000582077,-66750.0,-13400.0,-3.0,100.0,5.0,48.0
1425,17.0,527.8,43.0,52.0,29.0,23.0,529.0,34.0,46372.9,0.0999999999985448,22695.4,17986.0,-18.0,100.09999999999854,6.0,48.0
1426,18.0,529.5,1.0,52.0,29.0,23.0,531.0,0.0,46372.9,0.0,529.5,0.0,1.0,100.09999999999854,6.0,48.0
1427,9.0,529.0,16.0,52.0,29.0,23.0,531.0,6.0,46373.0,0.0999999999985448,8464.0,3186.0,-9.0,100.19999999999708,6.0,48.0
1428,1.0,529.8,10.0,52.0,29.0,23.0,531.0,6.0,46373.0,0.0,5298.0,3186.0,-8.0,100.19999999999708,6.0,48.0
1429,1.0,530.2,2.0,52.0,28.0,23.0,532.0,0.0,46373.0,0.0,1060.4,0.0,0.0,100.19999999999708,5.0,48.0
1430,1.0,530.3,2.0,52.0,28.0,23.0,532.0,0.0,46373.0,0.0,1060.6,0.0,0.0,100.19999999999708,5.0,48.0
1431,1.0,530.3,3.0,52.0,28.0,23.0,532.0,1.0,46373.0,0.0,1590.9,532.0,0.0,100.19999999999708,5.0,48.0
1432,0.0,530.3,2.0,52.0,28.0,23.0,532.0,0.0,46373.0,0.0,1060.6,0.0,-1.0,100.19999999999708,5.0,48.0
1433,0.0,530.2,1.0,52.0,28.0,23.0,532.0,0.0,46373.0,0.0,530.2,0.0,0.0,100.19999999999708,5.0,48.0
1434,0.0,530.3,2.0,52.0,28.0,23.0,532.0,0.0,46373.0,0.0,1060.6,0.0,0.0,100.19999999999708,5.0,48.0
1435,0.0,530.2,13.0,52.0,28.0,23.0,532.0,0.0,46373.0,0.0,6892.6,0.0,0.0,100.19999999999708,5.0,48.0
1436,0.0,530.5,1.0,52.0,28.0,23.0,524.0,0.0,46373.0,0.0,530.5,0.0,0.0,100.19999999999708,5.0,48.0
