,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1862,0.0,531.8,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3722.6,0.0,0.0,84.79999999999562,5.0,49.0
1863,0.0,531.8,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3722.6,0.0,0.0,84.79999999999562,5.0,49.0
1864,0.0,531.8,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3722.6,0.0,0.0,84.79999999999562,5.0,49.0
1865,0.0,531.7,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,5.0,49.0
1866,0.0,531.7,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,5.0,49.0
1867,0.0,531.7,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,5.0,49.0
1868,0.0,531.7,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,5.0,49.0
1869,0.0,531.6,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.8,0.0,0.0,84.79999999999562,5.0,49.0
1870,0.0,531.6,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.2,0.0,0.0,84.79999999999562,5.0,49.0
1871,0.0,531.6,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.8,0.0,0.0,84.79999999999562,5.0,49.0
1872,0.0,531.6,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.2,0.0,0.0,84.79999999999562,5.0,49.0
1873,0.0,531.6,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.2,0.0,0.0,84.79999999999562,5.0,49.0
1874,0.0,531.6,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.2,0.0,0.0,84.79999999999562,5.0,49.0
1875,0.0,531.5,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,49.0
1876,0.0,531.5,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,49.0
1877,0.0,531.5,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,49.0
1878,0.0,531.5,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,49.0
1879,0.0,531.5,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,49.0
1880,0.0,531.5,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,49.0
1881,0.0,531.5,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,49.0
1882,0.0,531.4,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1883,0.0,531.4,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1884,0.0,531.4,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1885,0.0,531.4,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1886,0.0,531.4,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1887,0.0,531.4,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1888,0.0,531.4,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1889,0.0,531.3,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1890,0.0,531.4,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1891,0.0,531.3,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1892,0.0,531.4,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1893,0.0,531.3,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1894,0.0,531.3,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1895,0.0,531.3,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1896,0.0,531.4,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1897,0.0,531.4,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1898,0.0,531.4,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1899,0.0,531.4,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1900,0.0,531.4,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,49.0
1901,0.0,531.4,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1902,0.0,531.4,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,49.0
1903,0.0,531.3,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1904,0.0,531.3,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1905,0.0,531.3,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1906,0.0,531.4,7.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,49.0
1907,0.0,531.3,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1908,0.0,531.3,7.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.1,0.0,0.0,84.79999999999562,5.0,49.0
1909,0.0,531.3,8.0,51.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,49.0
1910,0.0,531.6,2.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,1063.2,0.0,0.0,84.79999999999562,5.0,49.0
1911,0.0,531.8,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.8,0.0,0.0,84.79999999999562,5.0,49.0
1912,0.0,531.9,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.9,0.0,0.0,84.79999999999562,5.0,49.0
1913,0.0,532.0,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.0,0.0,0.0,84.79999999999562,5.0,49.0
1914,0.0,532.1,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.1,0.0,0.0,84.79999999999562,5.0,49.0
1915,0.0,532.1,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.1,0.0,0.0,84.79999999999562,5.0,49.0
1916,0.0,532.1,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.1,0.0,0.0,84.79999999999562,5.0,49.0
1917,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1918,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1919,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1920,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1921,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1922,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1923,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1924,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1925,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1926,0.0,532.3,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1927,0.0,532.3,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1928,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1929,0.0,532.4,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1930,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1931,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1932,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1933,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1934,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1935,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1936,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1937,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1938,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1939,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1940,0.0,532.3,4.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,2129.2,0.0,0.0,84.79999999999562,5.0,49.0
1941,0.0,532.1,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3724.7,0.0,0.0,84.79999999999562,5.0,49.0
1942,0.0,531.9,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4255.2,0.0,0.0,84.79999999999562,5.0,49.0
1943,0.0,531.8,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4254.4,0.0,0.0,84.79999999999562,5.0,49.0
1944,0.0,531.8,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3722.6,0.0,0.0,84.79999999999562,5.0,49.0
1945,0.0,531.7,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,5.0,49.0
1946,0.0,531.7,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,5.0,49.0
1947,0.0,531.7,7.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,5.0,49.0
1948,0.0,531.7,7.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,5.0,50.0
1949,0.0,531.6,7.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.2,0.0,0.0,84.79999999999562,5.0,50.0
1950,0.0,531.6,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.8,0.0,0.0,84.79999999999562,5.0,50.0
1951,0.0,531.6,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.8,0.0,0.0,84.79999999999562,5.0,50.0
1952,0.0,531.6,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.8,0.0,0.0,84.79999999999562,5.0,50.0
1953,0.0,531.5,7.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,3720.5,0.0,0.0,84.79999999999562,5.0,50.0
1954,0.0,531.5,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,50.0
1955,0.0,531.5,7.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,3720.5,0.0,0.0,84.79999999999562,5.0,50.0
1956,0.0,531.5,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,50.0
1957,0.0,531.5,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,50.0
1958,0.0,531.4,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,50.0
1959,0.0,531.4,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,50.0
1960,0.0,531.4,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,50.0
1961,0.0,531.4,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,50.0
1962,0.0,531.4,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,50.0
1963,0.0,531.4,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,50.0
1964,0.0,531.4,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,50.0
1965,0.0,531.4,8.0,50.0,35.0,30.0,533.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,50.0
1966,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1967,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1968,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1969,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1970,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1971,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1972,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1973,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1974,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1975,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1976,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1977,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1978,0.0,531.3,8.0,50.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,50.0
1979,23.0,527.4,77.0,50.0,35.0,30.0,528.0,63.0,57194.7,0.0999999999985448,40609.8,33264.0,23.0,84.8999999999942,5.0,50.0
1980,28.0,528.5,41.0,50.0,35.0,30.0,529.0,28.0,57194.7,0.0,21668.5,14812.0,5.0,84.8999999999942,5.0,50.0
1981,19.0,533.0,-60.0,50.0,35.0,30.0,534.0,-71.0,57194.8,0.10000000000582077,-31980.0,-37914.0,-9.0,85.0,5.0,50.0
1982,4.0,530.1,26.0,50.0,35.0,30.0,531.0,16.0,57194.8,0.0,13782.6,8496.0,-15.0,85.0,5.0,50.0
1983,5.0,530.1,25.0,50.0,35.0,30.0,531.0,13.0,57194.8,0.0,13252.5,6903.0,1.0,85.0,5.0,50.0
1984,0.0,530.8,8.0,50.0,35.0,30.0,532.0,0.0,57194.9,0.0999999999985448,4246.4,0.0,-5.0,85.09999999999854,5.0,50.0
1985,0.0,530.8,8.0,50.0,35.0,30.0,532.0,0.0,57194.9,0.0,4246.4,0.0,0.0,85.09999999999854,5.0,50.0
1986,27.0,527.5,59.0,50.0,35.0,30.0,528.0,47.0,57194.9,0.0,31122.5,24816.0,27.0,85.09999999999854,5.0,50.0
1987,36.0,528.0,40.0,50.0,35.0,30.0,529.0,27.0,57195.0,0.0999999999985448,21120.0,14283.0,9.0,85.19999999999709,5.0,50.0
1988,40.0,528.0,39.0,50.0,35.0,30.0,529.0,22.0,57195.1,0.0999999999985448,20592.0,11638.0,4.0,85.29999999999562,5.0,50.0
1989,26.0,531.1,3.0,50.0,35.0,30.0,532.0,0.0,57195.2,0.0999999999985448,1593.3000000000004,0.0,-14.0,85.3999999999942,5.0,50.0
1990,47.0,525.9,31.0,49.0,35.0,30.0,527.0,9.0,57195.3,0.10000000000582077,16302.9,4743.0,21.0,85.5,5.0,51.0
1991,42.0,529.0,0.0,49.0,35.0,30.0,530.0,-15.0,57195.4,0.0999999999985448,0.0,-7950.0,-5.0,85.59999999999854,5.0,51.0
1992,42.0,527.0,53.0,49.0,35.0,30.0,528.0,27.0,57195.5,0.0999999999985448,27931.0,14256.0,0.0,85.69999999999709,5.0,51.0
1993,41.0,527.3,44.0,49.0,35.0,30.0,528.0,21.0,57195.6,0.0999999999985448,23201.2,11088.0,-1.0,85.79999999999562,5.0,51.0
1994,41.0,527.4,34.0,49.0,35.0,30.0,528.0,23.0,57195.8,0.2000000000043656,17931.6,12144.0,0.0,86.0,5.0,51.0
1995,44.0,527.0,57.0,49.0,35.0,30.0,528.0,37.0,57195.9,0.0999999999985448,30039.0,19536.0,3.0,86.09999999999854,5.0,51.0
1996,44.0,527.5,36.0,49.0,35.0,30.0,528.0,22.0,57196.0,0.0999999999985448,18990.0,11616.0,0.0,86.1999999999971,5.0,51.0
1997,44.0,527.0,45.0,49.0,35.0,30.0,528.0,30.0,57196.1,0.0999999999985448,23715.0,15840.0,0.0,86.29999999999563,5.0,51.0
1998,42.0,529.4,-6.0,49.0,35.0,30.0,531.0,-13.0,57196.2,0.0999999999985448,-3176.4,-6903.0,-2.0,86.39999999999418,5.0,51.0
1999,45.0,527.4,37.0,49.0,35.0,30.0,528.0,23.0,57196.3,0.10000000000582077,19513.8,12144.0,3.0,86.5,5.0,51.0
2000,45.0,527.4,37.0,49.0,35.0,30.0,528.0,23.0,57196.5,0.1999999999970896,19513.8,12144.0,0.0,86.6999999999971,5.0,51.0
2001,47.0,526.6,62.0,49.0,35.0,30.0,527.0,41.0,57196.6,0.0999999999985448,32649.2,21607.0,2.0,86.79999999999563,5.0,51.0
2002,47.0,526.6,58.0,49.0,35.0,30.0,527.0,39.0,57196.7,0.0999999999985448,30542.800000000007,20553.0,0.0,86.89999999999418,5.0,51.0
2003,45.0,527.1,58.0,48.0,35.0,30.0,528.0,36.0,57196.9,0.2000000000043656,30571.800000000007,19008.0,-2.0,87.09999999999854,5.0,52.0
2004,35.0,525.5,126.0,48.0,35.0,30.0,525.0,5.0,57197.0,0.0999999999985448,66213.0,2625.0,-10.0,87.1999999999971,5.0,52.0
2005,45.0,526.8,47.0,48.0,35.0,30.0,529.0,4.0,57197.1,0.0999999999985448,24759.6,2116.0,10.0,87.29999999999563,5.0,52.0
2006,28.0,534.2,-87.0,48.0,35.0,30.0,536.0,-104.0,57197.2,0.0999999999985448,-46475.4,-55744.0,-17.0,87.39999999999418,5.0,52.0
2007,45.0,525.5,67.0,48.0,35.0,30.0,526.0,51.0,57197.3,0.10000000000582077,35208.5,26826.0,17.0,87.5,5.0,52.0
2008,46.0,528.0,20.0,48.0,35.0,30.0,529.0,18.0,57197.4,0.0999999999985448,10560.0,9522.0,1.0,87.59999999999854,5.0,52.0
2009,45.0,528.0,31.0,48.0,35.0,30.0,529.0,22.0,57197.5,0.0999999999985448,16368.0,11638.0,-1.0,87.6999999999971,5.0,52.0
2010,46.0,528.4,20.0,48.0,35.0,30.0,529.0,15.0,57197.7,0.1999999999970896,10568.0,7935.0,1.0,87.89999999999418,5.0,52.0
2011,37.0,535.1,-131.0,48.0,35.0,30.0,534.0,-60.0,57197.8,0.10000000000582077,-70098.1,-32040.0,-9.0,88.0,5.0,52.0
2012,41.0,523.6,145.0,48.0,35.0,30.0,524.0,12.0,57197.9,0.0999999999985448,75922.0,6288.0,4.0,88.09999999999854,5.0,52.0
2013,46.0,528.8,-14.0,48.0,35.0,30.0,530.0,-15.0,57198.0,0.0999999999985448,-7403.199999999999,-7950.0,5.0,88.1999999999971,5.0,52.0
2014,44.0,526.3,68.0,48.0,35.0,30.0,527.0,50.0,57198.1,0.0999999999985448,35788.399999999994,26350.0,-2.0,88.29999999999563,5.0,52.0
2015,45.0,529.0,3.0,48.0,35.0,30.0,531.0,-11.0,57198.2,0.0999999999985448,1587.0,-5841.0,1.0,88.39999999999418,5.0,52.0
2016,37.0,530.5,-11.0,48.0,35.0,30.0,532.0,-14.0,57198.4,0.2000000000043656,-5835.5,-7448.0,-8.0,88.59999999999854,5.0,52.0
2017,36.0,524.3,149.0,48.0,35.0,30.0,523.0,50.0,57198.4,0.0,78120.7,26150.0,-1.0,88.59999999999854,5.0,52.0
2018,49.0,526.4,59.0,48.0,35.0,30.0,525.0,75.0,57198.6,0.1999999999970896,31057.6,39375.0,13.0,88.79999999999563,5.0,52.0
2019,47.0,529.5,-8.0,48.0,35.0,30.0,531.0,-17.0,57198.7,0.0999999999985448,-4236.0,-9027.0,-2.0,88.89999999999418,5.0,52.0
2020,44.0,530.3,-51.0,48.0,35.0,30.0,533.0,-94.0,57198.8,0.10000000000582077,-27045.3,-50102.0,-3.0,89.0,5.0,52.0
2021,40.0,523.7,142.0,48.0,35.0,30.0,524.0,8.0,57198.9,0.0999999999985448,74365.40000000001,4192.0,-4.0,89.09999999999854,5.0,52.0
2022,45.0,529.2,-12.0,48.0,35.0,30.0,530.0,-16.0,57199.0,0.0999999999985448,-6350.4000000000015,-8480.0,5.0,89.1999999999971,5.0,52.0
2023,46.0,527.7,30.0,48.0,35.0,30.0,529.0,25.0,57199.2,0.1999999999970896,15831.000000000002,13225.0,1.0,89.39999999999418,5.0,52.0
2024,47.0,527.7,41.0,48.0,35.0,30.0,528.0,28.0,57199.3,0.10000000000582077,21635.7,14784.0,1.0,89.5,5.0,52.0
2025,31.0,534.4,-44.0,47.0,35.0,30.0,533.0,-15.0,57199.4,0.0999999999985448,-23513.6,-7995.0,-16.0,89.59999999999854,5.0,53.0
2026,47.0,526.8,47.0,47.0,35.0,30.0,527.0,34.0,57199.5,0.0999999999985448,24759.6,17918.0,16.0,89.6999999999971,5.0,53.0
2027,49.0,529.1,-12.0,47.0,35.0,30.0,530.0,-18.0,57199.6,0.0999999999985448,-6349.200000000002,-9540.0,2.0,89.79999999999563,5.0,53.0
2028,49.0,525.5,103.0,47.0,35.0,30.0,524.0,12.0,57199.8,0.2000000000043656,54126.5,6288.0,0.0,90.0,5.0,53.0
2029,49.0,526.5,62.0,47.0,35.0,30.0,528.0,13.0,57199.9,0.0999999999985448,32643.0,6864.0,0.0,90.09999999999854,5.0,53.0
2030,44.0,530.3,-12.0,47.0,35.0,30.0,531.0,-16.0,57200.0,0.0999999999985448,-6363.5999999999985,-8496.0,-5.0,90.19999999999708,5.0,53.0
2031,17.0,534.1,-58.0,47.0,35.0,30.0,535.0,-58.0,57200.1,0.0999999999985448,-30977.800000000007,-31030.0,-27.0,90.29999999999563,5.0,53.0
2032,29.0,528.5,40.0,47.0,35.0,30.0,529.0,32.0,57200.2,0.0999999999985448,21140.0,16928.0,12.0,90.39999999999418,5.0,53.0
2033,23.0,533.6,-77.0,47.0,35.0,30.0,535.0,-87.0,57200.3,0.10000000000582077,-41087.2,-46545.0,-6.0,90.5,5.0,53.0
2034,31.0,523.4,163.0,47.0,35.0,30.0,523.0,49.0,57200.3,0.0,85314.2,25627.0,8.0,90.5,5.0,53.0
2035,46.0,526.1,63.0,47.0,35.0,30.0,527.0,41.0,57200.4,0.0999999999985448,33144.3,21607.0,15.0,90.59999999999854,5.0,53.0
2036,46.0,527.3,24.0,47.0,35.0,30.0,528.0,19.0,57200.5,0.0999999999985448,12655.2,10032.0,0.0,90.69999999999708,5.0,53.0
2037,36.0,529.1,37.0,47.0,35.0,30.0,528.0,53.0,57200.7,0.1999999999970896,19576.7,27984.0,-10.0,90.89999999999418,5.0,53.0
2038,38.0,529.4,-4.0,47.0,35.0,30.0,530.0,8.0,57200.8,0.10000000000582077,-2117.6,4240.0,2.0,91.0,5.0,53.0
2039,40.0,529.6,-6.0,47.0,35.0,30.0,531.0,-15.0,57200.9,0.0999999999985448,-3177.600000000001,-7965.0,2.0,91.09999999999854,5.0,53.0
2040,45.0,526.6,47.0,47.0,35.0,30.0,527.0,33.0,57201.0,0.0999999999985448,24750.2,17391.0,5.0,91.19999999999708,5.0,53.0
2041,46.0,527.4,38.0,47.0,35.0,30.0,528.0,19.0,57201.1,0.0999999999985448,20041.2,10032.0,1.0,91.29999999999563,5.0,53.0
2042,36.0,534.1,-120.0,47.0,35.0,30.0,536.0,-30.0,57201.2,0.0999999999985448,-64092.0,-16080.0,-10.0,91.39999999999418,5.0,53.0
2043,3.0,530.8,6.0,47.0,35.0,30.0,532.0,-2.0,57201.3,0.10000000000582077,3184.8,-1064.0,-33.0,91.5,5.0,53.0
2044,17.0,525.9,122.0,47.0,35.0,30.0,526.0,104.0,57201.3,0.0,64159.8,54704.0,14.0,91.5,5.0,53.0
2045,42.0,525.2,68.0,46.0,35.0,30.0,526.0,46.0,57201.4,0.0999999999985448,35713.60000000001,24196.0,25.0,91.59999999999854,5.0,54.0
