,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1273,0.0,532.5,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1274,0.0,532.5,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1275,0.0,532.5,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1276,0.0,532.5,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1277,0.0,532.5,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1278,0.0,532.5,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1279,0.0,532.5,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1280,0.0,532.5,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1281,0.0,532.5,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1282,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1283,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1284,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1285,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1286,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1287,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1288,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1289,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1290,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1291,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1292,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1293,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1294,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1295,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1296,0.0,532.6,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1297,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1298,0.0,532.7,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1299,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1300,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1301,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1302,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1303,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1304,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1305,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1306,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1307,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1308,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1309,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1310,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1311,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1312,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1313,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1314,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1315,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1316,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1317,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1318,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1319,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1320,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1321,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1322,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1323,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1324,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1325,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1326,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1327,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1328,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1329,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1330,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1331,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1332,4.0,532.3,11.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,5855.299999999998,0.0,4.0,90.69999999999708,4.0,50.0
1333,6.0,532.2,13.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,6918.6,0.0,2.0,90.69999999999708,4.0,50.0
1334,8.0,532.2,8.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,4257.6,0.0,2.0,90.69999999999708,4.0,50.0
1335,4.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,1064.6,0.0,-4.0,90.69999999999708,4.0,50.0
1336,0.0,532.2,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,-4.0,90.69999999999708,4.0,50.0
1337,0.0,531.9,1.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,531.9,0.0,0.0,90.69999999999708,4.0,50.0
1338,0.0,531.8,14.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0999999999985448,7445.199999999999,0.0,0.0,90.79999999999563,4.0,50.0
1339,1.0,532.1,4.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0,2128.4,0.0,1.0,90.79999999999563,4.0,50.0
1340,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0,1064.6,0.0,-1.0,90.79999999999563,4.0,50.0
1341,0.0,532.4,1.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0,532.4,0.0,0.0,90.79999999999563,4.0,50.0
1342,0.0,532.2,6.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0,3193.2000000000007,0.0,0.0,90.79999999999563,4.0,50.0
1343,0.0,532.2,5.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0,2661.0,0.0,0.0,90.79999999999563,4.0,50.0
1344,0.0,532.2,4.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0,2128.8,0.0,0.0,90.79999999999563,4.0,50.0
1345,0.0,532.3,4.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0,2129.2,0.0,0.0,90.79999999999563,4.0,50.0
1346,0.0,532.3,3.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0,1596.9,0.0,0.0,90.79999999999563,4.0,50.0
1347,0.0,532.4,1.0,50.0,35.0,31.0,533.0,0.0,54139.2,0.0,532.4,0.0,0.0,90.79999999999563,4.0,50.0
1348,0.0,532.5,1.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,532.5,0.0,0.0,90.79999999999563,4.0,50.0
1349,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1350,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1351,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1352,0.0,532.6,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1353,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1354,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1355,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1356,0.0,532.7,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1357,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1358,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1359,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1360,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1361,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1362,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1363,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1364,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1365,0.0,532.8,0.0,50.0,35.0,31.0,534.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
1366,0.0,532.8,0.0,50.0,35.0,31.0,524.0,0.0,54139.2,0.0,0.0,0.0,0.0,90.79999999999563,4.0,50.0
