,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1269,47.0,529.3,-13.0,45.0,33.0,29.0,530.0,-17.0,63362.4,0.0999999999985448,-6880.9,-9010.0,1.0,94.40000000000146,4.0,55.0
1270,42.0,530.3,-11.0,45.0,33.0,29.0,531.0,-15.0,63362.5,0.0999999999985448,-5833.299999999998,-7965.0,-5.0,94.5,4.0,55.0
1271,49.0,523.2,110.0,45.0,33.0,29.0,523.0,89.0,63362.6,0.0999999999985448,57552.00000000001,46547.0,7.0,94.59999999999854,4.0,55.0
1272,53.0,528.5,-9.0,44.0,33.0,29.0,529.0,-20.0,63362.8,0.2000000000043656,-4756.5,-10580.0,4.0,94.80000000000292,4.0,56.0
1273,49.0,530.1,-8.0,44.0,33.0,29.0,531.0,-18.0,63362.9,0.0999999999985448,-4240.8,-9558.0,-4.0,94.90000000000146,4.0,56.0
1274,46.0,530.8,-4.0,44.0,33.0,29.0,531.0,-17.0,63363.1,0.1999999999970896,-2123.2,-9027.0,-3.0,95.09999999999854,4.0,56.0
1275,50.0,525.5,77.0,44.0,33.0,29.0,525.0,58.0,63363.2,0.0999999999985448,40463.5,30450.0,4.0,95.19999999999708,4.0,56.0
1276,50.0,524.6,84.0,44.0,33.0,29.0,524.0,66.0,63363.3,0.10000000000582077,44066.4,34584.0,0.0,95.30000000000292,4.0,56.0
1277,51.0,526.3,42.0,44.0,33.0,29.0,526.0,28.0,63363.5,0.1999999999970896,22104.6,14728.0,1.0,95.5,4.0,56.0
1278,49.0,528.1,27.0,44.0,33.0,29.0,528.0,19.0,63363.6,0.0999999999985448,14258.7,10032.0,-2.0,95.59999999999854,4.0,56.0
1279,49.0,530.2,-8.0,44.0,33.0,29.0,531.0,-18.0,63363.7,0.0999999999985448,-4241.6,-9558.0,0.0,95.69999999999708,4.0,56.0
1280,46.0,528.6,30.0,44.0,33.0,29.0,529.0,21.0,63363.9,0.2000000000043656,15858.0,11109.0,-3.0,95.90000000000146,4.0,56.0
1281,47.0,526.3,64.0,44.0,33.0,29.0,526.0,45.0,63364.0,0.0999999999985448,33683.2,23670.0,1.0,96.0,4.0,56.0
1282,50.0,528.7,-7.0,44.0,33.0,29.0,529.0,-18.0,63364.1,0.0999999999985448,-3700.900000000001,-9522.0,3.0,96.09999999999854,4.0,56.0
1283,45.0,529.7,-6.0,44.0,33.0,29.0,530.0,-16.0,63364.3,0.2000000000043656,-3178.2000000000007,-8480.0,-5.0,96.30000000000292,4.0,56.0
1284,42.0,527.1,49.0,44.0,33.0,29.0,527.0,34.0,63364.4,0.0999999999985448,25827.9,17918.0,-3.0,96.40000000000146,4.0,56.0
1285,46.0,527.5,32.0,44.0,33.0,29.0,528.0,18.0,63364.5,0.0999999999985448,16880.0,9504.0,4.0,96.5,4.0,56.0
1286,45.0,527.3,32.0,44.0,33.0,29.0,527.0,20.0,63364.6,0.0999999999985448,16873.6,10540.0,-1.0,96.59999999999854,4.0,56.0
1287,46.0,526.2,61.0,44.0,33.0,29.0,526.0,40.0,63364.8,0.2000000000043656,32098.200000000004,21040.0,1.0,96.80000000000292,4.0,56.0
1288,50.0,525.6,53.0,44.0,33.0,29.0,526.0,34.0,63364.9,0.0999999999985448,27856.800000000007,17884.0,4.0,96.90000000000146,4.0,56.0
1289,46.0,528.7,-8.0,44.0,33.0,29.0,529.0,-17.0,63365.0,0.0999999999985448,-4229.6,-8993.0,-4.0,97.0,4.0,56.0
1290,46.0,526.3,49.0,43.0,33.0,29.0,526.0,34.0,63365.1,0.0999999999985448,25788.7,17884.0,0.0,97.09999999999854,4.0,57.0
1291,45.0,526.7,44.0,43.0,33.0,29.0,527.0,29.0,63365.3,0.2000000000043656,23174.800000000007,15283.0,-1.0,97.30000000000292,4.0,57.0
1292,45.0,527.1,32.0,43.0,33.0,29.0,527.0,19.0,63365.4,0.0999999999985448,16867.2,10013.0,0.0,97.40000000000146,4.0,57.0
1293,44.0,526.4,53.0,43.0,33.0,29.0,526.0,41.0,63365.5,0.0999999999985448,27899.2,21566.0,-1.0,97.5,4.0,57.0
1294,38.0,527.4,39.0,43.0,33.0,29.0,527.0,24.0,63365.6,0.0999999999985448,20568.6,12648.0,-6.0,97.59999999999854,4.0,57.0
1295,40.0,528.4,1.0,43.0,33.0,29.0,529.0,-13.0,63365.7,0.0999999999985448,528.4,-6877.0,2.0,97.69999999999708,4.0,57.0
1296,36.0,524.5,96.0,43.0,33.0,29.0,524.0,81.0,63365.8,0.10000000000582077,50352.0,42444.0,-4.0,97.80000000000292,4.0,57.0
1297,47.0,523.4,87.0,43.0,33.0,29.0,523.0,67.0,63365.9,0.0999999999985448,45535.8,35041.0,11.0,97.90000000000146,4.0,57.0
1298,49.0,526.1,37.0,43.0,33.0,29.0,526.0,24.0,63366.1,0.1999999999970896,19465.7,12624.0,2.0,98.09999999999854,4.0,57.0
1299,46.0,526.8,30.0,43.0,33.0,29.0,527.0,21.0,63366.2,0.0999999999985448,15803.999999999998,11067.0,-3.0,98.19999999999708,4.0,57.0
1300,47.0,525.9,51.0,43.0,33.0,29.0,526.0,33.0,63366.3,0.10000000000582077,26820.9,17358.0,1.0,98.30000000000292,4.0,57.0
1301,49.0,525.7,48.0,43.0,33.0,29.0,526.0,33.0,63366.5,0.1999999999970896,25233.6,17358.0,2.0,98.5,4.0,57.0
1302,47.0,526.5,39.0,43.0,33.0,29.0,526.0,26.0,63366.6,0.0999999999985448,20533.5,13676.0,-2.0,98.59999999999854,4.0,57.0
1303,49.0,525.4,53.0,43.0,33.0,29.0,525.0,38.0,63366.7,0.0999999999985448,27846.2,19950.0,2.0,98.69999999999708,4.0,57.0
1304,47.0,526.2,49.0,43.0,33.0,29.0,526.0,31.0,63366.9,0.2000000000043656,25783.800000000007,16306.0,-2.0,98.90000000000146,4.0,57.0
1305,46.0,528.4,-5.0,43.0,33.0,29.0,529.0,-17.0,63367.0,0.0999999999985448,-2642.0,-8993.0,-1.0,99.0,4.0,57.0
1306,37.0,529.5,-2.0,43.0,33.0,29.0,530.0,-4.0,63367.1,0.0999999999985448,-1059.0,-2120.0,-9.0,99.09999999999854,4.0,57.0
1307,49.0,522.8,101.0,42.0,33.0,29.0,523.0,76.0,63367.2,0.0999999999985448,52802.8,39748.0,12.0,99.19999999999708,4.0,58.0
1308,49.0,526.3,34.0,42.0,33.0,29.0,526.0,22.0,63367.4,0.2000000000043656,17894.199999999993,11572.0,0.0,99.40000000000146,4.0,58.0
1309,47.0,526.2,38.0,42.0,33.0,29.0,528.0,-2.0,63367.5,0.0999999999985448,19995.6,-1056.0,-2.0,99.5,4.0,58.0
1310,19.0,533.8,-60.0,42.0,33.0,29.0,535.0,-73.0,63367.6,0.0999999999985448,-32028.0,-39055.0,-28.0,99.59999999999854,4.0,58.0
1311,33.0,521.7,150.0,42.0,33.0,29.0,521.0,28.0,63367.7,0.0999999999985448,78255.0,14588.0,14.0,99.69999999999708,4.0,58.0
1312,46.0,524.3,66.0,42.0,33.0,29.0,524.0,53.0,63367.8,0.10000000000582077,34603.8,27772.0,13.0,99.80000000000292,4.0,58.0
1313,49.0,527.3,-8.0,42.0,33.0,29.0,528.0,-18.0,63367.9,0.0999999999985448,-4218.4,-9504.0,3.0,99.90000000000146,4.0,58.0
1314,47.0,527.0,28.0,42.0,33.0,29.0,527.0,18.0,63368.0,0.0999999999985448,14756.0,9486.0,-2.0,100.0,4.0,58.0
1315,45.0,528.9,-6.0,42.0,33.0,29.0,529.0,-8.0,63368.2,0.1999999999970896,-3173.4,-4232.0,-2.0,100.19999999999708,4.0,58.0
1316,46.0,526.6,43.0,42.0,33.0,29.0,527.0,26.0,63368.3,0.10000000000582077,22643.8,13702.0,1.0,100.30000000000292,4.0,58.0
1317,47.0,526.3,39.0,42.0,33.0,29.0,526.0,28.0,63368.4,0.0999999999985448,20525.7,14728.0,1.0,100.40000000000146,4.0,58.0
1318,50.0,524.8,66.0,42.0,33.0,29.0,525.0,46.0,63368.5,0.0999999999985448,34636.8,24150.0,3.0,100.5,4.0,58.0
1319,47.0,526.9,33.0,42.0,33.0,29.0,527.0,19.0,63368.7,0.1999999999970896,17387.7,10013.0,-3.0,100.69999999999708,4.0,58.0
1320,47.0,525.7,58.0,41.0,33.0,29.0,526.0,40.0,63368.8,0.10000000000582077,30490.6,21040.0,0.0,100.80000000000292,4.0,59.0
1321,46.0,528.8,-7.0,41.0,33.0,29.0,529.0,-17.0,63368.9,0.0999999999985448,-3701.6,-8993.0,-1.0,100.90000000000146,4.0,59.0
1322,12.0,532.3,-21.0,41.0,33.0,29.0,533.0,-35.0,63369.1,0.1999999999970896,-11178.3,-18655.0,-34.0,101.09999999999854,4.0,59.0
1323,28.0,525.6,73.0,41.0,33.0,29.0,525.0,61.0,63369.1,0.0,38368.8,32025.0,16.0,101.09999999999854,4.0,59.0
1324,42.0,523.8,76.0,41.0,33.0,29.0,526.0,8.0,63369.2,0.0999999999985448,39808.8,4208.0,14.0,101.19999999999708,4.0,59.0
1325,45.0,524.6,60.0,41.0,33.0,29.0,525.0,37.0,63369.3,0.10000000000582077,31476.0,19425.0,3.0,101.30000000000292,4.0,59.0
1326,45.0,525.4,56.0,41.0,33.0,29.0,525.0,41.0,63369.4,0.0999999999985448,29422.4,21525.0,0.0,101.40000000000146,4.0,59.0
1327,47.0,525.4,53.0,41.0,33.0,29.0,525.0,35.0,63369.6,0.1999999999970896,27846.2,18375.0,2.0,101.59999999999854,4.0,59.0
1328,45.0,526.1,46.0,41.0,33.0,29.0,526.0,31.0,63369.7,0.0999999999985448,24200.6,16306.0,-2.0,101.69999999999708,4.0,59.0
1329,45.0,525.9,49.0,41.0,33.0,29.0,526.0,32.0,63369.8,0.10000000000582077,25769.1,16832.0,0.0,101.80000000000292,4.0,59.0
1330,46.0,528.0,-7.0,41.0,33.0,29.0,529.0,-17.0,63369.9,0.0999999999985448,-3696.0,-8993.0,1.0,101.90000000000146,4.0,59.0
1331,41.0,526.6,55.0,41.0,33.0,29.0,526.0,42.0,63370.1,0.1999999999970896,28963.0,22092.0,-5.0,102.09999999999854,4.0,59.0
1332,44.0,527.2,32.0,41.0,33.0,29.0,527.0,20.0,63370.2,0.0999999999985448,16870.4,10540.0,3.0,102.19999999999708,4.0,59.0
1333,14.0,530.4,10.0,41.0,33.0,29.0,531.0,0.0,63370.3,0.10000000000582077,5304.0,0.0,-30.0,102.30000000000292,4.0,59.0
1334,13.0,530.3,3.0,41.0,33.0,29.0,531.0,0.0,63370.3,0.0,1590.9,0.0,-1.0,102.30000000000292,4.0,59.0
1335,9.0,529.1,27.0,41.0,33.0,29.0,529.0,23.0,63370.3,0.0,14285.7,12167.0,-4.0,102.30000000000292,4.0,59.0
1336,4.0,530.6,-2.0,41.0,33.0,29.0,531.0,-6.0,63370.4,0.0999999999985448,-1061.2,-3186.0,-5.0,102.40000000000146,4.0,59.0
1337,0.0,530.4,2.0,41.0,33.0,29.0,531.0,0.0,63370.4,0.0,1060.8,0.0,-4.0,102.40000000000146,4.0,59.0
1338,0.0,530.6,1.0,41.0,33.0,29.0,531.0,0.0,63370.4,0.0,530.6,0.0,0.0,102.40000000000146,4.0,59.0
1339,0.0,530.7,1.0,41.0,33.0,29.0,531.0,0.0,63370.4,0.0,530.7,0.0,0.0,102.40000000000146,4.0,59.0
1340,0.0,530.8,1.0,41.0,33.0,29.0,531.0,0.0,63370.4,0.0,530.8,0.0,0.0,102.40000000000146,4.0,59.0
1341,0.0,530.8,1.0,41.0,33.0,29.0,531.0,0.0,63370.4,0.0,530.8,0.0,0.0,102.40000000000146,4.0,59.0
1342,0.0,530.9,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,530.9,0.0,0.0,102.40000000000146,4.0,59.0
1343,0.0,530.9,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,530.9,0.0,0.0,102.40000000000146,4.0,59.0
1344,0.0,531.0,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.0,0.0,0.0,102.40000000000146,4.0,59.0
1345,0.0,531.1,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.1,0.0,0.0,102.40000000000146,4.0,59.0
1346,0.0,531.1,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.1,0.0,0.0,102.40000000000146,4.0,59.0
1347,0.0,531.2,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.2,0.0,0.0,102.40000000000146,4.0,59.0
1348,0.0,531.2,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.2,0.0,0.0,102.40000000000146,4.0,59.0
1349,0.0,531.2,3.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,1593.6,0.0,0.0,102.40000000000146,4.0,59.0
1350,0.0,531.2,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.2,0.0,0.0,102.40000000000146,4.0,59.0
1351,0.0,531.3,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.3,0.0,0.0,102.40000000000146,4.0,59.0
1352,0.0,531.3,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.3,0.0,0.0,102.40000000000146,4.0,59.0
1353,0.0,531.4,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.4,0.0,0.0,102.40000000000146,4.0,59.0
1354,0.0,531.4,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.4,0.0,0.0,102.40000000000146,4.0,59.0
1355,0.0,531.4,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.4,0.0,0.0,102.40000000000146,4.0,59.0
1356,0.0,531.5,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.5,0.0,0.0,102.40000000000146,4.0,59.0
1357,0.0,531.5,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.5,0.0,0.0,102.40000000000146,4.0,59.0
1358,0.0,531.5,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.5,0.0,0.0,102.40000000000146,4.0,59.0
1359,0.0,531.6,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.6,0.0,0.0,102.40000000000146,4.0,59.0
1360,0.0,531.6,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1361,0.0,531.6,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1362,0.0,531.7,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1363,0.0,531.7,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1364,0.0,531.7,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1365,0.0,531.7,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1366,0.0,531.7,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1367,0.0,531.8,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1368,0.0,531.8,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1369,0.0,531.8,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1370,0.0,531.8,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1371,0.0,531.8,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1372,0.0,531.9,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1373,0.0,531.9,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1374,0.0,531.9,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1375,0.0,531.9,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1376,0.0,531.9,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1377,0.0,531.9,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1378,0.0,531.9,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1379,0.0,531.9,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1380,0.0,532.0,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1381,0.0,532.0,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1382,0.0,532.0,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1383,0.0,532.0,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1384,0.0,532.0,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1385,0.0,532.0,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1386,0.0,532.0,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1387,0.0,531.9,0.0,41.0,33.0,29.0,533.0,0.0,63370.4,0.0,0.0,0.0,0.0,102.40000000000146,4.0,59.0
1388,1.0,531.5,0.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,0.0,0.0,1.0,102.40000000000146,4.0,59.0
1389,0.0,531.4,12.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,6376.799999999998,0.0,-1.0,102.40000000000146,4.0,59.0
1390,1.0,531.3,2.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,1062.6,0.0,1.0,102.40000000000146,4.0,59.0
1391,3.0,531.0,11.0,41.0,33.0,29.0,531.0,10.0,63370.4,0.0,5841.0,5310.0,2.0,102.40000000000146,4.0,59.0
1392,9.0,531.0,8.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,4248.0,0.0,6.0,102.40000000000146,4.0,59.0
1393,6.0,531.5,1.0,41.0,33.0,29.0,532.0,0.0,63370.4,0.0,531.5,0.0,-3.0,102.40000000000146,4.0,59.0
1394,4.0,531.6,0.0,41.0,33.0,29.0,532.0,-2.0,63370.4,0.0,0.0,-1064.0,-2.0,102.40000000000146,4.0,59.0
1395,0.0,531.5,5.0,41.0,33.0,29.0,532.0,1.0,63370.4,0.0,2657.5,532.0,-4.0,102.40000000000146,4.0,59.0
1396,1.0,531.5,4.0,41.0,33.0,29.0,532.0,2.0,63370.4,0.0,2126.0,1064.0,1.0,102.40000000000146,4.0,59.0
1397,1.0,531.6,4.0,41.0,33.0,29.0,532.0,1.0,63370.4,0.0,2126.4,532.0,0.0,102.40000000000146,4.0,59.0
1398,0.0,531.7,1.0,41.0,33.0,29.0,532.0,0.0,63370.5,0.0999999999985448,531.7,0.0,-1.0,102.5,4.0,59.0
1399,0.0,531.8,1.0,41.0,33.0,29.0,533.0,0.0,63370.5,0.0,531.8,0.0,0.0,102.5,4.0,59.0
1400,0.0,531.7,2.0,40.0,33.0,29.0,532.0,0.0,63370.5,0.0,1063.4,0.0,0.0,102.5,4.0,60.0
1401,3.0,531.4,11.0,40.0,33.0,29.0,532.0,9.0,63370.5,0.0,5845.4,4788.0,3.0,102.5,4.0,60.0
1402,0.0,531.8,1.0,40.0,33.0,29.0,532.0,0.0,63370.5,0.0,531.8,0.0,-3.0,102.5,4.0,60.0
1403,0.0,531.9,1.0,40.0,33.0,29.0,523.0,0.0,63370.5,0.0,531.9,0.0,0.0,102.5,4.0,60.0
