,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1604,54.0,527.8,2.0,30.0,33.0,28.0,528.0,12.0,54261.0,0.0999999999985448,1055.6,6336.0,-1.0,122.59999999999854,5.0,70.0
1605,53.0,525.6,42.0,30.0,33.0,28.0,526.0,28.0,54261.2,0.1999999999970896,22075.2,14728.0,-1.0,122.79999999999563,5.0,70.0
1606,54.0,525.3,43.0,30.0,33.0,28.0,525.0,25.0,54261.3,0.10000000000582077,22587.9,13125.0,1.0,122.90000000000146,5.0,70.0
1607,54.0,525.6,39.0,30.0,33.0,28.0,526.0,31.0,54261.5,0.1999999999970896,20498.4,16306.0,0.0,123.09999999999854,5.0,70.0
1608,54.0,524.4,58.0,30.0,33.0,28.0,525.0,40.0,54261.6,0.0999999999985448,30415.2,21000.0,0.0,123.19999999999708,5.0,70.0
1609,53.0,528.0,-8.0,30.0,33.0,28.0,529.0,-19.0,54261.8,0.2000000000043656,-4224.0,-10051.0,-1.0,123.40000000000146,5.0,70.0
1610,54.0,524.9,47.0,30.0,33.0,28.0,525.0,30.0,54261.9,0.0999999999985448,24670.3,15750.0,1.0,123.5,5.0,70.0
1611,54.0,525.1,37.0,30.0,33.0,28.0,525.0,27.0,54262.1,0.1999999999970896,19428.7,14175.0,0.0,123.69999999999708,5.0,70.0
1612,53.0,527.6,-8.0,30.0,33.0,28.0,528.0,-20.0,54262.2,0.0999999999985448,-4220.8,-10560.0,-1.0,123.79999999999563,5.0,70.0
1613,46.0,528.6,-6.0,30.0,33.0,28.0,529.0,-17.0,54262.3,0.10000000000582077,-3171.600000000001,-8993.0,-7.0,123.90000000000146,5.0,70.0
1614,4.0,530.8,1.0,30.0,33.0,28.0,531.0,-9.0,54262.4,0.0999999999985448,530.8,-4779.0,-42.0,124.0,5.0,70.0
1615,1.0,529.0,11.0,30.0,33.0,28.0,529.0,3.0,54262.4,0.0,5819.0,1587.0,-3.0,124.0,5.0,70.0
1616,28.0,524.6,47.0,30.0,33.0,28.0,527.0,4.0,54262.5,0.0999999999985448,24656.2,2108.0,27.0,124.09999999999854,5.0,70.0
1617,41.0,518.4,164.0,30.0,33.0,28.0,518.0,18.0,54262.6,0.0999999999985448,85017.59999999999,9324.0,13.0,124.19999999999708,5.0,70.0
1618,49.0,525.1,37.0,29.0,33.0,28.0,524.0,37.0,54262.7,0.0999999999985448,19428.7,19388.0,8.0,124.29999999999563,5.0,71.0
1619,55.0,523.7,46.0,29.0,33.0,28.0,524.0,45.0,54262.8,0.10000000000582077,24090.2,23580.0,6.0,124.40000000000146,5.0,71.0
1620,56.0,522.5,46.0,29.0,33.0,28.0,524.0,-9.0,54263.0,0.1999999999970896,24035.0,-4716.0,1.0,124.59999999999854,5.0,71.0
1621,56.0,521.3,77.0,29.0,33.0,28.0,521.0,57.0,54263.2,0.1999999999970896,40140.1,29697.0,0.0,124.79999999999563,5.0,71.0
1622,53.0,525.8,-9.0,29.0,33.0,28.0,526.0,-19.0,54263.3,0.10000000000582077,-4732.2,-9994.0,-3.0,124.90000000000146,5.0,71.0
1623,40.0,534.0,-129.0,29.0,33.0,28.0,536.0,-39.0,54263.4,0.0999999999985448,-68886.0,-20904.0,-13.0,125.0,5.0,71.0
1624,23.0,528.0,10.0,29.0,33.0,28.0,528.0,0.0,54263.5,0.0999999999985448,5280.0,0.0,-17.0,125.09999999999854,5.0,71.0
1625,23.0,526.5,34.0,29.0,33.0,28.0,527.0,21.0,54263.6,0.0999999999985448,17901.0,11067.0,0.0,125.19999999999708,5.0,71.0
1626,24.0,526.4,25.0,29.0,33.0,28.0,527.0,13.0,54263.7,0.0999999999985448,13160.0,6851.0,1.0,125.29999999999563,5.0,71.0
1627,23.0,527.4,10.0,29.0,33.0,28.0,527.0,10.0,54263.7,0.0,5274.0,5270.0,-1.0,125.29999999999563,5.0,71.0
1628,23.0,526.7,20.0,29.0,33.0,28.0,527.0,10.0,54263.8,0.10000000000582077,10534.0,5270.0,0.0,125.40000000000146,5.0,71.0
1629,24.0,527.1,8.0,29.0,33.0,28.0,527.0,0.0,54263.8,0.0,4216.8,0.0,1.0,125.40000000000146,5.0,71.0
1630,27.0,525.2,49.0,29.0,33.0,28.0,525.0,37.0,54263.9,0.0999999999985448,25734.800000000007,19425.0,3.0,125.5,5.0,71.0
1631,27.0,526.8,7.0,28.0,33.0,28.0,527.0,0.0,54264.0,0.0999999999985448,3687.6,0.0,0.0,125.59999999999854,5.0,72.0
1632,24.0,527.2,8.0,28.0,33.0,28.0,528.0,0.0,54264.1,0.0999999999985448,4217.6,0.0,-3.0,125.69999999999708,5.0,72.0
1633,23.0,527.3,8.0,28.0,33.0,28.0,528.0,0.0,54264.1,0.0,4218.4,0.0,-1.0,125.69999999999708,5.0,72.0
1634,26.0,527.0,7.0,28.0,33.0,28.0,527.0,0.0,54264.2,0.0999999999985448,3689.0,0.0,3.0,125.79999999999563,5.0,72.0
1635,23.0,527.0,11.0,28.0,33.0,28.0,528.0,0.0,54264.3,0.10000000000582077,5797.0,0.0,-3.0,125.90000000000146,5.0,72.0
1636,24.0,525.8,35.0,28.0,33.0,28.0,526.0,24.0,54264.3,0.0,18403.0,12624.0,1.0,125.90000000000146,5.0,72.0
1637,23.0,527.3,8.0,28.0,33.0,28.0,528.0,0.0,54264.4,0.0999999999985448,4218.4,0.0,-1.0,126.0,5.0,72.0
1638,27.0,526.2,38.0,28.0,33.0,28.0,525.0,40.0,54264.5,0.0999999999985448,19995.6,21000.0,4.0,126.09999999999854,5.0,72.0
1639,31.0,527.2,2.0,28.0,33.0,28.0,528.0,0.0,54264.5,0.0,1054.4,0.0,4.0,126.09999999999854,5.0,72.0
1640,27.0,527.4,6.0,28.0,33.0,28.0,528.0,0.0,54264.6,0.0999999999985448,3164.4,0.0,-4.0,126.19999999999708,5.0,72.0
1641,0.0,528.3,8.0,28.0,33.0,28.0,529.0,0.0,54264.7,0.0999999999985448,4226.4,0.0,-27.0,126.29999999999563,5.0,72.0
1642,0.0,528.4,1.0,28.0,33.0,28.0,520.0,0.0,54264.7,0.0,528.4,0.0,0.0,126.29999999999563,5.0,72.0
1643,0.0,530.5,1.0,28.0,33.0,28.0,532.0,0.0,54264.7,0.0,530.5,0.0,0.0,126.29999999999563,5.0,72.0
1644,0.0,530.5,1.0,28.0,33.0,28.0,532.0,0.0,54264.7,0.0,530.5,0.0,0.0,126.29999999999563,5.0,72.0
1645,0.0,530.5,1.0,28.0,33.0,28.0,532.0,0.0,54264.7,0.0,530.5,0.0,0.0,126.29999999999563,5.0,72.0
1646,6.0,529.7,13.0,28.0,33.0,28.0,531.0,7.0,54264.7,0.0,6886.1,3717.0,6.0,126.29999999999563,5.0,72.0
1647,29.0,528.0,0.0,28.0,33.0,28.0,529.0,8.0,54264.7,0.0,0.0,4232.0,23.0,126.29999999999563,5.0,72.0
1648,28.0,528.7,5.0,28.0,33.0,28.0,530.0,0.0,54264.8,0.10000000000582077,2643.5,0.0,-1.0,126.40000000000146,5.0,72.0
1649,41.0,517.9,185.0,28.0,33.0,28.0,520.0,106.0,54264.9,0.0999999999985448,95811.5,55120.0,13.0,126.5,5.0,72.0
1650,38.0,527.8,-14.0,28.0,33.0,28.0,529.0,-14.0,54265.0,0.0999999999985448,-7389.199999999999,-7406.0,-3.0,126.59999999999854,5.0,72.0
1651,51.0,521.1,76.0,28.0,33.0,28.0,522.0,46.0,54265.1,0.0999999999985448,39603.6,24012.0,13.0,126.69999999999708,5.0,72.0
1652,50.0,524.3,41.0,28.0,33.0,28.0,526.0,16.0,54265.3,0.2000000000043656,21496.3,8416.0,-1.0,126.90000000000146,5.0,72.0
1653,53.0,523.5,57.0,28.0,33.0,28.0,523.0,82.0,54265.4,0.0999999999985448,29839.5,42886.0,3.0,127.0,5.0,72.0
1654,53.0,524.2,48.0,28.0,33.0,28.0,525.0,44.0,54265.6,0.1999999999970896,25161.6,23100.0,0.0,127.19999999999708,5.0,72.0
1655,51.0,526.7,-14.0,28.0,33.0,28.0,528.0,-19.0,54265.7,0.0999999999985448,-7373.800000000001,-10032.0,-2.0,127.29999999999563,5.0,72.0
1656,40.0,530.1,-15.0,28.0,33.0,28.0,531.0,-9.0,54265.9,0.2000000000043656,-7951.5,-4779.0,-11.0,127.5,5.0,72.0
1657,50.0,522.1,91.0,28.0,33.0,28.0,523.0,48.0,54266.0,0.0999999999985448,47511.1,25104.0,10.0,127.59999999999854,5.0,72.0
1658,51.0,521.9,76.0,28.0,33.0,28.0,523.0,57.0,54266.1,0.0999999999985448,39664.4,29811.0,1.0,127.69999999999708,5.0,72.0
1659,50.0,526.1,-12.0,28.0,33.0,28.0,528.0,-12.0,54266.3,0.2000000000043656,-6313.200000000002,-6336.0,-1.0,127.90000000000146,5.0,72.0
1660,49.0,526.9,-17.0,28.0,33.0,28.0,532.0,-4.0,54266.4,0.0999999999985448,-8957.3,-2128.0,-1.0,128.0,5.0,72.0
1661,4.0,529.8,-2.0,28.0,33.0,28.0,531.0,-6.0,54266.5,0.0999999999985448,-1059.6,-3186.0,-45.0,128.09999999999854,5.0,72.0
1662,0.0,528.7,1.0,28.0,33.0,28.0,530.0,0.0,54266.5,0.0,528.7,0.0,-4.0,128.09999999999854,5.0,72.0
1663,17.0,526.3,25.0,28.0,33.0,28.0,528.0,13.0,54266.5,0.0,13157.499999999998,6864.0,17.0,128.09999999999854,5.0,72.0
1664,44.0,517.1,129.0,28.0,33.0,28.0,517.0,19.0,54266.6,0.0999999999985448,66705.90000000001,9823.0,27.0,128.1999999999971,5.0,72.0
1665,54.0,519.7,100.0,27.0,33.0,28.0,520.0,0.0,54266.7,0.0999999999985448,51970.00000000001,0.0,10.0,128.29999999999563,5.0,73.0
1666,13.0,529.7,-41.0,27.0,33.0,28.0,531.0,-38.0,54266.8,0.10000000000582077,-21717.7,-20178.0,-41.0,128.40000000000146,5.0,73.0
1667,0.0,527.4,1.0,27.0,33.0,28.0,529.0,0.0,54266.8,0.0,527.4,0.0,-13.0,128.40000000000146,5.0,73.0
1668,41.0,513.1,221.0,27.0,33.0,28.0,512.0,98.0,54266.9,0.0999999999985448,113395.1,50176.0,41.0,128.5,5.0,73.0
1669,54.0,520.8,47.0,27.0,33.0,28.0,522.0,32.0,54267.0,0.0999999999985448,24477.6,16704.0,13.0,128.59999999999854,5.0,73.0
1670,51.0,522.8,33.0,27.0,33.0,28.0,523.0,42.0,54267.1,0.0999999999985448,17252.399999999998,21966.0,-3.0,128.6999999999971,5.0,73.0
1671,53.0,521.4,62.0,26.0,33.0,28.0,522.0,50.0,54267.3,0.2000000000043656,32326.8,26100.0,2.0,128.90000000000146,5.0,74.0
1672,51.0,523.3,29.0,26.0,33.0,28.0,524.0,20.0,54267.4,0.0999999999985448,15175.7,10480.0,-2.0,129.0,5.0,74.0
1673,53.0,519.4,121.0,26.0,33.0,28.0,518.0,33.0,54267.6,0.1999999999970896,62847.4,17094.0,2.0,129.1999999999971,5.0,74.0
1674,28.0,532.5,-98.0,26.0,33.0,28.0,534.0,0.0,54267.7,0.0999999999985448,-52185.0,0.0,-25.0,129.29999999999563,5.0,74.0
1675,18.0,525.6,28.0,26.0,33.0,28.0,526.0,24.0,54267.8,0.10000000000582077,14716.8,12624.0,-10.0,129.40000000000146,5.0,74.0
1676,12.0,527.0,3.0,26.0,33.0,28.0,526.0,35.0,54267.8,0.0,1581.0,18410.0,-6.0,129.40000000000146,5.0,74.0
1677,12.0,528.2,-30.0,26.0,33.0,28.0,530.0,-35.0,54267.8,0.0,-15846.000000000002,-18550.0,0.0,129.40000000000146,5.0,74.0
1678,3.0,527.0,11.0,26.0,33.0,28.0,528.0,8.0,54267.9,0.0999999999985448,5797.0,4224.0,-9.0,129.5,5.0,74.0
1679,4.0,526.8,14.0,26.0,33.0,28.0,528.0,10.0,54267.9,0.0,7375.199999999999,5280.0,1.0,129.5,5.0,74.0
1680,0.0,527.5,1.0,26.0,33.0,28.0,529.0,0.0,54267.9,0.0,527.5,0.0,-4.0,129.5,5.0,74.0
1681,0.0,527.7,1.0,26.0,33.0,28.0,529.0,0.0,54267.9,0.0,527.7,0.0,0.0,129.5,5.0,74.0
1682,0.0,527.7,1.0,26.0,33.0,28.0,520.0,0.0,54267.9,0.0,527.7,0.0,0.0,129.5,5.0,74.0
1683,4.0,529.8,11.0,26.0,33.0,29.0,532.0,6.0,54267.4,-0.5,5827.799999999998,3192.0,4.0,129.0,4.0,74.0
1684,0.0,530.2,1.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,530.2,0.0,-4.0,129.0,4.0,74.0
1685,0.0,530.2,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1686,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1687,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1688,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1689,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1690,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1691,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1692,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1693,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1694,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1695,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1696,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1697,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1698,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1699,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1700,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1701,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1702,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1703,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1704,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1705,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1706,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1707,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1708,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1709,0.0,530.3,0.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,0.0,0.0,0.0,129.0,4.0,74.0
1710,0.0,530.3,1.0,26.0,33.0,29.0,533.0,0.0,54267.4,0.0,530.3,0.0,0.0,129.0,4.0,74.0
1711,6.0,529.5,13.0,26.0,33.0,29.0,531.0,10.0,54267.4,0.0,6883.5,5310.0,6.0,129.0,4.0,74.0
1712,5.0,530.0,2.0,26.0,33.0,29.0,532.0,0.0,54267.4,0.0,1060.0,0.0,-1.0,129.0,4.0,74.0
1713,6.0,529.8,1.0,26.0,33.0,29.0,532.0,0.0,54267.4,0.0,529.8,0.0,1.0,129.0,4.0,74.0
1714,3.0,529.9,2.0,26.0,33.0,29.0,532.0,0.0,54267.4,0.0,1059.8,0.0,-3.0,129.0,4.0,74.0
1715,3.0,529.9,1.0,26.0,33.0,29.0,532.0,0.0,54267.4,0.0,529.9,0.0,0.0,129.0,4.0,74.0
1716,3.0,529.7,3.0,26.0,33.0,29.0,532.0,0.0,54267.4,0.0,1589.1,0.0,0.0,129.0,4.0,74.0
1717,5.0,529.7,6.0,26.0,33.0,29.0,531.0,8.0,54267.4,0.0,3178.2000000000007,4248.0,2.0,129.0,4.0,74.0
1718,12.0,529.0,9.0,26.0,33.0,29.0,531.0,7.0,54267.5,0.0999999999985448,4761.0,3717.0,7.0,129.09999999999854,4.0,74.0
1719,8.0,529.4,8.0,26.0,33.0,29.0,531.0,11.0,54267.5,0.0,4235.2,5841.0,-4.0,129.09999999999854,4.0,74.0
1720,19.0,525.9,48.0,26.0,33.0,29.0,528.0,34.0,54267.5,0.0,25243.2,17952.0,11.0,129.09999999999854,4.0,74.0
1721,33.0,522.6,58.0,26.0,33.0,29.0,525.0,53.0,54267.6,0.0999999999985448,30310.800000000007,27825.0,14.0,129.1999999999971,4.0,74.0
1722,37.0,523.1,69.0,26.0,33.0,29.0,524.0,71.0,54267.7,0.0999999999985448,36093.9,37204.0,4.0,129.29999999999563,4.0,74.0
1723,41.0,526.4,-14.0,26.0,33.0,29.0,529.0,-15.0,54267.8,0.10000000000582077,-7369.5999999999985,-7935.0,4.0,129.40000000000146,4.0,74.0
1724,42.0,525.9,-13.0,26.0,33.0,29.0,528.0,-15.0,54267.9,0.0999999999985448,-6836.7,-7920.0,1.0,129.5,4.0,74.0
1725,42.0,522.9,62.0,26.0,33.0,29.0,525.0,42.0,54268.0,0.0999999999985448,32419.8,22050.0,0.0,129.59999999999854,4.0,74.0
1726,40.0,527.2,-12.0,26.0,33.0,29.0,529.0,-15.0,54268.1,0.0999999999985448,-6326.4000000000015,-7935.0,-2.0,129.6999999999971,4.0,74.0
1727,41.0,526.9,-5.0,26.0,33.0,29.0,525.0,68.0,54268.3,0.2000000000043656,-2634.5,35700.0,1.0,129.90000000000146,4.0,74.0
1728,41.0,517.9,195.0,26.0,33.0,29.0,519.0,28.0,54268.4,0.0999999999985448,100990.5,14532.0,0.0,130.0,4.0,74.0
1729,42.0,525.7,-4.0,26.0,33.0,29.0,526.0,21.0,54268.5,0.0999999999985448,-2102.8,11046.0,1.0,130.09999999999854,4.0,74.0
1730,41.0,526.6,-14.0,26.0,33.0,29.0,529.0,-15.0,54268.6,0.0999999999985448,-7372.4000000000015,-7935.0,-1.0,130.1999999999971,4.0,74.0
1731,18.0,528.8,2.0,26.0,33.0,29.0,531.0,0.0,54268.7,0.0999999999985448,1057.6,0.0,-23.0,130.29999999999563,4.0,74.0
1732,40.0,517.0,158.0,26.0,33.0,29.0,518.0,16.0,54268.8,0.10000000000582077,81686.0,8288.0,22.0,130.40000000000146,4.0,74.0
1733,45.0,520.0,77.0,26.0,33.0,29.0,522.0,63.0,54268.9,0.0999999999985448,40040.0,32886.0,5.0,130.5,4.0,74.0
1734,45.0,522.0,55.0,26.0,33.0,29.0,524.0,38.0,54269.0,0.0999999999985448,28710.0,19912.0,0.0,130.59999999999854,4.0,74.0
1735,47.0,523.5,13.0,26.0,33.0,29.0,525.0,10.0,54269.1,0.0999999999985448,6805.5,5250.0,2.0,130.6999999999971,4.0,74.0
1736,45.0,523.4,31.0,26.0,33.0,29.0,525.0,18.0,54269.2,0.0999999999985448,16225.4,9450.0,-2.0,130.79999999999563,4.0,74.0
1737,42.0,523.1,41.0,26.0,33.0,29.0,525.0,26.0,54269.4,0.2000000000043656,21447.1,13650.0,-3.0,131.0,4.0,74.0
1738,42.0,523.2,35.0,26.0,33.0,29.0,525.0,23.0,54269.5,0.0999999999985448,18312.0,12075.0,0.0,131.09999999999854,4.0,74.0
1739,38.0,526.4,-11.0,26.0,33.0,29.0,528.0,-16.0,54269.6,0.0999999999985448,-5790.4,-8448.0,-4.0,131.1999999999971,4.0,74.0
1740,42.0,521.0,100.0,26.0,33.0,29.0,522.0,87.0,54269.7,0.0999999999985448,52100.0,45414.0,4.0,131.29999999999563,4.0,74.0
1741,46.0,521.5,58.0,26.0,33.0,29.0,522.0,53.0,54269.8,0.10000000000582077,30247.0,27666.0,4.0,131.40000000000146,4.0,74.0
1742,44.0,522.9,36.0,26.0,33.0,29.0,525.0,19.0,54269.9,0.0999999999985448,18824.4,9975.0,-2.0,131.5,4.0,74.0
1743,36.0,528.3,-82.0,26.0,33.0,29.0,532.0,-96.0,54270.1,0.1999999999970896,-43320.6,-51072.0,-8.0,131.6999999999971,4.0,74.0
1744,6.0,527.8,1.0,26.0,33.0,29.0,530.0,0.0,54270.1,0.0,527.8,0.0,-30.0,131.6999999999971,4.0,74.0
1745,27.0,519.4,122.0,26.0,33.0,29.0,521.0,99.0,54270.1,0.0,63366.8,51579.0,21.0,131.6999999999971,4.0,74.0
1746,40.0,521.6,54.0,25.0,33.0,29.0,523.0,50.0,54270.2,0.0999999999985448,28166.4,26150.0,13.0,131.79999999999563,4.0,75.0
1747,42.0,524.8,-13.0,25.0,33.0,29.0,527.0,-15.0,54270.4,0.2000000000043656,-6822.4,-7905.0,2.0,132.0,4.0,75.0
1748,38.0,523.1,37.0,25.0,33.0,29.0,525.0,28.0,54270.5,0.0999999999985448,19354.7,14700.0,-4.0,132.09999999999854,4.0,75.0
1749,41.0,521.7,60.0,25.0,33.0,29.0,523.0,48.0,54270.6,0.0999999999985448,31302.000000000004,25104.0,3.0,132.1999999999971,4.0,75.0
1750,44.0,522.4,38.0,25.0,33.0,29.0,524.0,31.0,54270.7,0.0999999999985448,19851.2,16244.0,3.0,132.29999999999563,4.0,75.0
1751,45.0,521.6,55.0,25.0,33.0,29.0,521.0,74.0,54270.8,0.10000000000582077,28688.0,38554.0,1.0,132.40000000000146,4.0,75.0
1752,46.0,522.9,17.0,25.0,33.0,29.0,524.0,14.0,54270.9,0.0999999999985448,8889.3,7336.0,1.0,132.5,4.0,75.0
1753,40.0,525.8,-13.0,25.0,33.0,29.0,528.0,-15.0,54271.1,0.1999999999970896,-6835.4,-7920.0,-6.0,132.6999999999971,4.0,75.0
1754,47.0,516.8,150.0,25.0,33.0,29.0,521.0,48.0,54271.2,0.0999999999985448,77520.0,25008.0,7.0,132.79999999999563,4.0,75.0
1755,44.0,524.4,-13.0,24.0,33.0,29.0,526.0,9.0,54271.3,0.10000000000582077,-6817.2,4734.0,-3.0,132.90000000000146,4.0,76.0
1756,45.0,522.0,39.0,24.0,33.0,29.0,523.0,31.0,54271.4,0.0999999999985448,20358.0,16213.0,1.0,133.0,4.0,76.0
1757,49.0,520.0,69.0,24.0,33.0,29.0,521.0,56.0,54271.6,0.1999999999970896,35880.0,29176.0,4.0,133.1999999999971,4.0,76.0
1758,46.0,522.7,28.0,24.0,33.0,29.0,524.0,24.0,54271.7,0.0999999999985448,14635.600000000002,12576.0,-3.0,133.29999999999563,4.0,76.0
1759,46.0,522.6,25.0,24.0,33.0,29.0,524.0,22.0,54271.8,0.10000000000582077,13065.0,11528.0,0.0,133.40000000000146,4.0,76.0
1760,46.0,521.6,43.0,24.0,33.0,29.0,523.0,36.0,54271.9,0.0999999999985448,22428.8,18828.0,0.0,133.5,4.0,76.0
1761,50.0,522.2,24.0,24.0,33.0,29.0,524.0,20.0,54272.1,0.1999999999970896,12532.8,10480.0,4.0,133.6999999999971,4.0,76.0
1762,47.0,523.8,11.0,24.0,33.0,29.0,525.0,12.0,54272.2,0.0999999999985448,5761.799999999998,6300.0,-3.0,133.79999999999563,4.0,76.0
1763,42.0,520.3,103.0,24.0,33.0,29.0,521.0,92.0,54272.3,0.10000000000582077,53590.9,47932.0,-5.0,133.90000000000146,4.0,76.0
1764,42.0,522.7,22.0,24.0,33.0,29.0,524.0,17.0,54272.5,0.1999999999970896,11499.4,8908.0,0.0,134.09999999999854,4.0,76.0
1765,38.0,522.3,31.0,24.0,33.0,29.0,524.0,17.0,54272.6,0.0999999999985448,16191.3,8908.0,-4.0,134.1999999999971,4.0,76.0
1766,31.0,525.6,-22.0,24.0,33.0,29.0,529.0,-54.0,54272.7,0.0999999999985448,-11563.2,-28566.0,-7.0,134.29999999999563,4.0,76.0
1767,23.0,529.0,-79.0,24.0,33.0,29.0,531.0,-87.0,54272.7,0.0,-41791.0,-46197.0,-8.0,134.29999999999563,4.0,76.0
1768,33.0,517.6,136.0,24.0,33.0,29.0,519.0,102.0,54272.8,0.10000000000582077,70393.6,52938.0,10.0,134.40000000000146,4.0,76.0
1769,46.0,521.3,51.0,24.0,33.0,29.0,522.0,43.0,54272.9,0.0999999999985448,26586.3,22446.0,13.0,134.5,4.0,76.0
1770,44.0,524.3,-10.0,24.0,33.0,29.0,526.0,-14.0,54273.0,0.0999999999985448,-5243.0,-7364.0,-2.0,134.59999999999854,4.0,76.0
1771,41.0,522.4,39.0,24.0,33.0,29.0,524.0,25.0,54273.1,0.0999999999985448,20373.6,13100.0,-3.0,134.6999999999971,4.0,76.0
1772,37.0,525.0,-11.0,24.0,33.0,29.0,527.0,-14.0,54273.2,0.0999999999985448,-5775.0,-7378.0,-4.0,134.79999999999563,4.0,76.0
1773,26.0,517.8,149.0,24.0,33.0,29.0,518.0,35.0,54273.3,0.10000000000582077,77152.2,18130.0,-11.0,134.90000000000146,4.0,76.0
1774,44.0,517.4,110.0,24.0,33.0,29.0,518.0,98.0,54273.4,0.0999999999985448,56914.0,50764.0,18.0,135.0,4.0,76.0
1775,47.0,519.7,49.0,24.0,33.0,29.0,521.0,45.0,54273.5,0.0999999999985448,25465.300000000007,23445.0,3.0,135.09999999999854,4.0,76.0
1776,50.0,522.9,12.0,24.0,33.0,29.0,523.0,31.0,54273.7,0.1999999999970896,6274.799999999998,16213.0,3.0,135.29999999999563,4.0,76.0
1777,42.0,526.1,-18.0,24.0,33.0,30.0,527.0,-19.0,54273.8,0.10000000000582077,-9469.8,-10013.0,-8.0,135.40000000000146,3.0,76.0
1778,51.0,518.8,84.0,24.0,33.0,30.0,520.0,51.0,54273.9,0.0999999999985448,43579.2,26520.0,9.0,135.5,3.0,76.0
1779,50.0,520.9,44.0,24.0,33.0,30.0,523.0,18.0,54274.1,0.1999999999970896,22919.6,9414.0,-1.0,135.6999999999971,3.0,76.0
1780,47.0,524.0,-17.0,24.0,33.0,30.0,526.0,-18.0,54274.2,0.0999999999985448,-8908.0,-9468.0,-3.0,135.79999999999563,3.0,76.0
1781,49.0,520.5,42.0,24.0,33.0,30.0,522.0,34.0,54274.3,0.10000000000582077,21861.0,17748.0,2.0,135.90000000000146,3.0,76.0
1782,47.0,522.8,-7.0,24.0,33.0,30.0,525.0,-15.0,54274.5,0.1999999999970896,-3659.6,-7875.0,-2.0,136.09999999999854,3.0,76.0
1783,37.0,524.4,-11.0,24.0,33.0,30.0,526.0,-15.0,54274.6,0.0999999999985448,-5768.4,-7890.0,-10.0,136.1999999999971,3.0,76.0
1784,36.0,519.7,88.0,24.0,33.0,30.0,520.0,78.0,54274.7,0.0999999999985448,45733.60000000001,40560.0,-1.0,136.29999999999563,3.0,76.0
