,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1603,41.0,527.6,-4.0,39.0,22.0,17.0,527.0,36.0,74311.4,0.09999999999126884,-2110.4,18972.0,-4.0,128.89999999999418,5.0,61.0
1604,41.0,526.4,-5.0,39.0,22.0,17.0,531.0,-13.0,74311.5,0.10000000000582077,-2632.0,-6903.0,0.0,129.0,5.0,61.0
1605,40.0,519.4,97.0,39.0,22.0,17.0,522.0,83.0,74311.6,0.10000000000582077,50381.8,43326.0,-1.0,129.10000000000582,5.0,61.0
1606,46.0,522.1,51.0,39.0,22.0,17.0,526.0,22.0,74311.8,0.1999999999970896,26627.1,11572.0,6.0,129.3000000000029,5.0,61.0
1607,45.0,524.0,34.0,39.0,22.0,17.0,527.0,27.0,74311.9,0.09999999999126884,17816.0,14229.0,-1.0,129.39999999999418,5.0,61.0
1608,45.0,523.4,10.0,39.0,22.0,17.0,528.0,-3.0,74312.0,0.10000000000582077,5234.0,-1584.0,0.0,129.5,5.0,61.0
1609,41.0,523.8,31.0,39.0,22.0,17.0,527.0,24.0,74312.1,0.10000000000582077,16237.8,12648.0,-4.0,129.60000000000582,5.0,61.0
1610,31.0,528.9,-5.0,39.0,22.0,17.0,532.0,-9.0,74312.2,0.09999999999126884,-2644.5,-4788.0,-10.0,129.6999999999971,5.0,61.0
1611,18.0,532.9,-4.0,39.0,22.0,17.0,533.0,0.0,74312.3,0.10000000000582077,-2131.6,0.0,-13.0,129.8000000000029,5.0,61.0
1612,5.0,529.3,2.0,39.0,22.0,17.0,533.0,0.0,74312.3,0.0,1058.6,0.0,-13.0,129.8000000000029,5.0,61.0
1613,24.0,519.4,104.0,39.0,22.0,17.0,521.0,99.0,74312.4,0.09999999999126884,54017.6,51579.0,19.0,129.89999999999418,5.0,61.0
1614,38.0,518.4,98.0,39.0,22.0,17.0,520.0,86.0,74312.5,0.10000000000582077,50803.2,44720.0,14.0,130.0,5.0,61.0
1615,45.0,520.3,64.0,39.0,22.0,17.0,523.0,56.0,74312.6,0.10000000000582077,33299.2,29288.0,7.0,130.10000000000582,5.0,61.0
1616,45.0,521.7,49.0,39.0,22.0,17.0,524.0,44.0,74312.7,0.09999999999126884,25563.300000000007,23056.0,0.0,130.1999999999971,5.0,61.0
1617,47.0,521.3,53.0,38.0,22.0,17.0,524.0,35.0,74312.8,0.10000000000582077,27628.9,18340.0,2.0,130.3000000000029,5.0,62.0
1618,46.0,522.9,42.0,38.0,22.0,17.0,525.0,29.0,74313.0,0.1999999999970896,21961.8,15225.0,-1.0,130.5,5.0,62.0
1619,47.0,520.9,51.0,38.0,22.0,17.0,524.0,36.0,74313.1,0.10000000000582077,26565.9,18864.0,1.0,130.60000000000582,5.0,62.0
1620,44.0,523.1,29.0,38.0,22.0,17.0,526.0,24.0,74313.2,0.09999999999126884,15169.9,12624.0,-3.0,130.6999999999971,5.0,62.0
1621,46.0,521.8,50.0,38.0,22.0,17.0,525.0,34.0,74313.3,0.10000000000582077,26090.0,17850.0,2.0,130.8000000000029,5.0,62.0
1622,42.0,526.7,-14.0,38.0,22.0,17.0,530.0,-15.0,74313.5,0.1999999999970896,-7373.800000000001,-7950.0,-4.0,131.0,5.0,62.0
1623,32.0,527.9,-8.0,38.0,22.0,17.0,531.0,-11.0,74313.6,0.10000000000582077,-4223.2,-5841.0,-10.0,131.10000000000582,5.0,62.0
1624,26.0,527.5,1.0,38.0,22.0,17.0,531.0,0.0,74313.6,0.0,527.5,0.0,-6.0,131.10000000000582,5.0,62.0
1625,0.0,528.7,2.0,38.0,22.0,17.0,532.0,0.0,74313.7,0.09999999999126884,1057.4,0.0,-26.0,131.1999999999971,5.0,62.0
1626,19.0,520.8,87.0,38.0,22.0,17.0,523.0,81.0,74313.7,0.0,45309.6,42363.0,19.0,131.1999999999971,5.0,62.0
1627,38.0,518.1,89.0,38.0,22.0,17.0,519.0,90.0,74313.8,0.10000000000582077,46110.9,46710.0,19.0,131.3000000000029,5.0,62.0
1628,44.0,519.9,57.0,38.0,22.0,17.0,523.0,46.0,74313.9,0.09999999999126884,29634.3,24058.0,6.0,131.39999999999418,5.0,62.0
1629,46.0,520.4,53.0,38.0,22.0,17.0,523.0,40.0,74314.0,0.10000000000582077,27581.2,20920.0,2.0,131.5,5.0,62.0
1630,49.0,519.2,56.0,38.0,22.0,17.0,522.0,42.0,74314.1,0.10000000000582077,29075.200000000004,21924.0,3.0,131.60000000000582,5.0,62.0
1631,47.0,520.9,42.0,37.0,22.0,17.0,524.0,33.0,74314.3,0.1999999999970896,21877.8,17292.0,-2.0,131.8000000000029,5.0,63.0
1632,46.0,521.2,45.0,37.0,22.0,17.0,524.0,34.0,74314.4,0.09999999999126884,23454.000000000004,17816.0,-1.0,131.89999999999418,5.0,63.0
1633,47.0,520.6,46.0,37.0,22.0,17.0,524.0,35.0,74314.5,0.10000000000582077,23947.6,18340.0,1.0,132.0,5.0,63.0
1634,47.0,520.3,51.0,37.0,22.0,17.0,523.0,39.0,74314.7,0.1999999999970896,26535.3,20397.0,0.0,132.1999999999971,5.0,63.0
1635,49.0,520.2,55.0,37.0,22.0,17.0,523.0,41.0,74314.8,0.10000000000582077,28611.000000000004,21443.0,2.0,132.3000000000029,5.0,63.0
1636,49.0,519.7,53.0,37.0,22.0,17.0,523.0,42.0,74314.9,0.09999999999126884,27544.1,21966.0,0.0,132.39999999999418,5.0,63.0
1637,51.0,518.0,74.0,37.0,22.0,17.0,521.0,61.0,74315.1,0.2000000000116416,38332.0,31781.0,2.0,132.60000000000582,5.0,63.0
1638,50.0,519.8,58.0,37.0,22.0,17.0,522.0,46.0,74315.2,0.09999999999126884,30148.4,24012.0,-1.0,132.6999999999971,5.0,63.0
1639,41.0,526.8,-14.0,37.0,22.0,17.0,530.0,-15.0,74315.3,0.10000000000582077,-7375.199999999999,-7950.0,-9.0,132.8000000000029,5.0,63.0
1640,46.0,519.2,49.0,37.0,22.0,17.0,523.0,45.0,74315.5,0.1999999999970896,25440.800000000007,23535.0,5.0,133.0,5.0,63.0
1641,49.0,518.7,57.0,37.0,22.0,17.0,522.0,42.0,74315.6,0.10000000000582077,29565.9,21924.0,3.0,133.10000000000582,5.0,63.0
1642,50.0,518.0,67.0,37.0,22.0,17.0,521.0,53.0,74315.7,0.09999999999126884,34706.0,27613.0,1.0,133.1999999999971,5.0,63.0
1643,49.0,520.0,43.0,36.0,22.0,17.0,523.0,34.0,74315.9,0.1999999999970896,22360.0,17782.0,-1.0,133.39999999999418,5.0,64.0
1644,50.0,517.9,71.0,36.0,22.0,17.0,521.0,57.0,74316.0,0.10000000000582077,36770.9,29697.0,1.0,133.5,5.0,64.0
1645,50.0,518.1,67.0,36.0,22.0,17.0,521.0,54.0,74316.1,0.10000000000582077,34712.700000000004,28134.0,0.0,133.60000000000582,5.0,64.0
1646,45.0,525.9,-13.0,36.0,22.0,17.0,529.0,-16.0,74316.3,0.1999999999970896,-6836.7,-8464.0,-5.0,133.8000000000029,5.0,64.0
1647,35.0,524.2,37.0,36.0,22.0,17.0,526.0,32.0,74316.4,0.09999999999126884,19395.4,16832.0,-10.0,133.89999999999418,5.0,64.0
1648,40.0,519.5,66.0,36.0,22.0,17.0,522.0,55.0,74316.5,0.10000000000582077,34287.0,28710.0,5.0,134.0,5.0,64.0
1649,36.0,521.3,51.0,36.0,22.0,17.0,524.0,43.0,74316.6,0.10000000000582077,26586.3,22532.0,-4.0,134.10000000000582,5.0,64.0
1650,36.0,521.2,52.0,36.0,22.0,17.0,524.0,43.0,74316.7,0.09999999999126884,27102.4,22532.0,0.0,134.1999999999971,5.0,64.0
1651,24.0,526.9,1.0,36.0,22.0,17.0,530.0,0.0,74316.8,0.10000000000582077,526.9,0.0,-12.0,134.3000000000029,5.0,64.0
1652,22.0,521.1,80.0,36.0,22.0,17.0,523.0,76.0,74316.8,0.0,41688.0,39748.0,-2.0,134.3000000000029,5.0,64.0
1653,41.0,515.2,111.0,36.0,22.0,17.0,519.0,57.0,74316.9,0.09999999999126884,57187.2,29583.0,19.0,134.39999999999418,5.0,64.0
1654,41.0,517.8,85.0,36.0,22.0,17.0,520.0,74.0,74317.0,0.10000000000582077,44012.99999999999,38480.0,0.0,134.5,5.0,64.0
1655,46.0,515.8,99.0,36.0,22.0,17.0,518.0,85.0,74317.1,0.10000000000582077,51064.2,44030.0,5.0,134.60000000000582,5.0,64.0
1656,44.0,519.7,53.0,36.0,23.0,17.0,523.0,42.0,74317.3,0.1999999999970896,27544.1,21966.0,-2.0,134.8000000000029,6.0,64.0
1657,46.0,524.1,-17.0,36.0,22.0,17.0,528.0,-17.0,74317.4,0.09999999999126884,-8909.7,-8976.0,2.0,134.89999999999418,5.0,64.0
1658,47.0,519.1,61.0,35.0,22.0,17.0,522.0,47.0,74317.5,0.10000000000582077,31665.1,24534.0,1.0,135.0,5.0,65.0
1659,47.0,521.1,30.0,35.0,22.0,17.0,524.0,22.0,74317.6,0.10000000000582077,15633.0,11528.0,0.0,135.10000000000582,5.0,65.0
1660,49.0,516.9,77.0,35.0,22.0,17.0,521.0,35.0,74317.8,0.1999999999970896,39801.3,18235.0,2.0,135.3000000000029,5.0,65.0
1661,46.0,522.8,-5.0,35.0,22.0,17.0,527.0,-15.0,74317.9,0.09999999999126884,-2614.0,-7905.0,-3.0,135.39999999999418,5.0,65.0
1662,32.0,533.9,-114.0,35.0,22.0,17.0,538.0,-14.0,74318.0,0.10000000000582077,-60864.6,-7532.0,-14.0,135.5,5.0,65.0
1663,0.0,527.5,2.0,35.0,22.0,17.0,531.0,0.0,74318.1,0.10000000000582077,1055.0,0.0,-32.0,135.60000000000582,5.0,65.0
1664,22.0,519.2,84.0,35.0,22.0,17.0,521.0,79.0,74318.1,0.0,43612.8,41159.0,22.0,135.60000000000582,5.0,65.0
1665,31.0,519.5,61.0,35.0,23.0,17.0,522.0,60.0,74318.1,0.0,31689.5,31320.0,9.0,135.60000000000582,6.0,65.0
1666,40.0,517.4,69.0,35.0,22.0,17.0,520.0,60.0,74318.3,0.1999999999970896,35700.6,31200.0,9.0,135.8000000000029,5.0,65.0
1667,40.0,520.1,43.0,35.0,23.0,17.0,523.0,28.0,74318.4,0.09999999999126884,22364.3,14644.0,0.0,135.89999999999418,6.0,65.0
1668,41.0,519.1,58.0,35.0,23.0,17.0,522.0,36.0,74318.5,0.10000000000582077,30107.800000000007,18792.0,1.0,136.0,6.0,65.0
1669,18.0,527.6,9.0,35.0,23.0,17.0,531.0,0.0,74318.6,0.10000000000582077,4748.4000000000015,0.0,-23.0,136.10000000000582,6.0,65.0
1670,0.0,526.2,15.0,35.0,23.0,17.0,529.0,0.0,74318.6,0.0,7893.000000000001,0.0,-18.0,136.10000000000582,6.0,65.0
1671,23.0,519.4,67.0,35.0,23.0,17.0,522.0,63.0,74318.6,0.0,34799.8,32886.0,23.0,136.10000000000582,6.0,65.0
1672,32.0,524.7,-7.0,35.0,23.0,17.0,528.0,-12.0,74318.7,0.09999999999126884,-3672.900000000001,-6336.0,9.0,136.1999999999971,6.0,65.0
1673,37.0,520.4,41.0,35.0,23.0,17.0,523.0,32.0,74318.8,0.10000000000582077,21336.4,16736.0,5.0,136.3000000000029,6.0,65.0
1674,40.0,520.3,35.0,34.0,23.0,17.0,524.0,24.0,74318.9,0.09999999999126884,18210.5,12576.0,3.0,136.39999999999418,6.0,66.0
1675,37.0,521.9,32.0,34.0,23.0,17.0,525.0,25.0,74319.0,0.10000000000582077,16700.8,13125.0,-3.0,136.5,6.0,66.0
1676,32.0,523.9,2.0,34.0,23.0,17.0,527.0,0.0,74319.1,0.10000000000582077,1047.8,0.0,-5.0,136.60000000000582,6.0,66.0
1677,26.0,528.0,-11.0,34.0,23.0,17.0,529.0,0.0,74319.2,0.09999999999126884,-5808.0,0.0,-6.0,136.6999999999971,6.0,66.0
1678,8.0,528.4,-15.0,34.0,23.0,17.0,531.0,-16.0,74319.2,0.0,-7926.0,-8496.0,-18.0,136.6999999999971,6.0,66.0
1679,3.0,526.0,17.0,34.0,23.0,17.0,529.0,11.0,74319.2,0.0,8942.0,5819.0,-5.0,136.6999999999971,6.0,66.0
1680,26.0,518.5,87.0,34.0,23.0,17.0,521.0,83.0,74319.3,0.10000000000582077,45109.5,43243.0,23.0,136.8000000000029,6.0,66.0
1681,32.0,525.2,-9.0,34.0,23.0,17.0,528.0,8.0,74319.3,0.0,-4726.8,4224.0,6.0,136.8000000000029,6.0,66.0
1682,33.0,524.2,-8.0,34.0,23.0,17.0,528.0,-13.0,74319.4,0.09999999999126884,-4193.6,-6864.0,1.0,136.89999999999418,6.0,66.0
1683,29.0,521.4,51.0,34.0,23.0,17.0,524.0,45.0,74319.5,0.10000000000582077,26591.4,23580.0,-4.0,137.0,6.0,66.0
1684,29.0,525.5,-4.0,34.0,23.0,17.0,529.0,-7.0,74319.6,0.10000000000582077,-2102.0,-3703.0,0.0,137.10000000000582,6.0,66.0
1685,0.0,527.0,2.0,34.0,23.0,17.0,530.0,0.0,74319.7,0.09999999999126884,1054.0,0.0,-29.0,137.1999999999971,6.0,66.0
1686,5.0,525.3,24.0,34.0,23.0,17.0,528.0,20.0,74319.7,0.0,12607.2,10560.0,5.0,137.1999999999971,6.0,66.0
1687,24.0,525.1,2.0,34.0,23.0,17.0,528.0,0.0,74319.7,0.0,1050.2,0.0,19.0,137.1999999999971,6.0,66.0
1688,4.0,526.8,4.0,34.0,23.0,17.0,530.0,0.0,74319.7,0.0,2107.2,0.0,-20.0,137.1999999999971,6.0,66.0
1689,0.0,526.7,5.0,34.0,23.0,17.0,530.0,0.0,74319.7,0.0,2633.5,0.0,-4.0,137.1999999999971,6.0,66.0
1690,4.0,527.3,0.0,34.0,23.0,17.0,531.0,-2.0,74319.8,0.10000000000582077,0.0,-1062.0,4.0,137.3000000000029,6.0,66.0
1691,9.0,524.1,40.0,34.0,23.0,17.0,527.0,37.0,74319.8,0.0,20964.0,19499.0,5.0,137.3000000000029,6.0,66.0
1692,33.0,520.7,58.0,34.0,23.0,17.0,523.0,50.0,74319.8,0.0,30200.6,26150.0,24.0,137.3000000000029,6.0,66.0
1693,35.0,526.9,-10.0,34.0,23.0,17.0,530.0,-14.0,74319.9,0.09999999999126884,-5269.0,-7420.0,2.0,137.39999999999418,6.0,66.0
1694,40.0,524.8,24.0,34.0,23.0,17.0,528.0,18.0,74320.0,0.10000000000582077,12595.2,9504.0,5.0,137.5,6.0,66.0
1695,46.0,524.4,22.0,34.0,23.0,17.0,527.0,15.0,74320.1,0.10000000000582077,11536.8,7905.0,6.0,137.60000000000582,6.0,66.0
1696,40.0,528.9,-12.0,34.0,23.0,17.0,532.0,-15.0,74320.3,0.1999999999970896,-6346.799999999998,-7980.0,-6.0,137.8000000000029,6.0,66.0
1697,33.0,538.3,-121.0,34.0,23.0,17.0,542.0,-1.0,74320.4,0.09999999999126884,-65134.3,-542.0,-7.0,137.89999999999418,6.0,66.0
1698,18.0,524.0,80.0,34.0,23.0,17.0,526.0,80.0,74320.4,0.0,41920.0,42080.0,-15.0,137.89999999999418,6.0,66.0
1699,40.0,526.5,-11.0,34.0,23.0,17.0,530.0,-14.0,74320.5,0.10000000000582077,-5791.5,-7420.0,22.0,138.0,6.0,66.0
1700,45.0,521.9,53.0,34.0,23.0,17.0,525.0,42.0,74320.6,0.10000000000582077,27660.7,22050.0,5.0,138.10000000000582,6.0,66.0
1701,45.0,528.0,-13.0,34.0,23.0,17.0,531.0,-16.0,74320.8,0.1999999999970896,-6864.0,-8496.0,0.0,138.3000000000029,6.0,66.0
1702,46.0,528.2,-11.0,34.0,23.0,17.0,531.0,-17.0,74320.9,0.09999999999126884,-5810.200000000002,-9027.0,1.0,138.39999999999418,6.0,66.0
1703,50.0,522.7,42.0,34.0,23.0,17.0,526.0,32.0,74321.0,0.10000000000582077,21953.4,16832.0,4.0,138.5,6.0,66.0
1704,49.0,525.3,25.0,34.0,23.0,17.0,528.0,19.0,74321.2,0.1999999999970896,13132.499999999998,10032.0,-1.0,138.6999999999971,6.0,66.0
1705,49.0,525.9,19.0,34.0,23.0,17.0,529.0,15.0,74321.3,0.10000000000582077,9992.1,7935.0,0.0,138.8000000000029,6.0,66.0
1706,50.0,526.1,13.0,34.0,23.0,17.0,529.0,10.0,74321.4,0.09999999999126884,6839.3,5290.0,1.0,138.89999999999418,6.0,66.0
1707,51.0,524.8,35.0,34.0,23.0,17.0,528.0,27.0,74321.5,0.10000000000582077,18368.0,14256.0,1.0,139.0,6.0,66.0
1708,49.0,526.6,33.0,34.0,23.0,17.0,528.0,34.0,74321.7,0.1999999999970896,17377.8,17952.0,-2.0,139.1999999999971,6.0,66.0
1709,50.0,525.5,18.0,34.0,23.0,17.0,529.0,16.0,74321.8,0.10000000000582077,9459.0,8464.0,1.0,139.3000000000029,6.0,66.0
1710,46.0,529.3,-15.0,34.0,23.0,17.0,533.0,-16.0,74322.0,0.1999999999970896,-7939.499999999999,-8528.0,-4.0,139.5,6.0,66.0
1711,47.0,522.9,57.0,34.0,23.0,17.0,525.0,43.0,74322.1,0.10000000000582077,29805.3,22575.0,1.0,139.60000000000582,6.0,66.0
1712,49.0,524.1,33.0,33.0,23.0,17.0,527.0,26.0,74322.2,0.09999999999126884,17295.3,13702.0,2.0,139.6999999999971,6.0,67.0
1713,50.0,528.6,-16.0,33.0,23.0,17.0,532.0,-18.0,74322.3,0.10000000000582077,-8457.6,-9576.0,1.0,139.8000000000029,6.0,67.0
1714,42.0,536.1,-127.0,33.0,23.0,17.0,543.0,-42.0,74322.5,0.1999999999970896,-68084.7,-22806.0,-8.0,140.0,6.0,67.0
1715,19.0,535.9,-66.0,33.0,23.0,17.0,539.0,-71.0,74322.6,0.10000000000582077,-35369.4,-38269.0,-23.0,140.10000000000582,6.0,67.0
1716,13.0,530.5,2.0,33.0,23.0,17.0,534.0,0.0,74322.6,0.0,1061.0,0.0,-6.0,140.10000000000582,6.0,67.0
1717,32.0,518.1,114.0,33.0,23.0,17.0,520.0,104.0,74322.7,0.09999999999126884,59063.4,54080.0,19.0,140.1999999999971,6.0,67.0
1718,45.0,522.8,34.0,33.0,23.0,17.0,527.0,20.0,74322.8,0.10000000000582077,17775.199999999993,10540.0,13.0,140.3000000000029,6.0,67.0
1719,46.0,523.9,29.0,33.0,23.0,17.0,527.0,25.0,74322.9,0.09999999999126884,15193.1,13175.0,1.0,140.39999999999418,6.0,67.0
1720,49.0,523.6,31.0,33.0,23.0,17.0,527.0,25.0,74323.0,0.10000000000582077,16231.6,13175.0,3.0,140.5,6.0,67.0
1721,50.0,523.5,30.0,33.0,23.0,17.0,527.0,22.0,74323.2,0.1999999999970896,15705.0,11594.0,1.0,140.6999999999971,6.0,67.0
1722,50.0,524.0,30.0,33.0,23.0,17.0,527.0,23.0,74323.3,0.10000000000582077,15720.0,12121.0,0.0,140.8000000000029,6.0,67.0
1723,51.0,523.6,39.0,33.0,23.0,17.0,526.0,29.0,74323.4,0.09999999999126884,20420.4,15254.0,1.0,140.89999999999418,6.0,67.0
1724,50.0,525.7,15.0,33.0,23.0,17.0,529.0,12.0,74323.6,0.2000000000116416,7885.500000000001,6348.0,-1.0,141.10000000000582,6.0,67.0
1725,51.0,523.8,42.0,33.0,23.0,17.0,527.0,31.0,74323.7,0.09999999999126884,21999.6,16337.0,1.0,141.1999999999971,6.0,67.0
1726,53.0,526.2,-8.0,33.0,23.0,17.0,530.0,-18.0,74323.9,0.1999999999970896,-4209.6,-9540.0,2.0,141.39999999999418,6.0,67.0
1727,46.0,529.9,-31.0,33.0,23.0,17.0,534.0,-48.0,74324.0,0.10000000000582077,-16426.899999999998,-25632.0,-7.0,141.5,6.0,67.0
1728,40.0,522.8,101.0,33.0,23.0,17.0,524.0,87.0,74324.1,0.10000000000582077,52802.8,45588.0,-6.0,141.60000000000582,6.0,67.0
1729,49.0,523.2,44.0,33.0,23.0,17.0,526.0,32.0,74324.2,0.09999999999126884,23020.800000000007,16832.0,9.0,141.6999999999971,6.0,67.0
1730,50.0,525.8,13.0,33.0,23.0,17.0,529.0,10.0,74324.4,0.1999999999970896,6835.4,5290.0,1.0,141.89999999999418,6.0,67.0
1731,50.0,525.6,18.0,33.0,23.0,17.0,528.0,13.0,74324.5,0.10000000000582077,9460.8,6864.0,0.0,142.0,6.0,67.0
1732,49.0,524.9,27.0,33.0,23.0,17.0,528.0,21.0,74324.6,0.10000000000582077,14172.3,11088.0,-1.0,142.10000000000582,6.0,67.0
1733,49.0,523.7,44.0,33.0,23.0,17.0,527.0,33.0,74324.8,0.1999999999970896,23042.800000000007,17391.0,0.0,142.3000000000029,6.0,67.0
1734,50.0,523.9,43.0,32.0,23.0,17.0,527.0,32.0,74324.9,0.09999999999126884,22527.7,16864.0,1.0,142.39999999999418,6.0,68.0
1735,50.0,525.9,19.0,32.0,23.0,17.0,527.0,32.0,74325.1,0.2000000000116416,9992.1,16864.0,0.0,142.60000000000582,6.0,68.0
1736,51.0,525.1,10.0,32.0,23.0,17.0,529.0,-11.0,74325.2,0.09999999999126884,5251.0,-5819.0,1.0,142.6999999999971,6.0,68.0
1737,51.0,524.5,28.0,32.0,23.0,17.0,527.0,25.0,74325.3,0.10000000000582077,14686.0,13175.0,0.0,142.8000000000029,6.0,68.0
1738,51.0,525.0,23.0,32.0,23.0,17.0,528.0,16.0,74325.5,0.1999999999970896,12075.0,8448.0,0.0,143.0,6.0,68.0
1739,50.0,525.0,27.0,32.0,23.0,17.0,528.0,21.0,74325.6,0.10000000000582077,14175.0,11088.0,-1.0,143.10000000000582,6.0,68.0
1740,49.0,524.9,41.0,32.0,23.0,17.0,527.0,32.0,74325.8,0.1999999999970896,21520.9,16864.0,-1.0,143.3000000000029,6.0,68.0
1741,51.0,525.0,18.0,32.0,23.0,17.0,528.0,15.0,74325.9,0.09999999999126884,9450.0,7920.0,2.0,143.39999999999418,6.0,68.0
1742,50.0,524.5,28.0,32.0,23.0,17.0,527.0,22.0,74326.0,0.10000000000582077,14686.0,11594.0,-1.0,143.5,6.0,68.0
1743,50.0,525.0,19.0,32.0,23.0,17.0,528.0,15.0,74326.2,0.1999999999970896,9975.0,7920.0,0.0,143.6999999999971,6.0,68.0
1744,50.0,525.0,19.0,32.0,23.0,17.0,528.0,15.0,74326.3,0.10000000000582077,9975.0,7920.0,0.0,143.8000000000029,6.0,68.0
1745,51.0,523.4,33.0,32.0,23.0,17.0,526.0,26.0,74326.5,0.1999999999970896,17272.2,13676.0,1.0,144.0,6.0,68.0
1746,50.0,527.5,-14.0,32.0,23.0,17.0,531.0,-18.0,74326.6,0.10000000000582077,-7385.0,-9558.0,-1.0,144.10000000000582,6.0,68.0
1747,51.0,521.7,38.0,32.0,23.0,17.0,525.0,7.0,74326.7,0.09999999999126884,19824.6,3675.0,1.0,144.1999999999971,6.0,68.0
1748,53.0,522.2,40.0,32.0,23.0,17.0,526.0,3.0,74326.9,0.1999999999970896,20888.0,1578.0,2.0,144.39999999999418,6.0,68.0
1749,40.0,533.0,-85.0,32.0,23.0,17.0,540.0,-18.0,74327.0,0.10000000000582077,-45305.0,-9720.0,-13.0,144.5,6.0,68.0
1750,27.0,530.1,6.0,32.0,23.0,17.0,532.0,11.0,74327.1,0.10000000000582077,3180.600000000001,5852.0,-13.0,144.60000000000582,6.0,68.0
1751,37.0,522.3,55.0,32.0,23.0,17.0,525.0,46.0,74327.2,0.09999999999126884,28726.5,24150.0,10.0,144.6999999999971,6.0,68.0
1752,42.0,523.4,29.0,32.0,23.0,17.0,527.0,18.0,74327.3,0.10000000000582077,15178.6,9486.0,5.0,144.8000000000029,6.0,68.0
1753,46.0,520.8,55.0,32.0,23.0,17.0,524.0,45.0,74327.4,0.09999999999126884,28644.0,23580.0,4.0,144.89999999999418,6.0,68.0
1754,46.0,527.0,-15.0,32.0,23.0,17.0,530.0,-17.0,74327.5,0.10000000000582077,-7905.0,-9010.0,0.0,145.0,6.0,68.0
1755,47.0,521.9,56.0,32.0,23.0,17.0,524.0,41.0,74327.7,0.1999999999970896,29226.4,21484.0,1.0,145.1999999999971,6.0,68.0
1756,47.0,521.8,41.0,32.0,23.0,17.0,525.0,31.0,74327.8,0.10000000000582077,21393.8,16275.0,0.0,145.3000000000029,6.0,68.0
1757,47.0,524.2,-16.0,32.0,23.0,17.0,528.0,-14.0,74327.9,0.09999999999126884,-8387.2,-7392.0,0.0,145.39999999999418,6.0,68.0
1758,45.0,520.1,73.0,32.0,23.0,16.0,522.0,62.0,74328.0,0.10000000000582077,37967.3,32364.0,-2.0,145.5,7.0,68.0
1759,44.0,523.9,7.0,32.0,23.0,16.0,528.0,-5.0,74328.2,0.1999999999970896,3667.3,-2640.0,-1.0,145.6999999999971,7.0,68.0
1760,44.0,525.1,-7.0,32.0,23.0,16.0,529.0,-12.0,74328.3,0.10000000000582077,-3675.7,-6348.0,0.0,145.8000000000029,7.0,68.0
1761,44.0,520.8,55.0,32.0,23.0,16.0,524.0,45.0,74328.4,0.09999999999126884,28644.0,23580.0,0.0,145.89999999999418,7.0,68.0
1762,46.0,525.8,-13.0,32.0,23.0,16.0,529.0,-17.0,74328.5,0.10000000000582077,-6835.4,-8993.0,2.0,146.0,7.0,68.0
1763,44.0,526.5,-12.0,32.0,23.0,16.0,530.0,-16.0,74328.7,0.1999999999970896,-6318.0,-8480.0,-2.0,146.1999999999971,7.0,68.0
1764,36.0,527.8,-7.0,32.0,23.0,16.0,531.0,-6.0,74328.8,0.10000000000582077,-3694.6,-3186.0,-8.0,146.3000000000029,7.0,68.0
1765,42.0,519.5,72.0,32.0,23.0,16.0,522.0,59.0,74328.9,0.09999999999126884,37404.0,30798.0,6.0,146.39999999999418,7.0,68.0
1766,40.0,527.0,-12.0,32.0,23.0,16.0,530.0,-15.0,74329.0,0.10000000000582077,-6324.0,-7950.0,-2.0,146.5,7.0,68.0
1767,41.0,520.6,57.0,32.0,23.0,16.0,523.0,46.0,74329.1,0.10000000000582077,29674.2,24058.0,1.0,146.60000000000582,7.0,68.0
1768,41.0,523.8,21.0,32.0,23.0,16.0,527.0,15.0,74329.2,0.09999999999126884,10999.8,7905.0,0.0,146.6999999999971,7.0,68.0
1769,42.0,522.0,38.0,32.0,23.0,16.0,525.0,32.0,74329.3,0.10000000000582077,19836.0,16800.0,1.0,146.8000000000029,7.0,68.0
1770,42.0,517.7,110.0,32.0,23.0,16.0,520.0,94.0,74329.4,0.09999999999126884,56947.00000000001,48880.0,0.0,146.89999999999418,7.0,68.0
1771,37.0,527.6,-10.0,32.0,23.0,16.0,531.0,-15.0,74329.6,0.2000000000116416,-5276.0,-7965.0,-5.0,147.10000000000582,7.0,68.0
1772,38.0,520.2,60.0,32.0,23.0,16.0,527.0,7.0,74329.7,0.09999999999126884,31212.000000000004,3689.0,1.0,147.1999999999971,7.0,68.0
1773,40.0,516.0,108.0,32.0,23.0,16.0,518.0,94.0,74329.8,0.10000000000582077,55728.0,48692.0,2.0,147.3000000000029,7.0,68.0
1774,47.0,518.9,55.0,31.0,23.0,16.0,522.0,42.0,74329.9,0.09999999999126884,28539.5,21924.0,7.0,147.39999999999418,7.0,69.0
1775,47.0,522.1,24.0,31.0,23.0,16.0,525.0,18.0,74330.0,0.10000000000582077,12530.4,9450.0,0.0,147.5,7.0,69.0
1776,46.0,522.7,23.0,31.0,23.0,16.0,526.0,17.0,74330.1,0.10000000000582077,12022.1,8942.0,-1.0,147.60000000000582,7.0,69.0
1777,45.0,523.5,24.0,31.0,23.0,16.0,526.0,22.0,74330.3,0.1999999999970896,12564.0,11572.0,-1.0,147.8000000000029,7.0,69.0
