,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1582,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1583,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1584,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1585,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1586,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1587,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1588,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1589,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1590,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1591,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1592,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1593,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1594,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1595,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1596,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1597,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1598,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1599,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1600,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1601,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1602,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1603,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1604,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1605,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1606,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1607,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1608,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1609,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1610,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1611,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1612,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1613,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1614,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1615,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1616,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1617,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1618,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1619,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1620,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1621,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1622,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1623,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1624,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1625,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1626,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1627,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1628,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1629,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1630,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1631,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1632,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1633,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1634,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1635,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1636,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1637,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1638,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1639,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1640,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1641,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1642,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1643,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1644,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1645,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1646,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1647,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1648,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1649,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1650,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1651,0.0,533.3,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1652,0.0,533.3,1.0,56.0,38.0,33.0,535.0,0.0,57401.0,0.0,533.3,0.0,0.0,70.19999999999709,5.0,44.0
1653,0.0,533.3,1.0,56.0,38.0,33.0,535.0,0.0,57401.0,0.0,533.3,0.0,0.0,70.19999999999709,5.0,44.0
1654,0.0,533.2,1.0,56.0,38.0,33.0,535.0,0.0,57401.0,0.0,533.2,0.0,0.0,70.19999999999709,5.0,44.0
1655,0.0,533.2,1.0,56.0,38.0,33.0,535.0,0.0,57401.0,0.0,533.2,0.0,0.0,70.19999999999709,5.0,44.0
1656,0.0,533.2,2.0,56.0,38.0,33.0,535.0,0.0,57401.0,0.0,1066.4,0.0,0.0,70.19999999999709,5.0,44.0
1657,0.0,533.0,5.0,56.0,38.0,33.0,534.0,0.0,57401.0,0.0,2665.0,0.0,0.0,70.19999999999709,5.0,44.0
1658,0.0,532.8,8.0,56.0,38.0,33.0,534.0,0.0,57401.0,0.0,4262.4,0.0,0.0,70.19999999999709,5.0,44.0
1659,0.0,532.7,8.0,56.0,38.0,33.0,534.0,0.0,57401.0,0.0,4261.6,0.0,0.0,70.19999999999709,5.0,44.0
1660,13.0,531.4,29.0,56.0,38.0,33.0,532.0,19.0,57401.0,0.0,15410.6,10108.0,13.0,70.19999999999709,5.0,44.0
1661,19.0,531.6,9.0,56.0,38.0,33.0,533.0,0.0,57401.0,0.0,4784.4000000000015,0.0,6.0,70.19999999999709,5.0,44.0
1662,1.0,532.2,9.0,56.0,38.0,33.0,533.0,0.0,57401.1,0.0999999999985448,4789.8,0.0,-18.0,70.29999999999563,5.0,44.0
1663,8.0,532.2,7.0,56.0,38.0,33.0,533.0,0.0,57401.1,0.0,3725.400000000001,0.0,7.0,70.29999999999563,5.0,44.0
1664,6.0,531.4,10.0,56.0,38.0,33.0,533.0,0.0,57401.1,0.0,5314.0,0.0,-2.0,70.29999999999563,5.0,44.0
1665,0.0,531.4,13.0,56.0,38.0,33.0,532.0,0.0,57401.1,0.0,6908.2,0.0,-6.0,70.29999999999563,5.0,44.0
1666,0.0,531.3,21.0,56.0,38.0,33.0,532.0,0.0,57401.1,0.0,11157.3,0.0,0.0,70.29999999999563,5.0,44.0
1667,35.0,525.0,132.0,56.0,38.0,33.0,525.0,98.0,57401.2,0.0999999999985448,69300.0,51450.0,35.0,70.3999999999942,5.0,44.0
1668,38.0,529.8,-3.0,56.0,38.0,33.0,531.0,-14.0,57401.3,0.10000000000582077,-1589.4,-7434.0,3.0,70.5,5.0,44.0
1669,44.0,529.4,2.0,56.0,38.0,33.0,530.0,-16.0,57401.4,0.0999999999985448,1058.8,-8480.0,6.0,70.59999999999854,5.0,44.0
1670,38.0,526.1,126.0,56.0,38.0,33.0,526.0,1.0,57401.5,0.0999999999985448,66288.6,526.0,-6.0,70.69999999999709,5.0,44.0
1671,47.0,526.9,59.0,56.0,38.0,33.0,527.0,41.0,57401.6,0.0999999999985448,31087.1,21607.0,9.0,70.79999999999562,5.0,44.0
1672,46.0,527.7,59.0,56.0,38.0,33.0,528.0,29.0,57401.7,0.0999999999985448,31134.300000000007,15312.0,-1.0,70.8999999999942,5.0,44.0
1673,49.0,526.9,58.0,56.0,38.0,33.0,528.0,34.0,57401.9,0.2000000000043656,30560.2,17952.0,3.0,71.09999999999854,5.0,44.0
1674,49.0,527.9,39.0,55.0,38.0,33.0,529.0,18.0,57402.0,0.0999999999985448,20588.1,9522.0,0.0,71.19999999999709,5.0,45.0
1675,50.0,528.3,14.0,55.0,38.0,33.0,530.0,-10.0,57402.1,0.0999999999985448,7396.199999999999,-5300.0,1.0,71.29999999999562,5.0,45.0
1676,49.0,527.8,48.0,55.0,38.0,33.0,529.0,24.0,57402.3,0.2000000000043656,25334.4,12696.0,-1.0,71.5,5.0,45.0
1677,47.0,527.7,43.0,55.0,38.0,33.0,528.0,25.0,57402.4,0.0999999999985448,22691.1,13200.0,-2.0,71.59999999999854,5.0,45.0
1678,47.0,528.2,33.0,55.0,38.0,33.0,529.0,16.0,57402.5,0.0999999999985448,17430.600000000002,8464.0,0.0,71.69999999999709,5.0,45.0
1679,47.0,527.5,58.0,55.0,38.0,33.0,528.0,33.0,57402.7,0.1999999999970896,30595.0,17424.0,0.0,71.8999999999942,5.0,45.0
1680,49.0,527.5,46.0,55.0,38.0,33.0,528.0,27.0,57402.8,0.10000000000582077,24265.0,14256.0,2.0,72.0,5.0,45.0
1681,49.0,528.1,40.0,54.0,38.0,33.0,529.0,18.0,57402.9,0.0999999999985448,21124.0,9522.0,0.0,72.09999999999854,5.0,46.0
1682,49.0,527.9,37.0,54.0,38.0,33.0,529.0,18.0,57403.1,0.1999999999970896,19532.3,9522.0,0.0,72.29999999999562,5.0,46.0
1683,36.0,534.1,-114.0,54.0,38.0,33.0,536.0,-31.0,57403.2,0.0999999999985448,-60887.4,-16616.0,-13.0,72.3999999999942,5.0,46.0
1684,42.0,527.3,56.0,54.0,38.0,33.0,528.0,34.0,57403.3,0.10000000000582077,29528.8,17952.0,6.0,72.5,5.0,46.0
1685,42.0,529.6,0.0,54.0,38.0,33.0,531.0,-15.0,57403.4,0.0999999999985448,0.0,-7965.0,0.0,72.59999999999854,5.0,46.0
1686,36.0,524.6,163.0,54.0,38.0,33.0,524.0,31.0,57403.5,0.0999999999985448,85509.8,16244.0,-6.0,72.69999999999709,5.0,46.0
1687,46.0,527.1,62.0,54.0,38.0,33.0,528.0,29.0,57403.6,0.0999999999985448,32680.2,15312.0,10.0,72.79999999999562,5.0,46.0
1688,46.0,527.6,46.0,54.0,38.0,33.0,528.0,25.0,57403.7,0.0999999999985448,24269.6,13200.0,0.0,72.8999999999942,5.0,46.0
1689,47.0,527.7,41.0,54.0,38.0,33.0,528.0,23.0,57403.9,0.2000000000043656,21635.7,12144.0,1.0,73.09999999999854,5.0,46.0
1690,46.0,528.5,24.0,54.0,38.0,33.0,530.0,9.0,57404.0,0.0999999999985448,12684.0,4770.0,-1.0,73.19999999999709,5.0,46.0
1691,28.0,528.1,91.0,54.0,38.0,33.0,528.0,79.0,57404.1,0.0999999999985448,48057.1,41712.0,-18.0,73.29999999999562,5.0,46.0
1692,46.0,526.6,51.0,54.0,38.0,33.0,527.0,35.0,57404.2,0.0999999999985448,26856.6,18445.0,18.0,73.3999999999942,5.0,46.0
1693,46.0,528.0,46.0,54.0,38.0,33.0,528.0,29.0,57404.3,0.10000000000582077,24288.0,15312.0,0.0,73.5,5.0,46.0
1694,47.0,527.2,57.0,54.0,38.0,33.0,528.0,29.0,57404.5,0.1999999999970896,30050.4,15312.0,1.0,73.69999999999709,5.0,46.0
1695,45.0,529.4,0.0,54.0,38.0,33.0,531.0,-16.0,57404.6,0.0999999999985448,0.0,-8496.0,-2.0,73.79999999999562,5.0,46.0
1696,36.0,525.6,128.0,54.0,38.0,33.0,525.0,26.0,57404.7,0.0999999999985448,67276.8,13650.0,-9.0,73.8999999999942,5.0,46.0
1697,46.0,526.6,56.0,53.0,38.0,33.0,527.0,30.0,57404.8,0.10000000000582077,29489.6,15810.0,10.0,74.0,5.0,47.0
1698,44.0,529.3,0.0,53.0,38.0,33.0,530.0,-16.0,57404.9,0.0999999999985448,0.0,-8480.0,-2.0,74.09999999999854,5.0,47.0
1699,46.0,528.5,8.0,53.0,38.0,33.0,530.0,-10.0,57405.1,0.1999999999970896,4228.0,-5300.0,2.0,74.29999999999562,5.0,47.0
1700,35.0,525.2,141.0,53.0,38.0,33.0,525.0,9.0,57405.2,0.0999999999985448,74053.20000000001,4725.0,-11.0,74.3999999999942,5.0,47.0
1701,45.0,527.1,54.0,53.0,38.0,33.0,528.0,31.0,57405.3,0.10000000000582077,28463.4,16368.0,10.0,74.5,5.0,47.0
1702,44.0,528.5,17.0,53.0,38.0,33.0,530.0,-8.0,57405.4,0.0999999999985448,8984.5,-4240.0,-1.0,74.59999999999854,5.0,47.0
1703,45.0,528.2,31.0,53.0,38.0,33.0,529.0,13.0,57405.5,0.0999999999985448,16374.2,6877.0,1.0,74.69999999999709,5.0,47.0
1704,40.0,529.7,1.0,53.0,38.0,33.0,531.0,-14.0,57405.6,0.0999999999985448,529.7,-7434.0,-5.0,74.79999999999562,5.0,47.0
1705,41.0,524.8,130.0,53.0,38.0,33.0,525.0,104.0,57405.7,0.0999999999985448,68224.0,54600.0,1.0,74.8999999999942,5.0,47.0
1706,46.0,527.4,54.0,53.0,38.0,33.0,528.0,28.0,57405.9,0.2000000000043656,28479.6,14784.0,5.0,75.09999999999854,5.0,47.0
1707,47.0,527.8,48.0,53.0,38.0,33.0,528.0,31.0,57406.0,0.0999999999985448,25334.4,16368.0,1.0,75.19999999999709,5.0,47.0
1708,45.0,529.6,-1.0,53.0,38.0,33.0,531.0,-16.0,57406.1,0.0999999999985448,-529.6,-8496.0,-2.0,75.29999999999562,5.0,47.0
1709,46.0,528.1,29.0,53.0,38.0,33.0,529.0,16.0,57406.2,0.0999999999985448,15314.9,8464.0,1.0,75.3999999999942,5.0,47.0
1710,46.0,528.3,31.0,53.0,38.0,33.0,529.0,17.0,57406.4,0.2000000000043656,16377.3,8993.0,0.0,75.59999999999854,5.0,47.0
1711,44.0,529.7,-1.0,53.0,38.0,33.0,531.0,-16.0,57406.5,0.0999999999985448,-529.7,-8496.0,-2.0,75.69999999999709,5.0,47.0
1712,0.0,530.8,12.0,53.0,38.0,33.0,532.0,0.0,57406.6,0.0999999999985448,6369.5999999999985,0.0,-44.0,75.79999999999562,5.0,47.0
1713,0.0,530.5,12.0,53.0,38.0,33.0,531.0,0.0,57406.6,0.0,6366.0,0.0,0.0,75.79999999999562,5.0,47.0
1714,0.0,530.5,11.0,53.0,38.0,33.0,531.0,0.0,57406.6,0.0,5835.5,0.0,0.0,75.79999999999562,5.0,47.0
1715,37.0,524.8,117.0,52.0,38.0,33.0,525.0,95.0,57406.6,0.0,61401.59999999999,49875.0,37.0,75.79999999999562,5.0,48.0
1716,47.0,526.8,54.0,52.0,38.0,33.0,527.0,34.0,57406.7,0.0999999999985448,28447.2,17918.0,10.0,75.8999999999942,5.0,48.0
1717,47.0,527.5,40.0,52.0,38.0,33.0,528.0,24.0,57406.8,0.10000000000582077,21100.0,12672.0,0.0,76.0,5.0,48.0
1718,47.0,529.2,-18.0,52.0,38.0,33.0,534.0,-20.0,57407.0,0.1999999999970896,-9525.6,-10680.0,0.0,76.19999999999709,5.0,48.0
1719,45.0,532.8,-124.0,52.0,38.0,33.0,535.0,-42.0,57407.1,0.0999999999985448,-66067.2,-22470.0,-2.0,76.29999999999562,5.0,48.0
1720,42.0,526.0,90.0,52.0,38.0,33.0,527.0,49.0,57407.2,0.0999999999985448,47340.0,25823.0,-3.0,76.3999999999942,5.0,48.0
1721,49.0,526.8,66.0,52.0,38.0,33.0,527.0,38.0,57407.3,0.10000000000582077,34768.8,20026.0,7.0,76.5,5.0,48.0
1722,46.0,528.5,22.0,52.0,38.0,33.0,529.0,11.0,57407.5,0.1999999999970896,11627.0,5819.0,-3.0,76.69999999999709,5.0,48.0
1723,24.0,530.9,15.0,52.0,38.0,33.0,532.0,5.0,57407.6,0.0999999999985448,7963.5,2660.0,-22.0,76.79999999999562,5.0,48.0
1724,32.0,530.1,0.0,52.0,38.0,33.0,530.0,17.0,57407.7,0.0999999999985448,0.0,9010.0,8.0,76.8999999999942,5.0,48.0
1725,36.0,529.9,-1.0,52.0,38.0,33.0,531.0,-13.0,57407.8,0.10000000000582077,-529.9,-6903.0,4.0,77.0,5.0,48.0
1726,35.0,530.2,-1.0,52.0,38.0,33.0,531.0,-14.0,57407.8,0.0,-530.2,-7434.0,-1.0,77.0,5.0,48.0
1727,27.0,531.0,5.0,52.0,38.0,33.0,531.0,11.0,57407.9,0.0999999999985448,2655.0,5841.0,-8.0,77.09999999999854,5.0,48.0
1728,31.0,530.0,8.0,52.0,38.0,33.0,530.0,25.0,57408.0,0.0999999999985448,4240.0,13250.0,4.0,77.19999999999709,5.0,48.0
1729,29.0,529.8,15.0,52.0,38.0,33.0,531.0,0.0,57408.1,0.0999999999985448,7946.999999999999,0.0,-2.0,77.29999999999562,5.0,48.0
1730,31.0,530.3,1.0,52.0,38.0,33.0,531.0,-9.0,57408.2,0.0999999999985448,530.3,-4779.0,2.0,77.3999999999942,5.0,48.0
1731,1.0,531.5,5.0,52.0,38.0,33.0,532.0,-1.0,57408.2,0.0,2657.5,-532.0,-30.0,77.3999999999942,5.0,48.0
1732,12.0,530.5,10.0,52.0,38.0,33.0,532.0,0.0,57408.2,0.0,5305.0,0.0,11.0,77.3999999999942,5.0,48.0
1733,32.0,526.4,111.0,51.0,38.0,33.0,526.0,101.0,57408.3,0.10000000000582077,58430.4,53126.0,20.0,77.5,5.0,49.0
1734,14.0,532.7,-38.0,51.0,38.0,33.0,534.0,-47.0,57408.4,0.0999999999985448,-20242.6,-25098.0,-18.0,77.59999999999854,5.0,49.0
1735,5.0,530.8,9.0,51.0,38.0,33.0,532.0,0.0,57408.4,0.0,4777.2,0.0,-9.0,77.59999999999854,5.0,49.0
1736,13.0,528.2,89.0,51.0,38.0,33.0,528.0,76.0,57408.4,0.0,47009.8,40128.0,8.0,77.59999999999854,5.0,49.0
1737,24.0,529.5,57.0,51.0,38.0,33.0,527.0,94.0,57408.5,0.0999999999985448,30181.5,49538.0,11.0,77.69999999999709,5.0,49.0
1738,45.0,521.2,225.0,51.0,38.0,33.0,520.0,94.0,57408.6,0.0999999999985448,117270.0,48880.0,21.0,77.79999999999562,5.0,49.0
1739,41.0,533.7,-126.0,51.0,38.0,33.0,536.0,-35.0,57408.7,0.0999999999985448,-67246.20000000001,-18760.0,-4.0,77.8999999999942,5.0,49.0
1740,0.0,530.5,9.0,51.0,38.0,33.0,532.0,0.0,57408.7,0.0,4774.5,0.0,-41.0,77.8999999999942,5.0,49.0
1741,26.0,532.4,-84.0,51.0,38.0,33.0,534.0,-95.0,57408.8,0.10000000000582077,-44721.6,-50730.0,26.0,78.0,5.0,49.0
1742,3.0,530.7,8.0,51.0,38.0,33.0,532.0,-1.0,57408.8,0.0,4245.6,-532.0,-23.0,78.0,5.0,49.0
1743,17.0,526.8,99.0,51.0,38.0,33.0,527.0,84.0,57408.8,0.0,52153.2,44268.0,14.0,78.0,5.0,49.0
1744,22.0,530.0,9.0,51.0,38.0,33.0,529.0,39.0,57408.9,0.0999999999985448,4770.0,20631.0,5.0,78.09999999999854,5.0,49.0
1745,28.0,526.5,78.0,51.0,38.0,33.0,530.0,6.0,57408.9,0.0,41067.0,3180.0,6.0,78.09999999999854,5.0,49.0
1746,37.0,525.0,119.0,51.0,38.0,33.0,525.0,100.0,57409.0,0.0999999999985448,62475.0,52500.0,9.0,78.19999999999709,5.0,49.0
1747,36.0,529.5,15.0,51.0,38.0,33.0,530.0,0.0,57409.1,0.0999999999985448,7942.5,0.0,-1.0,78.29999999999562,5.0,49.0
1748,36.0,529.8,-5.0,51.0,38.0,33.0,531.0,-14.0,57409.2,0.0999999999985448,-2649.0,-7434.0,0.0,78.3999999999942,5.0,49.0
1749,3.0,530.9,9.0,51.0,38.0,33.0,532.0,0.0,57409.3,0.10000000000582077,4778.0999999999985,0.0,-33.0,78.5,5.0,49.0
1750,0.0,530.7,8.0,51.0,38.0,33.0,532.0,0.0,57409.3,0.0,4245.6,0.0,-3.0,78.5,5.0,49.0
1751,0.0,530.7,8.0,51.0,38.0,33.0,532.0,0.0,57409.3,0.0,4245.6,0.0,0.0,78.5,5.0,49.0
1752,0.0,530.8,8.0,51.0,38.0,33.0,532.0,0.0,57409.3,0.0,4246.4,0.0,0.0,78.5,5.0,49.0
1753,26.0,527.4,72.0,51.0,38.0,33.0,528.0,52.0,57409.3,0.0,37972.8,27456.0,26.0,78.5,5.0,49.0
1754,27.0,527.9,64.0,51.0,38.0,33.0,528.0,51.0,57409.4,0.0999999999985448,33785.6,26928.0,1.0,78.59999999999854,5.0,49.0
1755,27.0,528.5,35.0,51.0,38.0,33.0,531.0,0.0,57409.5,0.0999999999985448,18497.5,0.0,0.0,78.69999999999709,5.0,49.0
1756,0.0,530.8,9.0,51.0,38.0,33.0,532.0,0.0,57409.5,0.0,4777.2,0.0,-27.0,78.69999999999709,5.0,49.0
1757,38.0,525.6,95.0,50.0,38.0,33.0,526.0,77.0,57409.6,0.0999999999985448,49932.0,40502.0,38.0,78.79999999999562,5.0,50.0
1758,28.0,528.0,71.0,50.0,38.0,33.0,528.0,57.0,57409.7,0.0999999999985448,37488.0,30096.0,-10.0,78.8999999999942,5.0,50.0
1759,28.0,530.1,5.0,50.0,38.0,33.0,531.0,0.0,57409.7,0.0,2650.5,0.0,0.0,78.8999999999942,5.0,50.0
1760,26.0,528.8,62.0,50.0,38.0,33.0,529.0,41.0,57409.8,0.10000000000582077,32785.6,21689.0,-2.0,79.0,5.0,50.0
1761,29.0,529.7,9.0,50.0,38.0,33.0,531.0,-7.0,57409.9,0.0999999999985448,4767.3,-3717.0,3.0,79.09999999999854,5.0,50.0
1762,3.0,531.1,8.0,50.0,38.0,33.0,532.0,0.0,57409.9,0.0,4248.8,0.0,-26.0,79.09999999999854,5.0,50.0
1763,0.0,530.9,8.0,50.0,38.0,33.0,532.0,0.0,57409.9,0.0,4247.2,0.0,-3.0,79.09999999999854,5.0,50.0
1764,0.0,530.9,9.0,50.0,38.0,33.0,532.0,0.0,57409.9,0.0,4778.0999999999985,0.0,0.0,79.09999999999854,5.0,50.0
1765,3.0,530.9,9.0,50.0,38.0,33.0,532.0,0.0,57409.9,0.0,4778.0999999999985,0.0,3.0,79.09999999999854,5.0,50.0
