,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1541,38.0,530.5,-11.0,50.0,32.0,28.0,531.0,-11.0,45306.8,0.10000000000582077,-5835.5,-5841.0,-7.0,97.80000000000292,4.0,50.0
1542,10.0,533.3,-32.0,50.0,32.0,28.0,534.0,-26.0,45306.9,0.0999999999985448,-17065.6,-13884.0,-28.0,97.90000000000146,4.0,50.0
1543,12.0,530.2,26.0,50.0,32.0,28.0,532.0,0.0,45306.9,0.0,13785.2,0.0,2.0,97.90000000000146,4.0,50.0
1544,12.0,530.1,20.0,50.0,32.0,28.0,531.0,15.0,45306.9,0.0,10602.0,7965.0,0.0,97.90000000000146,4.0,50.0
1545,27.0,528.6,34.0,50.0,32.0,28.0,529.0,30.0,45307.0,0.0999999999985448,17972.4,15870.0,15.0,98.0,4.0,50.0
1546,35.0,529.9,-11.0,50.0,32.0,28.0,531.0,-10.0,45307.1,0.0999999999985448,-5828.9,-5310.0,8.0,98.09999999999854,4.0,50.0
1547,36.0,527.9,48.0,50.0,32.0,28.0,528.0,45.0,45307.2,0.0999999999985448,25339.2,23760.0,1.0,98.19999999999708,4.0,50.0
1548,33.0,530.5,-9.0,50.0,32.0,28.0,531.0,-9.0,45307.3,0.10000000000582077,-4774.5,-4779.0,-3.0,98.30000000000292,4.0,50.0
1549,22.0,531.4,-4.0,50.0,32.0,28.0,535.0,-80.0,45307.4,0.0999999999985448,-2125.6,-42800.0,-11.0,98.40000000000146,4.0,50.0
1550,27.0,525.5,124.0,50.0,32.0,28.0,526.0,103.0,45307.4,0.0,65162.0,54178.0,5.0,98.40000000000146,4.0,50.0
1551,42.0,528.8,-12.0,50.0,32.0,28.0,530.0,-7.0,45307.5,0.0999999999985448,-6345.5999999999985,-3710.0,15.0,98.5,4.0,50.0
1552,35.0,530.4,-11.0,50.0,32.0,28.0,531.0,-10.0,45307.6,0.0999999999985448,-5834.4,-5310.0,-7.0,98.59999999999854,4.0,50.0
1553,19.0,531.4,0.0,50.0,32.0,28.0,533.0,-23.0,45307.7,0.0999999999985448,0.0,-12259.0,-16.0,98.69999999999708,4.0,50.0
1554,1.0,531.3,1.0,50.0,32.0,28.0,532.0,0.0,45307.7,0.0,531.3,0.0,-18.0,98.69999999999708,4.0,50.0
1555,14.0,528.0,77.0,50.0,32.0,28.0,528.0,81.0,45307.7,0.0,40656.0,42768.0,13.0,98.69999999999708,4.0,50.0
1556,38.0,523.6,129.0,50.0,32.0,28.0,524.0,129.0,45307.8,0.10000000000582077,67544.40000000001,67596.0,24.0,98.80000000000292,4.0,50.0
1557,45.0,526.5,51.0,50.0,32.0,28.0,527.0,57.0,45307.9,0.0999999999985448,26851.5,30039.0,7.0,98.90000000000146,4.0,50.0
1558,46.0,527.5,33.0,50.0,32.0,28.0,528.0,40.0,45308.0,0.0999999999985448,17407.5,21120.0,1.0,99.0,4.0,50.0
1559,33.0,531.7,-14.0,50.0,32.0,28.0,532.0,-9.0,45308.2,0.1999999999970896,-7443.800000000001,-4788.0,-13.0,99.19999999999708,4.0,50.0
1560,26.0,527.9,74.0,50.0,32.0,28.0,527.0,104.0,45308.2,0.0,39064.6,54808.0,-7.0,99.19999999999708,4.0,50.0
1561,45.0,526.4,41.0,50.0,32.0,28.0,529.0,5.0,45308.3,0.10000000000582077,21582.4,2645.0,19.0,99.30000000000292,4.0,50.0
1562,44.0,529.3,-14.0,50.0,32.0,28.0,530.0,-7.0,45308.5,0.1999999999970896,-7410.199999999999,-3710.0,-1.0,99.5,4.0,50.0
1563,21.0,529.0,50.0,50.0,32.0,28.0,528.0,68.0,45308.5,0.0,26450.0,35904.0,-23.0,99.5,4.0,50.0
1564,37.0,528.1,18.0,50.0,32.0,28.0,529.0,20.0,45308.6,0.0999999999985448,9505.8,10580.0,16.0,99.59999999999854,4.0,50.0
1565,37.0,527.5,64.0,50.0,32.0,28.0,527.0,66.0,45308.7,0.0999999999985448,33760.0,34782.0,0.0,99.69999999999708,4.0,50.0
1566,38.0,527.7,49.0,50.0,32.0,28.0,528.0,42.0,45308.8,0.10000000000582077,25857.300000000007,22176.0,1.0,99.80000000000292,4.0,50.0
1567,29.0,534.5,-113.0,50.0,32.0,28.0,536.0,-109.0,45308.9,0.0999999999985448,-60398.5,-58424.0,-9.0,99.90000000000146,4.0,50.0
1568,0.0,531.1,1.0,50.0,32.0,28.0,532.0,0.0,45309.0,0.0999999999985448,531.1,0.0,-29.0,100.0,4.0,50.0
1569,0.0,531.0,1.0,50.0,32.0,28.0,532.0,0.0,45309.0,0.0,531.0,0.0,0.0,100.0,4.0,50.0
1570,33.0,524.6,112.0,50.0,32.0,28.0,524.0,125.0,45309.0,0.0,58755.2,65500.0,33.0,100.0,4.0,50.0
1571,41.0,527.8,30.0,49.0,32.0,28.0,529.0,34.0,45309.1,0.0999999999985448,15833.999999999998,17986.0,8.0,100.09999999999854,4.0,51.0
1572,42.0,529.9,-14.0,49.0,32.0,28.0,531.0,-8.0,45309.2,0.0999999999985448,-7418.5999999999985,-4248.0,1.0,100.19999999999708,4.0,51.0
1573,38.0,529.0,26.0,49.0,32.0,28.0,530.0,16.0,45309.3,0.10000000000582077,13754.0,8480.0,-4.0,100.30000000000292,4.0,51.0
1574,33.0,528.9,45.0,49.0,32.0,28.0,530.0,27.0,45309.4,0.0999999999985448,23800.5,14310.0,-5.0,100.40000000000146,4.0,51.0
1575,49.0,528.1,-17.0,49.0,32.0,28.0,529.0,0.0,45309.5,0.0999999999985448,-8977.7,0.0,16.0,100.5,4.0,51.0
1576,47.0,528.1,23.0,49.0,32.0,28.0,526.0,83.0,45309.7,0.1999999999970896,12146.3,43658.0,-2.0,100.69999999999708,4.0,51.0
1577,46.0,527.2,33.0,49.0,32.0,28.0,527.0,51.0,45309.8,0.10000000000582077,17397.600000000002,26877.0,-1.0,100.80000000000292,4.0,51.0
1578,45.0,529.0,-15.0,49.0,32.0,28.0,530.0,-5.0,45309.9,0.0999999999985448,-7935.0,-2650.0,-1.0,100.90000000000146,4.0,51.0
1579,40.0,526.7,66.0,49.0,32.0,28.0,527.0,90.0,45310.0,0.0999999999985448,34762.200000000004,47430.0,-5.0,101.0,4.0,51.0
1580,45.0,528.8,-12.0,48.0,32.0,28.0,530.0,-5.0,45310.2,0.1999999999970896,-6345.5999999999985,-2650.0,5.0,101.19999999999708,4.0,52.0
1581,36.0,532.4,-99.0,48.0,32.0,28.0,536.0,-132.0,45310.3,0.10000000000582077,-52707.6,-70752.0,-9.0,101.30000000000292,4.0,52.0
1582,37.0,529.5,-12.0,48.0,32.0,28.0,531.0,-12.0,45310.4,0.0999999999985448,-6354.0,-6372.0,1.0,101.40000000000146,4.0,52.0
1583,28.0,533.6,-100.0,48.0,32.0,28.0,532.0,-4.0,45310.5,0.0999999999985448,-53360.0,-2128.0,-9.0,101.5,4.0,52.0
1584,3.0,531.0,0.0,48.0,32.0,28.0,532.0,0.0,45310.5,0.0,0.0,0.0,-25.0,101.5,4.0,52.0
1585,0.0,530.8,0.0,48.0,32.0,28.0,531.0,0.0,45310.5,0.0,0.0,0.0,-3.0,101.5,4.0,52.0
1586,1.0,532.3,2.0,48.0,32.0,28.0,532.0,0.0,45310.5,0.0,1064.6,0.0,1.0,101.5,4.0,52.0
1587,13.0,531.0,23.0,48.0,32.0,28.0,531.0,4.0,45310.5,0.0,12213.0,2124.0,12.0,101.5,4.0,52.0
1588,13.0,531.5,1.0,48.0,32.0,28.0,533.0,-35.0,45310.6,0.0999999999985448,531.5,-18655.0,0.0,101.59999999999854,4.0,52.0
1589,6.0,531.9,1.0,48.0,32.0,28.0,533.0,-14.0,45310.6,0.0,531.9,-7462.0,-7.0,101.59999999999854,4.0,52.0
1590,0.0,532.0,2.0,48.0,32.0,28.0,532.0,0.0,45310.6,0.0,1064.0,0.0,-6.0,101.59999999999854,4.0,52.0
1591,1.0,531.9,5.0,48.0,32.0,28.0,532.0,2.0,45310.6,0.0,2659.5,1064.0,1.0,101.59999999999854,4.0,52.0
1592,1.0,532.1,2.0,48.0,32.0,28.0,533.0,0.0,45310.6,0.0,1064.2,0.0,0.0,101.59999999999854,4.0,52.0
1593,0.0,532.0,3.0,48.0,32.0,28.0,533.0,0.0,45310.6,0.0,1596.0,0.0,-1.0,101.59999999999854,4.0,52.0
1594,24.0,523.9,201.0,48.0,32.0,28.0,522.0,223.0,45310.6,0.0,105303.9,116406.0,24.0,101.59999999999854,4.0,52.0
1595,33.0,530.8,-9.0,48.0,32.0,28.0,529.0,47.0,45310.7,0.0999999999985448,-4777.2,24863.0,9.0,101.69999999999708,4.0,52.0
1596,37.0,529.8,0.0,48.0,32.0,28.0,531.0,-12.0,45310.8,0.10000000000582077,0.0,-6372.0,4.0,101.80000000000292,4.0,52.0
1597,23.0,532.0,25.0,48.0,32.0,28.0,530.0,52.0,45310.9,0.0999999999985448,13300.0,27560.0,-14.0,101.90000000000146,4.0,52.0
1598,50.0,525.9,47.0,48.0,32.0,28.0,526.0,60.0,45311.0,0.0999999999985448,24717.3,31560.0,27.0,102.0,4.0,52.0
1599,47.0,529.5,-15.0,48.0,32.0,28.0,528.0,42.0,45311.2,0.1999999999970896,-7942.5,22176.0,-3.0,102.19999999999708,4.0,52.0
1600,50.0,528.6,-15.0,48.0,32.0,28.0,530.0,1.0,45311.3,0.10000000000582077,-7929.0,530.0,3.0,102.30000000000292,4.0,52.0
1601,45.0,528.4,20.0,48.0,32.0,28.0,529.0,32.0,45311.4,0.0999999999985448,10568.0,16928.0,-5.0,102.40000000000146,4.0,52.0
1602,51.0,527.2,34.0,48.0,32.0,28.0,527.0,54.0,45311.6,0.1999999999970896,17924.800000000007,28458.0,6.0,102.59999999999854,4.0,52.0
1603,46.0,528.6,17.0,48.0,32.0,28.0,529.0,27.0,45311.7,0.0999999999985448,8986.2,14283.0,-5.0,102.69999999999708,4.0,52.0
1604,45.0,526.7,61.0,48.0,32.0,28.0,527.0,72.0,45311.8,0.10000000000582077,32128.700000000004,37944.0,-1.0,102.80000000000292,4.0,52.0
1605,50.0,529.1,-14.0,48.0,32.0,28.0,530.0,1.0,45311.9,0.0999999999985448,-7407.4000000000015,530.0,5.0,102.90000000000146,4.0,52.0
1606,51.0,527.1,43.0,48.0,32.0,28.0,527.0,56.0,45312.1,0.1999999999970896,22665.3,29512.0,1.0,103.09999999999854,4.0,52.0
1607,51.0,526.8,43.0,48.0,32.0,28.0,527.0,59.0,45312.2,0.0999999999985448,22652.4,31093.0,0.0,103.19999999999708,4.0,52.0
1608,50.0,527.8,30.0,48.0,32.0,28.0,528.0,44.0,45312.4,0.2000000000043656,15833.999999999998,23232.0,-1.0,103.40000000000146,4.0,52.0
1609,51.0,526.3,53.0,48.0,32.0,28.0,529.0,4.0,45312.5,0.0999999999985448,27893.9,2116.0,1.0,103.5,4.0,52.0
1610,29.0,531.9,-6.0,48.0,32.0,28.0,532.0,-6.0,45312.6,0.0999999999985448,-3191.4,-3192.0,-22.0,103.59999999999854,4.0,52.0
1611,46.0,526.6,29.0,48.0,32.0,28.0,527.0,35.0,45312.7,0.0999999999985448,15271.4,18445.0,17.0,103.69999999999708,4.0,52.0
1612,41.0,532.4,-114.0,48.0,32.0,28.0,537.0,-149.0,45312.8,0.10000000000582077,-60693.6,-80013.0,-5.0,103.80000000000292,4.0,52.0
1613,36.0,524.4,141.0,48.0,32.0,28.0,524.0,152.0,45312.9,0.0999999999985448,73940.4,79648.0,-5.0,103.90000000000146,4.0,52.0
1614,50.0,525.7,58.0,47.0,32.0,28.0,526.0,57.0,45313.1,0.1999999999970896,30490.6,29982.0,14.0,104.09999999999854,4.0,53.0
1615,50.0,526.0,52.0,47.0,32.0,28.0,529.0,8.0,45313.2,0.0999999999985448,27352.0,4232.0,0.0,104.19999999999708,4.0,53.0
1616,49.0,527.8,25.0,47.0,32.0,28.0,528.0,41.0,45313.3,0.10000000000582077,13194.999999999998,21648.0,-1.0,104.30000000000292,4.0,53.0
1617,37.0,535.7,-132.0,47.0,32.0,28.0,537.0,-137.0,45313.5,0.1999999999970896,-70712.40000000001,-73569.0,-12.0,104.5,4.0,53.0
1618,42.0,521.3,208.0,47.0,32.0,28.0,522.0,174.0,45313.6,0.0999999999985448,108430.4,90828.0,5.0,104.59999999999854,4.0,53.0
1619,46.0,527.6,22.0,47.0,32.0,28.0,528.0,33.0,45313.7,0.0999999999985448,11607.2,17424.0,4.0,104.69999999999708,4.0,53.0
1620,44.0,528.2,16.0,47.0,32.0,28.0,529.0,25.0,45313.8,0.10000000000582077,8451.2,13225.0,-2.0,104.80000000000292,4.0,53.0
1621,42.0,528.0,42.0,47.0,32.0,28.0,528.0,46.0,45313.9,0.0999999999985448,22176.0,24288.0,-2.0,104.90000000000146,4.0,53.0
1622,21.0,531.7,-2.0,47.0,32.0,28.0,532.0,0.0,45314.0,0.0999999999985448,-1063.4,0.0,-21.0,105.0,4.0,53.0
1623,17.0,528.8,57.0,47.0,32.0,28.0,529.0,57.0,45314.1,0.0999999999985448,30141.6,30153.0,-4.0,105.09999999999854,4.0,53.0
1624,47.0,522.4,102.0,46.0,32.0,28.0,523.0,105.0,45314.2,0.0999999999985448,53284.8,54915.0,30.0,105.19999999999708,4.0,54.0
1625,51.0,524.2,81.0,46.0,32.0,28.0,527.0,41.0,45314.3,0.10000000000582077,42460.2,21607.0,4.0,105.30000000000292,4.0,54.0
1626,49.0,529.0,-16.0,46.0,32.0,28.0,530.0,0.0,45314.4,0.0999999999985448,-8464.0,0.0,-2.0,105.40000000000146,4.0,54.0
1627,9.0,531.8,-9.0,46.0,32.0,28.0,532.0,-4.0,45314.5,0.0999999999985448,-4786.2,-2128.0,-40.0,105.5,4.0,54.0
1628,36.0,526.4,46.0,46.0,32.0,28.0,529.0,-11.0,45314.6,0.0999999999985448,24214.4,-5819.0,27.0,105.59999999999854,4.0,54.0
1629,35.0,527.1,46.0,46.0,32.0,28.0,528.0,35.0,45314.7,0.0999999999985448,24246.6,18480.0,-1.0,105.69999999999708,4.0,54.0
1630,41.0,527.5,28.0,46.0,32.0,28.0,528.0,31.0,45314.8,0.10000000000582077,14770.0,16368.0,6.0,105.80000000000292,4.0,54.0
1631,49.0,528.5,6.0,46.0,32.0,28.0,526.0,67.0,45314.9,0.0999999999985448,3171.0,35242.0,8.0,105.90000000000146,4.0,54.0
1632,35.0,535.3,-137.0,46.0,32.0,28.0,532.0,-11.0,45315.0,0.0999999999985448,-73336.09999999999,-5852.0,-14.0,106.0,4.0,54.0
1633,41.0,519.8,229.0,46.0,32.0,28.0,519.0,257.0,45315.1,0.0999999999985448,119034.19999999998,133383.0,6.0,106.09999999999854,4.0,54.0
1634,56.0,524.4,65.0,46.0,32.0,28.0,525.0,83.0,45315.3,0.2000000000043656,34086.0,43575.0,15.0,106.30000000000292,4.0,54.0
1635,46.0,533.8,-161.0,46.0,32.0,28.0,531.0,-16.0,45315.4,0.0999999999985448,-85941.79999999999,-8496.0,-10.0,106.40000000000146,4.0,54.0
1636,0.0,529.6,4.0,46.0,32.0,28.0,530.0,1.0,45315.5,0.0999999999985448,2118.4,530.0,-46.0,106.5,4.0,54.0
1637,14.0,531.2,-43.0,46.0,32.0,28.0,532.0,-48.0,45315.5,0.0,-22841.6,-25536.0,14.0,106.5,4.0,54.0
1638,1.0,529.6,1.0,46.0,32.0,28.0,530.0,0.0,45315.5,0.0,529.6,0.0,-13.0,106.5,4.0,54.0
1639,0.0,530.0,2.0,46.0,32.0,28.0,531.0,0.0,45315.5,0.0,1060.0,0.0,-1.0,106.5,4.0,54.0
1640,0.0,530.2,2.0,46.0,32.0,28.0,531.0,0.0,45315.5,0.0,1060.4,0.0,0.0,106.5,4.0,54.0
1641,15.0,527.2,90.0,46.0,32.0,28.0,525.0,119.0,45315.5,0.0,47448.00000000001,62475.0,15.0,106.5,4.0,54.0
1642,49.0,522.7,111.0,46.0,32.0,28.0,524.0,96.0,45315.6,0.0999999999985448,58019.7,50304.0,34.0,106.59999999999854,4.0,54.0
1643,49.0,527.3,13.0,46.0,32.0,28.0,528.0,28.0,45315.7,0.0999999999985448,6854.9,14784.0,0.0,106.69999999999708,4.0,54.0
1644,50.0,524.7,85.0,46.0,32.0,28.0,526.0,77.0,45315.9,0.2000000000043656,44599.50000000001,40502.0,1.0,106.90000000000146,4.0,54.0
1645,54.0,524.6,86.0,46.0,32.0,28.0,525.0,93.0,45316.0,0.0999999999985448,45115.6,48825.0,4.0,107.0,4.0,54.0
1646,41.0,534.5,-147.0,46.0,32.0,28.0,537.0,-148.0,45316.2,0.1999999999970896,-78571.5,-79476.0,-13.0,107.19999999999708,4.0,54.0
1647,17.0,533.6,-58.0,46.0,32.0,28.0,534.0,-61.0,45316.3,0.10000000000582077,-30948.800000000007,-32574.0,-24.0,107.30000000000292,4.0,54.0
1648,17.0,526.4,103.0,46.0,32.0,28.0,526.0,114.0,45316.3,0.0,54219.2,59964.0,0.0,107.30000000000292,4.0,54.0
1649,44.0,523.3,115.0,46.0,32.0,28.0,523.0,130.0,45316.4,0.0999999999985448,60179.49999999999,67990.0,27.0,107.40000000000146,4.0,54.0
1650,40.0,526.7,57.0,46.0,32.0,28.0,528.0,43.0,45316.5,0.0999999999985448,30021.9,22704.0,-4.0,107.5,4.0,54.0
1651,32.0,521.6,220.0,46.0,32.0,28.0,519.0,251.0,45316.6,0.0999999999985448,114752.0,130269.0,-8.0,107.59999999999854,4.0,54.0
1652,49.0,526.7,25.0,46.0,32.0,28.0,527.0,41.0,45316.7,0.0999999999985448,13167.500000000002,21607.0,17.0,107.69999999999708,4.0,54.0
1653,49.0,528.6,-15.0,45.0,32.0,28.0,530.0,0.0,45316.8,0.10000000000582077,-7929.0,0.0,0.0,107.80000000000292,4.0,55.0
1654,26.0,534.5,-107.0,45.0,32.0,28.0,536.0,-94.0,45316.9,0.0999999999985448,-57191.5,-50384.0,-23.0,107.90000000000146,4.0,55.0
1655,22.0,526.4,99.0,45.0,32.0,28.0,526.0,108.0,45317.0,0.0999999999985448,52113.6,56808.0,-4.0,108.0,4.0,55.0
1656,44.0,525.4,61.0,45.0,32.0,28.0,526.0,67.0,45317.1,0.0999999999985448,32049.4,35242.0,22.0,108.09999999999854,4.0,55.0
1657,40.0,529.5,-13.0,45.0,32.0,28.0,536.0,-138.0,45317.2,0.0999999999985448,-6883.5,-73968.0,-4.0,108.19999999999708,4.0,55.0
1658,32.0,526.5,60.0,45.0,32.0,28.0,530.0,-5.0,45317.3,0.10000000000582077,31590.0,-2650.0,-8.0,108.30000000000292,4.0,55.0
1659,23.0,533.2,-76.0,45.0,32.0,28.0,535.0,-75.0,45317.4,0.0999999999985448,-40523.2,-40125.0,-9.0,108.40000000000146,4.0,55.0
1660,32.0,529.9,-10.0,45.0,32.0,28.0,531.0,-10.0,45317.5,0.0999999999985448,-5299.0,-5310.0,9.0,108.5,4.0,55.0
1661,21.0,529.2,41.0,45.0,32.0,28.0,529.0,33.0,45317.5,0.0,21697.2,17457.0,-11.0,108.5,4.0,55.0
1662,18.0,532.3,-55.0,45.0,32.0,28.0,532.0,-7.0,45317.6,0.0999999999985448,-29276.5,-3724.0,-3.0,108.59999999999854,4.0,55.0
1663,1.0,530.8,5.0,45.0,32.0,28.0,532.0,2.0,45317.6,0.0,2654.0,1064.0,-17.0,108.59999999999854,4.0,55.0
1664,29.0,529.4,-5.0,45.0,32.0,28.0,530.0,3.0,45317.7,0.0999999999985448,-2647.0,1590.0,28.0,108.69999999999708,4.0,55.0
1665,23.0,524.7,153.0,45.0,32.0,28.0,524.0,158.0,45317.7,0.0,80279.1,82792.0,-6.0,108.69999999999708,4.0,55.0
1666,26.0,533.4,-98.0,45.0,32.0,28.0,535.0,-94.0,45317.8,0.10000000000582077,-52273.2,-50290.0,3.0,108.80000000000292,4.0,55.0
1667,41.0,519.1,234.0,45.0,32.0,28.0,518.0,257.0,45317.9,0.0999999999985448,121469.4,133126.0,15.0,108.90000000000146,4.0,55.0
1668,47.0,528.2,-2.0,44.0,32.0,28.0,529.0,0.0,45318.0,0.0999999999985448,-1056.4,0.0,6.0,109.0,4.0,56.0
1669,40.0,529.8,-11.0,44.0,32.0,28.0,531.0,-10.0,45318.2,0.1999999999970896,-5827.799999999998,-5310.0,-7.0,109.19999999999708,4.0,56.0
1670,5.0,532.0,-15.0,44.0,32.0,28.0,533.0,-11.0,45318.2,0.0,-7980.0,-5863.0,-35.0,109.19999999999708,4.0,56.0
1671,0.0,530.8,2.0,44.0,32.0,28.0,532.0,0.0,45318.2,0.0,1061.6,0.0,-5.0,109.19999999999708,4.0,56.0
1672,17.0,524.9,156.0,44.0,32.0,28.0,523.0,180.0,45318.2,0.0,81884.4,94140.0,17.0,109.19999999999708,4.0,56.0
1673,42.0,524.8,83.0,44.0,32.0,28.0,525.0,99.0,45318.3,0.10000000000582077,43558.4,51975.0,25.0,109.30000000000292,4.0,56.0
1674,46.0,528.6,-14.0,44.0,32.0,28.0,530.0,-4.0,45318.4,0.0999999999985448,-7400.4000000000015,-2120.0,4.0,109.40000000000146,4.0,56.0
1675,42.0,529.5,-14.0,44.0,32.0,28.0,531.0,-8.0,45318.6,0.1999999999970896,-7413.0,-4248.0,-4.0,109.59999999999854,4.0,56.0
1676,44.0,526.2,74.0,44.0,32.0,28.0,526.0,82.0,45318.7,0.0999999999985448,38938.8,43132.0,2.0,109.69999999999708,4.0,56.0
1677,31.0,528.2,32.0,44.0,32.0,28.0,533.0,-59.0,45318.8,0.10000000000582077,16902.4,-31447.0,-13.0,109.80000000000292,4.0,56.0
1678,26.0,528.5,44.0,44.0,32.0,28.0,531.0,4.0,45318.9,0.0999999999985448,23254.0,2124.0,-5.0,109.90000000000146,4.0,56.0
1679,47.0,521.3,108.0,44.0,32.0,28.0,528.0,-4.0,45319.0,0.0999999999985448,56300.4,-2112.0,21.0,110.0,4.0,56.0
1680,42.0,525.1,104.0,44.0,32.0,28.0,527.0,68.0,45319.1,0.0999999999985448,54610.4,35836.0,-5.0,110.09999999999854,4.0,56.0
1681,38.0,530.4,-15.0,44.0,32.0,28.0,531.0,-11.0,45319.2,0.0999999999985448,-7956.0,-5841.0,-4.0,110.19999999999708,4.0,56.0
1682,27.0,530.9,-3.0,44.0,32.0,28.0,532.0,-3.0,45319.3,0.10000000000582077,-1592.6999999999996,-1596.0,-11.0,110.30000000000292,4.0,56.0
1683,13.0,531.9,-19.0,44.0,32.0,28.0,532.0,0.0,45319.3,0.0,-10106.1,0.0,-14.0,110.30000000000292,4.0,56.0
1684,22.0,529.3,7.0,44.0,32.0,28.0,529.0,49.0,45319.4,0.0999999999985448,3705.1,25921.0,9.0,110.40000000000146,4.0,56.0
1685,46.0,518.9,228.0,44.0,32.0,28.0,518.0,263.0,45319.5,0.0999999999985448,118309.2,136234.0,24.0,110.5,4.0,56.0
1686,31.0,533.0,-41.0,44.0,32.0,28.0,532.0,-11.0,45319.6,0.0999999999985448,-21853.0,-5852.0,-15.0,110.59999999999854,4.0,56.0
1687,12.0,531.1,14.0,44.0,32.0,28.0,531.0,18.0,45319.6,0.0,7435.4000000000015,9558.0,-19.0,110.59999999999854,4.0,56.0
1688,9.0,530.8,1.0,44.0,32.0,28.0,532.0,0.0,45319.7,0.0999999999985448,530.8,0.0,-3.0,110.69999999999708,4.0,56.0
1689,0.0,530.8,2.0,44.0,32.0,28.0,532.0,0.0,45319.7,0.0,1061.6,0.0,-9.0,110.69999999999708,4.0,56.0
1690,38.0,519.6,233.0,44.0,32.0,28.0,519.0,248.0,45319.7,0.0,121066.8,128712.0,38.0,110.69999999999708,4.0,56.0
1691,46.0,525.4,63.0,44.0,32.0,28.0,525.0,88.0,45319.8,0.10000000000582077,33100.2,46200.0,8.0,110.80000000000292,4.0,56.0
1692,47.0,528.7,-17.0,44.0,32.0,28.0,528.0,34.0,45320.0,0.1999999999970896,-8987.900000000001,17952.0,1.0,111.0,4.0,56.0
1693,46.0,529.3,-4.0,44.0,32.0,28.0,527.0,74.0,45320.1,0.0999999999985448,-2117.2,38998.0,-1.0,111.09999999999854,4.0,56.0
1694,41.0,533.5,-64.0,44.0,32.0,28.0,536.0,-130.0,45320.2,0.0999999999985448,-34144.0,-69680.0,-5.0,111.19999999999708,4.0,56.0
1695,21.0,532.3,-4.0,44.0,32.0,28.0,533.0,0.0,45320.3,0.10000000000582077,-2129.2,0.0,-20.0,111.30000000000292,4.0,56.0
1696,18.0,530.9,1.0,44.0,32.0,28.0,532.0,0.0,45320.4,0.0999999999985448,530.9,0.0,-3.0,111.40000000000146,4.0,56.0
1697,5.0,531.8,-12.0,44.0,32.0,28.0,532.0,-11.0,45320.4,0.0,-6381.5999999999985,-5852.0,-13.0,111.40000000000146,4.0,56.0
1698,0.0,531.0,1.0,44.0,32.0,28.0,532.0,0.0,45320.4,0.0,531.0,0.0,-5.0,111.40000000000146,4.0,56.0
1699,0.0,531.0,1.0,44.0,32.0,28.0,532.0,0.0,45320.4,0.0,531.0,0.0,0.0,111.40000000000146,4.0,56.0
1700,1.0,531.0,2.0,44.0,32.0,28.0,532.0,5.0,45320.4,0.0,1062.0,2660.0,1.0,111.40000000000146,4.0,56.0
1701,4.0,530.9,2.0,44.0,32.0,28.0,531.0,3.0,45320.4,0.0,1061.8,1593.0,3.0,111.40000000000146,4.0,56.0
1702,10.0,530.6,2.0,44.0,32.0,28.0,532.0,-9.0,45320.4,0.0,1061.2,-4788.0,6.0,111.40000000000146,4.0,56.0
1703,46.0,518.8,231.0,44.0,32.0,28.0,518.0,249.0,45320.5,0.0999999999985448,119842.8,128982.0,36.0,111.5,4.0,56.0
1704,21.0,533.8,-78.0,44.0,32.0,28.0,532.0,-3.0,45320.6,0.0999999999985448,-41636.4,-1596.0,-25.0,111.59999999999854,4.0,56.0
1705,12.0,528.1,69.0,44.0,32.0,28.0,529.0,48.0,45320.6,0.0,36438.9,25392.0,-9.0,111.59999999999854,4.0,56.0
1706,40.0,522.2,150.0,44.0,32.0,28.0,522.0,168.0,45320.7,0.0999999999985448,78330.0,87696.0,28.0,111.69999999999708,4.0,56.0
1707,49.0,528.4,-16.0,44.0,32.0,28.0,529.0,3.0,45320.8,0.10000000000582077,-8454.4,1587.0,9.0,111.80000000000292,4.0,56.0
1708,33.0,535.1,-134.0,44.0,32.0,28.0,537.0,-124.0,45320.9,0.0999999999985448,-71703.40000000001,-66588.0,-16.0,111.90000000000146,4.0,56.0
1709,21.0,525.8,131.0,44.0,32.0,28.0,525.0,141.0,45321.0,0.0999999999985448,68879.79999999999,74025.0,-12.0,112.0,4.0,56.0
1710,44.0,524.0,111.0,44.0,32.0,28.0,525.0,111.0,45321.1,0.0999999999985448,58164.0,58275.0,23.0,112.09999999999854,4.0,56.0
1711,19.0,534.1,-85.0,44.0,32.0,28.0,535.0,-70.0,45321.2,0.0999999999985448,-45398.5,-37450.0,-25.0,112.19999999999708,4.0,56.0
1712,1.0,530.1,19.0,44.0,32.0,28.0,531.0,7.0,45321.2,0.0,10071.9,3717.0,-18.0,112.19999999999708,4.0,56.0
1713,35.0,524.2,103.0,43.0,32.0,28.0,525.0,106.0,45321.3,0.10000000000582077,53992.60000000001,55650.0,34.0,112.30000000000292,4.0,57.0
1714,41.0,528.5,-13.0,43.0,32.0,28.0,529.0,-9.0,45321.4,0.0999999999985448,-6870.5,-4761.0,6.0,112.40000000000146,4.0,57.0
1715,31.0,530.6,-6.0,43.0,32.0,28.0,532.0,-16.0,45321.5,0.0999999999985448,-3183.600000000001,-8512.0,-10.0,112.5,4.0,57.0
1716,3.0,531.5,-3.0,43.0,32.0,28.0,532.0,0.0,45321.5,0.0,-1594.5,0.0,-28.0,112.5,4.0,57.0
