,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1610,45.0,527.6,59.0,48.0,37.0,34.0,528.0,76.0,60259.1,0.0999999999985448,31128.4,40128.0,-4.0,79.59999999999854,3.0,52.0
1611,49.0,526.5,54.0,48.0,37.0,34.0,529.0,41.0,60259.2,0.0999999999985448,28431.0,21689.0,4.0,79.69999999999709,3.0,52.0
1612,51.0,526.7,44.0,48.0,37.0,34.0,529.0,34.0,60259.4,0.2000000000043656,23174.800000000007,17986.0,2.0,79.90000000000146,3.0,52.0
1613,49.0,527.6,32.0,48.0,37.0,34.0,530.0,25.0,60259.5,0.0999999999985448,16883.2,13250.0,-2.0,80.0,3.0,52.0
1614,46.0,528.6,38.0,48.0,37.0,34.0,531.0,25.0,60259.6,0.0999999999985448,20086.8,13275.0,-3.0,80.09999999999854,3.0,52.0
1615,46.0,526.4,56.0,48.0,37.0,34.0,529.0,44.0,60259.8,0.2000000000043656,29478.4,23276.0,0.0,80.30000000000291,3.0,52.0
1616,47.0,525.7,74.0,48.0,37.0,34.0,528.0,45.0,60259.9,0.0999999999985448,38901.8,23760.0,1.0,80.40000000000146,3.0,52.0
1617,49.0,526.1,68.0,48.0,37.0,34.0,527.0,66.0,60260.0,0.0999999999985448,35774.8,34782.0,2.0,80.5,3.0,52.0
1618,49.0,525.9,62.0,47.0,37.0,34.0,528.0,41.0,60260.2,0.1999999999970896,32605.8,21648.0,0.0,80.69999999999709,3.0,53.0
1619,50.0,525.6,55.0,47.0,37.0,34.0,528.0,38.0,60260.3,0.10000000000582077,28908.0,20064.0,1.0,80.80000000000291,3.0,53.0
1620,50.0,526.0,50.0,47.0,37.0,34.0,528.0,33.0,60260.4,0.0999999999985448,26300.0,17424.0,0.0,80.90000000000146,3.0,53.0
1621,49.0,526.0,51.0,47.0,37.0,34.0,528.0,34.0,60260.6,0.1999999999970896,26826.0,17952.0,-1.0,81.09999999999854,3.0,53.0
1622,49.0,524.7,70.0,47.0,37.0,34.0,527.0,49.0,60260.7,0.0999999999985448,36729.0,25823.0,0.0,81.19999999999709,3.0,53.0
1623,49.0,526.6,39.0,47.0,37.0,34.0,529.0,25.0,60260.8,0.10000000000582077,20537.4,13225.0,0.0,81.30000000000291,3.0,53.0
1624,46.0,526.5,50.0,47.0,37.0,34.0,529.0,33.0,60261.0,0.1999999999970896,26325.0,17457.0,-3.0,81.5,3.0,53.0
1625,50.0,523.1,102.0,47.0,37.0,33.0,525.0,83.0,60261.1,0.0999999999985448,53356.2,43575.0,4.0,81.59999999999854,4.0,53.0
1626,50.0,525.7,50.0,47.0,37.0,34.0,528.0,33.0,60261.2,0.0999999999985448,26285.000000000004,17424.0,0.0,81.69999999999709,3.0,53.0
1627,49.0,524.9,62.0,47.0,37.0,34.0,528.0,37.0,60261.4,0.2000000000043656,32543.8,19536.0,-1.0,81.90000000000146,3.0,53.0
1628,44.0,529.6,-6.0,47.0,37.0,34.0,532.0,-16.0,60261.5,0.0999999999985448,-3177.600000000001,-8512.0,-5.0,82.0,3.0,53.0
1629,33.0,530.3,-2.0,47.0,37.0,33.0,533.0,-13.0,60261.6,0.0999999999985448,-1060.6,-6929.0,-11.0,82.09999999999854,4.0,53.0
1630,17.0,533.7,-43.0,47.0,37.0,34.0,534.0,0.0,60261.7,0.0999999999985448,-22949.1,0.0,-16.0,82.19999999999709,3.0,53.0
1631,46.0,521.0,97.0,46.0,37.0,33.0,524.0,68.0,60261.8,0.10000000000582077,50537.0,35632.0,29.0,82.30000000000291,4.0,54.0
1632,47.0,524.7,63.0,46.0,37.0,34.0,527.0,44.0,60261.9,0.0999999999985448,33056.10000000001,23188.0,1.0,82.40000000000146,3.0,54.0
1633,49.0,524.2,72.0,46.0,37.0,34.0,527.0,43.0,60262.0,0.0999999999985448,37742.4,22661.0,2.0,82.5,3.0,54.0
1634,50.0,524.6,64.0,46.0,37.0,34.0,527.0,44.0,60262.2,0.1999999999970896,33574.4,23188.0,1.0,82.69999999999709,3.0,54.0
1635,50.0,525.1,57.0,46.0,37.0,34.0,527.0,38.0,60262.3,0.10000000000582077,29930.7,20026.0,0.0,82.80000000000291,3.0,54.0
1636,49.0,525.2,57.0,46.0,37.0,34.0,528.0,38.0,60262.4,0.0999999999985448,29936.4,20064.0,-1.0,82.90000000000146,3.0,54.0
1637,50.0,525.0,60.0,46.0,37.0,34.0,527.0,39.0,60262.6,0.1999999999970896,31500.0,20553.0,1.0,83.09999999999854,3.0,54.0
1638,49.0,528.7,-7.0,46.0,37.0,34.0,532.0,-18.0,60262.7,0.0999999999985448,-3700.900000000001,-9576.0,-1.0,83.19999999999709,3.0,54.0
1639,50.0,523.8,85.0,45.0,37.0,34.0,526.0,61.0,60262.8,0.10000000000582077,44522.99999999999,32086.0,1.0,83.30000000000291,3.0,55.0
1640,47.0,528.9,-7.0,45.0,37.0,34.0,532.0,-17.0,60263.0,0.1999999999970896,-3702.3,-9044.0,-3.0,83.5,3.0,55.0
1641,36.0,534.8,-113.0,45.0,37.0,34.0,539.0,-26.0,60263.1,0.0999999999985448,-60432.4,-14014.0,-11.0,83.59999999999854,3.0,55.0
1642,22.0,524.8,104.0,45.0,37.0,34.0,527.0,77.0,60263.2,0.0999999999985448,54579.2,40579.0,-14.0,83.69999999999709,3.0,55.0
1643,24.0,533.6,-71.0,45.0,37.0,34.0,537.0,-91.0,60263.2,0.0,-37885.6,-48867.0,2.0,83.69999999999709,3.0,55.0
1644,0.0,530.2,11.0,45.0,37.0,34.0,533.0,0.0,60263.2,0.0,5832.200000000002,0.0,-24.0,83.69999999999709,3.0,55.0
1645,36.0,520.2,150.0,45.0,37.0,34.0,522.0,25.0,60263.3,0.10000000000582077,78030.0,13050.0,36.0,83.80000000000291,3.0,55.0
1646,44.0,525.0,60.0,45.0,37.0,34.0,527.0,41.0,60263.4,0.0999999999985448,31500.0,21607.0,8.0,83.90000000000146,3.0,55.0
1647,41.0,528.6,-5.0,45.0,37.0,34.0,532.0,-15.0,60263.5,0.0999999999985448,-2643.0,-7980.0,-3.0,84.0,3.0,55.0
1648,49.0,525.1,35.0,45.0,37.0,34.0,528.0,22.0,60263.6,0.0999999999985448,18378.5,11616.0,8.0,84.09999999999854,3.0,55.0
1649,44.0,529.1,-5.0,45.0,37.0,34.0,532.0,-13.0,60263.8,0.2000000000043656,-2645.5,-6916.0,-5.0,84.30000000000291,3.0,55.0
1650,49.0,524.9,74.0,45.0,37.0,34.0,526.0,77.0,60263.9,0.0999999999985448,38842.6,40502.0,5.0,84.40000000000146,3.0,55.0
1651,49.0,527.7,21.0,45.0,37.0,34.0,529.0,39.0,60264.0,0.0999999999985448,11081.7,20631.0,0.0,84.5,3.0,55.0
1652,41.0,529.9,3.0,44.0,37.0,34.0,532.0,7.0,60264.2,0.1999999999970896,1589.6999999999996,3724.0,-8.0,84.69999999999709,3.0,56.0
1653,49.0,527.9,-6.0,44.0,37.0,34.0,531.0,-17.0,60264.3,0.10000000000582077,-3167.4,-9027.0,8.0,84.80000000000291,3.0,56.0
1654,50.0,524.2,64.0,44.0,37.0,34.0,528.0,23.0,60264.4,0.0999999999985448,33548.8,12144.0,1.0,84.90000000000146,3.0,56.0
1655,46.0,528.0,0.0,44.0,37.0,34.0,531.0,-13.0,60264.6,0.1999999999970896,0.0,-6903.0,-4.0,85.09999999999854,3.0,56.0
1656,47.0,525.5,52.0,44.0,37.0,34.0,528.0,36.0,60264.7,0.0999999999985448,27326.0,19008.0,1.0,85.19999999999709,3.0,56.0
1657,45.0,523.0,117.0,44.0,37.0,34.0,526.0,65.0,60264.8,0.10000000000582077,61191.0,34190.0,-2.0,85.30000000000291,3.0,56.0
1658,31.0,535.2,-104.0,44.0,37.0,34.0,539.0,-12.0,60264.9,0.0999999999985448,-55660.8,-6468.0,-14.0,85.40000000000146,3.0,56.0
1659,3.0,530.4,9.0,44.0,37.0,34.0,533.0,0.0,60265.0,0.0999999999985448,4773.5999999999985,0.0,-28.0,85.5,3.0,56.0
1660,19.0,523.0,147.0,44.0,37.0,34.0,524.0,28.0,60265.0,0.0,76881.0,14672.0,16.0,85.5,3.0,56.0
1661,37.0,528.6,11.0,44.0,37.0,34.0,527.0,78.0,60265.1,0.0999999999985448,5814.6,41106.0,18.0,85.59999999999854,3.0,56.0
1662,46.0,525.2,44.0,44.0,37.0,34.0,528.0,28.0,60265.2,0.0999999999985448,23108.800000000007,14784.0,9.0,85.69999999999709,3.0,56.0
1663,44.0,523.1,144.0,44.0,37.0,34.0,524.0,26.0,60265.3,0.10000000000582077,75326.40000000001,13624.0,-2.0,85.80000000000291,3.0,56.0
1664,40.0,529.2,-4.0,44.0,37.0,34.0,532.0,-13.0,60265.5,0.1999999999970896,-2116.8,-6916.0,-4.0,86.0,3.0,56.0
1665,49.0,524.6,48.0,43.0,37.0,34.0,527.0,29.0,60265.6,0.0999999999985448,25180.800000000007,15283.0,9.0,86.09999999999854,3.0,57.0
1666,41.0,527.1,68.0,43.0,37.0,34.0,529.0,58.0,60265.7,0.0999999999985448,35842.8,30682.0,-8.0,86.1999999999971,3.0,57.0
1667,45.0,528.2,-10.0,43.0,37.0,34.0,533.0,-66.0,60265.9,0.2000000000043656,-5282.0,-35178.0,4.0,86.40000000000146,3.0,57.0
1668,24.0,527.1,56.0,43.0,37.0,34.0,530.0,44.0,60265.9,0.0,29517.6,23320.0,-21.0,86.40000000000146,3.0,57.0
1669,29.0,520.2,158.0,43.0,37.0,34.0,523.0,39.0,60266.0,0.0999999999985448,82191.6,20397.0,5.0,86.5,3.0,57.0
1670,49.0,520.5,103.0,43.0,37.0,34.0,523.0,82.0,60266.1,0.0999999999985448,53611.5,42886.0,20.0,86.59999999999854,3.0,57.0
1671,46.0,524.2,85.0,43.0,37.0,34.0,525.0,97.0,60266.2,0.0999999999985448,44557.00000000001,50925.0,-3.0,86.6999999999971,3.0,57.0
1672,47.0,528.0,-15.0,43.0,37.0,34.0,531.0,-17.0,60266.4,0.2000000000043656,-7920.0,-9027.0,1.0,86.90000000000146,3.0,57.0
1673,49.0,527.8,-15.0,43.0,37.0,34.0,531.0,-9.0,60266.5,0.0999999999985448,-7916.999999999999,-4779.0,2.0,87.0,3.0,57.0
1674,29.0,530.4,-4.0,43.0,37.0,34.0,533.0,-8.0,60266.6,0.0999999999985448,-2121.6,-4264.0,-20.0,87.09999999999854,3.0,57.0
1675,15.0,527.3,65.0,43.0,37.0,34.0,529.0,61.0,60266.7,0.0999999999985448,34274.5,32269.0,-14.0,87.1999999999971,3.0,57.0
1676,0.0,530.6,2.0,43.0,37.0,34.0,533.0,0.0,60266.7,0.0,1061.2,0.0,-15.0,87.1999999999971,3.0,57.0
1677,21.0,523.3,147.0,43.0,37.0,34.0,523.0,57.0,60266.7,0.0,76925.09999999999,29811.0,21.0,87.1999999999971,3.0,57.0
1678,51.0,521.0,102.0,42.0,37.0,34.0,523.0,86.0,60266.8,0.10000000000582077,53142.0,44978.0,30.0,87.3000000000029,3.0,58.0
1679,51.0,524.3,68.0,42.0,37.0,34.0,527.0,17.0,60266.9,0.0999999999985448,35652.399999999994,8959.0,0.0,87.40000000000146,3.0,58.0
1680,50.0,523.3,80.0,42.0,37.0,34.0,526.0,66.0,60267.1,0.1999999999970896,41864.0,34716.0,-1.0,87.59999999999854,3.0,58.0
1681,33.0,536.5,-103.0,42.0,37.0,34.0,536.0,-23.0,60267.2,0.0999999999985448,-55259.5,-12328.0,-17.0,87.6999999999971,3.0,58.0
1682,33.0,527.2,58.0,42.0,37.0,34.0,529.0,51.0,60267.3,0.10000000000582077,30577.6,26979.0,0.0,87.8000000000029,3.0,58.0
1683,45.0,517.1,202.0,42.0,37.0,34.0,518.0,84.0,60267.4,0.0999999999985448,104454.2,43512.0,12.0,87.90000000000146,3.0,58.0
1684,38.0,519.4,155.0,42.0,37.0,34.0,520.0,55.0,60267.5,0.0999999999985448,80507.0,28600.0,-7.0,88.0,3.0,58.0
1685,33.0,533.0,-63.0,42.0,37.0,34.0,533.0,-24.0,60267.6,0.0999999999985448,-33579.0,-12792.0,-5.0,88.09999999999854,3.0,58.0
1686,42.0,516.4,208.0,41.0,37.0,34.0,517.0,87.0,60267.7,0.0999999999985448,107411.2,44979.0,9.0,88.1999999999971,3.0,59.0
1687,50.0,523.4,70.0,41.0,37.0,34.0,526.0,44.0,60267.9,0.2000000000043656,36638.0,23144.0,8.0,88.40000000000146,3.0,59.0
1688,50.0,522.3,83.0,41.0,37.0,34.0,525.0,68.0,60268.0,0.0999999999985448,43350.9,35700.0,0.0,88.5,3.0,59.0
1689,50.0,528.1,-15.0,41.0,37.0,34.0,531.0,-18.0,60268.1,0.0999999999985448,-7921.5,-9558.0,0.0,88.59999999999854,3.0,59.0
1690,46.0,532.0,-123.0,41.0,37.0,34.0,538.0,-43.0,60268.3,0.2000000000043656,-65436.0,-23134.0,-4.0,88.8000000000029,3.0,59.0
1691,40.0,516.1,218.0,41.0,37.0,34.0,517.0,97.0,60268.4,0.0999999999985448,112509.8,50149.0,-6.0,88.90000000000146,3.0,59.0
1692,47.0,526.6,-8.0,41.0,37.0,34.0,529.0,15.0,60268.5,0.0999999999985448,-4212.8,7935.0,7.0,89.0,3.0,59.0
1693,42.0,520.8,145.0,40.0,37.0,34.0,522.0,31.0,60268.6,0.0999999999985448,75516.0,16182.0,-5.0,89.09999999999854,3.0,60.0
1694,42.0,519.3,177.0,40.0,37.0,34.0,520.0,65.0,60268.7,0.0999999999985448,91916.1,33800.0,0.0,89.1999999999971,3.0,60.0
1695,31.0,533.6,-106.0,40.0,37.0,34.0,536.0,-62.0,60268.9,0.2000000000043656,-56561.60000000001,-33232.0,-11.0,89.40000000000146,3.0,60.0
1696,44.0,519.4,122.0,40.0,37.0,34.0,521.0,5.0,60268.9,0.0,63366.8,2605.0,13.0,89.40000000000146,3.0,60.0
1697,50.0,520.6,103.0,40.0,37.0,34.0,524.0,72.0,60269.1,0.1999999999970896,53621.8,37728.0,6.0,89.59999999999854,3.0,60.0
1698,28.0,533.9,-101.0,40.0,37.0,34.0,537.0,-2.0,60269.2,0.0999999999985448,-53923.9,-1074.0,-22.0,89.6999999999971,3.0,60.0
1699,5.0,529.1,3.0,40.0,37.0,34.0,532.0,0.0,60269.2,0.0,1587.3000000000004,0.0,-23.0,89.6999999999971,3.0,60.0
1700,0.0,529.5,4.0,40.0,37.0,34.0,532.0,0.0,60269.2,0.0,2118.0,0.0,-5.0,89.6999999999971,3.0,60.0
1701,0.0,529.6,8.0,40.0,37.0,34.0,532.0,0.0,60269.2,0.0,4236.8,0.0,0.0,89.6999999999971,3.0,60.0
1702,14.0,528.1,38.0,40.0,37.0,34.0,530.0,38.0,60269.2,0.0,20067.8,20140.0,14.0,89.6999999999971,3.0,60.0
1703,45.0,529.3,-6.0,40.0,37.0,34.0,532.0,-16.0,60269.3,0.10000000000582077,-3175.8,-8512.0,31.0,89.8000000000029,3.0,60.0
1704,47.0,535.0,-124.0,40.0,37.0,34.0,541.0,-49.0,60269.5,0.1999999999970896,-66340.0,-26509.0,2.0,90.0,3.0,60.0
1705,32.0,532.2,0.0,40.0,37.0,34.0,535.0,-18.0,60269.6,0.0999999999985448,0.0,-9630.0,-15.0,90.09999999999854,3.0,60.0
1706,47.0,530.8,-5.0,40.0,37.0,34.0,534.0,-19.0,60269.7,0.0999999999985448,-2654.0,-10146.0,15.0,90.19999999999708,3.0,60.0
1707,47.0,529.0,11.0,40.0,37.0,34.0,533.0,-15.0,60269.8,0.10000000000582077,5819.0,-7995.0,0.0,90.30000000000292,3.0,60.0
1708,45.0,538.2,-136.0,40.0,37.0,34.0,542.0,-48.0,60269.9,0.0999999999985448,-73195.20000000001,-26016.0,-2.0,90.40000000000146,3.0,60.0
1709,36.0,538.7,-121.0,40.0,37.0,34.0,543.0,-31.0,60270.1,0.1999999999970896,-65182.7,-16833.0,-9.0,90.59999999999854,3.0,60.0
1710,31.0,533.4,5.0,40.0,37.0,34.0,531.0,105.0,60270.2,0.0999999999985448,2667.0,55755.0,-5.0,90.69999999999708,3.0,60.0
1711,47.0,532.5,-7.0,40.0,37.0,34.0,535.0,-4.0,60270.3,0.10000000000582077,-3727.5,-2140.0,16.0,90.80000000000292,3.0,60.0
1712,53.0,530.1,-1.0,40.0,37.0,34.0,533.0,-20.0,60270.4,0.0999999999985448,-530.1,-10660.0,6.0,90.90000000000146,3.0,60.0
1713,54.0,531.3,-8.0,40.0,37.0,34.0,534.0,-19.0,60270.6,0.1999999999970896,-4250.4,-10146.0,1.0,91.09999999999854,3.0,60.0
1714,45.0,538.7,-133.0,40.0,37.0,34.0,543.0,-46.0,60270.7,0.0999999999985448,-71647.1,-24978.0,-9.0,91.19999999999708,3.0,60.0
1715,31.0,532.8,1.0,40.0,37.0,34.0,536.0,-9.0,60270.8,0.10000000000582077,532.8,-4824.0,-14.0,91.30000000000292,3.0,60.0
1716,41.0,532.2,-4.0,40.0,37.0,34.0,535.0,-15.0,60270.9,0.0999999999985448,-2128.8,-8025.0,10.0,91.40000000000146,3.0,60.0
1717,46.0,532.8,-7.0,40.0,37.0,34.0,536.0,-17.0,60271.0,0.0999999999985448,-3729.6,-9112.0,5.0,91.5,3.0,60.0
1718,29.0,539.2,-97.0,40.0,37.0,34.0,543.0,-8.0,60271.1,0.0999999999985448,-52302.4,-4344.0,-17.0,91.59999999999854,3.0,60.0
1719,24.0,532.7,10.0,40.0,37.0,34.0,536.0,0.0,60271.2,0.0999999999985448,5327.0,0.0,-5.0,91.69999999999708,3.0,60.0
1720,33.0,527.8,79.0,40.0,37.0,34.0,530.0,63.0,60271.3,0.10000000000582077,41696.2,33390.0,9.0,91.80000000000292,3.0,60.0
1721,41.0,526.1,92.0,40.0,37.0,34.0,529.0,49.0,60271.4,0.0999999999985448,48401.2,25921.0,8.0,91.90000000000146,3.0,60.0
1722,46.0,519.5,224.0,40.0,37.0,34.0,520.0,95.0,60271.5,0.0999999999985448,116368.0,49400.0,5.0,92.0,3.0,60.0
1723,50.0,530.8,-7.0,40.0,37.0,34.0,534.0,-18.0,60271.6,0.0999999999985448,-3715.6,-9612.0,4.0,92.09999999999854,3.0,60.0
1724,40.0,532.7,-10.0,40.0,37.0,34.0,540.0,-15.0,60271.7,0.0999999999985448,-5327.0,-8100.0,-10.0,92.19999999999708,3.0,60.0
1725,42.0,531.6,-6.0,40.0,37.0,34.0,535.0,-16.0,60271.9,0.2000000000043656,-3189.600000000001,-8560.0,2.0,92.40000000000146,3.0,60.0
1726,49.0,529.9,-8.0,40.0,37.0,34.0,533.0,-18.0,60272.0,0.0999999999985448,-4239.2,-9594.0,7.0,92.5,3.0,60.0
1727,45.0,531.6,-6.0,40.0,37.0,34.0,534.0,3.0,60272.1,0.0999999999985448,-3189.600000000001,1602.0,-4.0,92.59999999999854,3.0,60.0
1728,49.0,531.3,-9.0,40.0,37.0,34.0,534.0,-18.0,60272.2,0.0999999999985448,-4781.7,-9612.0,4.0,92.69999999999708,3.0,60.0
1729,46.0,533.5,-11.0,40.0,37.0,34.0,536.0,-18.0,60272.4,0.2000000000043656,-5868.5,-9648.0,-3.0,92.90000000000146,3.0,60.0
1730,49.0,527.1,22.0,40.0,37.0,34.0,530.0,10.0,60272.5,0.0999999999985448,11596.2,5300.0,3.0,93.0,3.0,60.0
1731,45.0,531.6,15.0,39.0,37.0,34.0,527.0,44.0,60272.6,0.0999999999985448,7974.0,23188.0,-4.0,93.09999999999854,3.0,61.0
1732,54.0,530.1,-8.0,39.0,37.0,34.0,533.0,-19.0,60272.8,0.2000000000043656,-4240.8,-10127.0,9.0,93.30000000000292,3.0,61.0
1733,50.0,532.5,-19.0,39.0,37.0,34.0,536.0,-49.0,60272.9,0.0999999999985448,-10117.5,-26264.0,-4.0,93.40000000000146,3.0,61.0
1734,46.0,523.0,179.0,39.0,37.0,34.0,525.0,25.0,60273.0,0.0999999999985448,93617.0,13125.0,-4.0,93.5,3.0,61.0
1735,51.0,527.4,50.0,39.0,37.0,34.0,531.0,-6.0,60273.2,0.1999999999970896,26370.0,-3186.0,5.0,93.69999999999708,3.0,61.0
1736,47.0,536.0,-46.0,39.0,37.0,34.0,536.0,-22.0,60273.3,0.10000000000582077,-24656.0,-11792.0,-4.0,93.80000000000292,3.0,61.0
1737,54.0,530.5,-8.0,39.0,37.0,34.0,533.0,-19.0,60273.4,0.0999999999985448,-4244.0,-10127.0,7.0,93.90000000000146,3.0,61.0
1738,50.0,521.4,197.0,39.0,37.0,34.0,522.0,68.0,60273.6,0.1999999999970896,102715.8,35496.0,-4.0,94.09999999999854,3.0,61.0
1739,53.0,528.9,20.0,39.0,37.0,34.0,533.0,-16.0,60273.7,0.0999999999985448,10578.0,-8528.0,3.0,94.19999999999708,3.0,61.0
1740,53.0,527.8,67.0,39.0,37.0,34.0,530.0,51.0,60273.9,0.2000000000043656,35362.6,27030.0,0.0,94.40000000000146,3.0,61.0
1741,51.0,531.6,-8.0,39.0,37.0,34.0,535.0,-19.0,60274.0,0.0999999999985448,-4252.8,-10165.0,-2.0,94.5,3.0,61.0
1742,49.0,527.5,76.0,39.0,37.0,34.0,530.0,55.0,60274.1,0.0999999999985448,40090.0,29150.0,-2.0,94.59999999999854,3.0,61.0
1743,55.0,528.1,20.0,39.0,37.0,34.0,531.0,-13.0,60274.3,0.2000000000043656,10562.0,-6903.0,6.0,94.80000000000292,3.0,61.0
1744,50.0,531.5,-8.0,39.0,37.0,34.0,534.0,-18.0,60274.4,0.0999999999985448,-4252.0,-9612.0,-5.0,94.90000000000146,3.0,61.0
1745,54.0,528.6,3.0,39.0,37.0,34.0,533.0,-20.0,60274.5,0.0999999999985448,1585.8000000000004,-10660.0,4.0,95.0,3.0,61.0
1746,53.0,525.9,74.0,39.0,37.0,34.0,528.0,29.0,60274.7,0.1999999999970896,38916.6,15312.0,-1.0,95.19999999999708,3.0,61.0
1747,51.0,527.6,60.0,39.0,37.0,34.0,530.0,60.0,60274.8,0.10000000000582077,31656.0,31800.0,-2.0,95.30000000000292,3.0,61.0
1748,53.0,531.2,-8.0,39.0,37.0,34.0,534.0,-19.0,60275.0,0.1999999999970896,-4249.6,-10146.0,2.0,95.5,3.0,61.0
1749,47.0,531.7,-8.0,39.0,37.0,34.0,537.0,-83.0,60275.1,0.0999999999985448,-4253.6,-44571.0,-6.0,95.59999999999854,3.0,61.0
1750,17.0,536.4,-45.0,39.0,37.0,34.0,539.0,-60.0,60275.2,0.0999999999985448,-24138.0,-32340.0,-30.0,95.69999999999708,3.0,61.0
1751,46.0,520.0,191.0,39.0,37.0,34.0,519.0,88.0,60275.3,0.10000000000582077,99320.0,45672.0,29.0,95.80000000000292,3.0,61.0
1752,50.0,530.2,-13.0,39.0,37.0,34.0,533.0,-19.0,60275.4,0.0999999999985448,-6892.6,-10127.0,4.0,95.90000000000146,3.0,61.0
1753,51.0,528.7,23.0,39.0,37.0,34.0,531.0,16.0,60275.6,0.1999999999970896,12160.1,8496.0,1.0,96.09999999999854,3.0,61.0
1754,51.0,529.4,16.0,39.0,37.0,34.0,532.0,12.0,60275.7,0.0999999999985448,8470.4,6384.0,0.0,96.19999999999708,3.0,61.0
1755,51.0,529.5,14.0,39.0,37.0,34.0,532.0,10.0,60275.8,0.10000000000582077,7413.0,5320.0,0.0,96.30000000000292,3.0,61.0
1756,51.0,529.8,10.0,39.0,37.0,34.0,534.0,-16.0,60276.0,0.1999999999970896,5298.0,-8544.0,0.0,96.5,3.0,61.0
1757,53.0,529.8,15.0,39.0,37.0,34.0,532.0,12.0,60276.1,0.0999999999985448,7946.999999999999,6384.0,2.0,96.59999999999854,3.0,61.0
1758,53.0,530.0,12.0,39.0,37.0,34.0,533.0,10.0,60276.3,0.2000000000043656,6360.0,5330.0,0.0,96.80000000000292,3.0,61.0
1759,53.0,530.1,13.0,39.0,37.0,34.0,533.0,10.0,60276.4,0.0999999999985448,6891.3,5330.0,0.0,96.90000000000146,3.0,61.0
1760,51.0,531.9,-16.0,39.0,37.0,34.0,535.0,-19.0,60276.6,0.1999999999970896,-8510.4,-10165.0,-2.0,97.09999999999854,3.0,61.0
1761,47.0,532.7,-16.0,39.0,37.0,34.0,536.0,-17.0,60276.7,0.0999999999985448,-8523.2,-9112.0,-4.0,97.19999999999708,3.0,61.0
1762,53.0,528.8,27.0,39.0,37.0,34.0,533.0,-14.0,60276.8,0.10000000000582077,14277.6,-7462.0,6.0,97.30000000000292,3.0,61.0
1763,47.0,532.3,-13.0,39.0,37.0,34.0,535.0,-18.0,60277.0,0.1999999999970896,-6919.9,-9630.0,-6.0,97.5,3.0,61.0
1764,50.0,529.8,20.0,39.0,37.0,34.0,533.0,15.0,60277.1,0.0999999999985448,10596.0,7995.0,3.0,97.59999999999854,3.0,61.0
1765,47.0,532.1,-12.0,39.0,37.0,34.0,534.0,8.0,60277.3,0.2000000000043656,-6385.200000000002,4272.0,-3.0,97.80000000000292,3.0,61.0
1766,51.0,529.5,24.0,39.0,37.0,34.0,532.0,15.0,60277.4,0.0999999999985448,12708.0,7980.0,4.0,97.90000000000146,3.0,61.0
1767,49.0,530.5,14.0,39.0,37.0,34.0,533.0,10.0,60277.5,0.0999999999985448,7427.0,5330.0,-2.0,98.0,3.0,61.0
1768,50.0,528.5,57.0,39.0,37.0,34.0,530.0,47.0,60277.7,0.1999999999970896,30124.5,24910.0,1.0,98.19999999999708,3.0,61.0
1769,50.0,530.3,13.0,39.0,37.0,34.0,533.0,10.0,60277.8,0.10000000000582077,6893.9,5330.0,0.0,98.30000000000292,3.0,61.0
1770,50.0,530.4,13.0,38.0,37.0,34.0,533.0,10.0,60277.9,0.0999999999985448,6895.2,5330.0,0.0,98.40000000000146,3.0,62.0
1771,51.0,531.5,-12.0,38.0,37.0,34.0,534.0,-17.0,60278.1,0.1999999999970896,-6378.0,-9078.0,1.0,98.59999999999854,3.0,62.0
1772,50.0,529.7,27.0,38.0,37.0,34.0,532.0,20.0,60278.2,0.0999999999985448,14301.9,10640.0,-1.0,98.69999999999708,3.0,62.0
1773,49.0,532.0,-15.0,38.0,37.0,34.0,535.0,-18.0,60278.4,0.2000000000043656,-7980.0,-9630.0,-1.0,98.90000000000146,3.0,62.0
1774,47.0,530.6,17.0,38.0,37.0,34.0,533.0,13.0,60278.5,0.0999999999985448,9020.2,6929.0,-2.0,99.0,3.0,62.0
1775,47.0,530.2,16.0,38.0,37.0,34.0,533.0,12.0,60278.6,0.0999999999985448,8483.2,6396.0,0.0,99.09999999999854,3.0,62.0
1776,49.0,530.1,13.0,38.0,37.0,34.0,533.0,10.0,60278.8,0.2000000000043656,6891.3,5330.0,2.0,99.30000000000292,3.0,62.0
1777,49.0,531.7,-13.0,38.0,37.0,34.0,535.0,-18.0,60278.9,0.0999999999985448,-6912.1,-9630.0,0.0,99.40000000000146,3.0,62.0
1778,47.0,530.2,20.0,38.0,37.0,34.0,533.0,15.0,60279.0,0.0999999999985448,10604.0,7995.0,-2.0,99.5,3.0,62.0
1779,49.0,529.3,28.0,38.0,37.0,34.0,532.0,20.0,60279.2,0.1999999999970896,14820.399999999998,10640.0,2.0,99.69999999999708,3.0,62.0
1780,50.0,529.4,23.0,38.0,37.0,34.0,532.0,17.0,60279.3,0.10000000000582077,12176.2,9044.0,1.0,99.80000000000292,3.0,62.0
1781,50.0,528.7,27.0,38.0,37.0,34.0,531.0,13.0,60279.4,0.0999999999985448,14274.9,6903.0,0.0,99.90000000000146,3.0,62.0
1782,47.0,531.4,-15.0,38.0,37.0,34.0,535.0,-18.0,60279.6,0.1999999999970896,-7971.0,-9630.0,-3.0,100.09999999999854,3.0,62.0
