,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1475,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3726.1,0.0,0.0,80.40000000000146,4.0,41.0
1476,0.0,532.2,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3725.400000000001,0.0,0.0,80.40000000000146,4.0,41.0
1477,0.0,532.2,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3725.400000000001,0.0,0.0,80.40000000000146,4.0,41.0
1478,0.0,532.2,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3725.400000000001,0.0,0.0,80.40000000000146,4.0,41.0
1479,0.0,532.2,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3725.400000000001,0.0,0.0,80.40000000000146,4.0,41.0
1480,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1481,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1482,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1483,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1484,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1485,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1486,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1487,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1488,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1489,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1490,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1491,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1492,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1493,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3724.7,0.0,0.0,80.40000000000146,4.0,41.0
1494,0.0,532.3,1.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,532.3,0.0,0.0,80.40000000000146,4.0,41.0
1495,0.0,532.5,0.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,41.0
1496,0.0,532.6,0.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,41.0
1497,0.0,532.6,0.0,59.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,41.0
1498,0.0,532.7,0.0,59.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,41.0
1499,0.0,532.8,0.0,59.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,41.0
1500,3.0,532.2,8.0,59.0,36.0,32.0,534.0,0.0,53398.8,0.0,4257.6,0.0,3.0,80.40000000000146,4.0,41.0
1501,15.0,531.8,13.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,6913.4,0.0,12.0,80.40000000000146,4.0,41.0
1502,0.0,532.2,2.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,1064.4,0.0,-15.0,80.40000000000146,4.0,41.0
1503,0.0,532.1,2.0,59.0,36.0,32.0,533.0,0.0,53398.9,0.0999999999985448,1064.2,0.0,0.0,80.5,4.0,41.0
1504,3.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.9,0.0,3724.7,0.0,3.0,80.5,4.0,41.0
1505,1.0,532.3,2.0,59.0,36.0,32.0,533.0,2.0,53398.9,0.0,1064.6,1066.0,-2.0,80.5,4.0,41.0
1506,4.0,532.6,-3.0,59.0,36.0,32.0,534.0,0.0,53398.9,0.0,-1597.8000000000004,0.0,3.0,80.5,4.0,41.0
1507,12.0,531.5,25.0,59.0,36.0,32.0,532.0,25.0,53398.9,0.0,13287.5,13300.0,8.0,80.5,4.0,41.0
1508,24.0,530.2,46.0,59.0,36.0,32.0,531.0,47.0,53398.9,0.0,24389.2,24957.0,12.0,80.5,4.0,41.0
1509,31.0,530.9,17.0,59.0,36.0,32.0,532.0,15.0,53399.0,0.0999999999985448,9025.3,7980.0,7.0,80.59999999999854,4.0,41.0
1510,28.0,532.1,-4.0,59.0,36.0,32.0,533.0,-3.0,53399.1,0.0999999999985448,-2128.4,-1599.0,-3.0,80.69999999999709,4.0,41.0
1511,29.0,530.0,55.0,59.0,36.0,32.0,531.0,49.0,53399.2,0.0999999999985448,29150.0,26019.0,1.0,80.79999999999562,4.0,41.0
1512,28.0,529.6,84.0,59.0,36.0,32.0,530.0,88.0,53399.3,0.10000000000582077,44486.4,46640.0,-1.0,80.90000000000146,4.0,41.0
1513,32.0,532.1,-10.0,59.0,36.0,32.0,533.0,-9.0,53399.3,0.0,-5321.0,-4797.0,4.0,80.90000000000146,4.0,41.0
1514,29.0,532.3,-7.0,59.0,36.0,32.0,533.0,-5.0,53399.4,0.0999999999985448,-3726.1,-2665.0,-3.0,81.0,4.0,41.0
1515,38.0,528.5,116.0,59.0,36.0,32.0,529.0,61.0,53399.5,0.0999999999985448,61306.0,32269.0,9.0,81.09999999999854,4.0,41.0
1516,41.0,529.6,41.0,59.0,36.0,32.0,531.0,37.0,53399.6,0.0999999999985448,21713.6,19647.0,3.0,81.19999999999709,4.0,41.0
1517,42.0,530.3,24.0,59.0,36.0,32.0,531.0,30.0,53399.7,0.0999999999985448,12727.2,15930.0,1.0,81.29999999999562,4.0,41.0
1518,42.0,531.8,-14.0,59.0,36.0,32.0,533.0,-6.0,53399.9,0.2000000000043656,-7445.199999999999,-3198.0,0.0,81.5,4.0,41.0
1519,40.0,532.5,-15.0,59.0,36.0,32.0,537.0,-118.0,53400.0,0.0999999999985448,-7987.5,-63366.0,-2.0,81.59999999999854,4.0,41.0
1520,32.0,526.9,166.0,59.0,36.0,32.0,526.0,182.0,53400.1,0.0999999999985448,87465.4,95732.0,-8.0,81.69999999999709,4.0,41.0
1521,44.0,529.5,27.0,59.0,36.0,32.0,530.0,36.0,53400.2,0.0999999999985448,14296.5,19080.0,12.0,81.79999999999562,4.0,41.0
1522,42.0,531.3,-9.0,59.0,36.0,32.0,532.0,-8.0,53400.3,0.10000000000582077,-4781.7,-4256.0,-2.0,81.90000000000146,4.0,41.0
1523,29.0,529.5,73.0,59.0,36.0,32.0,529.0,101.0,53400.4,0.0999999999985448,38653.5,53429.0,-13.0,82.0,4.0,41.0
1524,46.0,527.7,61.0,58.0,36.0,32.0,528.0,67.0,53400.5,0.0999999999985448,32189.700000000004,35376.0,17.0,82.09999999999854,4.0,42.0
1525,45.0,529.3,27.0,58.0,36.0,32.0,529.0,60.0,53400.6,0.0999999999985448,14291.1,31740.0,-1.0,82.19999999999709,4.0,42.0
1526,41.0,529.8,-3.0,58.0,36.0,32.0,532.0,-9.0,53400.7,0.0999999999985448,-1589.4,-4788.0,-4.0,82.29999999999562,4.0,42.0
1527,33.0,528.4,78.0,58.0,36.0,32.0,529.0,86.0,53400.8,0.10000000000582077,41215.2,45494.0,-8.0,82.40000000000146,4.0,42.0
1528,38.0,530.5,-14.0,58.0,36.0,32.0,532.0,-12.0,53400.9,0.0999999999985448,-7427.0,-6384.0,5.0,82.5,4.0,42.0
1529,36.0,531.1,-11.0,58.0,36.0,32.0,532.0,-11.0,53401.0,0.0999999999985448,-5842.1,-5852.0,-2.0,82.59999999999854,4.0,42.0
1530,14.0,534.2,-53.0,58.0,36.0,32.0,535.0,-47.0,53401.1,0.0999999999985448,-28312.6,-25145.0,-22.0,82.69999999999709,4.0,42.0
1531,31.0,527.9,68.0,58.0,36.0,32.0,528.0,74.0,53401.2,0.0999999999985448,35897.2,39072.0,17.0,82.79999999999562,4.0,42.0
1532,28.0,531.2,-5.0,58.0,36.0,32.0,532.0,-4.0,53401.3,0.10000000000582077,-2656.0,-2128.0,-3.0,82.90000000000146,4.0,42.0
1533,35.0,529.4,32.0,58.0,36.0,32.0,530.0,30.0,53401.3,0.0,16940.8,15900.0,7.0,82.90000000000146,4.0,42.0
1534,32.0,531.4,-11.0,58.0,36.0,32.0,533.0,-9.0,53401.4,0.0999999999985448,-5845.4,-4797.0,-3.0,83.0,4.0,42.0
1535,26.0,531.7,0.0,58.0,36.0,32.0,533.0,0.0,53401.5,0.0999999999985448,0.0,0.0,-6.0,83.09999999999854,4.0,42.0
1536,22.0,530.3,54.0,58.0,36.0,32.0,530.0,84.0,53401.6,0.0999999999985448,28636.2,44520.0,-4.0,83.19999999999709,4.0,42.0
1537,41.0,529.0,28.0,58.0,36.0,32.0,530.0,32.0,53401.7,0.0999999999985448,14812.0,16960.0,19.0,83.29999999999562,4.0,42.0
1538,35.0,531.4,-10.0,58.0,36.0,32.0,533.0,-10.0,53401.8,0.10000000000582077,-5314.0,-5330.0,-6.0,83.40000000000146,4.0,42.0
1539,18.0,533.4,-51.0,58.0,36.0,32.0,536.0,-64.0,53401.8,0.0,-27203.4,-34304.0,-17.0,83.40000000000146,4.0,42.0
1540,3.0,532.4,2.0,58.0,36.0,32.0,533.0,0.0,53401.9,0.0999999999985448,1064.8,0.0,-15.0,83.5,4.0,42.0
1541,0.0,532.2,2.0,58.0,36.0,32.0,533.0,0.0,53401.9,0.0,1064.4,0.0,-3.0,83.5,4.0,42.0
1542,14.0,530.8,30.0,58.0,36.0,32.0,531.0,41.0,53401.9,0.0,15923.999999999998,21771.0,14.0,83.5,4.0,42.0
1543,37.0,524.3,158.0,58.0,36.0,32.0,524.0,151.0,53401.9,0.0,82839.4,79124.0,23.0,83.5,4.0,42.0
1544,49.0,527.6,33.0,58.0,36.0,32.0,529.0,29.0,53402.1,0.1999999999970896,17410.8,15341.0,12.0,83.69999999999709,4.0,42.0
1545,40.0,530.6,-6.0,58.0,36.0,32.0,532.0,-10.0,53402.2,0.0999999999985448,-3183.600000000001,-5320.0,-9.0,83.79999999999562,4.0,42.0
1546,37.0,530.6,-5.0,58.0,36.0,32.0,535.0,-110.0,53402.3,0.10000000000582077,-2653.0,-58850.0,-3.0,83.90000000000146,4.0,42.0
1547,31.0,526.1,146.0,58.0,36.0,32.0,525.0,167.0,53402.4,0.0999999999985448,76810.6,87675.0,-6.0,84.0,4.0,42.0
1548,45.0,528.4,25.0,58.0,36.0,32.0,529.0,27.0,53402.5,0.0999999999985448,13210.0,14283.0,14.0,84.09999999999854,4.0,42.0
1549,33.0,534.6,-118.0,58.0,36.0,32.0,537.0,-126.0,53402.6,0.0999999999985448,-63082.8,-67662.0,-12.0,84.19999999999709,4.0,42.0
1550,0.0,531.5,7.0,58.0,36.0,32.0,532.0,0.0,53402.6,0.0,3720.5,0.0,-33.0,84.19999999999709,4.0,42.0
1551,18.0,528.6,67.0,58.0,36.0,32.0,530.0,41.0,53402.7,0.0999999999985448,35416.200000000004,21730.0,18.0,84.29999999999562,4.0,42.0
1552,6.0,531.2,8.0,58.0,36.0,32.0,532.0,-5.0,53402.7,0.0,4249.6,-2660.0,-12.0,84.29999999999562,4.0,42.0
1553,0.0,531.2,7.0,58.0,36.0,32.0,532.0,0.0,53402.7,0.0,3718.400000000001,0.0,-6.0,84.29999999999562,4.0,42.0
1554,12.0,530.8,21.0,58.0,36.0,32.0,530.0,40.0,53402.7,0.0,11146.8,21200.0,12.0,84.29999999999562,4.0,42.0
1555,38.0,525.0,120.0,57.0,36.0,32.0,525.0,117.0,53402.8,0.10000000000582077,63000.0,61425.0,26.0,84.40000000000146,4.0,43.0
1556,42.0,527.9,37.0,57.0,36.0,32.0,531.0,-7.0,53402.9,0.0999999999985448,19532.3,-3717.0,4.0,84.5,4.0,43.0
1557,40.0,530.2,-6.0,57.0,36.0,32.0,531.0,-10.0,53403.0,0.0999999999985448,-3181.2000000000007,-5310.0,-2.0,84.59999999999854,4.0,43.0
1558,33.0,530.8,-4.0,57.0,36.0,32.0,532.0,-10.0,53403.1,0.0999999999985448,-2123.2,-5320.0,-7.0,84.69999999999709,4.0,43.0
1559,17.0,531.3,12.0,57.0,36.0,32.0,530.0,58.0,53403.2,0.0999999999985448,6375.5999999999985,30740.0,-16.0,84.79999999999562,4.0,43.0
1560,46.0,525.7,87.0,57.0,36.0,32.0,529.0,2.0,53403.3,0.10000000000582077,45735.9,1058.0,29.0,84.90000000000146,4.0,43.0
1561,49.0,527.2,63.0,57.0,36.0,32.0,528.0,62.0,53403.4,0.0999999999985448,33213.60000000001,32736.0,3.0,85.0,4.0,43.0
1562,47.0,528.4,35.0,57.0,36.0,32.0,529.0,46.0,53403.5,0.0999999999985448,18494.0,24334.0,-2.0,85.09999999999854,4.0,43.0
1563,42.0,530.4,-8.0,57.0,36.0,32.0,532.0,-7.0,53403.7,0.1999999999970896,-4243.2,-3724.0,-5.0,85.29999999999562,4.0,43.0
1564,31.0,531.5,-2.0,57.0,36.0,32.0,536.0,-105.0,53403.8,0.10000000000582077,-1063.0,-56280.0,-11.0,85.40000000000146,4.0,43.0
1565,17.0,529.0,96.0,57.0,36.0,32.0,530.0,59.0,53403.8,0.0,50784.0,31270.0,-14.0,85.40000000000146,4.0,43.0
1566,45.0,526.8,56.0,57.0,36.0,32.0,527.0,56.0,53403.9,0.0999999999985448,29500.8,29512.0,28.0,85.5,4.0,43.0
1567,44.0,528.6,26.0,57.0,36.0,32.0,529.0,26.0,53404.0,0.0999999999985448,13743.6,13754.0,-1.0,85.59999999999854,4.0,43.0
1568,40.0,530.2,-6.0,57.0,36.0,32.0,531.0,-10.0,53404.1,0.0999999999985448,-3181.2000000000007,-5310.0,-4.0,85.69999999999709,4.0,43.0
1569,38.0,530.2,-4.0,57.0,36.0,32.0,531.0,-11.0,53404.2,0.0999999999985448,-2120.8,-5841.0,-2.0,85.79999999999562,4.0,43.0
1570,38.0,527.1,99.0,57.0,36.0,32.0,528.0,64.0,53404.3,0.10000000000582077,52182.9,33792.0,0.0,85.90000000000146,4.0,43.0
1571,44.0,527.2,65.0,57.0,36.0,32.0,529.0,28.0,53404.5,0.1999999999970896,34268.0,14812.0,6.0,86.09999999999854,4.0,43.0
1572,38.0,530.5,-6.0,57.0,36.0,32.0,532.0,-11.0,53404.6,0.0999999999985448,-3183.0,-5852.0,-6.0,86.1999999999971,4.0,43.0
1573,19.0,534.2,-69.0,57.0,36.0,32.0,535.0,-69.0,53404.7,0.0999999999985448,-36859.8,-36915.0,-19.0,86.29999999999563,4.0,43.0
1574,3.0,531.6,7.0,57.0,36.0,32.0,533.0,0.0,53404.7,0.0,3721.2,0.0,-16.0,86.29999999999563,4.0,43.0
1575,0.0,531.3,8.0,57.0,36.0,32.0,532.0,0.0,53404.7,0.0,4250.4,0.0,-3.0,86.29999999999563,4.0,43.0
1576,0.0,531.2,8.0,57.0,36.0,32.0,532.0,0.0,53404.7,0.0,4249.6,0.0,0.0,86.29999999999563,4.0,43.0
1577,0.0,531.2,8.0,57.0,36.0,32.0,532.0,0.0,53404.7,0.0,4249.6,0.0,0.0,86.29999999999563,4.0,43.0
1578,0.0,531.2,8.0,57.0,36.0,32.0,532.0,0.0,53404.7,0.0,4249.6,0.0,0.0,86.29999999999563,4.0,43.0
1579,0.0,531.2,8.0,57.0,36.0,32.0,532.0,0.0,53404.7,0.0,4249.6,0.0,0.0,86.29999999999563,4.0,43.0
1580,8.0,530.3,38.0,57.0,36.0,32.0,530.0,56.0,53404.7,0.0,20151.4,29680.0,8.0,86.29999999999563,4.0,43.0
1581,41.0,525.0,113.0,56.0,36.0,32.0,525.0,119.0,53404.8,0.10000000000582077,59325.0,62475.0,33.0,86.40000000000146,4.0,44.0
1582,45.0,527.9,32.0,56.0,36.0,32.0,529.0,34.0,53404.9,0.0999999999985448,16892.8,17986.0,4.0,86.5,4.0,44.0
1583,32.0,534.3,-123.0,56.0,36.0,32.0,536.0,-123.0,53405.0,0.0999999999985448,-65718.9,-65928.0,-13.0,86.59999999999854,4.0,44.0
1584,0.0,531.2,8.0,56.0,36.0,32.0,532.0,0.0,53405.0,0.0,4249.6,0.0,-32.0,86.59999999999854,4.0,44.0
1585,31.0,527.6,57.0,56.0,36.0,32.0,529.0,22.0,53405.1,0.0999999999985448,30073.2,11638.0,31.0,86.6999999999971,4.0,44.0
1586,22.0,530.4,7.0,56.0,36.0,32.0,532.0,0.0,53405.2,0.0999999999985448,3712.8,0.0,-9.0,86.79999999999563,4.0,44.0
1587,5.0,531.0,8.0,56.0,36.0,32.0,532.0,0.0,53405.2,0.0,4248.0,0.0,-17.0,86.79999999999563,4.0,44.0
1588,0.0,530.9,8.0,56.0,36.0,32.0,532.0,0.0,53405.2,0.0,4247.2,0.0,-5.0,86.79999999999563,4.0,44.0
1589,0.0,531.3,1.0,56.0,36.0,32.0,532.0,0.0,53405.2,0.0,531.3,0.0,0.0,86.79999999999563,4.0,44.0
1590,12.0,529.9,45.0,56.0,36.0,32.0,530.0,50.0,53405.2,0.0,23845.5,26500.0,12.0,86.79999999999563,4.0,44.0
1591,29.0,527.9,60.0,56.0,36.0,32.0,531.0,2.0,53405.3,0.10000000000582077,31674.0,1062.0,17.0,86.90000000000146,4.0,44.0
1592,33.0,528.7,56.0,56.0,36.0,32.0,529.0,58.0,53405.4,0.0999999999985448,29607.200000000004,30682.0,4.0,87.0,4.0,44.0
1593,37.0,529.3,21.0,56.0,36.0,32.0,531.0,0.0,53405.5,0.0999999999985448,11115.3,0.0,4.0,87.09999999999854,4.0,44.0
1594,36.0,530.7,-10.0,56.0,36.0,32.0,532.0,-10.0,53405.6,0.0999999999985448,-5307.0,-5320.0,-1.0,87.1999999999971,4.0,44.0
1595,22.0,534.5,-92.0,56.0,36.0,32.0,536.0,-81.0,53405.6,0.0,-49174.0,-43416.0,-14.0,87.1999999999971,4.0,44.0
1596,0.0,531.5,0.0,56.0,36.0,32.0,532.0,0.0,53405.7,0.0999999999985448,0.0,0.0,-22.0,87.29999999999563,4.0,44.0
1597,0.0,531.3,0.0,56.0,36.0,32.0,532.0,0.0,53405.7,0.0,0.0,0.0,0.0,87.29999999999563,4.0,44.0
1598,0.0,531.3,-1.0,56.0,36.0,32.0,532.0,0.0,53405.7,0.0,-531.3,0.0,0.0,87.29999999999563,4.0,44.0
1599,19.0,530.8,0.0,56.0,36.0,32.0,532.0,0.0,53405.7,0.0,0.0,0.0,19.0,87.29999999999563,4.0,44.0
1600,0.0,531.6,1.0,56.0,36.0,32.0,533.0,0.0,53405.7,0.0,531.6,0.0,-19.0,87.29999999999563,4.0,44.0
1601,15.0,527.9,118.0,56.0,36.0,32.0,527.0,148.0,53405.7,0.0,62292.2,77996.0,15.0,87.29999999999563,4.0,44.0
1602,33.0,530.5,-12.0,56.0,36.0,32.0,532.0,-10.0,53405.8,0.10000000000582077,-6366.0,-5320.0,18.0,87.40000000000146,4.0,44.0
1603,4.0,532.3,-6.0,56.0,36.0,32.0,533.0,-7.0,53405.9,0.0999999999985448,-3193.8,-3731.0,-29.0,87.5,4.0,44.0
1604,0.0,531.8,1.0,56.0,36.0,32.0,533.0,0.0,53405.9,0.0,531.8,0.0,-4.0,87.5,4.0,44.0
1605,0.0,531.8,1.0,56.0,36.0,32.0,533.0,0.0,53405.9,0.0,531.8,0.0,0.0,87.5,4.0,44.0
1606,0.0,531.8,1.0,56.0,36.0,32.0,533.0,0.0,53405.9,0.0,531.8,0.0,0.0,87.5,4.0,44.0
1607,0.0,531.9,1.0,56.0,36.0,32.0,533.0,0.0,53405.9,0.0,531.9,0.0,0.0,87.5,4.0,44.0
1608,0.0,531.9,1.0,56.0,36.0,32.0,533.0,0.0,53405.9,0.0,531.9,0.0,0.0,87.5,4.0,44.0
1609,0.0,532.0,1.0,56.0,36.0,32.0,533.0,0.0,53405.9,0.0,532.0,0.0,0.0,87.5,4.0,44.0
1610,0.0,532.0,1.0,56.0,36.0,32.0,533.0,0.0,53405.9,0.0,532.0,0.0,0.0,87.5,4.0,44.0
1611,0.0,532.0,1.0,56.0,36.0,32.0,533.0,0.0,53405.9,0.0,532.0,0.0,0.0,87.5,4.0,44.0
1612,10.0,528.9,104.0,56.0,36.0,32.0,528.0,133.0,53405.9,0.0,55005.6,70224.0,10.0,87.5,4.0,44.0
1613,38.0,522.2,223.0,56.0,36.0,32.0,521.0,251.0,53405.9,0.0,116450.6,130771.0,28.0,87.5,4.0,44.0
1614,47.0,528.4,26.0,56.0,36.0,32.0,529.0,38.0,53406.1,0.1999999999970896,13738.4,20102.0,9.0,87.6999999999971,4.0,44.0
1615,47.0,529.0,15.0,56.0,36.0,32.0,530.0,28.0,53406.2,0.0999999999985448,7935.0,14840.0,0.0,87.79999999999563,4.0,44.0
1616,50.0,529.9,-16.0,56.0,36.0,32.0,531.0,1.0,53406.3,0.10000000000582077,-8478.4,531.0,3.0,87.90000000000146,4.0,44.0
1617,35.0,531.7,-11.0,56.0,36.0,32.0,531.0,46.0,53406.4,0.0999999999985448,-5848.700000000002,24426.0,-15.0,88.0,4.0,44.0
1618,40.0,529.4,2.0,56.0,36.0,32.0,530.0,36.0,53406.5,0.0999999999985448,1058.8,19080.0,5.0,88.09999999999854,4.0,44.0
1619,42.0,528.7,43.0,55.0,36.0,32.0,530.0,42.0,53406.6,0.0999999999985448,22734.1,22260.0,2.0,88.1999999999971,4.0,45.0
1620,46.0,530.2,-16.0,55.0,36.0,32.0,531.0,-4.0,53406.8,0.2000000000043656,-8483.2,-2124.0,4.0,88.40000000000146,4.0,45.0
1621,22.0,535.5,-90.0,55.0,36.0,32.0,537.0,-84.0,53406.9,0.0999999999985448,-48195.0,-45108.0,-24.0,88.5,4.0,45.0
1622,0.0,532.3,1.0,55.0,36.0,32.0,533.0,0.0,53406.9,0.0,532.3,0.0,-22.0,88.5,4.0,45.0
1623,0.0,532.1,1.0,55.0,36.0,32.0,533.0,0.0,53406.9,0.0,532.1,0.0,0.0,88.5,4.0,45.0
1624,0.0,532.0,1.0,55.0,36.0,32.0,533.0,0.0,53406.9,0.0,532.0,0.0,0.0,88.5,4.0,45.0
1625,0.0,532.0,1.0,55.0,36.0,32.0,533.0,0.0,53406.9,0.0,532.0,0.0,0.0,88.5,4.0,45.0
1626,0.0,532.0,2.0,55.0,36.0,32.0,533.0,0.0,53406.9,0.0,1064.0,0.0,0.0,88.5,4.0,45.0
1627,0.0,532.0,1.0,55.0,36.0,32.0,533.0,0.0,53406.9,0.0,532.0,0.0,0.0,88.5,4.0,45.0
1628,22.0,527.8,99.0,55.0,36.0,32.0,528.0,107.0,53406.9,0.0,52252.2,56496.0,22.0,88.5,4.0,45.0
1629,14.0,533.3,-48.0,55.0,36.0,32.0,534.0,-47.0,53407.0,0.0999999999985448,-25598.4,-25098.0,-8.0,88.59999999999854,4.0,45.0
1630,37.0,526.4,93.0,55.0,36.0,32.0,527.0,94.0,53407.0,0.0,48955.2,49538.0,23.0,88.59999999999854,4.0,45.0
1631,32.0,534.4,-120.0,55.0,36.0,32.0,533.0,-12.0,53407.1,0.0999999999985448,-64128.0,-6396.0,-5.0,88.6999999999971,4.0,45.0
1632,44.0,528.2,33.0,55.0,36.0,32.0,529.0,30.0,53407.2,0.0999999999985448,17430.600000000002,15870.0,12.0,88.79999999999563,4.0,45.0
1633,42.0,529.4,13.0,55.0,36.0,32.0,530.0,21.0,53407.4,0.2000000000043656,6882.2,11130.0,-2.0,89.0,4.0,45.0
1634,23.0,535.2,-89.0,55.0,36.0,32.0,537.0,-85.0,53407.5,0.0999999999985448,-47632.8,-45645.0,-19.0,89.09999999999854,4.0,45.0
1635,3.0,532.2,1.0,55.0,36.0,32.0,533.0,0.0,53407.5,0.0,532.2,0.0,-20.0,89.09999999999854,4.0,45.0
1636,18.0,528.6,72.0,55.0,36.0,32.0,530.0,68.0,53407.5,0.0,38059.2,36040.0,15.0,89.09999999999854,4.0,45.0
1637,28.0,528.6,66.0,55.0,36.0,32.0,528.0,87.0,53407.6,0.0999999999985448,34887.6,45936.0,10.0,89.1999999999971,4.0,45.0
1638,41.0,528.5,30.0,55.0,36.0,32.0,529.0,30.0,53407.7,0.0999999999985448,15855.0,15870.0,13.0,89.29999999999563,4.0,45.0
1639,40.0,528.9,38.0,55.0,36.0,32.0,530.0,41.0,53407.8,0.10000000000582077,20098.2,21730.0,-1.0,89.40000000000146,4.0,45.0
1640,45.0,526.6,89.0,55.0,36.0,32.0,529.0,30.0,53407.9,0.0999999999985448,46867.4,15870.0,5.0,89.5,4.0,45.0
1641,36.0,530.9,-4.0,55.0,36.0,32.0,532.0,-11.0,53408.0,0.0999999999985448,-2123.6,-5852.0,-9.0,89.59999999999854,4.0,45.0
1642,10.0,532.1,7.0,55.0,36.0,32.0,533.0,0.0,53408.1,0.0999999999985448,3724.7,0.0,-26.0,89.6999999999971,4.0,45.0
1643,0.0,531.6,7.0,55.0,36.0,32.0,532.0,0.0,53408.1,0.0,3721.2,0.0,-10.0,89.6999999999971,4.0,45.0
1644,0.0,531.5,7.0,55.0,36.0,32.0,532.0,0.0,53408.1,0.0,3720.5,0.0,0.0,89.6999999999971,4.0,45.0
1645,15.0,527.2,125.0,55.0,36.0,32.0,527.0,124.0,53408.1,0.0,65900.0,65348.0,15.0,89.6999999999971,4.0,45.0
1646,42.0,526.3,78.0,55.0,36.0,32.0,527.0,67.0,53408.2,0.0999999999985448,41051.4,35309.0,27.0,89.79999999999563,4.0,45.0
1647,49.0,526.7,64.0,55.0,36.0,32.0,528.0,43.0,53408.3,0.10000000000582077,33708.8,22704.0,7.0,89.90000000000146,4.0,45.0
1648,45.0,530.0,-8.0,55.0,36.0,32.0,531.0,-6.0,53408.4,0.0999999999985448,-4240.0,-3186.0,-4.0,90.0,4.0,45.0
1649,19.0,534.2,-69.0,55.0,36.0,32.0,535.0,-70.0,53408.5,0.0999999999985448,-36859.8,-37450.0,-26.0,90.09999999999854,4.0,45.0
1650,14.0,530.6,20.0,55.0,36.0,32.0,530.0,44.0,53408.6,0.0999999999985448,10612.0,23320.0,-5.0,90.19999999999708,4.0,45.0
1651,36.0,526.3,91.0,55.0,36.0,32.0,527.0,80.0,53408.6,0.0,47893.3,42160.0,22.0,90.19999999999708,4.0,45.0
1652,4.0,531.1,7.0,55.0,36.0,32.0,532.0,-5.0,53408.7,0.0999999999985448,3717.7,-2660.0,-32.0,90.29999999999563,4.0,45.0
1653,1.0,530.5,11.0,55.0,36.0,32.0,531.0,3.0,53408.7,0.0,5835.5,1593.0,-3.0,90.29999999999563,4.0,45.0
1654,33.0,525.5,104.0,55.0,36.0,32.0,526.0,103.0,53408.8,0.10000000000582077,54652.0,54178.0,32.0,90.40000000000146,4.0,45.0
1655,35.0,529.6,-4.0,54.0,36.0,32.0,530.0,-11.0,53408.9,0.0999999999985448,-2118.4,-5830.0,2.0,90.5,4.0,46.0
