,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1244,9.0,527.7,53.0,49.0,22.0,18.0,529.0,62.0,73123.4,0.0,27968.1,32798.0,9.0,111.89999999999418,4.0,51.0
1245,37.0,520.8,91.0,49.0,22.0,18.0,523.0,79.0,73123.4,0.0,47392.8,41317.0,28.0,111.89999999999418,4.0,51.0
1246,40.0,524.6,46.0,49.0,22.0,18.0,527.0,37.0,73123.5,0.10000000000582077,24131.6,19499.0,3.0,112.0,4.0,51.0
1247,42.0,522.6,68.0,49.0,22.0,18.0,525.0,60.0,73123.6,0.10000000000582077,35536.8,31500.0,2.0,112.10000000000582,4.0,51.0
1248,45.0,523.4,26.0,49.0,22.0,18.0,528.0,12.0,73123.8,0.1999999999970896,13608.4,6336.0,3.0,112.30000000000292,4.0,51.0
1249,46.0,525.5,39.0,49.0,22.0,18.0,528.0,30.0,73123.9,0.09999999999126884,20494.5,15840.0,1.0,112.39999999999418,4.0,51.0
1250,47.0,528.6,-2.0,49.0,22.0,18.0,531.0,8.0,73124.0,0.10000000000582077,-1057.2,4248.0,1.0,112.5,4.0,51.0
1251,45.0,530.2,-14.0,49.0,22.0,18.0,534.0,-16.0,73124.2,0.1999999999970896,-7422.800000000001,-8544.0,-2.0,112.69999999999708,4.0,51.0
1252,45.0,529.8,-14.0,49.0,22.0,18.0,533.0,-16.0,73124.3,0.10000000000582077,-7417.199999999999,-8528.0,0.0,112.80000000000292,4.0,51.0
1253,46.0,529.0,-14.0,49.0,22.0,18.0,532.0,-17.0,73124.4,0.09999999999126884,-7406.0,-9044.0,1.0,112.89999999999418,4.0,51.0
1254,19.0,537.0,-68.0,49.0,22.0,18.0,540.0,-69.0,73124.5,0.10000000000582077,-36516.0,-37260.0,-27.0,113.0,4.0,51.0
1255,1.0,531.1,2.0,49.0,22.0,18.0,534.0,0.0,73124.5,0.0,1062.2,0.0,-18.0,113.0,4.0,51.0
1256,0.0,530.8,2.0,49.0,22.0,18.0,534.0,0.0,73124.5,0.0,1061.6,0.0,-1.0,113.0,4.0,51.0
1257,0.0,530.6,2.0,49.0,22.0,18.0,534.0,0.0,73124.5,0.0,1061.2,0.0,0.0,113.0,4.0,51.0
1258,24.0,524.7,48.0,49.0,22.0,18.0,528.0,42.0,73124.5,0.0,25185.6,22176.0,24.0,113.0,4.0,51.0
1259,41.0,523.3,47.0,49.0,22.0,18.0,526.0,34.0,73124.6,0.10000000000582077,24595.1,17884.0,17.0,113.10000000000582,4.0,51.0
1260,44.0,523.5,49.0,49.0,22.0,18.0,526.0,39.0,73124.8,0.1999999999970896,25651.5,20514.0,3.0,113.30000000000292,4.0,51.0
1261,36.0,538.3,-130.0,49.0,22.0,18.0,543.0,-31.0,73124.9,0.09999999999126884,-69979.0,-16833.0,-8.0,113.39999999999418,4.0,51.0
1262,22.0,536.2,-77.0,49.0,22.0,18.0,540.0,-79.0,73125.0,0.10000000000582077,-41287.4,-42660.0,-14.0,113.5,4.0,51.0
1263,3.0,530.7,3.0,49.0,22.0,18.0,534.0,0.0,73125.0,0.0,1592.1,0.0,-19.0,113.5,4.0,51.0
1264,6.0,530.1,3.0,49.0,22.0,18.0,533.0,0.0,73125.0,0.0,1590.3000000000004,0.0,3.0,113.5,4.0,51.0
1265,10.0,529.4,14.0,49.0,22.0,18.0,533.0,0.0,73125.0,0.0,7411.5999999999985,0.0,4.0,113.5,4.0,51.0
1266,0.0,530.5,2.0,49.0,22.0,18.0,534.0,0.0,73125.0,0.0,1061.0,0.0,-10.0,113.5,4.0,51.0
1267,24.0,524.3,66.0,49.0,22.0,18.0,527.0,50.0,73125.1,0.10000000000582077,34603.8,26350.0,24.0,113.60000000000582,4.0,51.0
1268,33.0,523.6,63.0,49.0,22.0,18.0,526.0,54.0,73125.1,0.0,32986.8,28404.0,9.0,113.60000000000582,4.0,51.0
1269,27.0,526.4,57.0,49.0,22.0,18.0,528.0,57.0,73125.2,0.09999999999126884,30004.8,30096.0,-6.0,113.69999999999708,4.0,51.0
1270,28.0,528.3,0.0,49.0,22.0,18.0,532.0,0.0,73125.3,0.10000000000582077,0.0,0.0,1.0,113.80000000000292,4.0,51.0
1271,26.0,525.1,56.0,49.0,22.0,18.0,528.0,49.0,73125.4,0.09999999999126884,29405.6,25872.0,-2.0,113.89999999999418,4.0,51.0
1272,28.0,519.8,114.0,49.0,22.0,18.0,522.0,106.0,73125.4,0.0,59257.2,55332.0,2.0,113.89999999999418,4.0,51.0
1273,38.0,521.1,74.0,48.0,22.0,18.0,524.0,62.0,73125.5,0.10000000000582077,38561.4,32488.0,10.0,114.0,4.0,52.0
1274,37.0,523.0,62.0,48.0,22.0,18.0,526.0,52.0,73125.6,0.10000000000582077,32426.0,27352.0,-1.0,114.10000000000582,4.0,52.0
1275,41.0,521.7,81.0,48.0,22.0,18.0,525.0,65.0,73125.7,0.09999999999126884,42257.7,34125.0,4.0,114.19999999999708,4.0,52.0
1276,40.0,529.2,-11.0,48.0,22.0,18.0,532.0,-15.0,73125.8,0.10000000000582077,-5821.200000000002,-7980.0,-1.0,114.30000000000292,4.0,52.0
1277,32.0,530.8,-6.0,48.0,22.0,18.0,534.0,-10.0,73125.9,0.09999999999126884,-3184.8,-5340.0,-8.0,114.39999999999418,4.0,52.0
1278,35.0,529.8,-10.0,48.0,22.0,18.0,533.0,-13.0,73126.0,0.10000000000582077,-5298.0,-6929.0,3.0,114.5,4.0,52.0
1279,19.0,531.6,2.0,48.0,22.0,18.0,533.0,28.0,73126.1,0.10000000000582077,1063.2,14924.0,-16.0,114.60000000000582,4.0,52.0
1280,33.0,525.9,37.0,48.0,22.0,18.0,529.0,28.0,73126.2,0.09999999999126884,19458.3,14812.0,14.0,114.69999999999708,4.0,52.0
1281,19.0,536.1,-69.0,48.0,22.0,18.0,539.0,-71.0,73126.3,0.10000000000582077,-36990.9,-38269.0,-14.0,114.80000000000292,4.0,52.0
1282,21.0,529.2,14.0,48.0,22.0,18.0,533.0,0.0,73126.3,0.0,7408.800000000001,0.0,2.0,114.80000000000292,4.0,52.0
1283,5.0,530.5,2.0,48.0,22.0,18.0,534.0,0.0,73126.4,0.09999999999126884,1061.0,0.0,-16.0,114.89999999999418,4.0,52.0
1284,0.0,529.9,0.0,48.0,22.0,18.0,533.0,0.0,73126.4,0.0,0.0,0.0,-5.0,114.89999999999418,4.0,52.0
1285,4.0,529.0,28.0,48.0,22.0,18.0,531.0,15.0,73126.4,0.0,14812.0,7965.0,4.0,114.89999999999418,4.0,52.0
1286,23.0,522.1,81.0,48.0,22.0,18.0,525.0,75.0,73126.4,0.0,42290.1,39375.0,19.0,114.89999999999418,4.0,52.0
1287,32.0,527.8,1.0,48.0,22.0,18.0,531.0,-9.0,73126.5,0.10000000000582077,527.8,-4779.0,9.0,115.0,4.0,52.0
1288,29.0,529.1,-12.0,48.0,22.0,18.0,538.0,-95.0,73126.6,0.10000000000582077,-6349.200000000002,-51110.0,-3.0,115.10000000000582,4.0,52.0
1289,24.0,535.9,-88.0,48.0,22.0,18.0,540.0,-91.0,73126.6,0.0,-47159.2,-49140.0,-5.0,115.10000000000582,4.0,52.0
1290,0.0,530.6,2.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.09999999999126884,1061.2,0.0,-24.0,115.19999999999708,4.0,52.0
1291,0.0,530.4,2.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,1060.8,0.0,0.0,115.19999999999708,4.0,52.0
1292,3.0,529.8,9.0,48.0,22.0,18.0,533.0,4.0,73126.7,0.0,4768.2,2132.0,3.0,115.19999999999708,4.0,52.0
1293,4.0,530.2,3.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,1590.6,0.0,1.0,115.19999999999708,4.0,52.0
1294,0.0,530.4,1.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,530.4,0.0,-4.0,115.19999999999708,4.0,52.0
1295,0.0,530.6,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1296,0.0,530.7,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1297,0.0,530.8,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1298,0.0,530.8,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1299,0.0,530.9,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1300,0.0,530.9,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1301,0.0,531.0,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1302,0.0,531.0,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1303,0.0,531.0,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1304,0.0,531.1,0.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1305,0.0,531.1,0.0,48.0,22.0,18.0,535.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1306,0.0,531.1,0.0,48.0,22.0,18.0,535.0,0.0,73126.7,0.0,0.0,0.0,0.0,115.19999999999708,4.0,52.0
1307,0.0,531.1,1.0,48.0,22.0,18.0,534.0,0.0,73126.7,0.0,531.1,0.0,0.0,115.19999999999708,4.0,52.0
1308,12.0,528.3,33.0,48.0,22.0,18.0,531.0,29.0,73126.7,0.0,17433.899999999998,15399.0,12.0,115.19999999999708,4.0,52.0
1309,24.0,524.2,71.0,48.0,22.0,18.0,527.0,62.0,73126.8,0.10000000000582077,37218.2,32674.0,12.0,115.30000000000292,4.0,52.0
1310,29.0,525.5,50.0,48.0,22.0,18.0,528.0,45.0,73126.8,0.0,26275.0,23760.0,5.0,115.30000000000292,4.0,52.0
1311,37.0,528.3,-9.0,48.0,22.0,18.0,532.0,-14.0,73126.9,0.09999999999126884,-4754.7,-7448.0,8.0,115.39999999999418,4.0,52.0
1312,17.0,533.7,-52.0,48.0,22.0,18.0,538.0,-60.0,73127.0,0.10000000000582077,-27752.4,-32280.0,-20.0,115.5,4.0,52.0
1313,21.0,529.5,2.0,48.0,22.0,18.0,533.0,0.0,73127.0,0.0,1059.0,0.0,4.0,115.5,4.0,52.0
1314,24.0,522.0,98.0,48.0,22.0,18.0,525.0,92.0,73127.1,0.10000000000582077,51156.0,48300.0,3.0,115.60000000000582,4.0,52.0
1315,40.0,522.9,48.0,48.0,22.0,18.0,529.0,3.0,73127.2,0.09999999999126884,25099.2,1587.0,16.0,115.69999999999708,4.0,52.0
1316,32.0,522.0,91.0,48.0,22.0,18.0,524.0,81.0,73127.3,0.10000000000582077,47502.0,42444.0,-8.0,115.80000000000292,4.0,52.0
1317,28.0,529.9,-2.0,48.0,22.0,18.0,533.0,-5.0,73127.4,0.09999999999126884,-1059.8,-2665.0,-4.0,115.89999999999418,4.0,52.0
1318,41.0,523.6,46.0,48.0,22.0,18.0,526.0,34.0,73127.5,0.10000000000582077,24085.6,17884.0,13.0,116.0,4.0,52.0
1319,41.0,528.0,-14.0,48.0,22.0,18.0,531.0,-15.0,73127.6,0.10000000000582077,-7392.0,-7965.0,0.0,116.10000000000582,4.0,52.0
1320,37.0,523.4,72.0,48.0,22.0,18.0,525.0,70.0,73127.7,0.09999999999126884,37684.8,36750.0,-4.0,116.19999999999708,4.0,52.0
1321,38.0,525.0,48.0,47.0,22.0,18.0,527.0,37.0,73127.8,0.10000000000582077,25200.0,19499.0,1.0,116.30000000000292,4.0,53.0
1322,37.0,535.5,-48.0,47.0,22.0,18.0,534.0,-15.0,73127.9,0.09999999999126884,-25704.0,-8010.0,-1.0,116.39999999999418,4.0,53.0
1323,15.0,527.9,48.0,47.0,22.0,18.0,530.0,45.0,73128.0,0.10000000000582077,25339.2,23850.0,-22.0,116.5,4.0,53.0
1324,41.0,518.5,107.0,47.0,22.0,18.0,521.0,95.0,73128.1,0.10000000000582077,55479.5,49495.0,26.0,116.60000000000582,4.0,53.0
1325,46.0,524.6,13.0,47.0,22.0,18.0,531.0,-13.0,73128.2,0.09999999999126884,6819.8,-6903.0,5.0,116.69999999999708,4.0,53.0
1326,41.0,529.3,-12.0,47.0,22.0,18.0,534.0,-53.0,73128.3,0.10000000000582077,-6351.5999999999985,-28302.0,-5.0,116.80000000000292,4.0,53.0
1327,13.0,534.3,-34.0,47.0,22.0,18.0,538.0,-40.0,73128.4,0.09999999999126884,-18166.2,-21520.0,-28.0,116.89999999999418,4.0,53.0
1328,33.0,518.7,119.0,47.0,22.0,18.0,521.0,2.0,73128.4,0.0,61725.3,1042.0,20.0,116.89999999999418,4.0,53.0
1329,8.0,528.0,27.0,47.0,22.0,18.0,532.0,12.0,73128.5,0.10000000000582077,14256.0,6384.0,-25.0,117.0,4.0,53.0
1330,33.0,525.8,-1.0,47.0,22.0,18.0,530.0,-9.0,73128.5,0.0,-525.8,-4770.0,25.0,117.0,4.0,53.0
1331,8.0,526.3,46.0,47.0,22.0,18.0,529.0,41.0,73128.6,0.10000000000582077,24209.8,21689.0,-25.0,117.10000000000582,4.0,53.0
1332,24.0,527.8,4.0,47.0,22.0,18.0,529.0,30.0,73128.6,0.0,2111.2,15870.0,16.0,117.10000000000582,4.0,53.0
1333,22.0,534.7,-75.0,47.0,22.0,18.0,538.0,-80.0,73128.7,0.09999999999126884,-40102.5,-43040.0,-2.0,117.19999999999708,4.0,53.0
1334,23.0,519.8,116.0,47.0,22.0,18.0,522.0,1.0,73128.8,0.10000000000582077,60296.8,522.0,1.0,117.30000000000292,4.0,53.0
1335,42.0,527.1,-13.0,46.0,22.0,18.0,530.0,-15.0,73128.9,0.09999999999126884,-6852.3,-7950.0,19.0,117.39999999999418,4.0,54.0
1336,45.0,522.5,60.0,46.0,22.0,18.0,525.0,50.0,73129.0,0.10000000000582077,31350.0,26250.0,3.0,117.5,4.0,54.0
1337,46.0,522.9,50.0,46.0,22.0,18.0,526.0,47.0,73129.1,0.10000000000582077,26145.0,24722.0,1.0,117.60000000000582,4.0,54.0
1338,46.0,520.0,90.0,46.0,22.0,18.0,523.0,80.0,73129.2,0.09999999999126884,46800.0,41840.0,0.0,117.69999999999708,4.0,54.0
1339,32.0,533.4,-32.0,46.0,22.0,18.0,533.0,-13.0,73129.4,0.1999999999970896,-17068.8,-6929.0,-14.0,117.89999999999418,4.0,54.0
1340,24.0,521.8,99.0,46.0,22.0,18.0,524.0,94.0,73129.4,0.0,51658.2,49256.0,-8.0,117.89999999999418,4.0,54.0
1341,28.0,535.7,-99.0,46.0,22.0,18.0,540.0,-1.0,73129.5,0.10000000000582077,-53034.3,-540.0,4.0,118.0,4.0,54.0
1342,6.0,531.3,-15.0,46.0,22.0,18.0,534.0,-16.0,73129.6,0.10000000000582077,-7969.499999999999,-8544.0,-22.0,118.10000000000582,4.0,54.0
1343,0.0,529.7,2.0,46.0,22.0,18.0,533.0,0.0,73129.6,0.0,1059.4,0.0,-6.0,118.10000000000582,4.0,54.0
1344,0.0,529.7,2.0,46.0,22.0,18.0,533.0,0.0,73129.6,0.0,1059.4,0.0,0.0,118.10000000000582,4.0,54.0
1345,18.0,521.2,78.0,46.0,22.0,18.0,524.0,81.0,73129.6,0.0,40653.60000000001,42444.0,18.0,118.10000000000582,4.0,54.0
1346,42.0,519.9,78.0,46.0,22.0,18.0,523.0,62.0,73129.7,0.09999999999126884,40552.2,32426.0,24.0,118.19999999999708,4.0,54.0
1347,46.0,527.6,6.0,46.0,22.0,18.0,530.0,10.0,73129.8,0.10000000000582077,3165.600000000001,5300.0,4.0,118.30000000000292,4.0,54.0
1348,47.0,523.0,53.0,46.0,22.0,18.0,526.0,43.0,73129.9,0.09999999999126884,27719.0,22618.0,1.0,118.39999999999418,4.0,54.0
1349,49.0,524.9,21.0,46.0,22.0,18.0,528.0,23.0,73130.0,0.10000000000582077,11022.9,12144.0,2.0,118.5,4.0,54.0
1350,49.0,522.8,54.0,46.0,22.0,18.0,525.0,40.0,73130.2,0.1999999999970896,28231.2,21000.0,0.0,118.69999999999708,4.0,54.0
1351,47.0,527.4,-16.0,46.0,22.0,18.0,531.0,-17.0,73130.3,0.10000000000582077,-8438.4,-9027.0,-2.0,118.80000000000292,4.0,54.0
1352,37.0,529.8,-11.0,46.0,22.0,18.0,533.0,-14.0,73130.4,0.09999999999126884,-5827.799999999998,-7462.0,-10.0,118.89999999999418,4.0,54.0
1353,38.0,518.7,113.0,46.0,22.0,18.0,521.0,100.0,73130.5,0.10000000000582077,58613.10000000001,52100.0,1.0,119.0,4.0,54.0
1354,42.0,527.5,-13.0,46.0,22.0,18.0,531.0,-15.0,73130.6,0.10000000000582077,-6857.5,-7965.0,4.0,119.10000000000582,4.0,54.0
1355,40.0,520.6,92.0,46.0,22.0,18.0,523.0,79.0,73130.7,0.09999999999126884,47895.2,41317.0,-2.0,119.19999999999708,4.0,54.0
1356,44.0,520.4,101.0,46.0,22.0,18.0,522.0,92.0,73130.8,0.10000000000582077,52560.4,48024.0,4.0,119.30000000000292,4.0,54.0
1357,47.0,521.3,71.0,46.0,22.0,18.0,525.0,39.0,73131.0,0.1999999999970896,37012.3,20475.0,3.0,119.5,4.0,54.0
1358,49.0,526.1,-18.0,46.0,22.0,18.0,530.0,-15.0,73131.1,0.10000000000582077,-9469.8,-7950.0,2.0,119.60000000000582,4.0,54.0
1359,46.0,524.1,53.0,46.0,22.0,18.0,526.0,37.0,73131.2,0.09999999999126884,27777.300000000007,19462.0,-3.0,119.69999999999708,4.0,54.0
1360,44.0,528.3,-14.0,46.0,22.0,18.0,532.0,-25.0,73131.3,0.10000000000582077,-7396.199999999999,-13300.0,-2.0,119.80000000000292,4.0,54.0
1361,47.0,521.6,60.0,46.0,22.0,18.0,525.0,46.0,73131.5,0.1999999999970896,31296.0,24150.0,3.0,120.0,4.0,54.0
1362,37.0,534.4,-33.0,46.0,22.0,18.0,537.0,-37.0,73131.6,0.10000000000582077,-17635.2,-19869.0,-10.0,120.10000000000582,4.0,54.0
1363,32.0,529.4,-27.0,46.0,22.0,18.0,532.0,-12.0,73131.7,0.09999999999126884,-14293.8,-6384.0,-5.0,120.19999999999708,4.0,54.0
1364,35.0,520.5,107.0,46.0,22.0,18.0,522.0,100.0,73131.8,0.10000000000582077,55693.5,52200.0,3.0,120.30000000000292,4.0,54.0
1365,40.0,521.0,88.0,46.0,22.0,18.0,523.0,77.0,73131.9,0.09999999999126884,45848.0,40271.0,5.0,120.39999999999418,4.0,54.0
1366,41.0,520.4,90.0,46.0,22.0,18.0,523.0,79.0,73132.0,0.10000000000582077,46836.0,41317.0,1.0,120.5,4.0,54.0
1367,47.0,522.3,45.0,45.0,22.0,18.0,525.0,38.0,73132.1,0.10000000000582077,23503.5,19950.0,6.0,120.60000000000582,4.0,55.0
1368,47.0,522.3,68.0,45.0,22.0,18.0,525.0,58.0,73132.2,0.09999999999126884,35516.399999999994,30450.0,0.0,120.69999999999708,4.0,55.0
1369,47.0,523.2,22.0,45.0,22.0,18.0,530.0,-12.0,73132.4,0.1999999999970896,11510.4,-6360.0,0.0,120.89999999999418,4.0,55.0
1370,31.0,537.6,-116.0,45.0,22.0,18.0,542.0,-13.0,73132.5,0.10000000000582077,-62361.60000000001,-7046.0,-16.0,121.0,4.0,55.0
1371,9.0,532.3,-21.0,45.0,22.0,18.0,536.0,-25.0,73132.5,0.0,-11178.3,-13400.0,-22.0,121.0,4.0,55.0
1372,1.0,529.7,6.0,45.0,22.0,18.0,533.0,2.0,73132.6,0.10000000000582077,3178.2000000000007,1066.0,-8.0,121.10000000000582,4.0,55.0
1373,0.0,529.7,2.0,45.0,22.0,18.0,533.0,0.0,73132.6,0.0,1059.4,0.0,-1.0,121.10000000000582,4.0,55.0
1374,42.0,514.4,151.0,45.0,22.0,18.0,516.0,36.0,73132.6,0.0,77674.4,18576.0,42.0,121.10000000000582,4.0,55.0
1375,50.0,525.4,5.0,45.0,22.0,18.0,528.0,16.0,73132.7,0.09999999999126884,2627.0,8448.0,8.0,121.19999999999708,4.0,55.0
1376,36.0,537.0,-128.0,45.0,22.0,18.0,542.0,-31.0,73132.9,0.1999999999970896,-68736.0,-16802.0,-14.0,121.39999999999418,4.0,55.0
1377,3.0,530.6,0.0,45.0,22.0,18.0,534.0,-2.0,73132.9,0.0,0.0,-1068.0,-33.0,121.39999999999418,4.0,55.0
1378,0.0,529.1,2.0,45.0,22.0,18.0,532.0,0.0,73132.9,0.0,1058.2,0.0,-3.0,121.39999999999418,4.0,55.0
1379,0.0,529.0,15.0,45.0,22.0,18.0,532.0,0.0,73132.9,0.0,7935.0,0.0,0.0,121.39999999999418,4.0,55.0
1380,0.0,528.9,0.0,45.0,22.0,18.0,532.0,0.0,73132.9,0.0,0.0,0.0,0.0,121.39999999999418,4.0,55.0
1381,0.0,528.9,14.0,45.0,22.0,18.0,532.0,0.0,73132.9,0.0,7404.5999999999985,0.0,0.0,121.39999999999418,4.0,55.0
1382,0.0,529.4,2.0,45.0,22.0,18.0,533.0,0.0,73132.9,0.0,1058.8,0.0,0.0,121.39999999999418,4.0,55.0
1383,0.0,529.6,2.0,45.0,22.0,18.0,533.0,0.0,73132.9,0.0,1059.2,0.0,0.0,121.39999999999418,4.0,55.0
1384,0.0,529.8,2.0,45.0,22.0,18.0,533.0,0.0,73132.9,0.0,1059.6,0.0,0.0,121.39999999999418,4.0,55.0
1385,0.0,529.9,2.0,45.0,22.0,18.0,533.0,0.0,73132.9,0.0,1059.8,0.0,0.0,121.39999999999418,4.0,55.0
1386,31.0,516.0,154.0,45.0,22.0,18.0,518.0,34.0,73133.0,0.10000000000582077,79464.0,17612.0,31.0,121.5,4.0,55.0
1387,49.0,521.1,48.0,44.0,22.0,18.0,524.0,35.0,73133.1,0.10000000000582077,25012.800000000007,18340.0,18.0,121.60000000000582,4.0,56.0
1388,47.0,525.0,16.0,44.0,22.0,18.0,528.0,19.0,73133.2,0.09999999999126884,8400.0,10032.0,-2.0,121.69999999999708,4.0,56.0
1389,45.0,528.3,-13.0,44.0,22.0,18.0,532.0,-17.0,73133.3,0.10000000000582077,-6867.9,-9044.0,-2.0,121.80000000000292,4.0,56.0
1390,36.0,535.6,-114.0,44.0,22.0,18.0,541.0,-24.0,73133.4,0.09999999999126884,-61058.4,-12984.0,-9.0,121.89999999999418,4.0,56.0
1391,9.0,530.7,2.0,44.0,22.0,18.0,534.0,0.0,73133.5,0.10000000000582077,1061.4,0.0,-27.0,122.0,4.0,56.0
1392,0.0,530.0,2.0,44.0,22.0,18.0,533.0,0.0,73133.5,0.0,1060.0,0.0,-9.0,122.0,4.0,56.0
1393,0.0,529.9,2.0,44.0,22.0,18.0,533.0,0.0,73133.5,0.0,1059.8,0.0,0.0,122.0,4.0,56.0
1394,0.0,529.9,2.0,44.0,22.0,18.0,533.0,0.0,73133.5,0.0,1059.8,0.0,0.0,122.0,4.0,56.0
1395,32.0,522.7,51.0,44.0,22.0,18.0,526.0,44.0,73133.5,0.0,26657.7,23144.0,32.0,122.0,4.0,56.0
1396,33.0,520.9,104.0,44.0,22.0,18.0,523.0,95.0,73133.7,0.1999999999970896,54173.6,49685.0,1.0,122.19999999999708,4.0,56.0
1397,49.0,526.2,-16.0,44.0,22.0,18.0,530.0,-18.0,73133.8,0.10000000000582077,-8419.2,-9540.0,16.0,122.30000000000292,4.0,56.0
1398,50.0,526.1,12.0,44.0,22.0,18.0,529.0,10.0,73133.9,0.09999999999126884,6313.200000000002,5290.0,1.0,122.39999999999418,4.0,56.0
1399,50.0,527.4,19.0,44.0,22.0,18.0,530.0,18.0,73134.0,0.10000000000582077,10020.6,9540.0,0.0,122.5,4.0,56.0
1400,49.0,524.2,42.0,44.0,22.0,18.0,527.0,32.0,73134.2,0.1999999999970896,22016.4,16864.0,-1.0,122.69999999999708,4.0,56.0
1401,50.0,521.5,61.0,44.0,22.0,18.0,524.0,48.0,73134.3,0.10000000000582077,31811.5,25152.0,1.0,122.80000000000292,4.0,56.0
1402,50.0,526.1,18.0,44.0,22.0,18.0,529.0,26.0,73134.4,0.09999999999126884,9469.8,13754.0,0.0,122.89999999999418,4.0,56.0
1403,53.0,527.9,-15.0,44.0,22.0,18.0,532.0,-19.0,73134.6,0.2000000000116416,-7918.5,-10108.0,3.0,123.10000000000582,4.0,56.0
1404,51.0,529.3,-17.0,44.0,22.0,18.0,533.0,-11.0,73134.7,0.09999999999126884,-8998.099999999999,-5863.0,-2.0,123.19999999999708,4.0,56.0
1405,51.0,524.8,39.0,44.0,22.0,18.0,528.0,30.0,73134.9,0.1999999999970896,20467.2,15840.0,0.0,123.39999999999418,4.0,56.0
1406,51.0,524.3,37.0,44.0,22.0,18.0,527.0,35.0,73135.0,0.10000000000582077,19399.1,18445.0,0.0,123.5,4.0,56.0
1407,49.0,523.4,68.0,44.0,22.0,18.0,526.0,53.0,73135.2,0.1999999999970896,35591.2,27878.0,-2.0,123.69999999999708,4.0,56.0
1408,51.0,522.1,60.0,44.0,22.0,18.0,525.0,44.0,73135.3,0.10000000000582077,31326.0,23100.0,2.0,123.80000000000292,4.0,56.0
1409,51.0,522.9,47.0,44.0,22.0,18.0,526.0,33.0,73135.4,0.09999999999126884,24576.3,17358.0,0.0,123.89999999999418,4.0,56.0
1410,50.0,523.9,41.0,43.0,22.0,18.0,526.0,37.0,73135.6,0.2000000000116416,21479.9,19462.0,-1.0,124.10000000000582,4.0,57.0
1411,53.0,524.1,11.0,43.0,22.0,18.0,529.0,-15.0,73135.7,0.09999999999126884,5765.1,-7935.0,3.0,124.19999999999708,4.0,57.0
1412,51.0,525.0,16.0,43.0,22.0,18.0,528.0,10.0,73135.9,0.1999999999970896,8400.0,5280.0,-2.0,124.39999999999418,4.0,57.0
1413,50.0,522.9,49.0,43.0,22.0,18.0,527.0,25.0,73136.0,0.10000000000582077,25622.1,13175.0,-1.0,124.5,4.0,57.0
1414,51.0,521.4,63.0,43.0,22.0,18.0,524.0,49.0,73136.1,0.10000000000582077,32848.2,25676.0,1.0,124.60000000000582,4.0,57.0
1415,53.0,523.8,29.0,43.0,22.0,18.0,527.0,20.0,73136.3,0.1999999999970896,15190.2,10540.0,2.0,124.80000000000292,4.0,57.0
1416,50.0,525.1,19.0,43.0,22.0,18.0,528.0,16.0,73136.4,0.09999999999126884,9976.9,8448.0,-3.0,124.89999999999418,4.0,57.0
1417,46.0,521.0,89.0,43.0,22.0,18.0,523.0,78.0,73136.5,0.10000000000582077,46369.0,40794.0,-4.0,125.0,4.0,57.0
1418,50.0,523.1,36.0,43.0,22.0,18.0,526.0,25.0,73136.7,0.1999999999970896,18831.6,13150.0,4.0,125.19999999999708,4.0,57.0
1419,44.0,517.4,126.0,43.0,22.0,18.0,521.0,90.0,73136.8,0.10000000000582077,65192.4,46890.0,-6.0,125.30000000000292,4.0,57.0
1420,51.0,521.9,46.0,43.0,22.0,18.0,525.0,32.0,73136.9,0.09999999999126884,24007.4,16800.0,7.0,125.39999999999418,4.0,57.0
1421,50.0,523.2,37.0,43.0,22.0,18.0,526.0,28.0,73137.1,0.2000000000116416,19358.4,14728.0,-1.0,125.60000000000582,4.0,57.0
