,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1282,0.0,529.2,1.0,57.0,27.0,24.0,530.0,0.0,54786.6,0.0,529.2,0.0,-35.0,80.19999999999709,3.0,43.0
1283,0.0,529.7,1.0,57.0,27.0,24.0,531.0,0.0,54786.6,0.0,529.7,0.0,0.0,80.19999999999709,3.0,43.0
1284,0.0,530.1,1.0,57.0,27.0,24.0,531.0,0.0,54786.6,0.0,530.1,0.0,0.0,80.19999999999709,3.0,43.0
1285,0.0,530.3,1.0,57.0,27.0,24.0,531.0,0.0,54786.6,0.0,530.3,0.0,0.0,80.19999999999709,3.0,43.0
1286,0.0,530.5,1.0,57.0,27.0,24.0,531.0,0.0,54786.6,0.0,530.5,0.0,0.0,80.19999999999709,3.0,43.0
1287,0.0,530.7,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,530.7,0.0,0.0,80.19999999999709,3.0,43.0
1288,0.0,530.9,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,530.9,0.0,0.0,80.19999999999709,3.0,43.0
1289,0.0,531.0,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,531.0,0.0,0.0,80.19999999999709,3.0,43.0
1290,0.0,531.1,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,531.1,0.0,0.0,80.19999999999709,3.0,43.0
1291,0.0,531.2,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,531.2,0.0,0.0,80.19999999999709,3.0,43.0
1292,0.0,531.2,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,531.2,0.0,0.0,80.19999999999709,3.0,43.0
1293,0.0,531.3,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,531.3,0.0,0.0,80.19999999999709,3.0,43.0
1294,0.0,531.4,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,531.4,0.0,0.0,80.19999999999709,3.0,43.0
1295,0.0,531.4,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,531.4,0.0,0.0,80.19999999999709,3.0,43.0
1296,0.0,531.5,1.0,57.0,27.0,24.0,532.0,0.0,54786.6,0.0,531.5,0.0,0.0,80.19999999999709,3.0,43.0
1297,0.0,531.5,1.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,531.5,0.0,0.0,80.19999999999709,3.0,43.0
1298,0.0,531.6,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1299,0.0,531.6,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1300,0.0,531.7,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1301,0.0,531.7,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1302,0.0,531.8,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1303,0.0,531.8,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1304,0.0,531.8,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1305,0.0,531.8,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1306,0.0,531.9,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1307,0.0,531.9,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1308,0.0,531.9,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1309,0.0,532.0,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1310,0.0,532.0,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1311,0.0,532.0,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1312,0.0,532.0,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1313,0.0,532.0,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1314,0.0,532.1,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1315,0.0,532.1,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1316,0.0,532.1,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1317,0.0,532.1,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1318,0.0,532.1,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1319,0.0,532.1,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1320,0.0,532.2,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1321,0.0,532.2,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1322,0.0,532.2,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1323,0.0,532.2,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1324,0.0,532.2,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1325,0.0,532.3,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1326,0.0,532.3,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1327,0.0,532.3,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1328,0.0,532.3,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1329,0.0,532.3,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1330,0.0,532.3,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1331,0.0,532.3,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1332,0.0,532.3,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1333,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1334,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1335,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1336,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1337,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1338,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1339,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1340,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1341,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1342,0.0,532.4,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1343,0.0,532.5,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1344,0.0,532.5,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1345,0.0,532.5,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1346,0.0,532.5,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1347,0.0,532.5,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1348,0.0,532.5,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1349,0.0,532.5,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1350,0.0,532.5,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1351,0.0,532.5,0.0,57.0,27.0,24.0,533.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1352,0.0,532.5,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1353,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1354,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1355,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1356,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1357,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1358,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1359,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1360,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1361,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1362,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1363,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1364,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1365,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1366,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1367,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1368,0.0,532.6,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1369,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1370,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1371,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1372,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1373,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1374,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1375,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1376,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1377,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1378,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1379,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1380,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1381,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1382,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1383,0.0,532.7,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1384,0.0,532.8,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1385,0.0,532.8,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1386,0.0,532.8,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1387,0.0,532.8,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1388,0.0,532.8,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1389,0.0,532.8,0.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,0.0,0.0,0.0,80.19999999999709,3.0,43.0
1390,0.0,532.8,1.0,57.0,27.0,24.0,534.0,0.0,54786.6,0.0,532.8,0.0,0.0,80.19999999999709,3.0,43.0
1391,9.0,530.0,44.0,57.0,27.0,24.0,530.0,33.0,54786.6,0.0,23320.0,17490.0,9.0,80.19999999999709,3.0,43.0
1392,14.0,532.1,-2.0,57.0,27.0,24.0,535.0,-36.0,54786.7,0.0999999999985448,-1064.2,-19260.0,5.0,80.29999999999562,3.0,43.0
1393,0.0,532.6,1.0,57.0,28.0,24.0,534.0,0.0,54786.7,0.0,532.6,0.0,-14.0,80.29999999999562,4.0,43.0
1394,15.0,530.8,29.0,57.0,27.0,24.0,532.0,14.0,54786.7,0.0,15393.2,7448.0,15.0,80.29999999999562,3.0,43.0
1395,36.0,530.0,28.0,57.0,27.0,24.0,531.0,11.0,54786.8,0.10000000000582077,14840.0,5841.0,21.0,80.40000000000146,3.0,43.0
1396,44.0,531.0,6.0,57.0,28.0,24.0,533.0,-4.0,54786.9,0.0999999999985448,3186.0,-2132.0,8.0,80.5,4.0,43.0
1397,31.0,540.2,-111.0,57.0,28.0,24.0,542.0,-11.0,54787.0,0.0999999999985448,-59962.2,-5962.0,-13.0,80.59999999999854,4.0,43.0
1398,41.0,528.6,71.0,57.0,28.0,24.0,529.0,57.0,54787.1,0.0999999999985448,37530.6,30153.0,10.0,80.69999999999709,4.0,43.0
1399,37.0,534.5,-10.0,57.0,28.0,24.0,536.0,-14.0,54787.2,0.0999999999985448,-5345.0,-7504.0,-4.0,80.79999999999562,4.0,43.0
1400,47.0,533.5,-16.0,57.0,28.0,24.0,535.0,-17.0,54787.3,0.10000000000582077,-8536.0,-9095.0,10.0,80.90000000000146,4.0,43.0
1401,44.0,541.7,-144.0,57.0,28.0,24.0,541.0,-69.0,54787.4,0.0999999999985448,-78004.8,-37329.0,-3.0,81.0,4.0,43.0
1402,32.0,541.4,-83.0,57.0,28.0,24.0,538.0,-23.0,54787.5,0.0999999999985448,-44936.2,-12374.0,-12.0,81.09999999999854,4.0,43.0
1403,49.0,534.9,-57.0,57.0,28.0,24.0,536.0,-56.0,54787.7,0.1999999999970896,-30489.3,-30016.0,17.0,81.29999999999562,4.0,43.0
1404,47.0,530.8,40.0,57.0,28.0,24.0,533.0,3.0,54787.8,0.10000000000582077,21232.0,1599.0,-2.0,81.40000000000146,4.0,43.0
1405,49.0,532.5,-7.0,57.0,28.0,24.0,534.0,-15.0,54787.9,0.0999999999985448,-3727.5,-8010.0,2.0,81.5,4.0,43.0
1406,44.0,529.2,65.0,57.0,28.0,24.0,528.0,79.0,54788.0,0.0999999999985448,34398.0,41712.0,-5.0,81.59999999999854,4.0,43.0
1407,42.0,539.3,-133.0,57.0,28.0,24.0,542.0,-42.0,54788.2,0.1999999999970896,-71726.9,-22764.0,-2.0,81.79999999999562,4.0,43.0
1408,37.0,524.8,171.0,57.0,28.0,24.0,524.0,30.0,54788.2,0.0,89740.79999999997,15720.0,-5.0,81.79999999999562,4.0,43.0
1409,41.0,533.8,-13.0,57.0,28.0,24.0,537.0,-77.0,54788.3,0.10000000000582077,-6939.4,-41349.0,4.0,81.90000000000146,4.0,43.0
1410,44.0,537.5,-34.0,57.0,28.0,24.0,538.0,-42.0,54788.5,0.1999999999970896,-18275.0,-22596.0,3.0,82.09999999999854,4.0,43.0
1411,36.0,535.6,24.0,57.0,28.0,24.0,530.0,104.0,54788.6,0.0999999999985448,12854.4,55120.0,-8.0,82.19999999999709,4.0,43.0
1412,47.0,533.8,-33.0,57.0,28.0,24.0,539.0,-13.0,54788.7,0.0999999999985448,-17615.399999999998,-7007.0,11.0,82.29999999999562,4.0,43.0
1413,0.0,535.1,1.0,57.0,28.0,24.0,536.0,0.0,54788.8,0.10000000000582077,535.1,0.0,-47.0,82.40000000000146,4.0,43.0
1414,38.0,526.1,77.0,57.0,28.0,24.0,528.0,41.0,54788.8,0.0,40509.7,21648.0,38.0,82.40000000000146,4.0,43.0
1415,50.0,526.3,83.0,57.0,28.0,24.0,526.0,79.0,54788.9,0.0999999999985448,43682.9,41554.0,12.0,82.5,4.0,43.0
1416,42.0,533.2,-13.0,57.0,28.0,24.0,534.0,-15.0,54789.1,0.1999999999970896,-6931.6,-8010.0,-8.0,82.69999999999709,4.0,43.0
1417,49.0,531.6,-15.0,57.0,28.0,24.0,533.0,-18.0,54789.2,0.0999999999985448,-7974.0,-9594.0,7.0,82.79999999999562,4.0,43.0
1418,36.0,539.3,-52.0,57.0,28.0,24.0,536.0,-17.0,54789.3,0.10000000000582077,-28043.6,-9112.0,-13.0,82.90000000000146,4.0,43.0
1419,45.0,529.1,57.0,57.0,28.0,24.0,528.0,59.0,54789.4,0.0999999999985448,30158.7,31152.0,9.0,83.0,4.0,43.0
1420,49.0,529.6,31.0,57.0,28.0,24.0,530.0,22.0,54789.6,0.1999999999970896,16417.600000000002,11660.0,4.0,83.19999999999709,4.0,43.0
1421,46.0,533.7,-15.0,57.0,28.0,24.0,534.0,-17.0,54789.7,0.0999999999985448,-8005.500000000001,-9078.0,-3.0,83.29999999999562,4.0,43.0
1422,3.0,535.5,-4.0,57.0,28.0,24.0,536.0,-3.0,54789.8,0.10000000000582077,-2142.0,-1608.0,-43.0,83.40000000000146,4.0,43.0
1423,28.0,521.7,204.0,57.0,28.0,24.0,521.0,97.0,54789.8,0.0,106426.8,50537.0,25.0,83.40000000000146,4.0,43.0
1424,47.0,530.1,-3.0,57.0,28.0,24.0,532.0,-17.0,54789.9,0.0999999999985448,-1590.3000000000004,-9044.0,19.0,83.5,4.0,43.0
1425,45.0,526.5,88.0,57.0,28.0,24.0,527.0,60.0,54790.0,0.0999999999985448,46332.0,31620.0,-2.0,83.59999999999854,4.0,43.0
1426,49.0,530.7,-7.0,57.0,28.0,24.0,532.0,-10.0,54790.2,0.1999999999970896,-3714.900000000001,-5320.0,4.0,83.79999999999562,4.0,43.0
1427,51.0,531.8,-16.0,57.0,28.0,24.0,533.0,-18.0,54790.3,0.10000000000582077,-8508.8,-9594.0,2.0,83.90000000000146,4.0,43.0
1428,47.0,533.1,-16.0,57.0,28.0,24.0,534.0,-17.0,54790.4,0.0999999999985448,-8529.6,-9078.0,-4.0,84.0,4.0,43.0
1429,49.0,527.1,66.0,57.0,28.0,24.0,530.0,9.0,54790.6,0.1999999999970896,34788.6,4770.0,2.0,84.19999999999709,4.0,43.0
1430,51.0,527.1,74.0,56.0,28.0,24.0,527.0,48.0,54790.7,0.0999999999985448,39005.4,25296.0,2.0,84.29999999999562,4.0,44.0
1431,46.0,532.1,-9.0,56.0,28.0,24.0,534.0,-5.0,54790.8,0.10000000000582077,-4788.9000000000015,-2670.0,-5.0,84.40000000000146,4.0,44.0
1432,50.0,528.3,53.0,56.0,28.0,24.0,530.0,18.0,54791.0,0.1999999999970896,27999.9,9540.0,4.0,84.59999999999854,4.0,44.0
1433,51.0,530.0,48.0,56.0,28.0,24.0,530.0,51.0,54791.1,0.0999999999985448,25440.0,27030.0,1.0,84.69999999999709,4.0,44.0
1434,54.0,530.3,7.0,56.0,28.0,24.0,531.0,-3.0,54791.2,0.0999999999985448,3712.1,-1593.0,3.0,84.79999999999562,4.0,44.0
1435,51.0,532.6,-17.0,56.0,28.0,24.0,534.0,-19.0,54791.4,0.2000000000043656,-9054.2,-10146.0,-3.0,85.0,4.0,44.0
1436,4.0,535.4,-4.0,56.0,28.0,24.0,536.0,-7.0,54791.5,0.0999999999985448,-2141.6,-3752.0,-47.0,85.09999999999854,4.0,44.0
1437,27.0,521.7,202.0,56.0,28.0,24.0,521.0,91.0,54791.5,0.0,105383.4,47411.0,23.0,85.09999999999854,4.0,44.0
1438,51.0,528.8,-13.0,56.0,28.0,24.0,530.0,11.0,54791.6,0.0999999999985448,-6874.4,5830.0,24.0,85.19999999999709,4.0,44.0
1439,53.0,530.3,-13.0,56.0,28.0,24.0,532.0,-19.0,54791.8,0.2000000000043656,-6893.9,-10108.0,2.0,85.40000000000146,4.0,44.0
1440,54.0,531.1,-15.0,56.0,28.0,24.0,532.0,-20.0,54791.9,0.0999999999985448,-7966.5,-10640.0,1.0,85.5,4.0,44.0
1441,50.0,530.6,13.0,56.0,28.0,24.0,533.0,-15.0,54792.1,0.1999999999970896,6897.8,-7995.0,-4.0,85.69999999999709,4.0,44.0
1442,49.0,531.4,-16.0,56.0,28.0,24.0,533.0,-18.0,54792.2,0.0999999999985448,-8502.4,-9594.0,-1.0,85.79999999999562,4.0,44.0
1443,50.0,531.2,-13.0,56.0,28.0,24.0,532.0,-18.0,54792.3,0.10000000000582077,-6905.6,-9576.0,1.0,85.90000000000146,4.0,44.0
1444,50.0,532.2,-16.0,56.0,28.0,24.0,533.0,-18.0,54792.5,0.1999999999970896,-8515.2,-9594.0,0.0,86.09999999999854,4.0,44.0
1445,49.0,529.6,38.0,56.0,28.0,24.0,529.0,41.0,54792.6,0.0999999999985448,20124.8,21689.0,-1.0,86.1999999999971,4.0,44.0
1446,50.0,525.4,98.0,56.0,28.0,24.0,526.0,77.0,54792.7,0.0999999999985448,51489.2,40502.0,1.0,86.29999999999563,4.0,44.0
1447,51.0,531.1,-14.0,56.0,28.0,24.0,532.0,-6.0,54792.9,0.2000000000043656,-7435.4000000000015,-3192.0,1.0,86.5,4.0,44.0
1448,42.0,530.2,80.0,56.0,28.0,24.0,527.0,2.0,54793.0,0.0999999999985448,42416.0,1054.0,-9.0,86.59999999999854,4.0,44.0
1449,55.0,526.2,59.0,56.0,28.0,24.0,527.0,30.0,54793.1,0.0999999999985448,31045.800000000007,15810.0,13.0,86.6999999999971,4.0,44.0
1450,54.0,527.8,44.0,56.0,28.0,24.0,528.0,37.0,54793.3,0.2000000000043656,23223.2,19536.0,-1.0,86.90000000000146,4.0,44.0
1451,53.0,529.7,34.0,56.0,28.0,24.0,530.0,48.0,54793.4,0.0999999999985448,18009.800000000007,25440.0,-1.0,87.0,4.0,44.0
1452,54.0,530.7,-11.0,56.0,28.0,24.0,532.0,-20.0,54793.6,0.1999999999970896,-5837.700000000002,-10640.0,1.0,87.1999999999971,4.0,44.0
1453,53.0,528.3,52.0,56.0,28.0,24.0,528.0,38.0,54793.7,0.0999999999985448,27471.6,20064.0,-1.0,87.29999999999563,4.0,44.0
1454,51.0,529.8,31.0,56.0,28.0,24.0,530.0,20.0,54793.9,0.2000000000043656,16423.8,10600.0,-2.0,87.5,4.0,44.0
1455,49.0,532.3,-14.0,56.0,28.0,24.0,533.0,-18.0,54794.0,0.0999999999985448,-7452.199999999999,-9594.0,-2.0,87.59999999999854,4.0,44.0
1456,41.0,526.3,111.0,56.0,28.0,24.0,527.0,90.0,54794.1,0.0999999999985448,58419.3,47430.0,-8.0,87.6999999999971,4.0,44.0
1457,51.0,530.0,13.0,56.0,28.0,24.0,530.0,38.0,54794.3,0.2000000000043656,6890.0,20140.0,10.0,87.90000000000146,4.0,44.0
1458,51.0,530.5,3.0,56.0,28.0,24.0,531.0,17.0,54794.4,0.0999999999985448,1591.5,9027.0,0.0,88.0,4.0,44.0
1459,50.0,531.7,-15.0,56.0,28.0,24.0,533.0,-14.0,54794.5,0.0999999999985448,-7975.500000000001,-7462.0,-1.0,88.09999999999854,4.0,44.0
1460,51.0,527.4,56.0,56.0,28.0,24.0,528.0,24.0,54794.7,0.1999999999970896,29534.4,12672.0,1.0,88.29999999999563,4.0,44.0
1461,55.0,526.9,40.0,55.0,28.0,24.0,528.0,9.0,54794.8,0.10000000000582077,21076.0,4752.0,4.0,88.40000000000146,4.0,45.0
1462,54.0,527.7,50.0,55.0,28.0,24.0,529.0,7.0,54795.0,0.1999999999970896,26385.000000000004,3703.0,-1.0,88.59999999999854,4.0,45.0
1463,51.0,530.1,33.0,55.0,28.0,24.0,529.0,64.0,54795.1,0.0999999999985448,17493.3,33856.0,-3.0,88.6999999999971,4.0,45.0
1464,55.0,528.9,19.0,55.0,28.0,24.0,530.0,6.0,54795.3,0.2000000000043656,10049.1,3180.0,4.0,88.90000000000146,4.0,45.0
1465,54.0,527.2,64.0,55.0,28.0,24.0,528.0,32.0,54795.4,0.0999999999985448,33740.8,16896.0,-1.0,89.0,4.0,45.0
