,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1950,28.0,517.7,161.0,40.0,23.0,15.0,516.0,175.0,36038.5,0.0999999999985448,83349.70000000001,90300.0,11.0,75.5,8.0,60.0
1951,36.0,517.8,126.0,40.0,23.0,15.0,518.0,116.0,36038.6,0.0999999999985448,65242.8,60088.0,8.0,75.59999999999854,8.0,60.0
1952,41.0,525.2,2.0,40.0,23.0,15.0,526.0,-8.0,36038.7,0.0999999999985448,1050.4,-4208.0,5.0,75.69999999999709,8.0,60.0
1953,23.0,531.5,-75.0,40.0,23.0,15.0,529.0,-9.0,36038.8,0.10000000000582077,-39862.5,-4761.0,-18.0,75.80000000000291,8.0,60.0
1954,5.0,528.0,4.0,40.0,23.0,15.0,528.0,-11.0,36038.8,0.0,2112.0,-5808.0,-18.0,75.80000000000291,8.0,60.0
1955,18.0,522.7,91.0,40.0,23.0,15.0,524.0,50.0,36038.8,0.0,47565.7,26200.0,13.0,75.80000000000291,8.0,60.0
1956,23.0,522.9,72.0,40.0,23.0,15.0,526.0,5.0,36038.9,0.0999999999985448,37648.8,2630.0,5.0,75.90000000000146,8.0,60.0
1957,27.0,522.3,81.0,40.0,23.0,15.0,525.0,14.0,36039.0,0.0999999999985448,42306.3,7350.0,4.0,76.0,8.0,60.0
1958,37.0,522.1,29.0,40.0,23.0,15.0,525.0,-4.0,36039.1,0.0999999999985448,15140.9,-2100.0,10.0,76.09999999999854,8.0,60.0
1959,45.0,521.8,69.0,40.0,23.0,15.0,525.0,-5.0,36039.2,0.0999999999985448,36004.2,-2625.0,8.0,76.19999999999709,8.0,60.0
1960,36.0,527.2,-2.0,40.0,23.0,15.0,526.0,22.0,36039.3,0.10000000000582077,-1054.4,11572.0,-9.0,76.30000000000291,8.0,60.0
1961,18.0,529.3,-29.0,40.0,23.0,15.0,532.0,-64.0,36039.4,0.0999999999985448,-15349.7,-34048.0,-18.0,76.40000000000146,8.0,60.0
1962,0.0,527.9,10.0,40.0,23.0,15.0,528.0,0.0,36039.4,0.0,5279.0,0.0,-18.0,76.40000000000146,8.0,60.0
1963,0.0,527.9,10.0,40.0,23.0,15.0,528.0,0.0,36039.4,0.0,5279.0,0.0,0.0,76.40000000000146,8.0,60.0
1964,0.0,527.9,10.0,40.0,23.0,15.0,528.0,0.0,36039.4,0.0,5279.0,0.0,0.0,76.40000000000146,8.0,60.0
1965,0.0,528.0,10.0,40.0,23.0,15.0,528.0,0.0,36039.4,0.0,5280.0,0.0,0.0,76.40000000000146,8.0,60.0
1966,0.0,528.1,10.0,40.0,23.0,15.0,528.0,0.0,36039.4,0.0,5281.0,0.0,0.0,76.40000000000146,8.0,60.0
1967,0.0,528.1,10.0,40.0,23.0,15.0,528.0,0.0,36039.4,0.0,5281.0,0.0,0.0,76.40000000000146,8.0,60.0
1968,0.0,528.2,10.0,40.0,23.0,15.0,528.0,0.0,36039.4,0.0,5282.0,0.0,0.0,76.40000000000146,8.0,60.0
1969,0.0,528.2,10.0,40.0,23.0,15.0,528.0,0.0,36039.4,0.0,5282.0,0.0,0.0,76.40000000000146,8.0,60.0
1970,0.0,528.2,10.0,40.0,23.0,15.0,529.0,0.0,36039.4,0.0,5282.0,0.0,0.0,76.40000000000146,8.0,60.0
1971,18.0,526.7,41.0,40.0,23.0,15.0,524.0,75.0,36039.4,0.0,21594.7,39300.0,18.0,76.40000000000146,8.0,60.0
1972,19.0,527.0,12.0,40.0,23.0,15.0,526.0,23.0,36039.4,0.0,6324.0,12098.0,1.0,76.40000000000146,8.0,60.0
1973,36.0,521.3,81.0,40.0,23.0,15.0,523.0,41.0,36039.5,0.0999999999985448,42225.3,21443.0,17.0,76.5,8.0,60.0
1974,37.0,520.2,94.0,40.0,23.0,15.0,521.0,102.0,36039.6,0.0999999999985448,48898.8,53142.0,1.0,76.59999999999854,8.0,60.0
1975,44.0,521.2,35.0,40.0,23.0,15.0,526.0,-5.0,36039.7,0.0999999999985448,18242.0,-2630.0,7.0,76.69999999999709,8.0,60.0
1976,32.0,528.9,-53.0,40.0,23.0,15.0,532.0,-73.0,36039.8,0.10000000000582077,-28031.7,-38836.0,-12.0,76.80000000000291,8.0,60.0
1977,15.0,528.4,25.0,40.0,23.0,15.0,529.0,2.0,36039.9,0.0999999999985448,13210.0,1058.0,-17.0,76.90000000000146,8.0,60.0
1978,1.0,529.1,2.0,40.0,23.0,15.0,529.0,0.0,36039.9,0.0,1058.2,0.0,-14.0,76.90000000000146,8.0,60.0
1979,3.0,527.9,20.0,40.0,23.0,15.0,527.0,17.0,36040.0,0.0999999999985448,10558.0,8959.0,2.0,77.0,8.0,60.0
1980,10.0,527.5,25.0,40.0,23.0,15.0,526.0,36.0,36040.0,0.0,13187.5,18936.0,7.0,77.0,8.0,60.0
1981,22.0,525.1,36.0,40.0,23.0,15.0,521.0,113.0,36040.0,0.0,18903.6,58873.0,12.0,77.0,8.0,60.0
1982,47.0,519.5,97.0,39.0,24.0,15.0,524.0,6.0,36040.1,0.0999999999985448,50391.5,3144.0,25.0,77.09999999999854,9.0,61.0
1983,42.0,526.2,-3.0,39.0,24.0,16.0,522.0,102.0,36040.2,0.0999999999985448,-1578.6,53244.0,-5.0,77.19999999999709,8.0,61.0
1984,42.0,520.8,114.0,39.0,24.0,16.0,526.0,3.0,36040.4,0.2000000000043656,59371.2,1578.0,0.0,77.40000000000146,8.0,61.0
1985,42.0,526.3,-7.0,39.0,24.0,16.0,527.0,-3.0,36040.5,0.0999999999985448,-3684.1,-1581.0,0.0,77.5,8.0,61.0
1986,36.0,527.5,-3.0,39.0,24.0,16.0,532.0,-85.0,36040.6,0.0999999999985448,-1582.5,-45220.0,-6.0,77.59999999999854,8.0,61.0
1987,38.0,525.4,-1.0,39.0,24.0,16.0,526.0,6.0,36040.7,0.0999999999985448,-525.4,3156.0,2.0,77.69999999999709,8.0,61.0
1988,41.0,529.1,-22.0,38.0,24.0,16.0,528.0,-8.0,36040.8,0.10000000000582077,-11640.2,-4224.0,3.0,77.80000000000291,8.0,62.0
1989,26.0,528.6,0.0,38.0,24.0,16.0,531.0,-44.0,36040.9,0.0999999999985448,0.0,-23364.0,-15.0,77.90000000000146,8.0,62.0
1990,33.0,519.7,101.0,38.0,24.0,16.0,525.0,1.0,36041.0,0.0999999999985448,52489.7,525.0,7.0,78.0,8.0,62.0
1991,17.0,529.6,-26.0,38.0,24.0,16.0,530.0,-37.0,36041.0,0.0,-13769.6,-19610.0,-16.0,78.0,8.0,62.0
1992,29.0,522.7,102.0,38.0,24.0,16.0,522.0,73.0,36041.1,0.0999999999985448,53315.4,38106.0,12.0,78.09999999999854,8.0,62.0
1993,32.0,527.0,-2.0,38.0,24.0,16.0,528.0,-9.0,36041.2,0.0999999999985448,-1054.0,-4752.0,3.0,78.19999999999709,8.0,62.0
1994,5.0,529.8,-10.0,38.0,24.0,16.0,529.0,-11.0,36041.2,0.0,-5298.0,-5819.0,-27.0,78.19999999999709,8.0,62.0
1995,9.0,526.0,48.0,38.0,24.0,16.0,526.0,33.0,36041.2,0.0,25248.0,17358.0,4.0,78.19999999999709,8.0,62.0
1996,32.0,520.2,119.0,38.0,24.0,16.0,521.0,84.0,36041.3,0.10000000000582077,61903.8,43764.0,23.0,78.30000000000291,8.0,62.0
1997,36.0,523.8,41.0,38.0,24.0,16.0,527.0,-11.0,36041.4,0.0999999999985448,21475.8,-5797.0,4.0,78.40000000000146,8.0,62.0
1998,28.0,530.6,-23.0,38.0,24.0,16.0,528.0,-5.0,36041.5,0.0999999999985448,-12203.8,-2640.0,-8.0,78.5,8.0,62.0
1999,23.0,528.2,8.0,38.0,24.0,16.0,528.0,0.0,36041.6,0.0999999999985448,4225.6,0.0,-5.0,78.59999999999854,8.0,62.0
2000,0.0,528.3,11.0,38.0,24.0,16.0,529.0,0.0,36041.6,0.0,5811.299999999998,0.0,-23.0,78.59999999999854,8.0,62.0
2001,0.0,528.1,10.0,38.0,24.0,16.0,528.0,0.0,36041.6,0.0,5281.0,0.0,0.0,78.59999999999854,8.0,62.0
2002,0.0,528.1,10.0,38.0,24.0,16.0,528.0,0.0,36041.6,0.0,5281.0,0.0,0.0,78.59999999999854,8.0,62.0
2003,0.0,528.2,10.0,38.0,24.0,16.0,528.0,0.0,36041.6,0.0,5282.0,0.0,0.0,78.59999999999854,8.0,62.0
2004,0.0,528.2,10.0,38.0,24.0,16.0,528.0,0.0,36041.6,0.0,5282.0,0.0,0.0,78.59999999999854,8.0,62.0
2005,0.0,528.3,10.0,38.0,24.0,16.0,529.0,0.0,36041.6,0.0,5283.0,0.0,0.0,78.59999999999854,8.0,62.0
2006,0.0,528.3,10.0,38.0,24.0,16.0,529.0,0.0,36041.6,0.0,5283.0,0.0,0.0,78.59999999999854,8.0,62.0
2007,0.0,528.3,10.0,38.0,24.0,16.0,529.0,0.0,36041.6,0.0,5283.0,0.0,0.0,78.59999999999854,8.0,62.0
2008,27.0,522.1,91.0,38.0,24.0,16.0,521.0,94.0,36041.6,0.0,47511.1,48974.0,27.0,78.59999999999854,8.0,62.0
2009,40.0,516.0,198.0,38.0,24.0,16.0,519.0,117.0,36041.7,0.0999999999985448,102168.0,60723.0,13.0,78.69999999999709,8.0,62.0
2010,26.0,533.0,-94.0,38.0,24.0,16.0,534.0,-97.0,36041.8,0.10000000000582077,-50102.0,-51798.0,-14.0,78.80000000000291,8.0,62.0
2011,0.0,528.6,10.0,38.0,24.0,16.0,529.0,0.0,36041.8,0.0,5286.0,0.0,-26.0,78.80000000000291,8.0,62.0
2012,31.0,518.1,152.0,38.0,24.0,16.0,518.0,135.0,36041.9,0.0999999999985448,78751.2,69930.0,31.0,78.90000000000146,8.0,62.0
2013,42.0,523.1,43.0,38.0,24.0,16.0,526.0,-1.0,36042.0,0.0999999999985448,22493.3,-526.0,11.0,79.0,8.0,62.0
2014,41.0,526.9,-4.0,38.0,24.0,16.0,534.0,-130.0,36042.1,0.0999999999985448,-2107.6,-69420.0,-1.0,79.09999999999854,8.0,62.0
2015,1.0,529.4,7.0,38.0,24.0,16.0,530.0,0.0,36042.2,0.0999999999985448,3705.8,0.0,-40.0,79.19999999999709,8.0,62.0
2016,0.0,528.0,9.0,38.0,24.0,16.0,528.0,0.0,36042.2,0.0,4752.0,0.0,-1.0,79.19999999999709,8.0,62.0
2017,0.0,527.8,26.0,38.0,24.0,16.0,528.0,0.0,36042.2,0.0,13722.8,0.0,0.0,79.19999999999709,8.0,62.0
2018,0.0,527.7,7.0,38.0,24.0,16.0,528.0,0.0,36042.2,0.0,3693.900000000001,0.0,0.0,79.19999999999709,8.0,62.0
2019,0.0,528.1,10.0,38.0,24.0,16.0,528.0,0.0,36042.2,0.0,5281.0,0.0,0.0,79.19999999999709,8.0,62.0
2020,0.0,528.2,10.0,38.0,24.0,16.0,528.0,0.0,36042.2,0.0,5282.0,0.0,0.0,79.19999999999709,8.0,62.0
2021,0.0,528.3,10.0,38.0,24.0,16.0,529.0,0.0,36042.2,0.0,5283.0,0.0,0.0,79.19999999999709,8.0,62.0
2022,0.0,528.3,10.0,38.0,24.0,16.0,529.0,0.0,36042.2,0.0,5283.0,0.0,0.0,79.19999999999709,8.0,62.0
2023,0.0,528.4,10.0,38.0,24.0,16.0,529.0,0.0,36042.2,0.0,5284.0,0.0,0.0,79.19999999999709,8.0,62.0
2024,0.0,528.4,10.0,38.0,24.0,16.0,529.0,0.0,36042.2,0.0,5284.0,0.0,0.0,79.19999999999709,8.0,62.0
2025,45.0,518.3,109.0,38.0,24.0,16.0,524.0,21.0,36042.2,0.0,56494.7,11004.0,45.0,79.19999999999709,8.0,62.0
2026,29.0,532.3,-50.0,38.0,24.0,16.0,534.0,-108.0,36042.3,0.10000000000582077,-26615.0,-57672.0,-16.0,79.30000000000291,8.0,62.0
2027,18.0,520.7,135.0,38.0,24.0,16.0,520.0,132.0,36042.4,0.0999999999985448,70294.5,68640.0,-11.0,79.40000000000146,8.0,62.0
2028,32.0,525.4,33.0,37.0,24.0,16.0,527.0,-7.0,36042.4,0.0,17338.2,-3689.0,14.0,79.40000000000146,8.0,63.0
2029,22.0,529.2,-55.0,37.0,24.0,16.0,532.0,-84.0,36042.5,0.0999999999985448,-29106.000000000004,-44688.0,-10.0,79.5,8.0,63.0
2030,0.0,528.1,10.0,37.0,24.0,16.0,529.0,0.0,36042.6,0.0999999999985448,5281.0,0.0,-22.0,79.59999999999854,8.0,63.0
2031,0.0,528.1,10.0,37.0,24.0,16.0,528.0,0.0,36042.6,0.0,5281.0,0.0,0.0,79.59999999999854,8.0,63.0
2032,14.0,524.7,57.0,37.0,24.0,16.0,527.0,6.0,36042.6,0.0,29907.9,3162.0,14.0,79.59999999999854,8.0,63.0
2033,26.0,526.2,9.0,37.0,24.0,16.0,529.0,-44.0,36042.6,0.0,4735.8,-23276.0,12.0,79.59999999999854,8.0,63.0
2034,24.0,522.0,134.0,37.0,24.0,16.0,521.0,101.0,36042.7,0.0999999999985448,69948.0,52621.0,-2.0,79.69999999999709,8.0,63.0
2035,29.0,531.4,-86.0,37.0,24.0,16.0,528.0,-6.0,36042.8,0.10000000000582077,-45700.4,-3168.0,5.0,79.80000000000291,8.0,63.0
2036,37.0,526.1,0.0,37.0,24.0,16.0,527.0,-12.0,36042.9,0.0999999999985448,0.0,-6324.0,8.0,79.90000000000146,8.0,63.0
2037,36.0,521.1,89.0,36.0,24.0,16.0,522.0,84.0,36042.9,0.0,46377.9,43848.0,-1.0,79.90000000000146,8.0,64.0
2038,33.0,528.2,-6.0,36.0,24.0,16.0,534.0,-124.0,36043.1,0.1999999999970896,-3169.2000000000007,-66216.0,-3.0,80.09999999999854,8.0,64.0
2039,15.0,525.1,74.0,36.0,24.0,16.0,525.0,53.0,36043.1,0.0,38857.4,27825.0,-18.0,80.09999999999854,8.0,64.0
2040,46.0,519.0,93.0,36.0,24.0,16.0,519.0,80.0,36043.2,0.0999999999985448,48267.0,41520.0,31.0,80.19999999999709,8.0,64.0
2041,45.0,515.6,165.0,36.0,24.0,16.0,522.0,32.0,36043.3,0.10000000000582077,85074.0,16704.0,-1.0,80.30000000000291,8.0,64.0
2042,47.0,520.2,77.0,36.0,24.0,16.0,520.0,87.0,36043.4,0.0999999999985448,40055.4,45240.0,2.0,80.40000000000146,8.0,64.0
2043,45.0,523.2,33.0,36.0,24.0,16.0,524.0,23.0,36043.6,0.1999999999970896,17265.600000000002,12052.0,-2.0,80.59999999999854,8.0,64.0
2044,38.0,526.8,-3.0,36.0,24.0,16.0,532.0,-94.0,36043.7,0.0999999999985448,-1580.4,-50008.0,-7.0,80.69999999999709,8.0,64.0
2045,0.0,528.5,10.0,36.0,24.0,16.0,529.0,0.0,36043.7,0.0,5285.0,0.0,-38.0,80.69999999999709,8.0,64.0
2046,0.0,527.8,11.0,36.0,24.0,16.0,528.0,0.0,36043.7,0.0,5805.799999999998,0.0,0.0,80.69999999999709,8.0,64.0
2047,0.0,527.7,11.0,36.0,24.0,16.0,528.0,0.0,36043.7,0.0,5804.700000000002,0.0,0.0,80.69999999999709,8.0,64.0
2048,0.0,527.8,11.0,36.0,24.0,16.0,528.0,0.0,36043.7,0.0,5805.799999999998,0.0,0.0,80.69999999999709,8.0,64.0
2049,6.0,527.6,11.0,36.0,24.0,16.0,528.0,0.0,36043.8,0.10000000000582077,5803.6,0.0,6.0,80.80000000000291,8.0,64.0
2050,14.0,522.1,117.0,36.0,24.0,16.0,520.0,125.0,36043.8,0.0,61085.7,65000.0,8.0,80.80000000000291,8.0,64.0
2051,46.0,519.9,74.0,36.0,24.0,16.0,521.0,57.0,36043.9,0.0999999999985448,38472.6,29697.0,32.0,80.90000000000146,8.0,64.0
2052,50.0,521.7,43.0,36.0,24.0,16.0,525.0,4.0,36044.0,0.0999999999985448,22433.1,2100.0,4.0,81.0,8.0,64.0
2053,42.0,526.5,-5.0,36.0,24.0,16.0,527.0,-7.0,36044.1,0.0999999999985448,-2632.5,-3689.0,-8.0,81.09999999999854,8.0,64.0
2054,14.0,528.2,38.0,36.0,24.0,16.0,524.0,71.0,36044.2,0.0999999999985448,20071.6,37204.0,-28.0,81.19999999999709,8.0,64.0
2055,42.0,522.5,-17.0,36.0,24.0,16.0,532.0,-150.0,36044.3,0.10000000000582077,-8882.5,-79800.0,28.0,81.30000000000291,8.0,64.0
2056,0.0,525.9,23.0,36.0,24.0,16.0,526.0,0.0,36044.3,0.0,12095.7,0.0,-42.0,81.30000000000291,8.0,64.0
2057,33.0,516.3,128.0,36.0,24.0,16.0,517.0,118.0,36044.4,0.0999999999985448,66086.4,61006.0,33.0,81.40000000000146,8.0,64.0
2058,42.0,520.9,18.0,36.0,24.0,16.0,521.0,65.0,36044.5,0.0999999999985448,9376.2,33865.0,9.0,81.5,8.0,64.0
2059,29.0,520.6,106.0,35.0,24.0,16.0,520.0,91.0,36044.6,0.0999999999985448,55183.60000000001,47320.0,-13.0,81.59999999999854,8.0,65.0
2060,47.0,523.0,24.0,35.0,24.0,16.0,521.0,63.0,36044.7,0.0999999999985448,12552.0,32823.0,18.0,81.69999999999709,8.0,65.0
2061,49.0,521.8,46.0,35.0,24.0,16.0,522.0,57.0,36044.8,0.10000000000582077,24002.8,29754.0,2.0,81.80000000000291,8.0,65.0
2062,44.0,525.4,-4.0,35.0,24.0,16.0,526.0,-6.0,36044.9,0.0999999999985448,-2101.6,-3156.0,-5.0,81.90000000000146,8.0,65.0
2063,33.0,515.2,202.0,35.0,24.0,16.0,514.0,207.0,36045.0,0.0999999999985448,104070.4,106398.0,-11.0,82.0,8.0,65.0
2064,49.0,521.2,32.0,34.0,24.0,16.0,521.0,52.0,36045.2,0.1999999999970896,16678.4,27092.0,16.0,82.19999999999709,8.0,66.0
2065,38.0,533.6,-133.0,34.0,24.0,16.0,535.0,-144.0,36045.3,0.10000000000582077,-70968.8,-77040.0,-11.0,82.30000000000291,8.0,66.0
2066,1.0,527.4,10.0,34.0,24.0,16.0,528.0,0.0,36045.3,0.0,5274.0,0.0,-37.0,82.30000000000291,8.0,66.0
2067,36.0,513.7,182.0,34.0,24.0,16.0,514.0,177.0,36045.4,0.0999999999985448,93493.4,90978.0,35.0,82.40000000000146,8.0,66.0
2068,46.0,519.0,95.0,34.0,24.0,16.0,519.0,83.0,36045.5,0.0999999999985448,49305.0,43077.0,10.0,82.5,8.0,66.0
2069,44.0,525.0,-5.0,34.0,24.0,16.0,525.0,-6.0,36045.6,0.0999999999985448,-2625.0,-3150.0,-2.0,82.59999999999854,8.0,66.0
2070,28.0,526.8,5.0,34.0,24.0,16.0,527.0,-4.0,36045.7,0.0999999999985448,2634.0,-2108.0,-16.0,82.69999999999709,8.0,66.0
2071,10.0,528.2,7.0,34.0,24.0,16.0,529.0,-20.0,36045.8,0.10000000000582077,3697.400000000001,-10580.0,-18.0,82.80000000000291,8.0,66.0
2072,0.0,527.3,10.0,34.0,24.0,16.0,528.0,0.0,36045.8,0.0,5273.0,0.0,-10.0,82.80000000000291,8.0,66.0
2073,0.0,527.2,10.0,34.0,24.0,16.0,528.0,0.0,36045.8,0.0,5272.0,0.0,0.0,82.80000000000291,8.0,66.0
2074,0.0,527.3,10.0,34.0,24.0,16.0,528.0,0.0,36045.8,0.0,5273.0,0.0,0.0,82.80000000000291,8.0,66.0
2075,31.0,516.3,167.0,34.0,24.0,16.0,515.0,177.0,36045.8,0.0,86222.09999999999,91155.0,31.0,82.80000000000291,8.0,66.0
2076,51.0,518.4,66.0,34.0,24.0,16.0,521.0,43.0,36045.9,0.0999999999985448,34214.4,22403.0,20.0,82.90000000000146,8.0,66.0
2077,49.0,525.2,0.0,34.0,24.0,16.0,526.0,0.0,36046.1,0.1999999999970896,0.0,0.0,-2.0,83.09999999999854,8.0,66.0
2078,44.0,523.2,63.0,34.0,24.0,16.0,525.0,13.0,36046.2,0.0999999999985448,32961.60000000001,6825.0,-5.0,83.19999999999709,8.0,66.0
2079,47.0,518.2,104.0,34.0,24.0,16.0,518.0,130.0,36046.3,0.10000000000582077,53892.8,67340.0,3.0,83.30000000000291,8.0,66.0
2080,49.0,521.1,49.0,34.0,24.0,16.0,522.0,50.0,36046.4,0.0999999999985448,25533.9,26100.0,2.0,83.40000000000146,8.0,66.0
2081,46.0,521.4,51.0,34.0,24.0,16.0,522.0,58.0,36046.6,0.1999999999970896,26591.4,30276.0,-3.0,83.59999999999854,8.0,66.0
2082,46.0,524.7,10.0,34.0,24.0,16.0,522.0,54.0,36046.7,0.0999999999985448,5247.0,28188.0,0.0,83.69999999999709,8.0,66.0
2083,36.0,531.4,-115.0,34.0,24.0,16.0,531.0,-84.0,36046.8,0.10000000000582077,-61111.0,-44604.0,-10.0,83.80000000000291,8.0,66.0
2084,46.0,521.5,68.0,34.0,24.0,16.0,521.0,59.0,36046.9,0.0999999999985448,35462.0,30739.0,10.0,83.90000000000146,8.0,66.0
2085,45.0,521.0,71.0,34.0,24.0,16.0,521.0,58.0,36047.1,0.1999999999970896,36991.0,30218.0,-1.0,84.09999999999854,8.0,66.0
2086,32.0,518.8,138.0,34.0,24.0,16.0,517.0,143.0,36047.2,0.0999999999985448,71594.4,73931.0,-13.0,84.19999999999709,8.0,66.0
2087,40.0,514.7,167.0,33.0,24.0,16.0,514.0,183.0,36047.3,0.10000000000582077,85954.90000000001,94062.0,8.0,84.30000000000291,8.0,67.0
2088,6.0,528.0,-4.0,33.0,24.0,16.0,528.0,-12.0,36047.3,0.0,-2112.0,-6336.0,-34.0,84.30000000000291,8.0,67.0
2089,0.0,526.0,22.0,33.0,24.0,16.0,526.0,0.0,36047.3,0.0,11572.0,0.0,-6.0,84.30000000000291,8.0,67.0
2090,0.0,526.0,20.0,33.0,24.0,16.0,526.0,0.0,36047.3,0.0,10520.0,0.0,0.0,84.30000000000291,8.0,67.0
2091,0.0,526.1,11.0,33.0,24.0,16.0,526.0,0.0,36047.3,0.0,5787.1,0.0,0.0,84.30000000000291,8.0,67.0
2092,0.0,526.7,10.0,33.0,24.0,16.0,527.0,0.0,36047.3,0.0,5267.0,0.0,0.0,84.30000000000291,8.0,67.0
2093,0.0,526.8,10.0,33.0,24.0,16.0,527.0,0.0,36047.3,0.0,5268.0,0.0,0.0,84.30000000000291,8.0,67.0
2094,0.0,527.0,10.0,33.0,24.0,16.0,527.0,0.0,36047.3,0.0,5270.0,0.0,0.0,84.30000000000291,8.0,67.0
2095,0.0,527.1,9.0,33.0,24.0,16.0,528.0,0.0,36047.3,0.0,4743.9000000000015,0.0,0.0,84.30000000000291,8.0,67.0
2096,0.0,527.2,10.0,33.0,24.0,16.0,528.0,0.0,36047.3,0.0,5272.0,0.0,0.0,84.30000000000291,8.0,67.0
2097,0.0,527.3,9.0,33.0,24.0,16.0,528.0,0.0,36047.3,0.0,4745.7,0.0,0.0,84.30000000000291,8.0,67.0
2098,0.0,527.4,10.0,33.0,24.0,16.0,528.0,0.0,36047.3,0.0,5274.0,0.0,0.0,84.30000000000291,8.0,67.0
2099,0.0,527.5,9.0,33.0,24.0,16.0,528.0,0.0,36047.3,0.0,4747.5,0.0,0.0,84.30000000000291,8.0,67.0
2100,0.0,527.5,10.0,33.0,24.0,16.0,528.0,0.0,36047.3,0.0,5275.0,0.0,0.0,84.30000000000291,8.0,67.0
2101,0.0,527.6,10.0,32.0,24.0,16.0,528.0,0.0,36047.3,0.0,5276.0,0.0,0.0,84.30000000000291,8.0,68.0
2102,0.0,527.6,10.0,32.0,24.0,16.0,528.0,0.0,36047.3,0.0,5276.0,0.0,0.0,84.30000000000291,8.0,68.0
2103,0.0,527.7,9.0,32.0,24.0,16.0,528.0,0.0,36047.3,0.0,4749.3,0.0,0.0,84.30000000000291,8.0,68.0
2104,0.0,527.7,9.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,4749.3,0.0,0.0,84.30000000000291,9.0,68.0
2105,0.0,527.7,10.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,5277.0,0.0,0.0,84.30000000000291,9.0,68.0
2106,0.0,527.8,9.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,4750.2,0.0,0.0,84.30000000000291,9.0,68.0
2107,0.0,527.8,10.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,5278.0,0.0,0.0,84.30000000000291,9.0,68.0
2108,0.0,527.8,9.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,4750.2,0.0,0.0,84.30000000000291,9.0,68.0
2109,0.0,527.9,9.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,4751.0999999999985,0.0,0.0,84.30000000000291,9.0,68.0
2110,0.0,527.9,9.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,4751.0999999999985,0.0,0.0,84.30000000000291,9.0,68.0
2111,0.0,527.9,10.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,5279.0,0.0,0.0,84.30000000000291,9.0,68.0
2112,0.0,527.9,9.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,4751.0999999999985,0.0,0.0,84.30000000000291,9.0,68.0
2113,0.0,528.0,10.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,5280.0,0.0,0.0,84.30000000000291,9.0,68.0
2114,0.0,528.0,9.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,4752.0,0.0,0.0,84.30000000000291,9.0,68.0
2115,0.0,528.0,10.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,5280.0,0.0,0.0,84.30000000000291,9.0,68.0
2116,0.0,528.0,9.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,4752.0,0.0,0.0,84.30000000000291,9.0,68.0
2117,0.0,528.0,10.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,5280.0,0.0,0.0,84.30000000000291,9.0,68.0
2118,0.0,528.0,9.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,4752.0,0.0,0.0,84.30000000000291,9.0,68.0
2119,0.0,528.1,10.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,5281.0,0.0,0.0,84.30000000000291,9.0,68.0
2120,0.0,528.1,10.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,5281.0,0.0,0.0,84.30000000000291,9.0,68.0
2121,0.0,528.1,9.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,4752.9000000000015,0.0,0.0,84.30000000000291,9.0,68.0
2122,0.0,528.1,10.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,5281.0,0.0,0.0,84.30000000000291,9.0,68.0
2123,0.0,528.1,9.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,4752.9000000000015,0.0,0.0,84.30000000000291,9.0,68.0
2124,0.0,528.1,10.0,32.0,24.0,15.0,528.0,0.0,36047.3,0.0,5281.0,0.0,0.0,84.30000000000291,9.0,68.0
2125,0.0,528.2,9.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,4753.8,0.0,0.0,84.30000000000291,9.0,68.0
2126,0.0,528.2,10.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,5282.0,0.0,0.0,84.30000000000291,9.0,68.0
2127,0.0,528.2,9.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,4753.8,0.0,0.0,84.30000000000291,9.0,68.0
2128,0.0,528.2,10.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,5282.0,0.0,0.0,84.30000000000291,9.0,68.0
2129,0.0,528.2,9.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,4753.8,0.0,0.0,84.30000000000291,9.0,68.0
2130,0.0,528.2,10.0,32.0,24.0,15.0,529.0,0.0,36047.3,0.0,5282.0,0.0,0.0,84.30000000000291,9.0,68.0
