,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1513,50.0,521.0,53.0,43.0,24.0,14.0,523.0,33.0,36414.7,0.0999999999985448,27613.0,17259.0,27.0,84.3999999999942,10.0,57.0
1514,50.0,523.0,40.0,43.0,24.0,14.0,524.0,29.0,36414.8,0.10000000000582077,20920.0,15196.0,0.0,84.5,10.0,57.0
1515,50.0,523.0,42.0,43.0,24.0,14.0,525.0,28.0,36414.9,0.0999999999985448,21966.0,14700.0,0.0,84.59999999999854,10.0,57.0
1516,50.0,523.2,49.0,43.0,24.0,14.0,525.0,33.0,36415.1,0.1999999999970896,25636.800000000007,17325.0,0.0,84.79999999999562,10.0,57.0
1517,53.0,524.0,28.0,43.0,24.0,14.0,526.0,16.0,36415.2,0.0999999999985448,14672.0,8416.0,3.0,84.8999999999942,10.0,57.0
1518,51.0,523.4,56.0,43.0,24.0,14.0,525.0,45.0,36415.4,0.2000000000043656,29310.4,23625.0,-2.0,85.09999999999854,10.0,57.0
1519,51.0,523.9,33.0,43.0,24.0,14.0,526.0,19.0,36415.5,0.0999999999985448,17288.7,9994.0,0.0,85.19999999999709,10.0,57.0
1520,53.0,523.5,42.0,43.0,24.0,14.0,525.0,32.0,36415.6,0.0999999999985448,21987.0,16800.0,2.0,85.29999999999562,10.0,57.0
1521,53.0,524.3,29.0,43.0,24.0,14.0,526.0,22.0,36415.8,0.2000000000043656,15204.7,11572.0,0.0,85.5,10.0,57.0
1522,47.0,528.5,-19.0,43.0,24.0,14.0,531.0,-58.0,36415.9,0.0999999999985448,-10041.5,-30798.0,-6.0,85.59999999999854,10.0,57.0
1523,44.0,521.8,82.0,42.0,24.0,14.0,523.0,69.0,36416.0,0.0999999999985448,42787.6,36087.0,-3.0,85.69999999999709,10.0,58.0
1524,33.0,534.3,-122.0,42.0,24.0,14.0,537.0,-22.0,36416.2,0.1999999999970896,-65184.59999999999,-11814.0,-11.0,85.89999999999418,10.0,58.0
1525,3.0,529.2,2.0,42.0,24.0,14.0,531.0,-1.0,36416.2,0.0,1058.4,-531.0,-30.0,85.89999999999418,10.0,58.0
1526,0.0,529.0,1.0,42.0,24.0,14.0,523.0,0.0,36416.2,0.0,529.0,0.0,-3.0,85.89999999999418,10.0,58.0
1527,15.0,525.3,125.0,42.0,23.0,14.0,524.0,39.0,36416.2,0.0,65662.5,20436.0,15.0,85.89999999999418,9.0,58.0
1528,36.0,534.7,-123.0,42.0,23.0,14.0,537.0,-88.0,36416.3,0.10000000000582077,-65768.1,-47256.0,21.0,86.0,9.0,58.0
1529,1.0,530.4,3.0,42.0,23.0,14.0,533.0,0.0,36416.4,0.0999999999985448,1591.1999999999996,0.0,-35.0,86.09999999999854,9.0,58.0
1530,18.0,522.3,158.0,42.0,23.0,14.0,525.0,91.0,36416.4,0.0,82523.4,47775.0,17.0,86.09999999999854,9.0,58.0
1531,0.0,530.3,1.0,42.0,23.0,14.0,533.0,0.0,36416.4,0.0,530.3,0.0,-18.0,86.09999999999854,9.0,58.0
1532,32.0,522.7,101.0,42.0,23.0,14.0,524.0,94.0,36416.5,0.0999999999985448,52792.7,49256.0,32.0,86.1999999999971,9.0,58.0
1533,49.0,522.5,48.0,42.0,23.0,14.0,524.0,65.0,36416.6,0.0999999999985448,25080.0,34060.0,17.0,86.29999999999563,9.0,58.0
1534,45.0,524.1,93.0,42.0,23.0,14.0,525.0,74.0,36416.7,0.0999999999985448,48741.3,38850.0,-4.0,86.39999999999418,9.0,58.0
1535,51.0,517.6,137.0,42.0,23.0,14.0,519.0,1.0,36416.8,0.10000000000582077,70911.2,519.0,6.0,86.5,9.0,58.0
1536,51.0,524.2,40.0,42.0,23.0,14.0,526.0,23.0,36417.0,0.1999999999970896,20968.0,12098.0,0.0,86.6999999999971,9.0,58.0
1537,49.0,522.7,67.0,42.0,23.0,14.0,525.0,52.0,36417.1,0.0999999999985448,35020.9,27300.0,-2.0,86.79999999999563,9.0,58.0
1538,53.0,522.6,59.0,42.0,23.0,14.0,525.0,42.0,36417.2,0.0999999999985448,30833.4,22050.0,4.0,86.89999999999418,9.0,58.0
1539,53.0,526.3,15.0,41.0,23.0,14.0,528.0,24.0,36417.4,0.2000000000043656,7894.499999999999,12672.0,0.0,87.09999999999854,9.0,59.0
1540,53.0,522.7,67.0,41.0,23.0,14.0,526.0,23.0,36417.5,0.0999999999985448,35020.9,12098.0,0.0,87.1999999999971,9.0,59.0
1541,28.0,526.1,75.0,41.0,23.0,14.0,527.0,63.0,36417.6,0.0999999999985448,39457.5,33201.0,-25.0,87.29999999999563,9.0,59.0
1542,53.0,520.6,71.0,41.0,23.0,14.0,523.0,40.0,36417.7,0.0999999999985448,36962.6,20920.0,25.0,87.39999999999418,9.0,59.0
1543,47.0,524.9,-7.0,41.0,23.0,14.0,528.0,-4.0,36417.9,0.2000000000043656,-3674.3,-2112.0,-6.0,87.59999999999854,9.0,59.0
1544,33.0,519.6,148.0,41.0,23.0,14.0,519.0,44.0,36418.0,0.0999999999985448,76900.8,22836.0,-14.0,87.6999999999971,9.0,59.0
1545,50.0,521.6,55.0,41.0,23.0,14.0,524.0,29.0,36418.1,0.0999999999985448,28688.0,15196.0,17.0,87.79999999999563,9.0,59.0
1546,51.0,520.2,74.0,41.0,23.0,14.0,522.0,58.0,36418.2,0.0999999999985448,38494.8,30276.0,1.0,87.89999999999418,9.0,59.0
1547,35.0,533.8,-129.0,41.0,23.0,14.0,537.0,-25.0,36418.4,0.2000000000043656,-68860.2,-13425.0,-16.0,88.09999999999854,9.0,59.0
1548,45.0,520.6,71.0,41.0,23.0,14.0,522.0,61.0,36418.5,0.0999999999985448,36962.6,31842.0,10.0,88.1999999999971,9.0,59.0
1549,51.0,521.9,35.0,41.0,23.0,14.0,524.0,16.0,36418.6,0.0999999999985448,18266.5,8384.0,6.0,88.29999999999563,9.0,59.0
1550,24.0,532.8,-19.0,41.0,23.0,14.0,535.0,-35.0,36418.7,0.0999999999985448,-10123.2,-18725.0,-27.0,88.39999999999418,9.0,59.0
1551,41.0,516.3,152.0,41.0,23.0,14.0,518.0,24.0,36418.8,0.10000000000582077,78477.59999999999,12432.0,17.0,88.5,9.0,59.0
1552,51.0,521.8,40.0,40.0,23.0,14.0,524.0,32.0,36418.9,0.0999999999985448,20872.0,16768.0,10.0,88.59999999999854,9.0,60.0
1553,49.0,525.2,-7.0,40.0,23.0,14.0,528.0,-14.0,36419.1,0.1999999999970896,-3676.400000000001,-7392.0,-2.0,88.79999999999563,9.0,60.0
1554,27.0,526.3,58.0,40.0,23.0,14.0,526.0,72.0,36419.2,0.0999999999985448,30525.4,37872.0,-22.0,88.89999999999418,9.0,60.0
1555,51.0,521.1,46.0,40.0,23.0,14.0,523.0,33.0,36419.3,0.10000000000582077,23970.6,17259.0,24.0,89.0,9.0,60.0
1556,36.0,535.0,-127.0,40.0,23.0,14.0,538.0,-29.0,36419.4,0.0999999999985448,-67945.0,-15602.0,-15.0,89.09999999999854,9.0,60.0
1557,4.0,529.5,-3.0,40.0,23.0,14.0,532.0,-4.0,36419.5,0.0999999999985448,-1588.5,-2128.0,-32.0,89.1999999999971,9.0,60.0
1558,0.0,528.6,3.0,40.0,23.0,14.0,531.0,0.0,36419.5,0.0,1585.8000000000004,0.0,-4.0,89.1999999999971,9.0,60.0
1559,0.0,528.6,2.0,40.0,23.0,14.0,531.0,0.0,36419.5,0.0,1057.2,0.0,0.0,89.1999999999971,9.0,60.0
1560,22.0,518.4,173.0,40.0,23.0,14.0,519.0,56.0,36419.5,0.0,89683.2,29064.0,22.0,89.1999999999971,9.0,60.0
1561,46.0,517.7,115.0,40.0,23.0,14.0,520.0,78.0,36419.6,0.0999999999985448,59535.50000000001,40560.0,24.0,89.29999999999563,9.0,60.0
1562,50.0,521.4,62.0,40.0,23.0,14.0,523.0,46.0,36419.7,0.0999999999985448,32326.8,24058.0,4.0,89.39999999999418,9.0,60.0
1563,50.0,525.6,-14.0,40.0,23.0,14.0,528.0,-19.0,36419.9,0.2000000000043656,-7358.4000000000015,-10032.0,0.0,89.59999999999854,9.0,60.0
1564,28.0,525.5,70.0,40.0,23.0,14.0,526.0,73.0,36420.0,0.0999999999985448,36785.0,38398.0,-22.0,89.6999999999971,9.0,60.0
1565,49.0,520.9,71.0,40.0,23.0,14.0,523.0,54.0,36420.1,0.0999999999985448,36983.9,28242.0,21.0,89.79999999999563,9.0,60.0
1566,46.0,526.5,-12.0,40.0,23.0,14.0,529.0,-17.0,36420.2,0.0999999999985448,-6318.0,-8993.0,-3.0,89.89999999999418,9.0,60.0
1567,10.0,531.0,-21.0,40.0,23.0,14.0,533.0,-28.0,36420.3,0.10000000000582077,-11151.0,-14924.0,-36.0,90.0,9.0,60.0
1568,1.0,528.7,3.0,40.0,23.0,14.0,531.0,0.0,36420.3,0.0,1586.1,0.0,-9.0,90.0,9.0,60.0
1569,0.0,528.7,2.0,40.0,23.0,14.0,531.0,0.0,36420.3,0.0,1057.4,0.0,-1.0,90.0,9.0,60.0
1570,29.0,517.0,182.0,40.0,23.0,14.0,518.0,68.0,36420.3,0.0,94094.0,35224.0,29.0,90.0,9.0,60.0
1571,51.0,520.7,62.0,40.0,23.0,14.0,522.0,46.0,36420.5,0.1999999999970896,32283.4,24012.0,22.0,90.19999999999708,9.0,60.0
1572,51.0,523.2,31.0,39.0,23.0,14.0,525.0,23.0,36420.6,0.0999999999985448,16219.2,12075.0,0.0,90.29999999999563,9.0,61.0
1573,29.0,534.8,-105.0,39.0,23.0,14.0,538.0,-8.0,36420.7,0.0999999999985448,-56153.99999999999,-4304.0,-22.0,90.39999999999418,9.0,61.0
1574,3.0,529.2,3.0,39.0,23.0,14.0,531.0,0.0,36420.8,0.10000000000582077,1587.6,0.0,-26.0,90.5,9.0,61.0
1575,41.0,516.4,150.0,39.0,23.0,14.0,518.0,23.0,36420.8,0.0,77460.0,11914.0,38.0,90.5,9.0,61.0
1576,47.0,523.7,19.0,39.0,23.0,14.0,526.0,14.0,36421.0,0.1999999999970896,9950.3,7364.0,6.0,90.69999999999708,9.0,61.0
1577,47.0,523.7,29.0,39.0,23.0,14.0,526.0,23.0,36421.1,0.0999999999985448,15187.3,12098.0,0.0,90.79999999999563,9.0,61.0
1578,44.0,528.2,-17.0,39.0,23.0,14.0,531.0,-51.0,36421.2,0.0999999999985448,-8979.400000000001,-27081.0,-3.0,90.89999999999418,9.0,61.0
1579,35.0,534.7,-128.0,39.0,23.0,14.0,538.0,-30.0,36421.3,0.10000000000582077,-68441.6,-16140.0,-9.0,91.0,9.0,61.0
1580,3.0,529.1,3.0,39.0,23.0,14.0,531.0,0.0,36421.4,0.0999999999985448,1587.3000000000004,0.0,-32.0,91.09999999999854,9.0,61.0
1581,0.0,528.7,2.0,39.0,23.0,14.0,531.0,0.0,36421.4,0.0,1057.4,0.0,-3.0,91.09999999999854,9.0,61.0
1582,10.0,526.3,47.0,39.0,23.0,14.0,528.0,47.0,36421.4,0.0,24736.1,24816.0,10.0,91.09999999999854,9.0,61.0
1583,10.0,528.2,30.0,39.0,23.0,14.0,529.0,41.0,36421.4,0.0,15846.000000000002,21689.0,0.0,91.09999999999854,9.0,61.0
1584,31.0,514.9,221.0,39.0,23.0,14.0,515.0,104.0,36421.5,0.0999999999985448,113792.9,53560.0,21.0,91.19999999999708,9.0,61.0
1585,50.0,522.3,35.0,38.0,23.0,14.0,524.0,25.0,36421.6,0.0999999999985448,18280.5,13100.0,19.0,91.29999999999563,9.0,62.0
1586,47.0,525.5,-6.0,38.0,23.0,14.0,528.0,-14.0,36421.7,0.0999999999985448,-3153.0,-7392.0,-3.0,91.39999999999418,9.0,62.0
1587,40.0,527.8,-11.0,38.0,23.0,14.0,530.0,-14.0,36421.8,0.10000000000582077,-5805.799999999998,-7420.0,-7.0,91.5,9.0,62.0
1588,13.0,532.2,-39.0,38.0,23.0,14.0,534.0,-41.0,36421.9,0.0999999999985448,-20755.800000000007,-21894.0,-27.0,91.59999999999854,9.0,62.0
1589,1.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36421.9,0.0,1058.0,0.0,-12.0,91.59999999999854,9.0,62.0
1590,0.0,528.9,2.0,38.0,23.0,14.0,531.0,0.0,36421.9,0.0,1057.8,0.0,-1.0,91.59999999999854,9.0,62.0
1591,0.0,528.9,2.0,38.0,23.0,14.0,531.0,0.0,36421.9,0.0,1057.8,0.0,0.0,91.59999999999854,9.0,62.0
1592,24.0,518.4,171.0,38.0,23.0,14.0,519.0,55.0,36421.9,0.0,88646.4,28545.0,24.0,91.59999999999854,9.0,62.0
1593,47.0,521.2,66.0,38.0,23.0,14.0,523.0,51.0,36422.0,0.0999999999985448,34399.200000000004,26673.0,23.0,91.69999999999708,9.0,62.0
1594,50.0,522.9,42.0,38.0,23.0,14.0,525.0,30.0,36422.2,0.1999999999970896,21961.8,15750.0,3.0,91.89999999999418,9.0,62.0
1595,23.0,534.4,-85.0,38.0,23.0,14.0,537.0,-88.0,36422.3,0.10000000000582077,-45424.0,-47256.0,-27.0,92.0,9.0,62.0
1596,0.0,529.3,2.0,38.0,23.0,14.0,532.0,0.0,36422.3,0.0,1058.6,0.0,-23.0,92.0,9.0,62.0
1597,0.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,0.0,1058.0,0.0,0.0,92.0,9.0,62.0
1598,0.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,0.0,1058.0,0.0,0.0,92.0,9.0,62.0
1599,0.0,529.1,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,0.0,1058.2,0.0,0.0,92.0,9.0,62.0
1600,0.0,529.1,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,0.0,1058.2,0.0,0.0,92.0,9.0,62.0
1601,0.0,529.2,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,0.0,1058.4,0.0,0.0,92.0,9.0,62.0
1602,0.0,529.2,2.0,38.0,23.0,14.0,532.0,0.0,36422.3,0.0,1058.4,0.0,0.0,92.0,9.0,62.0
1603,0.0,529.3,2.0,38.0,23.0,14.0,532.0,0.0,36422.3,0.0,1058.6,0.0,0.0,92.0,9.0,62.0
1604,13.0,527.1,35.0,38.0,23.0,14.0,528.0,43.0,36422.3,0.0,18448.5,22704.0,13.0,92.0,9.0,62.0
1605,33.0,520.2,120.0,38.0,23.0,14.0,522.0,95.0,36422.4,0.0999999999985448,62424.00000000001,49590.0,20.0,92.09999999999854,9.0,62.0
1606,40.0,518.1,142.0,38.0,23.0,14.0,519.0,34.0,36422.5,0.0999999999985448,73570.2,17646.0,7.0,92.19999999999708,9.0,62.0
1607,44.0,526.6,-13.0,38.0,23.0,14.0,529.0,-16.0,36422.6,0.0999999999985448,-6845.8,-8464.0,4.0,92.29999999999563,9.0,62.0
1608,0.0,528.5,2.0,38.0,23.0,14.0,531.0,0.0,36422.7,0.0999999999985448,1057.0,0.0,-44.0,92.39999999999418,9.0,62.0
1609,35.0,520.8,72.0,38.0,23.0,14.0,526.0,12.0,36422.7,0.0,37497.6,6312.0,35.0,92.39999999999418,9.0,62.0
1610,21.0,532.0,-69.0,38.0,23.0,14.0,535.0,-75.0,36422.8,0.10000000000582077,-36708.0,-40125.0,-14.0,92.5,9.0,62.0
1611,0.0,528.3,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,0.0999999999985448,1056.6,0.0,-21.0,92.59999999999854,9.0,62.0
1612,0.0,528.4,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,0.0,1056.8,0.0,0.0,92.59999999999854,9.0,62.0
1613,0.0,528.6,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,0.0,1057.2,0.0,0.0,92.59999999999854,9.0,62.0
1614,0.0,528.7,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,0.0,1057.4,0.0,0.0,92.59999999999854,9.0,62.0
1615,0.0,528.9,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,0.0,1057.8,0.0,0.0,92.59999999999854,9.0,62.0
1616,0.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,0.0,1058.0,0.0,0.0,92.59999999999854,9.0,62.0
1617,3.0,528.2,26.0,38.0,23.0,14.0,530.0,23.0,36422.9,0.0,13733.2,12190.0,3.0,92.59999999999854,9.0,62.0
1618,35.0,519.6,103.0,38.0,23.0,14.0,523.0,67.0,36422.9,0.0,53518.8,35041.0,32.0,92.59999999999854,9.0,62.0
1619,45.0,520.7,72.0,38.0,23.0,14.0,523.0,54.0,36423.0,0.0999999999985448,37490.4,28242.0,10.0,92.69999999999708,9.0,62.0
1620,38.0,527.9,-11.0,38.0,23.0,14.0,530.0,-12.0,36423.1,0.0999999999985448,-5806.9,-6360.0,-7.0,92.79999999999563,9.0,62.0
1621,26.0,533.9,-96.0,38.0,23.0,14.0,534.0,-34.0,36423.2,0.0999999999985448,-51254.4,-18156.0,-12.0,92.89999999999418,9.0,62.0
1622,1.0,529.3,2.0,38.0,23.0,14.0,532.0,0.0,36423.3,0.10000000000582077,1058.6,0.0,-25.0,93.0,9.0,62.0
1623,1.0,528.9,8.0,38.0,23.0,14.0,531.0,5.0,36423.3,0.0,4231.2,2655.0,0.0,93.0,9.0,62.0
1624,23.0,527.2,2.0,38.0,23.0,14.0,531.0,-15.0,36423.3,0.0,1054.4,-7965.0,22.0,93.0,9.0,62.0
1625,0.0,528.9,2.0,38.0,23.0,14.0,531.0,0.0,36423.4,0.0999999999985448,1057.8,0.0,-23.0,93.09999999999854,9.0,62.0
1626,12.0,527.1,27.0,38.0,23.0,14.0,529.0,22.0,36423.4,0.0,14231.7,11638.0,12.0,93.09999999999854,9.0,62.0
1627,29.0,532.5,-108.0,38.0,23.0,14.0,531.0,-23.0,36423.4,0.0,-57510.0,-12213.0,17.0,93.09999999999854,9.0,62.0
1628,0.0,528.6,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,0.0999999999985448,1057.2,0.0,-29.0,93.19999999999708,9.0,62.0
1629,0.0,528.7,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,0.0,1057.4,0.0,0.0,93.19999999999708,9.0,62.0
1630,0.0,528.8,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,0.0,1057.6,0.0,0.0,93.19999999999708,9.0,62.0
1631,0.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,0.0,1058.0,0.0,0.0,93.19999999999708,9.0,62.0
1632,0.0,529.1,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,0.0,1058.2,0.0,0.0,93.19999999999708,9.0,62.0
1633,0.0,529.2,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,0.0,1058.4,0.0,0.0,93.19999999999708,9.0,62.0
1634,0.0,529.2,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,0.0,1058.4,0.0,0.0,93.19999999999708,9.0,62.0
1635,0.0,529.3,2.0,38.0,23.0,14.0,532.0,0.0,36423.5,0.0,1058.6,0.0,0.0,93.19999999999708,9.0,62.0
1636,1.0,529.2,4.0,38.0,23.0,14.0,531.0,0.0,36423.5,0.0,2116.8,0.0,1.0,93.19999999999708,9.0,62.0
1637,24.0,521.6,146.0,38.0,23.0,14.0,522.0,23.0,36423.5,0.0,76153.6,12006.0,23.0,93.19999999999708,9.0,62.0
1638,35.0,518.1,119.0,38.0,23.0,14.0,524.0,38.0,36423.6,0.0999999999985448,61653.9,19912.0,11.0,93.29999999999563,9.0,62.0
1639,44.0,525.4,-2.0,38.0,23.0,14.0,524.0,59.0,36423.7,0.0999999999985448,-1050.8,30916.0,9.0,93.39999999999418,9.0,62.0
1640,15.0,532.0,-46.0,38.0,23.0,14.0,534.0,-54.0,36423.8,0.10000000000582077,-24472.0,-28836.0,-29.0,93.5,9.0,62.0
1641,26.0,525.4,26.0,38.0,23.0,14.0,526.0,44.0,36423.8,0.0,13660.4,23144.0,11.0,93.5,9.0,62.0
1642,38.0,519.8,99.0,37.0,23.0,14.0,522.0,77.0,36423.9,0.0999999999985448,51460.2,40194.0,12.0,93.59999999999854,9.0,63.0
1643,37.0,524.5,27.0,37.0,23.0,14.0,527.0,17.0,36424.0,0.0999999999985448,14161.5,8959.0,-1.0,93.69999999999708,9.0,63.0
1644,23.0,532.3,-78.0,37.0,23.0,14.0,535.0,-87.0,36424.1,0.0999999999985448,-41519.4,-46545.0,-14.0,93.79999999999563,9.0,63.0
1645,1.0,529.0,3.0,37.0,23.0,14.0,531.0,0.0,36424.1,0.0,1587.0,0.0,-22.0,93.79999999999563,9.0,63.0
1646,0.0,528.8,2.0,37.0,23.0,14.0,531.0,0.0,36424.1,0.0,1057.6,0.0,-1.0,93.79999999999563,9.0,63.0
1647,0.0,528.9,2.0,37.0,23.0,14.0,531.0,0.0,36424.1,0.0,1057.8,0.0,0.0,93.79999999999563,9.0,63.0
1648,23.0,523.7,60.0,37.0,23.0,14.0,526.0,50.0,36424.2,0.0999999999985448,31422.000000000004,26300.0,23.0,93.89999999999418,9.0,63.0
1649,36.0,521.6,101.0,37.0,23.0,14.0,522.0,87.0,36424.2,0.0,52681.60000000001,45414.0,13.0,93.89999999999418,9.0,63.0
1650,0.0,528.4,2.0,37.0,23.0,14.0,531.0,0.0,36424.3,0.10000000000582077,1056.8,0.0,-36.0,94.0,9.0,63.0
1651,23.0,518.2,180.0,37.0,23.0,14.0,517.0,79.0,36424.3,0.0,93276.0,40843.0,23.0,94.0,9.0,63.0
1652,44.0,519.5,94.0,37.0,23.0,14.0,523.0,49.0,36424.4,0.0999999999985448,48833.0,25627.0,21.0,94.09999999999854,9.0,63.0
1653,33.0,522.8,71.0,37.0,23.0,14.0,527.0,22.0,36424.5,0.0999999999985448,37118.8,11594.0,-11.0,94.19999999999708,9.0,63.0
1654,1.0,528.7,3.0,37.0,23.0,14.0,531.0,0.0,36424.6,0.0999999999985448,1586.1,0.0,-32.0,94.29999999999563,9.0,63.0
1655,0.0,528.2,14.0,37.0,23.0,14.0,530.0,0.0,36424.6,0.0,7394.800000000001,0.0,-1.0,94.29999999999563,9.0,63.0
1656,0.0,528.0,7.0,37.0,23.0,14.0,530.0,0.0,36424.6,0.0,3696.0,0.0,0.0,94.29999999999563,9.0,63.0
1657,0.0,528.1,2.0,37.0,23.0,14.0,530.0,0.0,36424.6,0.0,1056.2,0.0,0.0,94.29999999999563,9.0,63.0
1658,0.0,528.1,0.0,37.0,23.0,14.0,530.0,0.0,36424.6,0.0,0.0,0.0,0.0,94.29999999999563,9.0,63.0
1659,0.0,528.5,2.0,37.0,23.0,14.0,531.0,0.0,36424.6,0.0,1057.0,0.0,0.0,94.29999999999563,9.0,63.0
1660,0.0,528.8,2.0,37.0,23.0,14.0,531.0,0.0,36424.6,0.0,1057.6,0.0,0.0,94.29999999999563,9.0,63.0
1661,24.0,522.9,62.0,37.0,23.0,14.0,525.0,55.0,36424.6,0.0,32419.8,28875.0,24.0,94.29999999999563,9.0,63.0
1662,15.0,524.9,60.0,37.0,23.0,14.0,527.0,44.0,36424.6,0.0,31494.0,23188.0,-9.0,94.29999999999563,9.0,63.0
1663,19.0,525.6,37.0,37.0,23.0,14.0,528.0,17.0,36424.6,0.0,19447.2,8976.0,4.0,94.29999999999563,9.0,63.0
1664,44.0,519.1,78.0,36.0,23.0,14.0,521.0,63.0,36424.7,0.0999999999985448,40489.8,32823.0,25.0,94.39999999999418,9.0,64.0
1665,44.0,519.2,103.0,36.0,23.0,14.0,522.0,65.0,36424.9,0.2000000000043656,53477.60000000001,33930.0,0.0,94.59999999999854,9.0,64.0
1666,46.0,524.3,28.0,36.0,23.0,14.0,526.0,16.0,36425.0,0.0999999999985448,14680.399999999998,8416.0,2.0,94.69999999999708,9.0,64.0
1667,41.0,527.1,-11.0,36.0,23.0,14.0,529.0,-15.0,36425.1,0.0999999999985448,-5798.1,-7935.0,-5.0,94.79999999999563,9.0,64.0
1668,1.0,528.3,4.0,36.0,23.0,14.0,530.0,5.0,36425.1,0.0,2113.2,2650.0,-40.0,94.79999999999563,9.0,64.0
1669,40.0,522.1,13.0,36.0,23.0,14.0,526.0,-8.0,36425.2,0.0999999999985448,6787.3,-4208.0,39.0,94.89999999999418,9.0,64.0
1670,49.0,517.8,96.0,36.0,23.0,14.0,519.0,82.0,36425.3,0.10000000000582077,49708.8,42558.0,9.0,95.0,9.0,64.0
1671,49.0,525.2,6.0,36.0,23.0,14.0,527.0,4.0,36425.5,0.1999999999970896,3151.2000000000007,2108.0,0.0,95.19999999999708,9.0,64.0
1672,47.0,525.6,-15.0,36.0,23.0,14.0,528.0,-18.0,36425.6,0.0999999999985448,-7884.0,-9504.0,-2.0,95.29999999999563,9.0,64.0
1673,27.0,534.0,-96.0,36.0,23.0,14.0,537.0,-102.0,36425.7,0.0999999999985448,-51264.0,-54774.0,-20.0,95.39999999999418,9.0,64.0
1674,0.0,528.6,2.0,36.0,23.0,14.0,531.0,0.0,36425.7,0.0,1057.2,0.0,-27.0,95.39999999999418,9.0,64.0
1675,0.0,528.5,2.0,36.0,23.0,14.0,531.0,0.0,36425.7,0.0,1057.0,0.0,0.0,95.39999999999418,9.0,64.0
1676,12.0,524.6,79.0,36.0,23.0,14.0,525.0,83.0,36425.7,0.0,41443.4,43575.0,12.0,95.39999999999418,9.0,64.0
1677,31.0,517.6,159.0,36.0,23.0,14.0,518.0,34.0,36425.8,0.10000000000582077,82298.40000000001,17612.0,19.0,95.5,9.0,64.0
1678,42.0,517.4,129.0,36.0,23.0,14.0,519.0,6.0,36425.9,0.0999999999985448,66744.59999999999,3114.0,11.0,95.59999999999854,9.0,64.0
1679,49.0,524.6,20.0,36.0,23.0,14.0,522.0,79.0,36426.0,0.0999999999985448,10492.0,41238.0,7.0,95.69999999999708,9.0,64.0
1680,31.0,528.5,-5.0,36.0,23.0,14.0,531.0,-8.0,36426.1,0.0999999999985448,-2642.5,-4248.0,-18.0,95.79999999999563,9.0,64.0
1681,12.0,529.1,1.0,36.0,23.0,14.0,531.0,-3.0,36426.2,0.0999999999985448,529.1,-1593.0,-19.0,95.89999999999418,9.0,64.0
1682,19.0,526.2,22.0,36.0,23.0,14.0,529.0,0.0,36426.2,0.0,11576.4,0.0,7.0,95.89999999999418,9.0,64.0
1683,23.0,530.3,-76.0,36.0,23.0,14.0,533.0,-84.0,36426.3,0.10000000000582077,-40302.8,-44772.0,4.0,96.0,9.0,64.0
1684,42.0,520.9,86.0,36.0,23.0,14.0,522.0,84.0,36426.4,0.0999999999985448,44797.4,43848.0,19.0,96.09999999999854,9.0,64.0
1685,35.0,533.2,-129.0,36.0,23.0,14.0,533.0,-53.0,36426.5,0.0999999999985448,-68782.8,-28249.0,-7.0,96.19999999999708,9.0,64.0
1686,44.0,524.9,-12.0,36.0,23.0,14.0,527.0,2.0,36426.6,0.0999999999985448,-6298.799999999998,1054.0,9.0,96.29999999999563,9.0,64.0
1687,32.0,519.0,151.0,36.0,23.0,14.0,519.0,38.0,36426.7,0.0999999999985448,78369.0,19722.0,-12.0,96.39999999999418,9.0,64.0
1688,49.0,521.1,39.0,35.0,23.0,14.0,523.0,26.0,36426.8,0.10000000000582077,20322.9,13598.0,17.0,96.5,9.0,65.0
1689,49.0,522.2,43.0,35.0,23.0,14.0,524.0,34.0,36427.0,0.1999999999970896,22454.6,17816.0,0.0,96.69999999999708,9.0,65.0
1690,29.0,529.7,-11.0,35.0,23.0,14.0,531.0,-11.0,36427.1,0.0999999999985448,-5826.700000000002,-5841.0,-20.0,96.79999999999563,9.0,65.0
1691,51.0,518.8,73.0,35.0,23.0,14.0,520.0,53.0,36427.2,0.0999999999985448,37872.4,27560.0,22.0,96.89999999999418,9.0,65.0
