,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1676,50.0,524.3,30.0,39.0,23.0,16.0,526.0,23.0,35005.1,0.1999999999970896,15728.999999999998,12098.0,0.0,99.79999999999563,7.0,61.0
1677,31.0,528.8,7.0,39.0,23.0,16.0,528.0,40.0,35005.2,0.0999999999985448,3701.6,21120.0,-19.0,99.89999999999418,7.0,61.0
1678,50.0,517.4,140.0,39.0,23.0,16.0,518.0,14.0,35005.3,0.10000000000582077,72436.0,7252.0,19.0,100.0,7.0,61.0
1679,41.0,533.3,-137.0,39.0,23.0,16.0,536.0,-39.0,35005.4,0.0999999999985448,-73062.09999999999,-20904.0,-9.0,100.09999999999854,7.0,61.0
1680,49.0,518.3,131.0,39.0,23.0,16.0,519.0,2.0,35005.6,0.1999999999970896,67897.29999999999,1038.0,8.0,100.29999999999563,7.0,61.0
1681,49.0,524.3,31.0,39.0,23.0,16.0,526.0,19.0,35005.7,0.0999999999985448,16253.3,9994.0,0.0,100.39999999999418,7.0,61.0
1682,49.0,522.5,59.0,38.0,23.0,16.0,524.0,41.0,35005.8,0.10000000000582077,30827.5,21484.0,0.0,100.5,7.0,62.0
1683,53.0,521.8,67.0,38.0,23.0,16.0,524.0,8.0,35006.0,0.1999999999970896,34960.6,4192.0,4.0,100.69999999999708,7.0,62.0
1684,51.0,522.3,65.0,38.0,23.0,16.0,524.0,46.0,35006.1,0.0999999999985448,33949.5,24104.0,-2.0,100.79999999999563,7.0,62.0
1685,47.0,524.7,33.0,38.0,23.0,16.0,526.0,21.0,35006.3,0.2000000000043656,17315.100000000002,11046.0,-4.0,101.0,7.0,62.0
1686,49.0,521.4,100.0,38.0,23.0,16.0,522.0,87.0,35006.4,0.0999999999985448,52140.0,45414.0,2.0,101.09999999999854,7.0,62.0
1687,50.0,526.7,-13.0,38.0,23.0,16.0,529.0,-19.0,35006.5,0.0999999999985448,-6847.1,-10051.0,1.0,101.19999999999708,7.0,62.0
1688,50.0,522.9,63.0,38.0,23.0,16.0,524.0,51.0,35006.7,0.1999999999970896,32942.7,26724.0,0.0,101.39999999999418,7.0,62.0
1689,51.0,523.3,46.0,38.0,23.0,16.0,525.0,32.0,35006.8,0.10000000000582077,24071.8,16800.0,1.0,101.5,7.0,62.0
1690,51.0,524.0,37.0,38.0,23.0,16.0,526.0,24.0,35006.9,0.0999999999985448,19388.0,12624.0,0.0,101.59999999999854,7.0,62.0
1691,47.0,524.1,51.0,38.0,23.0,16.0,526.0,36.0,35007.1,0.1999999999970896,26729.1,18936.0,-4.0,101.79999999999563,7.0,62.0
1692,35.0,530.3,-12.0,38.0,23.0,16.0,532.0,-18.0,35007.2,0.0999999999985448,-6363.5999999999985,-9576.0,-12.0,101.89999999999418,7.0,62.0
1693,29.0,528.7,-2.0,38.0,23.0,16.0,531.0,-7.0,35007.3,0.10000000000582077,-1057.4,-3717.0,-6.0,102.0,7.0,62.0
1694,17.0,528.9,-9.0,38.0,23.0,16.0,533.0,-52.0,35007.4,0.0999999999985448,-4760.0999999999985,-27716.0,-12.0,102.09999999999854,7.0,62.0
1695,0.0,528.9,2.0,38.0,23.0,16.0,531.0,0.0,35007.4,0.0,1057.8,0.0,-17.0,102.09999999999854,7.0,62.0
1696,0.0,529.0,2.0,38.0,23.0,16.0,531.0,0.0,35007.4,0.0,1058.0,0.0,0.0,102.09999999999854,7.0,62.0
1697,0.0,529.0,2.0,38.0,23.0,16.0,531.0,0.0,35007.4,0.0,1058.0,0.0,0.0,102.09999999999854,7.0,62.0
1698,0.0,529.1,2.0,38.0,23.0,16.0,531.0,0.0,35007.4,0.0,1058.2,0.0,0.0,102.09999999999854,7.0,62.0
1699,0.0,529.2,2.0,38.0,23.0,16.0,531.0,0.0,35007.4,0.0,1058.4,0.0,0.0,102.09999999999854,7.0,62.0
1700,0.0,529.2,2.0,38.0,23.0,16.0,531.0,0.0,35007.4,0.0,1058.4,0.0,0.0,102.09999999999854,7.0,62.0
1701,0.0,529.3,2.0,38.0,23.0,16.0,531.0,0.0,35007.4,0.0,1058.6,0.0,0.0,102.09999999999854,7.0,62.0
1702,0.0,529.4,2.0,38.0,23.0,16.0,531.0,0.0,35007.4,0.0,1058.8,0.0,0.0,102.09999999999854,7.0,62.0
1703,0.0,529.4,1.0,38.0,23.0,16.0,531.0,0.0,35007.4,0.0,529.4,0.0,0.0,102.09999999999854,7.0,62.0
1704,0.0,529.6,1.0,38.0,23.0,16.0,532.0,0.0,35007.4,0.0,529.6,0.0,0.0,102.09999999999854,7.0,62.0
1705,0.0,529.6,1.0,38.0,23.0,16.0,524.0,0.0,35007.4,0.0,529.6,0.0,0.0,102.09999999999854,7.0,62.0
1706,26.0,526.6,49.0,38.0,23.0,15.0,528.0,37.0,35007.4,0.0,25803.4,19536.0,26.0,102.09999999999854,8.0,62.0
1707,27.0,528.7,11.0,38.0,23.0,15.0,531.0,0.0,35007.5,0.0999999999985448,5815.700000000002,0.0,1.0,102.19999999999708,8.0,62.0
1708,10.0,531.1,-15.0,38.0,23.0,15.0,534.0,-29.0,35007.5,0.0,-7966.5,-15486.0,-17.0,102.19999999999708,8.0,62.0
1709,3.0,529.8,17.0,38.0,23.0,15.0,532.0,0.0,35007.5,0.0,9006.599999999999,0.0,-7.0,102.19999999999708,8.0,62.0
1710,6.0,527.7,48.0,38.0,23.0,15.0,529.0,47.0,35007.6,0.0999999999985448,25329.6,24863.0,3.0,102.29999999999563,8.0,62.0
1711,37.0,522.8,72.0,38.0,23.0,15.0,525.0,62.0,35007.6,0.0,37641.6,32550.0,31.0,102.29999999999563,8.0,62.0
1712,38.0,528.7,-11.0,38.0,23.0,15.0,531.0,-15.0,35007.7,0.0999999999985448,-5815.700000000002,-7965.0,1.0,102.39999999999418,8.0,62.0
1713,35.0,530.9,-75.0,38.0,23.0,15.0,537.0,-15.0,35007.8,0.10000000000582077,-39817.5,-8055.0,-3.0,102.5,8.0,62.0
1714,45.0,519.9,119.0,38.0,23.0,15.0,522.0,104.0,35007.9,0.0999999999985448,61868.1,54288.0,10.0,102.59999999999854,8.0,62.0
1715,47.0,526.3,13.0,38.0,23.0,15.0,530.0,-6.0,35008.1,0.1999999999970896,6841.9,-3180.0,2.0,102.79999999999563,8.0,62.0
1716,36.0,522.9,125.0,38.0,23.0,15.0,524.0,2.0,35008.2,0.0999999999985448,65362.5,1048.0,-11.0,102.89999999999418,8.0,62.0
1717,47.0,522.6,71.0,38.0,23.0,15.0,524.0,60.0,35008.3,0.10000000000582077,37104.6,31440.0,11.0,103.0,8.0,62.0
1718,49.0,526.6,-6.0,38.0,23.0,15.0,529.0,-8.0,35008.4,0.0999999999985448,-3159.600000000001,-4232.0,2.0,103.09999999999854,8.0,62.0
1719,49.0,527.6,-8.0,38.0,23.0,15.0,529.0,21.0,35008.5,0.0999999999985448,-4220.8,11109.0,0.0,103.19999999999708,8.0,62.0
1720,44.0,531.1,-76.0,38.0,23.0,15.0,536.0,0.0,35008.7,0.1999999999970896,-40363.6,0.0,-5.0,103.39999999999418,8.0,62.0
1721,36.0,521.5,136.0,38.0,23.0,15.0,523.0,15.0,35008.8,0.10000000000582077,70924.0,7845.0,-8.0,103.5,8.0,62.0
1722,47.0,522.9,57.0,38.0,23.0,15.0,526.0,21.0,35008.9,0.0999999999985448,29805.3,11046.0,11.0,103.59999999999854,8.0,62.0
1723,44.0,527.8,-13.0,37.0,23.0,15.0,532.0,-52.0,35009.0,0.0999999999985448,-6861.4,-27664.0,-3.0,103.69999999999708,8.0,63.0
1724,40.0,520.7,113.0,37.0,23.0,15.0,522.0,98.0,35009.1,0.0999999999985448,58839.10000000001,51156.0,-4.0,103.79999999999563,8.0,63.0
1725,50.0,520.4,86.0,37.0,23.0,15.0,522.0,69.0,35009.2,0.0999999999985448,44754.4,36018.0,10.0,103.89999999999418,8.0,63.0
1726,47.0,522.5,58.0,37.0,23.0,15.0,524.0,52.0,35009.4,0.2000000000043656,30305.0,27248.0,-3.0,104.09999999999854,8.0,63.0
1727,31.0,534.3,-111.0,37.0,23.0,15.0,537.0,-11.0,35009.5,0.0999999999985448,-59307.3,-5907.0,-16.0,104.19999999999708,8.0,63.0
1728,45.0,518.1,114.0,36.0,23.0,15.0,520.0,98.0,35009.6,0.0999999999985448,59063.4,50960.0,14.0,104.29999999999563,8.0,64.0
1729,45.0,526.2,-12.0,36.0,23.0,15.0,529.0,-21.0,35009.7,0.0999999999985448,-6314.4000000000015,-11109.0,0.0,104.39999999999418,8.0,64.0
1730,31.0,534.1,-110.0,36.0,23.0,15.0,537.0,-10.0,35009.8,0.10000000000582077,-58751.0,-5370.0,-14.0,104.5,8.0,64.0
1731,31.0,525.3,39.0,36.0,23.0,15.0,527.0,32.0,35009.9,0.0999999999985448,20486.7,16864.0,0.0,104.59999999999854,8.0,64.0
1732,47.0,519.3,80.0,36.0,23.0,15.0,522.0,58.0,35010.0,0.0999999999985448,41544.0,30276.0,16.0,104.69999999999708,8.0,64.0
1733,42.0,524.4,38.0,36.0,23.0,15.0,527.0,20.0,35010.2,0.1999999999970896,19927.2,10540.0,-5.0,104.89999999999418,8.0,64.0
1734,28.0,528.9,0.0,36.0,23.0,15.0,531.0,0.0,35010.3,0.10000000000582077,0.0,0.0,-14.0,105.0,8.0,64.0
1735,23.0,521.5,125.0,36.0,23.0,15.0,523.0,7.0,35010.3,0.0,65187.5,3661.0,-5.0,105.0,8.0,64.0
1736,44.0,523.6,35.0,36.0,23.0,15.0,524.0,49.0,35010.4,0.0999999999985448,18326.0,25676.0,21.0,105.09999999999854,8.0,64.0
1737,40.0,527.2,-10.0,36.0,23.0,15.0,530.0,-15.0,35010.5,0.0999999999985448,-5272.0,-7950.0,-4.0,105.19999999999708,8.0,64.0
1738,9.0,530.7,-18.0,36.0,23.0,15.0,533.0,-25.0,35010.6,0.0999999999985448,-9552.6,-13325.0,-31.0,105.29999999999563,8.0,64.0
1739,0.0,528.7,3.0,36.0,23.0,15.0,531.0,0.0,35010.6,0.0,1586.1,0.0,-9.0,105.29999999999563,8.0,64.0
1740,19.0,527.0,4.0,36.0,23.0,15.0,530.0,0.0,35010.6,0.0,2108.0,0.0,19.0,105.29999999999563,8.0,64.0
1741,41.0,516.9,147.0,36.0,23.0,15.0,518.0,21.0,35010.7,0.0999999999985448,75984.3,10878.0,22.0,105.39999999999418,8.0,64.0
1742,44.0,524.2,9.0,36.0,23.0,15.0,528.0,3.0,35010.8,0.10000000000582077,4717.8,1584.0,3.0,105.5,8.0,64.0
1743,45.0,522.0,63.0,36.0,23.0,15.0,524.0,40.0,35011.0,0.1999999999970896,32886.0,20960.0,1.0,105.69999999999708,8.0,64.0
1744,32.0,534.1,-115.0,36.0,23.0,15.0,537.0,-15.0,35011.1,0.0999999999985448,-61421.5,-8055.0,-13.0,105.79999999999563,8.0,64.0
1745,45.0,520.3,89.0,36.0,23.0,15.0,522.0,74.0,35011.2,0.0999999999985448,46306.7,38628.0,13.0,105.89999999999418,8.0,64.0
1746,44.0,524.4,19.0,36.0,23.0,15.0,528.0,-9.0,35011.3,0.10000000000582077,9963.6,-4752.0,-1.0,106.0,8.0,64.0
1747,37.0,527.6,-9.0,36.0,23.0,15.0,530.0,-15.0,35011.4,0.0999999999985448,-4748.4000000000015,-7950.0,-7.0,106.09999999999854,8.0,64.0
1748,23.0,521.3,123.0,36.0,23.0,15.0,522.0,7.0,35011.5,0.0999999999985448,64119.9,3654.0,-14.0,106.19999999999708,8.0,64.0
1749,47.0,515.1,158.0,36.0,23.0,15.0,517.0,19.0,35011.6,0.0999999999985448,81385.8,9823.0,24.0,106.29999999999563,8.0,64.0
1750,49.0,522.4,36.0,36.0,23.0,15.0,525.0,21.0,35011.7,0.0999999999985448,18806.4,11025.0,2.0,106.39999999999418,8.0,64.0
1751,40.0,533.4,-103.0,36.0,23.0,15.0,533.0,-56.0,35011.8,0.10000000000582077,-54940.2,-29848.0,-9.0,106.5,8.0,64.0
1752,27.0,521.7,126.0,36.0,23.0,15.0,523.0,8.0,35011.9,0.0999999999985448,65734.20000000001,4184.0,-13.0,106.59999999999854,8.0,64.0
1753,49.0,521.1,49.0,36.0,23.0,15.0,523.0,35.0,35012.0,0.0999999999985448,25533.9,18305.0,22.0,106.69999999999708,8.0,64.0
1754,47.0,522.6,59.0,36.0,23.0,15.0,524.0,42.0,35012.2,0.1999999999970896,30833.4,22008.0,-2.0,106.89999999999418,8.0,64.0
1755,47.0,523.6,28.0,35.0,23.0,15.0,526.0,22.0,35012.3,0.10000000000582077,14660.8,11572.0,0.0,107.0,8.0,65.0
1756,45.0,525.6,-1.0,35.0,23.0,15.0,529.0,-15.0,35012.4,0.0999999999985448,-525.6,-7935.0,-2.0,107.09999999999854,8.0,65.0
1757,19.0,533.0,-65.0,35.0,23.0,15.0,536.0,-71.0,35012.5,0.0999999999985448,-34645.0,-38056.0,-26.0,107.19999999999708,8.0,65.0
1758,0.0,528.7,3.0,35.0,23.0,15.0,531.0,0.0,35012.5,0.0,1586.1,0.0,-19.0,107.19999999999708,8.0,65.0
1759,24.0,522.6,73.0,35.0,23.0,15.0,524.0,64.0,35012.6,0.0999999999985448,38149.8,33536.0,24.0,107.29999999999563,8.0,65.0
1760,46.0,518.8,97.0,35.0,23.0,15.0,520.0,82.0,35012.7,0.0999999999985448,50323.6,42640.0,22.0,107.39999999999418,8.0,65.0
1761,47.0,525.0,-3.0,35.0,23.0,15.0,527.0,7.0,35012.8,0.10000000000582077,-1575.0,3689.0,1.0,107.5,8.0,65.0
1762,47.0,523.7,26.0,35.0,23.0,15.0,526.0,18.0,35012.9,0.0999999999985448,13616.2,9468.0,0.0,107.59999999999854,8.0,65.0
1763,44.0,526.3,-9.0,35.0,23.0,15.0,529.0,-15.0,35013.1,0.1999999999970896,-4736.7,-7935.0,-3.0,107.79999999999563,8.0,65.0
1764,40.0,527.2,-10.0,35.0,23.0,15.0,530.0,-15.0,35013.2,0.0999999999985448,-5272.0,-7950.0,-4.0,107.89999999999418,8.0,65.0
1765,29.0,524.8,75.0,35.0,23.0,15.0,526.0,68.0,35013.3,0.10000000000582077,39360.0,35768.0,-11.0,108.0,8.0,65.0
1766,35.0,527.3,-8.0,35.0,23.0,15.0,530.0,-13.0,35013.4,0.0999999999985448,-4218.4,-6890.0,6.0,108.09999999999854,8.0,65.0
1767,29.0,526.3,21.0,35.0,23.0,15.0,529.0,16.0,35013.5,0.0999999999985448,11052.3,8464.0,-6.0,108.19999999999708,8.0,65.0
1768,42.0,519.1,107.0,34.0,23.0,15.0,521.0,91.0,35013.5,0.0,55543.7,47411.0,13.0,108.19999999999708,8.0,66.0
1769,46.0,522.0,41.0,34.0,23.0,15.0,524.0,31.0,35013.7,0.1999999999970896,21402.0,16244.0,4.0,108.39999999999418,8.0,66.0
1770,40.0,523.4,40.0,34.0,23.0,15.0,526.0,32.0,35013.8,0.10000000000582077,20936.0,16832.0,-6.0,108.5,8.0,66.0
1771,41.0,526.1,-11.0,34.0,23.0,15.0,529.0,-15.0,35013.9,0.0999999999985448,-5787.1,-7935.0,1.0,108.59999999999854,8.0,66.0
1772,9.0,529.9,-15.0,34.0,23.0,15.0,532.0,-22.0,35014.0,0.0999999999985448,-7948.5,-11704.0,-32.0,108.69999999999708,8.0,66.0
1773,0.0,528.2,3.0,34.0,23.0,15.0,531.0,0.0,35014.0,0.0,1584.6,0.0,-9.0,108.69999999999708,8.0,66.0
1774,0.0,528.1,3.0,34.0,23.0,15.0,531.0,0.0,35014.0,0.0,1584.3000000000004,0.0,0.0,108.69999999999708,8.0,66.0
1775,3.0,527.9,6.0,34.0,23.0,15.0,530.0,0.0,35014.0,0.0,3167.4,0.0,3.0,108.69999999999708,8.0,66.0
1776,29.0,521.4,76.0,34.0,23.0,15.0,523.0,66.0,35014.0,0.0,39626.4,34518.0,26.0,108.69999999999708,8.0,66.0
1777,35.0,526.0,0.0,34.0,23.0,15.0,529.0,0.0,35014.1,0.0999999999985448,0.0,0.0,6.0,108.79999999999563,8.0,66.0
1778,44.0,520.4,68.0,34.0,23.0,15.0,523.0,50.0,35014.2,0.0999999999985448,35387.2,26150.0,9.0,108.89999999999418,8.0,66.0
1779,38.0,527.5,-14.0,34.0,23.0,15.0,530.0,-19.0,35014.3,0.10000000000582077,-7385.0,-10070.0,-6.0,109.0,8.0,66.0
1780,29.0,526.4,38.0,34.0,23.0,15.0,526.0,65.0,35014.4,0.0999999999985448,20003.2,34190.0,-9.0,109.09999999999854,8.0,66.0
1781,33.0,517.3,161.0,34.0,23.0,15.0,518.0,41.0,35014.5,0.0999999999985448,83285.29999999999,21238.0,4.0,109.19999999999708,8.0,66.0
1782,37.0,533.0,-122.0,34.0,23.0,15.0,535.0,-104.0,35014.6,0.0999999999985448,-65026.0,-55640.0,4.0,109.29999999999563,8.0,66.0
1783,35.0,517.0,177.0,34.0,23.0,15.0,518.0,49.0,35014.7,0.0999999999985448,91509.0,25382.0,-2.0,109.39999999999418,8.0,66.0
1784,49.0,521.9,33.0,34.0,23.0,15.0,524.0,19.0,35014.8,0.10000000000582077,17222.7,9956.0,14.0,109.5,8.0,66.0
1785,47.0,521.6,43.0,34.0,23.0,15.0,524.0,29.0,35014.9,0.0999999999985448,22428.8,15196.0,-2.0,109.59999999999854,8.0,66.0
1786,47.0,524.7,-12.0,34.0,23.0,15.0,528.0,-17.0,35015.1,0.1999999999970896,-6296.4000000000015,-8976.0,0.0,109.79999999999563,8.0,66.0
1787,38.0,526.9,-9.0,34.0,23.0,15.0,530.0,-15.0,35015.2,0.0999999999985448,-4742.0999999999985,-7950.0,-9.0,109.89999999999418,8.0,66.0
1788,10.0,528.6,9.0,34.0,23.0,15.0,530.0,10.0,35015.3,0.10000000000582077,4757.4000000000015,5300.0,-28.0,110.0,8.0,66.0
1789,28.0,523.7,47.0,34.0,23.0,15.0,526.0,40.0,35015.3,0.0,24613.9,21040.0,18.0,110.0,8.0,66.0
1790,42.0,519.3,90.0,34.0,23.0,15.0,521.0,74.0,35015.4,0.0999999999985448,46736.99999999999,38554.0,14.0,110.09999999999854,8.0,66.0
1791,37.0,526.5,-10.0,34.0,23.0,14.0,529.0,-15.0,35015.5,0.0999999999985448,-5265.0,-7935.0,-5.0,110.19999999999708,9.0,66.0
1792,28.0,527.4,0.0,34.0,23.0,14.0,530.0,0.0,35015.6,0.0999999999985448,0.0,0.0,-9.0,110.29999999999563,9.0,66.0
1793,5.0,529.1,-6.0,34.0,23.0,14.0,531.0,-10.0,35015.7,0.0999999999985448,-3174.600000000001,-5310.0,-23.0,110.39999999999418,9.0,66.0
1794,0.0,528.1,3.0,34.0,23.0,14.0,530.0,1.0,35015.7,0.0,1584.3000000000004,530.0,-5.0,110.39999999999418,9.0,66.0
1795,18.0,525.9,32.0,34.0,23.0,14.0,528.0,28.0,35015.7,0.0,16828.8,14784.0,18.0,110.39999999999418,9.0,66.0
1796,19.0,525.5,37.0,34.0,23.0,14.0,527.0,31.0,35015.8,0.10000000000582077,19443.5,16337.0,1.0,110.5,9.0,66.0
1797,31.0,523.3,60.0,34.0,23.0,14.0,524.0,64.0,35015.8,0.0,31398.0,33536.0,12.0,110.5,9.0,66.0
1798,38.0,521.6,68.0,34.0,23.0,14.0,523.0,57.0,35015.9,0.0999999999985448,35468.8,29811.0,7.0,110.59999999999854,9.0,66.0
1799,47.0,520.8,51.0,34.0,23.0,14.0,523.0,39.0,35016.0,0.0999999999985448,26560.8,20397.0,9.0,110.69999999999708,9.0,66.0
1800,41.0,526.2,-11.0,34.0,23.0,14.0,529.0,-15.0,35016.2,0.1999999999970896,-5788.200000000002,-7935.0,-6.0,110.89999999999418,9.0,66.0
1801,28.0,532.6,-73.0,34.0,23.0,14.0,532.0,-20.0,35016.3,0.10000000000582077,-38879.8,-10640.0,-13.0,111.0,9.0,66.0
1802,18.0,527.9,3.0,34.0,23.0,14.0,530.0,0.0,35016.3,0.0,1583.6999999999996,0.0,-10.0,111.0,9.0,66.0
1803,0.0,528.0,3.0,34.0,23.0,14.0,530.0,0.0,35016.4,0.0999999999985448,1584.0,0.0,-18.0,111.09999999999854,9.0,66.0
1804,0.0,528.0,3.0,34.0,23.0,14.0,530.0,0.0,35016.4,0.0,1584.0,0.0,0.0,111.09999999999854,9.0,66.0
1805,0.0,528.1,3.0,34.0,23.0,14.0,530.0,0.0,35016.4,0.0,1584.3000000000004,0.0,0.0,111.09999999999854,9.0,66.0
1806,0.0,528.1,3.0,34.0,23.0,14.0,531.0,0.0,35016.4,0.0,1584.3000000000004,0.0,0.0,111.09999999999854,9.0,66.0
1807,0.0,528.2,3.0,34.0,23.0,14.0,531.0,0.0,35016.4,0.0,1584.6,0.0,0.0,111.09999999999854,9.0,66.0
1808,0.0,528.3,3.0,34.0,23.0,14.0,531.0,0.0,35016.4,0.0,1584.9,0.0,0.0,111.09999999999854,9.0,66.0
1809,19.0,520.7,134.0,34.0,23.0,14.0,521.0,22.0,35016.4,0.0,69773.8,11462.0,19.0,111.09999999999854,9.0,66.0
1810,29.0,525.2,3.0,33.0,23.0,14.0,530.0,-50.0,35016.4,0.0,1575.6,-26500.0,10.0,111.09999999999854,9.0,67.0
1811,47.0,516.1,130.0,33.0,23.0,14.0,518.0,5.0,35016.5,0.0999999999985448,67093.0,2590.0,18.0,111.19999999999708,9.0,67.0
1812,46.0,524.2,3.0,33.0,23.0,14.0,527.0,-6.0,35016.7,0.1999999999970896,1572.6,-3162.0,-1.0,111.39999999999418,9.0,67.0
1813,38.0,520.7,118.0,33.0,23.0,14.0,522.0,96.0,35016.8,0.10000000000582077,61442.60000000001,50112.0,-8.0,111.5,9.0,67.0
1814,19.0,532.2,-65.0,33.0,23.0,14.0,534.0,-67.0,35016.9,0.0999999999985448,-34593.0,-35778.0,-19.0,111.59999999999854,9.0,67.0
1815,0.0,527.9,3.0,33.0,23.0,14.0,530.0,0.0,35016.9,0.0,1583.6999999999996,0.0,-19.0,111.59999999999854,9.0,67.0
1816,0.0,527.9,3.0,33.0,23.0,14.0,530.0,0.0,35016.9,0.0,1583.6999999999996,0.0,0.0,111.59999999999854,9.0,67.0
1817,0.0,528.0,3.0,33.0,23.0,14.0,530.0,0.0,35016.9,0.0,1584.0,0.0,0.0,111.59999999999854,9.0,67.0
1818,0.0,528.1,3.0,33.0,23.0,14.0,531.0,0.0,35016.9,0.0,1584.3000000000004,0.0,0.0,111.59999999999854,9.0,67.0
1819,0.0,528.2,3.0,33.0,23.0,14.0,531.0,0.0,35016.9,0.0,1584.6,0.0,0.0,111.59999999999854,9.0,67.0
1820,0.0,528.3,3.0,33.0,23.0,14.0,531.0,0.0,35016.9,0.0,1584.9,0.0,0.0,111.59999999999854,9.0,67.0
1821,38.0,516.3,124.0,33.0,23.0,14.0,519.0,100.0,35016.9,0.0,64021.2,51900.0,38.0,111.59999999999854,9.0,67.0
1822,44.0,525.2,-12.0,32.0,23.0,14.0,527.0,-6.0,35017.1,0.1999999999970896,-6302.4000000000015,-3162.0,6.0,111.79999999999563,9.0,68.0
1823,50.0,520.3,51.0,32.0,23.0,14.0,526.0,-8.0,35017.2,0.0999999999985448,26535.3,-4208.0,6.0,111.89999999999418,9.0,68.0
1824,28.0,533.5,-104.0,32.0,23.0,14.0,536.0,-2.0,35017.3,0.10000000000582077,-55484.0,-1072.0,-22.0,112.0,9.0,68.0
1825,31.0,519.2,108.0,32.0,23.0,14.0,522.0,63.0,35017.4,0.0999999999985448,56073.60000000001,32886.0,3.0,112.09999999999854,9.0,68.0
1826,23.0,526.5,3.0,32.0,23.0,14.0,529.0,0.0,35017.4,0.0,1579.5,0.0,-8.0,112.09999999999854,9.0,68.0
1827,31.0,527.7,-21.0,32.0,23.0,14.0,529.0,-11.0,35017.5,0.0999999999985448,-11081.7,-5819.0,8.0,112.19999999999708,9.0,68.0
1828,35.0,525.9,-8.0,32.0,23.0,14.0,528.0,-14.0,35017.6,0.0999999999985448,-4207.2,-7392.0,4.0,112.29999999999563,9.0,68.0
1829,5.0,527.7,3.0,32.0,23.0,14.0,530.0,0.0,35017.7,0.0999999999985448,1583.1,0.0,-30.0,112.39999999999418,9.0,68.0
1830,33.0,521.1,50.0,32.0,23.0,14.0,525.0,7.0,35017.7,0.0,26055.0,3675.0,28.0,112.39999999999418,9.0,68.0
1831,45.0,519.6,60.0,32.0,23.0,14.0,522.0,43.0,35017.8,0.10000000000582077,31176.0,22446.0,12.0,112.5,9.0,68.0
1832,44.0,521.4,58.0,32.0,23.0,14.0,523.0,42.0,35017.9,0.0999999999985448,30241.2,21966.0,-1.0,112.59999999999854,9.0,68.0
1833,37.0,526.2,-9.0,32.0,23.0,14.0,529.0,-15.0,35018.0,0.0999999999985448,-4735.8,-7935.0,-7.0,112.69999999999708,9.0,68.0
1834,28.0,526.8,-1.0,32.0,23.0,14.0,529.0,0.0,35018.1,0.0999999999985448,-526.8,0.0,-9.0,112.79999999999563,9.0,68.0
1835,8.0,528.1,3.0,32.0,23.0,14.0,530.0,0.0,35018.2,0.0999999999985448,1584.3000000000004,0.0,-20.0,112.89999999999418,9.0,68.0
1836,37.0,515.2,155.0,32.0,23.0,14.0,516.0,35.0,35018.3,0.10000000000582077,79856.0,18060.0,29.0,113.0,9.0,68.0
1837,46.0,521.0,74.0,32.0,23.0,14.0,522.0,57.0,35018.4,0.0999999999985448,38554.0,29754.0,9.0,113.09999999999854,9.0,68.0
1838,47.0,522.2,29.0,32.0,23.0,14.0,524.0,21.0,35018.5,0.0999999999985448,15143.8,11004.0,1.0,113.19999999999708,9.0,68.0
1839,42.0,526.0,-4.0,32.0,23.0,14.0,528.0,-6.0,35018.6,0.0999999999985448,-2104.0,-3168.0,-5.0,113.29999999999563,9.0,68.0
1840,35.0,515.3,188.0,32.0,23.0,14.0,516.0,58.0,35018.7,0.0999999999985448,96876.4,29928.0,-7.0,113.39999999999418,9.0,68.0
1841,49.0,520.4,48.0,32.0,23.0,14.0,522.0,41.0,35018.9,0.2000000000043656,24979.2,21402.0,14.0,113.59999999999854,9.0,68.0
1842,47.0,521.9,36.0,32.0,23.0,14.0,524.0,25.0,35019.0,0.0999999999985448,18788.4,13100.0,-2.0,113.69999999999708,9.0,68.0
1843,44.0,521.6,63.0,32.0,23.0,14.0,525.0,23.0,35019.1,0.0999999999985448,32860.8,12075.0,-3.0,113.79999999999563,9.0,68.0
1844,42.0,521.3,55.0,32.0,23.0,14.0,523.0,48.0,35019.2,0.0999999999985448,28671.5,25104.0,-2.0,113.89999999999418,9.0,68.0
1845,47.0,520.7,56.0,32.0,23.0,14.0,522.0,40.0,35019.3,0.10000000000582077,29159.200000000004,20880.0,5.0,114.0,9.0,68.0
1846,47.0,520.4,63.0,32.0,23.0,14.0,522.0,51.0,35019.5,0.1999999999970896,32785.2,26622.0,0.0,114.19999999999708,9.0,68.0
1847,47.0,522.4,32.0,31.0,23.0,14.0,524.0,21.0,35019.6,0.0999999999985448,16716.8,11004.0,0.0,114.29999999999563,9.0,69.0
1848,47.0,520.7,62.0,31.0,23.0,14.0,523.0,40.0,35019.7,0.0999999999985448,32283.4,20920.0,0.0,114.39999999999418,9.0,69.0
1849,49.0,520.8,47.0,31.0,23.0,14.0,523.0,35.0,35019.9,0.2000000000043656,24477.6,18305.0,2.0,114.59999999999854,9.0,69.0
1850,44.0,525.7,-11.0,31.0,23.0,14.0,528.0,-16.0,35020.0,0.0999999999985448,-5782.700000000002,-8448.0,-5.0,114.69999999999708,9.0,69.0
1851,14.0,530.5,-43.0,31.0,23.0,14.0,533.0,-47.0,35020.1,0.0999999999985448,-22811.5,-25051.0,-30.0,114.79999999999563,9.0,69.0
