,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1496,0.0,530.7,9.0,37.0,38.0,33.0,534.0,0.0,60834.4,0.0,4776.3,0.0,-35.0,114.90000000000146,5.0,63.0
1497,0.0,530.3,8.0,37.0,38.0,33.0,533.0,0.0,60834.4,0.0,4242.4,0.0,0.0,114.90000000000146,5.0,63.0
1498,0.0,530.3,8.0,37.0,38.0,33.0,533.0,0.0,60834.4,0.0,4242.4,0.0,0.0,114.90000000000146,5.0,63.0
1499,3.0,529.8,14.0,37.0,38.0,33.0,533.0,0.0,60834.5,0.0999999999985448,7417.199999999999,0.0,3.0,115.0,5.0,63.0
1500,4.0,530.0,14.0,37.0,38.0,33.0,532.0,16.0,60834.5,0.0,7420.0,8512.0,1.0,115.0,5.0,63.0
1501,3.0,529.9,14.0,37.0,37.0,33.0,533.0,4.0,60834.5,0.0,7418.5999999999985,2132.0,-1.0,115.0,4.0,63.0
1502,1.0,530.1,10.0,37.0,37.0,33.0,533.0,0.0,60834.5,0.0,5301.0,0.0,-2.0,115.0,4.0,63.0
1503,3.0,529.9,11.0,37.0,37.0,33.0,533.0,3.0,60834.5,0.0,5828.9,1599.0,2.0,115.0,4.0,63.0
1504,17.0,526.4,84.0,37.0,37.0,33.0,527.0,89.0,60834.5,0.0,44217.6,46903.0,14.0,115.0,4.0,63.0
1505,33.0,523.9,104.0,36.0,37.0,33.0,525.0,95.0,60834.6,0.0999999999985448,54485.6,49875.0,16.0,115.09999999999854,4.0,64.0
1506,38.0,519.3,183.0,36.0,37.0,33.0,520.0,47.0,60834.7,0.0999999999985448,95031.9,24440.0,5.0,115.19999999999708,4.0,64.0
1507,38.0,528.1,-38.0,36.0,37.0,33.0,536.0,-20.0,60834.8,0.10000000000582077,-20067.8,-10720.0,0.0,115.30000000000292,4.0,64.0
1508,28.0,533.7,-99.0,36.0,38.0,33.0,537.0,-1.0,60834.8,0.0,-52836.3,-537.0,-10.0,115.30000000000292,5.0,64.0
1509,41.0,520.8,146.0,36.0,38.0,33.0,523.0,14.0,60834.9,0.0999999999985448,76036.79999999999,7322.0,13.0,115.40000000000146,5.0,64.0
1510,44.0,520.0,164.0,36.0,38.0,33.0,521.0,53.0,60835.0,0.0999999999985448,85280.0,27613.0,3.0,115.5,5.0,64.0
1511,38.0,531.5,-24.0,36.0,38.0,33.0,533.0,-18.0,60835.2,0.1999999999970896,-12756.0,-9594.0,-6.0,115.69999999999708,5.0,64.0
1512,47.0,524.7,37.0,36.0,38.0,33.0,527.0,21.0,60835.3,0.10000000000582077,19413.9,11067.0,9.0,115.80000000000292,5.0,64.0
1513,46.0,525.5,36.0,36.0,38.0,33.0,530.0,-9.0,60835.4,0.0999999999985448,18918.0,-4770.0,-1.0,115.90000000000146,5.0,64.0
1514,46.0,527.6,-7.0,36.0,38.0,33.0,531.0,-16.0,60835.5,0.0999999999985448,-3693.2,-8496.0,0.0,116.0,5.0,64.0
1515,28.0,528.1,63.0,36.0,38.0,33.0,531.0,28.0,60835.7,0.1999999999970896,33270.3,14868.0,-18.0,116.19999999999708,5.0,64.0
1516,38.0,518.6,160.0,36.0,38.0,33.0,529.0,5.0,60835.7,0.0,82976.0,2645.0,10.0,116.19999999999708,5.0,64.0
1517,44.0,526.8,2.0,36.0,38.0,33.0,529.0,16.0,60835.8,0.10000000000582077,1053.6,8464.0,6.0,116.30000000000292,5.0,64.0
1518,41.0,529.3,-5.0,36.0,38.0,33.0,532.0,-15.0,60835.9,0.0999999999985448,-2646.5,-7980.0,-3.0,116.40000000000146,5.0,64.0
1519,32.0,529.8,-1.0,36.0,38.0,33.0,533.0,-12.0,60836.1,0.1999999999970896,-529.8,-6396.0,-9.0,116.59999999999854,5.0,64.0
1520,15.0,532.8,-42.0,36.0,38.0,33.0,534.0,0.0,60836.1,0.0,-22377.6,0.0,-17.0,116.59999999999854,5.0,64.0
1521,37.0,516.4,211.0,36.0,38.0,33.0,518.0,86.0,60836.2,0.0999999999985448,108960.4,44548.0,22.0,116.69999999999708,5.0,64.0
1522,49.0,524.6,69.0,35.0,38.0,33.0,526.0,57.0,60836.3,0.10000000000582077,36197.4,29982.0,12.0,116.80000000000292,5.0,65.0
1523,50.0,523.2,86.0,35.0,38.0,33.0,525.0,53.0,60836.4,0.0999999999985448,44995.2,27825.0,1.0,116.90000000000146,5.0,65.0
1524,50.0,524.8,51.0,35.0,38.0,33.0,527.0,32.0,60836.6,0.1999999999970896,26764.8,16864.0,0.0,117.09999999999854,5.0,65.0
1525,50.0,526.8,20.0,35.0,38.0,33.0,530.0,10.0,60836.7,0.0999999999985448,10536.0,5300.0,0.0,117.19999999999708,5.0,65.0
1526,51.0,526.4,26.0,35.0,38.0,33.0,529.0,16.0,60836.9,0.2000000000043656,13686.4,8464.0,1.0,117.40000000000146,5.0,65.0
1527,49.0,526.3,32.0,35.0,38.0,33.0,529.0,20.0,60837.0,0.0999999999985448,16841.6,10580.0,-2.0,117.5,5.0,65.0
1528,51.0,521.8,90.0,35.0,38.0,33.0,526.0,26.0,60837.1,0.0999999999985448,46961.99999999999,13676.0,2.0,117.59999999999854,5.0,65.0
1529,51.0,526.4,-4.0,35.0,38.0,33.0,530.0,-17.0,60837.3,0.2000000000043656,-2105.6,-9010.0,0.0,117.80000000000292,5.0,65.0
1530,50.0,522.6,127.0,35.0,38.0,33.0,524.0,90.0,60837.4,0.0999999999985448,66370.2,47160.0,-1.0,117.90000000000146,5.0,65.0
1531,53.0,524.0,79.0,35.0,38.0,33.0,528.0,3.0,60837.6,0.1999999999970896,41396.0,1584.0,3.0,118.09999999999854,5.0,65.0
1532,51.0,525.1,88.0,35.0,38.0,33.0,526.0,98.0,60837.7,0.0999999999985448,46208.8,51548.0,-2.0,118.19999999999708,5.0,65.0
1533,51.0,525.7,37.0,35.0,38.0,33.0,528.0,22.0,60837.9,0.2000000000043656,19450.9,11616.0,0.0,118.40000000000146,5.0,65.0
1534,51.0,523.7,79.0,34.0,38.0,33.0,527.0,16.0,60838.0,0.0999999999985448,41372.3,8432.0,0.0,118.5,5.0,66.0
1535,49.0,528.1,-7.0,34.0,38.0,33.0,531.0,-18.0,60838.1,0.0999999999985448,-3696.7,-9558.0,-2.0,118.59999999999854,5.0,66.0
1536,49.0,520.7,102.0,34.0,38.0,33.0,523.0,77.0,60838.3,0.2000000000043656,53111.4,40271.0,0.0,118.80000000000292,5.0,66.0
1537,49.0,520.5,111.0,34.0,38.0,33.0,524.0,71.0,60838.4,0.0999999999985448,57775.5,37204.0,0.0,118.90000000000146,5.0,66.0
1538,50.0,524.0,53.0,34.0,38.0,33.0,526.0,68.0,60838.5,0.0999999999985448,27772.0,35768.0,1.0,119.0,5.0,66.0
1539,44.0,522.2,167.0,34.0,38.0,33.0,523.0,45.0,60838.7,0.1999999999970896,87207.40000000001,23535.0,-6.0,119.19999999999708,5.0,66.0
1540,53.0,524.5,46.0,34.0,38.0,33.0,527.0,27.0,60838.8,0.10000000000582077,24127.0,14229.0,9.0,119.30000000000292,5.0,66.0
1541,53.0,521.3,133.0,34.0,38.0,33.0,523.0,84.0,60838.9,0.0999999999985448,69332.9,43932.0,0.0,119.40000000000146,5.0,66.0
1542,32.0,535.2,-104.0,34.0,38.0,33.0,539.0,-16.0,60839.1,0.1999999999970896,-55660.8,-8624.0,-21.0,119.59999999999854,5.0,66.0
1543,17.0,532.5,-46.0,34.0,38.0,33.0,536.0,-60.0,60839.2,0.0999999999985448,-24495.0,-32160.0,-15.0,119.69999999999708,5.0,66.0
1544,0.0,529.3,8.0,34.0,38.0,33.0,532.0,0.0,60839.2,0.0,4234.4,0.0,-17.0,119.69999999999708,5.0,66.0
1545,0.0,529.4,4.0,34.0,38.0,33.0,532.0,0.0,60839.2,0.0,2117.6,0.0,0.0,119.69999999999708,5.0,66.0
1546,0.0,529.8,2.0,34.0,38.0,33.0,533.0,0.0,60839.2,0.0,1059.6,0.0,0.0,119.69999999999708,5.0,66.0
1547,0.0,529.9,2.0,34.0,38.0,33.0,533.0,0.0,60839.2,0.0,1059.8,0.0,0.0,119.69999999999708,5.0,66.0
1548,0.0,530.0,2.0,34.0,38.0,33.0,533.0,0.0,60839.2,0.0,1060.0,0.0,0.0,119.69999999999708,5.0,66.0
1549,0.0,530.1,4.0,34.0,37.0,33.0,533.0,1.0,60839.2,0.0,2120.4,533.0,0.0,119.69999999999708,4.0,66.0
1550,45.0,514.9,219.0,34.0,38.0,33.0,516.0,97.0,60839.2,0.0,112763.1,50052.0,45.0,119.69999999999708,5.0,66.0
1551,55.0,526.4,18.0,33.0,38.0,33.0,525.0,99.0,60839.4,0.2000000000043656,9475.2,51975.0,10.0,119.90000000000146,5.0,67.0
1552,49.0,530.8,-24.0,33.0,38.0,33.0,533.0,-22.0,60839.5,0.0999999999985448,-12739.2,-11726.0,-6.0,120.0,5.0,67.0
1553,17.0,525.8,106.0,33.0,38.0,33.0,528.0,99.0,60839.6,0.0999999999985448,55734.8,52272.0,-32.0,120.09999999999854,5.0,67.0
1554,12.0,532.2,-36.0,33.0,38.0,33.0,535.0,-37.0,60839.7,0.0999999999985448,-19159.2,-19795.0,-5.0,120.19999999999708,5.0,67.0
1555,0.0,530.2,2.0,33.0,38.0,33.0,533.0,0.0,60839.7,0.0,1060.4,0.0,-12.0,120.19999999999708,5.0,67.0
1556,19.0,525.9,68.0,33.0,38.0,33.0,528.0,70.0,60839.7,0.0,35761.2,36960.0,19.0,120.19999999999708,5.0,67.0
1557,42.0,526.8,15.0,33.0,38.0,33.0,525.0,89.0,60839.8,0.10000000000582077,7901.999999999999,46725.0,23.0,120.30000000000292,5.0,67.0
1558,50.0,524.9,57.0,33.0,38.0,33.0,526.0,64.0,60839.9,0.0999999999985448,29919.3,33664.0,8.0,120.40000000000146,5.0,67.0
1559,51.0,527.5,4.0,33.0,38.0,33.0,530.0,36.0,60840.0,0.0999999999985448,2110.0,19080.0,1.0,120.5,5.0,67.0
1560,50.0,528.1,19.0,33.0,38.0,33.0,530.0,22.0,60840.2,0.1999999999970896,10033.9,11660.0,-1.0,120.69999999999708,5.0,67.0
1561,50.0,523.5,83.0,33.0,38.0,33.0,530.0,-3.0,60840.3,0.10000000000582077,43450.5,-1590.0,0.0,120.80000000000292,5.0,67.0
1562,51.0,528.0,-15.0,33.0,38.0,33.0,531.0,-4.0,60840.4,0.0999999999985448,-7920.0,-2124.0,1.0,120.90000000000146,5.0,67.0
1563,46.0,534.1,-128.0,33.0,38.0,33.0,538.0,-34.0,60840.6,0.1999999999970896,-68364.8,-18292.0,-5.0,121.09999999999854,5.0,67.0
1564,14.0,534.1,-48.0,33.0,38.0,33.0,537.0,-48.0,60840.7,0.0999999999985448,-25636.800000000007,-25776.0,-32.0,121.19999999999708,5.0,67.0
1565,0.0,530.5,2.0,33.0,38.0,33.0,533.0,0.0,60840.7,0.0,1061.0,0.0,-14.0,121.19999999999708,5.0,67.0
1566,0.0,530.3,3.0,33.0,38.0,33.0,533.0,0.0,60840.7,0.0,1590.9,0.0,0.0,121.19999999999708,5.0,67.0
1567,19.0,526.1,87.0,33.0,38.0,33.0,528.0,80.0,60840.7,0.0,45770.7,42240.0,19.0,121.19999999999708,5.0,67.0
1568,36.0,525.8,11.0,33.0,38.0,33.0,530.0,0.0,60840.8,0.10000000000582077,5783.799999999998,0.0,17.0,121.30000000000292,5.0,67.0
1569,53.0,522.0,85.0,33.0,38.0,33.0,524.0,87.0,60840.9,0.0999999999985448,44370.0,45588.0,17.0,121.40000000000146,5.0,67.0
1570,51.0,524.4,80.0,33.0,38.0,33.0,526.0,97.0,60841.1,0.1999999999970896,41952.0,51022.0,-2.0,121.59999999999854,5.0,67.0
1571,47.0,529.2,-17.0,33.0,38.0,33.0,532.0,-17.0,60841.2,0.0999999999985448,-8996.400000000001,-9044.0,-4.0,121.69999999999708,5.0,67.0
1572,17.0,534.2,-53.0,33.0,38.0,33.0,537.0,-59.0,60841.3,0.10000000000582077,-28312.6,-31683.0,-30.0,121.80000000000292,5.0,67.0
1573,0.0,530.2,4.0,33.0,38.0,33.0,533.0,0.0,60841.3,0.0,2120.8,0.0,-17.0,121.80000000000292,5.0,67.0
1574,0.0,529.9,10.0,33.0,38.0,33.0,533.0,0.0,60841.3,0.0,5299.0,0.0,0.0,121.80000000000292,5.0,67.0
1575,0.0,529.8,8.0,33.0,38.0,33.0,533.0,0.0,60841.3,0.0,4238.4,0.0,0.0,121.80000000000292,5.0,67.0
1576,0.0,529.8,13.0,33.0,38.0,33.0,533.0,0.0,60841.3,0.0,6887.4,0.0,0.0,121.80000000000292,5.0,67.0
1577,13.0,525.1,106.0,33.0,38.0,33.0,527.0,101.0,60841.3,0.0,55660.60000000001,53227.0,13.0,121.80000000000292,5.0,67.0
1578,51.0,514.5,214.0,32.0,38.0,33.0,516.0,90.0,60841.4,0.0999999999985448,110103.0,46440.0,38.0,121.90000000000146,5.0,68.0
1579,55.0,524.5,33.0,32.0,38.0,33.0,528.0,-4.0,60841.6,0.1999999999970896,17308.5,-2112.0,4.0,122.09999999999854,5.0,68.0
1580,55.0,528.4,-11.0,32.0,38.0,33.0,532.0,-20.0,60841.7,0.0999999999985448,-5812.4,-10640.0,0.0,122.19999999999708,5.0,68.0
1581,55.0,526.5,33.0,32.0,38.0,33.0,529.0,22.0,60841.9,0.2000000000043656,17374.5,11638.0,0.0,122.40000000000146,5.0,68.0
1582,53.0,523.7,75.0,32.0,38.0,33.0,526.0,69.0,60842.0,0.0999999999985448,39277.5,36294.0,-2.0,122.5,5.0,68.0
1583,54.0,524.2,59.0,32.0,38.0,33.0,527.0,42.0,60842.2,0.1999999999970896,30927.800000000007,22134.0,1.0,122.69999999999708,5.0,68.0
1584,53.0,527.7,5.0,32.0,38.0,33.0,531.0,8.0,60842.3,0.10000000000582077,2638.5,4248.0,-1.0,122.80000000000292,5.0,68.0
1585,56.0,525.9,22.0,32.0,38.0,33.0,530.0,-17.0,60842.5,0.1999999999970896,11569.8,-9010.0,3.0,123.0,5.0,68.0
1586,54.0,528.9,-8.0,32.0,38.0,33.0,532.0,-3.0,60842.6,0.0999999999985448,-4231.2,-1596.0,-2.0,123.09999999999854,5.0,68.0
1587,54.0,524.9,70.0,32.0,38.0,33.0,527.0,79.0,60842.8,0.2000000000043656,36743.0,41633.0,0.0,123.30000000000292,5.0,68.0
1588,54.0,524.8,50.0,32.0,38.0,33.0,527.0,33.0,60842.9,0.0999999999985448,26240.0,17391.0,0.0,123.40000000000146,5.0,68.0
1589,54.0,524.6,51.0,32.0,38.0,33.0,527.0,33.0,60843.1,0.1999999999970896,26754.6,17391.0,0.0,123.59999999999854,5.0,68.0
1590,54.0,527.2,-4.0,32.0,38.0,33.0,530.0,-4.0,60843.2,0.0999999999985448,-2108.8,-2120.0,0.0,123.69999999999708,5.0,68.0
1591,54.0,525.5,32.0,31.0,38.0,33.0,527.0,38.0,60843.4,0.2000000000043656,16816.0,20026.0,0.0,123.90000000000146,5.0,69.0
1592,54.0,524.8,59.0,31.0,38.0,33.0,526.0,57.0,60843.5,0.0999999999985448,30963.2,29982.0,0.0,124.0,5.0,69.0
1593,54.0,527.6,-7.0,31.0,38.0,33.0,531.0,-19.0,60843.7,0.1999999999970896,-3693.2,-10089.0,0.0,124.19999999999708,5.0,69.0
1594,54.0,523.6,63.0,31.0,38.0,33.0,526.0,34.0,60843.8,0.10000000000582077,32986.8,17884.0,0.0,124.30000000000292,5.0,69.0
1595,51.0,526.0,26.0,31.0,38.0,33.0,529.0,13.0,60843.9,0.0999999999985448,13676.0,6877.0,-3.0,124.40000000000146,5.0,69.0
1596,54.0,523.6,59.0,31.0,38.0,33.0,526.0,40.0,60844.1,0.1999999999970896,30892.4,21040.0,3.0,124.59999999999854,5.0,69.0
1597,51.0,521.2,153.0,31.0,38.0,33.0,522.0,63.0,60844.2,0.0999999999985448,79743.6,32886.0,-3.0,124.69999999999708,5.0,69.0
1598,47.0,528.2,-41.0,31.0,38.0,33.0,536.0,-20.0,60844.4,0.2000000000043656,-21656.2,-10720.0,-4.0,124.90000000000146,5.0,69.0
1599,33.0,529.4,0.0,31.0,38.0,33.0,533.0,-28.0,60844.5,0.0999999999985448,0.0,-14924.0,-14.0,125.0,5.0,69.0
1600,50.0,520.3,107.0,31.0,38.0,33.0,522.0,85.0,60844.6,0.0999999999985448,55672.1,44370.0,17.0,125.09999999999854,5.0,69.0
1601,54.0,526.1,-8.0,31.0,38.0,33.0,529.0,-20.0,60844.8,0.2000000000043656,-4208.8,-10580.0,4.0,125.30000000000292,5.0,69.0
1602,55.0,520.6,103.0,31.0,38.0,33.0,524.0,48.0,60844.9,0.0999999999985448,53621.8,25152.0,1.0,125.40000000000146,5.0,69.0
1603,56.0,522.0,43.0,31.0,38.0,33.0,526.0,-11.0,60845.1,0.1999999999970896,22446.0,-5786.0,1.0,125.59999999999854,5.0,69.0
1604,54.0,524.9,23.0,30.0,38.0,33.0,528.0,-7.0,60845.2,0.0999999999985448,12072.7,-3696.0,-2.0,125.69999999999708,5.0,70.0
1605,55.0,519.9,141.0,30.0,38.0,33.0,521.0,86.0,60845.4,0.2000000000043656,73305.9,44806.0,1.0,125.90000000000146,5.0,70.0
1606,54.0,524.2,43.0,30.0,38.0,33.0,527.0,27.0,60845.5,0.0999999999985448,22540.6,14229.0,-1.0,126.0,5.0,70.0
1607,50.0,520.5,141.0,30.0,38.0,33.0,522.0,14.0,60845.7,0.1999999999970896,73390.5,7308.0,-4.0,126.19999999999708,5.0,70.0
1608,53.0,520.4,107.0,30.0,38.0,33.0,524.0,53.0,60845.8,0.10000000000582077,55682.8,27772.0,3.0,126.30000000000292,5.0,70.0
1609,53.0,523.4,25.0,30.0,38.0,33.0,528.0,-16.0,60845.9,0.0999999999985448,13085.0,-8448.0,0.0,126.40000000000146,5.0,70.0
1610,54.0,514.5,219.0,30.0,38.0,33.0,516.0,20.0,60846.1,0.1999999999970896,112675.5,10320.0,1.0,126.59999999999854,5.0,70.0
1611,50.0,526.5,-6.0,30.0,38.0,33.0,530.0,-19.0,60846.2,0.0999999999985448,-3159.0,-10070.0,-4.0,126.69999999999708,5.0,70.0
1612,15.0,529.1,10.0,30.0,38.0,33.0,532.0,0.0,60846.3,0.10000000000582077,5291.0,0.0,-35.0,126.80000000000292,5.0,70.0
1613,0.0,528.4,9.0,30.0,38.0,33.0,531.0,0.0,60846.3,0.0,4755.5999999999985,0.0,-15.0,126.80000000000292,5.0,70.0
1614,14.0,524.2,70.0,30.0,38.0,33.0,527.0,54.0,60846.3,0.0,36694.0,28458.0,14.0,126.80000000000292,5.0,70.0
1615,41.0,513.4,226.0,30.0,38.0,33.0,514.0,97.0,60846.4,0.0999999999985448,116028.4,49858.0,27.0,126.90000000000146,5.0,70.0
1616,51.0,525.0,-8.0,30.0,38.0,33.0,528.0,-19.0,60846.5,0.0999999999985448,-4200.0,-10032.0,10.0,127.0,5.0,70.0
1617,51.0,520.7,128.0,30.0,38.0,33.0,522.0,29.0,60846.7,0.1999999999970896,66649.6,15138.0,0.0,127.19999999999708,5.0,70.0
1618,53.0,522.1,63.0,30.0,38.0,33.0,527.0,-9.0,60846.8,0.10000000000582077,32892.3,-4743.0,2.0,127.30000000000292,5.0,70.0
1619,54.0,524.4,41.0,29.0,38.0,33.0,527.0,-2.0,60847.0,0.1999999999970896,21500.4,-1054.0,1.0,127.5,5.0,71.0
1620,46.0,534.4,-137.0,29.0,38.0,33.0,539.0,-47.0,60847.1,0.0999999999985448,-73212.8,-25333.0,-8.0,127.59999999999854,5.0,71.0
1621,47.0,523.2,54.0,29.0,38.0,33.0,523.0,92.0,60847.2,0.0999999999985448,28252.800000000007,48116.0,1.0,127.69999999999708,5.0,71.0
1622,50.0,526.2,-8.0,29.0,38.0,33.0,529.0,-18.0,60847.4,0.2000000000043656,-4209.6,-9522.0,3.0,127.90000000000146,5.0,71.0
1623,50.0,523.0,20.0,29.0,38.0,33.0,528.0,-3.0,60847.5,0.0999999999985448,10460.0,-1584.0,0.0,128.0,5.0,71.0
1624,45.0,527.7,-20.0,29.0,38.0,33.0,536.0,-21.0,60847.6,0.0999999999985448,-10554.0,-11256.0,-5.0,128.09999999999854,5.0,71.0
1625,14.0,531.7,-37.0,29.0,38.0,33.0,535.0,-46.0,60847.7,0.0999999999985448,-19672.9,-24610.0,-31.0,128.1999999999971,5.0,71.0
1626,0.0,528.5,9.0,29.0,38.0,33.0,531.0,0.0,60847.7,0.0,4756.5,0.0,-14.0,128.1999999999971,5.0,71.0
1627,14.0,526.8,41.0,29.0,38.0,33.0,528.0,44.0,60847.7,0.0,21598.8,23232.0,14.0,128.1999999999971,5.0,71.0
1628,10.0,529.6,-22.0,29.0,38.0,33.0,532.0,-31.0,60847.8,0.10000000000582077,-11651.2,-16492.0,-4.0,128.3000000000029,5.0,71.0
1629,0.0,528.1,9.0,29.0,38.0,33.0,531.0,0.0,60847.8,0.0,4752.9000000000015,0.0,-10.0,128.3000000000029,5.0,71.0
1630,0.0,528.1,9.0,29.0,38.0,33.0,531.0,0.0,60847.8,0.0,4752.9000000000015,0.0,0.0,128.3000000000029,5.0,71.0
1631,13.0,524.6,68.0,29.0,38.0,33.0,527.0,58.0,60847.8,0.0,35672.8,30566.0,13.0,128.3000000000029,5.0,71.0
1632,44.0,512.7,227.0,28.0,38.0,33.0,516.0,45.0,60847.9,0.0999999999985448,116382.9,23220.0,31.0,128.40000000000146,5.0,72.0
1633,41.0,532.0,-130.0,28.0,38.0,33.0,537.0,-40.0,60848.0,0.0999999999985448,-69160.0,-21480.0,-3.0,128.5,5.0,72.0
1634,9.0,528.0,29.0,28.0,38.0,33.0,529.0,43.0,60848.1,0.0999999999985448,15312.0,22747.0,-32.0,128.59999999999854,5.0,72.0
1635,19.0,526.1,49.0,28.0,38.0,33.0,527.0,55.0,60848.1,0.0,25778.9,28985.0,10.0,128.59999999999854,5.0,72.0
1636,38.0,515.5,203.0,28.0,38.0,33.0,518.0,40.0,60848.2,0.0999999999985448,104646.5,20720.0,19.0,128.6999999999971,5.0,72.0
1637,42.0,524.5,20.0,28.0,38.0,33.0,527.0,10.0,60848.3,0.10000000000582077,10490.0,5270.0,4.0,128.8000000000029,5.0,72.0
1638,41.0,527.3,-13.0,28.0,38.0,33.0,530.0,-15.0,60848.4,0.0999999999985448,-6854.9,-7950.0,-1.0,128.90000000000146,5.0,72.0
1639,44.0,524.1,7.0,28.0,38.0,33.0,528.0,-8.0,60848.5,0.0999999999985448,3668.7,-4224.0,3.0,129.0,5.0,72.0
1640,46.0,527.1,-15.0,28.0,38.0,33.0,530.0,-13.0,60848.6,0.0999999999985448,-7906.5,-6890.0,2.0,129.09999999999854,5.0,72.0
1641,44.0,522.4,101.0,28.0,38.0,33.0,523.0,20.0,60848.8,0.2000000000043656,52762.4,10460.0,-2.0,129.3000000000029,5.0,72.0
1642,38.0,527.7,-11.0,28.0,38.0,33.0,531.0,-15.0,60848.9,0.0999999999985448,-5804.700000000002,-7965.0,-6.0,129.40000000000146,5.0,72.0
1643,35.0,534.0,-124.0,28.0,38.0,33.0,538.0,-24.0,60849.0,0.0999999999985448,-66216.0,-12912.0,-3.0,129.5,5.0,72.0
1644,18.0,528.9,2.0,28.0,38.0,33.0,532.0,0.0,60849.0,0.0,1057.8,0.0,-17.0,129.5,5.0,72.0
1645,6.0,528.3,9.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0999999999985448,4754.7,0.0,-12.0,129.59999999999854,5.0,72.0
1646,8.0,528.7,2.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,1057.4,0.0,2.0,129.59999999999854,5.0,72.0
1647,0.0,528.6,4.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,2114.4,0.0,-8.0,129.59999999999854,5.0,72.0
1648,0.0,528.5,8.0,28.0,38.0,33.0,531.0,0.0,60849.1,0.0,4228.0,0.0,0.0,129.59999999999854,5.0,72.0
1649,0.0,528.4,5.0,28.0,38.0,33.0,531.0,0.0,60849.1,0.0,2642.0,0.0,0.0,129.59999999999854,5.0,72.0
1650,0.0,528.5,-1.0,28.0,38.0,33.0,531.0,0.0,60849.1,0.0,-528.5,0.0,0.0,129.59999999999854,5.0,72.0
1651,0.0,528.5,8.0,28.0,38.0,33.0,531.0,0.0,60849.1,0.0,4228.0,0.0,0.0,129.59999999999854,5.0,72.0
1652,0.0,528.9,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,528.9,0.0,0.0,129.59999999999854,5.0,72.0
1653,0.0,529.0,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.0,0.0,0.0,129.59999999999854,5.0,72.0
1654,0.0,529.1,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.1,0.0,0.0,129.59999999999854,5.0,72.0
1655,0.0,529.2,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.2,0.0,0.0,129.59999999999854,5.0,72.0
1656,0.0,529.2,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.2,0.0,0.0,129.59999999999854,5.0,72.0
1657,0.0,529.3,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.3,0.0,0.0,129.59999999999854,5.0,72.0
1658,0.0,529.3,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.3,0.0,0.0,129.59999999999854,5.0,72.0
1659,0.0,529.3,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.3,0.0,0.0,129.59999999999854,5.0,72.0
1660,0.0,529.4,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.4,0.0,0.0,129.59999999999854,5.0,72.0
1661,0.0,529.4,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.4,0.0,0.0,129.59999999999854,5.0,72.0
1662,0.0,529.4,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.4,0.0,0.0,129.59999999999854,5.0,72.0
1663,0.0,529.5,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.5,0.0,0.0,129.59999999999854,5.0,72.0
1664,0.0,529.5,1.0,28.0,38.0,33.0,532.0,0.0,60849.1,0.0,529.5,0.0,0.0,129.59999999999854,5.0,72.0
1665,0.0,529.5,1.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,529.5,0.0,0.0,129.59999999999854,5.0,72.0
1666,0.0,529.6,1.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,529.6,0.0,0.0,129.59999999999854,5.0,72.0
1667,0.0,529.6,1.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,529.6,0.0,0.0,129.59999999999854,5.0,72.0
1668,0.0,529.6,1.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,529.6,0.0,0.0,129.59999999999854,5.0,72.0
1669,0.0,529.6,1.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,529.6,0.0,0.0,129.59999999999854,5.0,72.0
1670,0.0,529.7,0.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,0.0,0.0,0.0,129.59999999999854,5.0,72.0
1671,0.0,529.7,0.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,0.0,0.0,0.0,129.59999999999854,5.0,72.0
1672,0.0,529.7,0.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,0.0,0.0,0.0,129.59999999999854,5.0,72.0
1673,0.0,529.7,0.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,0.0,0.0,0.0,129.59999999999854,5.0,72.0
1674,0.0,529.8,0.0,28.0,38.0,33.0,533.0,0.0,60849.1,0.0,0.0,0.0,0.0,129.59999999999854,5.0,72.0
