,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1268,47.0,525.3,64.0,54.0,27.0,24.0,525.0,53.0,53866.2,0.0999999999985448,33619.2,27825.0,9.0,92.79999999999563,3.0,46.0
1269,47.0,525.5,59.0,54.0,27.0,24.0,528.0,7.0,53866.3,0.10000000000582077,31004.5,3696.0,0.0,92.90000000000146,3.0,46.0
1270,46.0,525.7,61.0,54.0,27.0,24.0,526.0,51.0,53866.5,0.1999999999970896,32067.700000000004,26826.0,-1.0,93.09999999999854,3.0,46.0
1271,50.0,528.3,-14.0,54.0,27.0,24.0,529.0,-17.0,53866.6,0.0999999999985448,-7396.199999999999,-8993.0,4.0,93.19999999999708,3.0,46.0
1272,44.0,530.6,-13.0,54.0,27.0,24.0,531.0,-16.0,53866.7,0.0999999999985448,-6897.8,-8496.0,-6.0,93.29999999999563,3.0,46.0
1273,41.0,525.7,75.0,54.0,27.0,24.0,525.0,76.0,53866.9,0.2000000000043656,39427.5,39900.0,-3.0,93.5,3.0,46.0
1274,44.0,529.8,-14.0,54.0,27.0,24.0,531.0,-16.0,53867.0,0.0999999999985448,-7417.199999999999,-8496.0,3.0,93.59999999999854,3.0,46.0
1275,37.0,536.1,-124.0,54.0,27.0,24.0,538.0,-31.0,53867.1,0.0999999999985448,-66476.40000000001,-16678.0,-7.0,93.69999999999708,3.0,46.0
1276,31.0,524.1,103.0,54.0,27.0,24.0,524.0,101.0,53867.2,0.0999999999985448,53982.3,52924.0,-6.0,93.79999999999563,3.0,46.0
1277,46.0,522.3,99.0,54.0,27.0,24.0,523.0,69.0,53867.3,0.10000000000582077,51707.7,36087.0,15.0,93.90000000000146,3.0,46.0
1278,37.0,529.7,0.0,54.0,27.0,24.0,530.0,-15.0,53867.4,0.0999999999985448,0.0,-7950.0,-9.0,94.0,3.0,46.0
1279,26.0,521.1,160.0,54.0,27.0,24.0,520.0,39.0,53867.5,0.0999999999985448,83376.0,20280.0,-11.0,94.09999999999854,3.0,46.0
1280,46.0,523.0,47.0,54.0,27.0,24.0,526.0,22.0,53867.6,0.0999999999985448,24581.0,11572.0,20.0,94.19999999999708,3.0,46.0
1281,45.0,528.6,-15.0,54.0,27.0,24.0,530.0,-16.0,53867.7,0.0999999999985448,-7929.0,-8480.0,-1.0,94.29999999999563,3.0,46.0
1282,47.0,525.3,54.0,54.0,27.0,24.0,526.0,47.0,53867.8,0.10000000000582077,28366.2,24722.0,2.0,94.40000000000146,3.0,46.0
1283,50.0,524.9,23.0,53.0,27.0,24.0,528.0,-13.0,53867.9,0.0999999999985448,12072.7,-6864.0,3.0,94.5,3.0,47.0
1284,49.0,525.9,17.0,53.0,27.0,24.0,529.0,-8.0,53868.1,0.1999999999970896,8940.3,-4232.0,-1.0,94.69999999999708,3.0,47.0
1285,33.0,532.4,-22.0,53.0,27.0,24.0,532.0,-21.0,53868.2,0.0999999999985448,-11712.8,-11172.0,-16.0,94.79999999999563,3.0,47.0
1286,37.0,534.5,-109.0,53.0,27.0,24.0,536.0,-12.0,53868.3,0.10000000000582077,-58260.5,-6432.0,4.0,94.90000000000146,3.0,47.0
1287,14.0,531.0,2.0,53.0,27.0,24.0,532.0,0.0,53868.3,0.0,1062.0,0.0,-23.0,94.90000000000146,3.0,47.0
1288,15.0,530.6,2.0,53.0,27.0,24.0,532.0,0.0,53868.4,0.0999999999985448,1061.2,0.0,1.0,95.0,3.0,47.0
1289,12.0,530.6,2.0,53.0,27.0,24.0,531.0,0.0,53868.4,0.0,1061.2,0.0,-3.0,95.0,3.0,47.0
1290,9.0,530.6,2.0,53.0,27.0,24.0,531.0,0.0,53868.5,0.0999999999985448,1061.2,0.0,-3.0,95.09999999999854,3.0,47.0
1291,10.0,530.8,2.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,1061.6,0.0,1.0,95.09999999999854,3.0,47.0
1292,1.0,531.0,2.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,1062.0,0.0,-9.0,95.09999999999854,3.0,47.0
1293,1.0,530.9,3.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,1592.6999999999996,0.0,0.0,95.09999999999854,3.0,47.0
1294,1.0,530.9,3.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,1592.6999999999996,0.0,0.0,95.09999999999854,3.0,47.0
1295,1.0,531.0,2.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,1062.0,0.0,0.0,95.09999999999854,3.0,47.0
1296,0.0,531.1,1.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,531.1,0.0,-1.0,95.09999999999854,3.0,47.0
1297,1.0,531.1,2.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,1062.2,0.0,1.0,95.09999999999854,3.0,47.0
1298,1.0,531.2,2.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,1062.4,0.0,0.0,95.09999999999854,3.0,47.0
1299,0.0,531.3,1.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,531.3,0.0,-1.0,95.09999999999854,3.0,47.0
1300,0.0,531.3,1.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,531.3,0.0,0.0,95.09999999999854,3.0,47.0
1301,0.0,531.4,1.0,53.0,27.0,24.0,532.0,0.0,53868.5,0.0,531.4,0.0,0.0,95.09999999999854,3.0,47.0
1302,0.0,531.5,1.0,53.0,27.0,24.0,533.0,0.0,53868.5,0.0,531.5,0.0,0.0,95.09999999999854,3.0,47.0
1303,0.0,531.5,1.0,53.0,27.0,24.0,533.0,0.0,53868.5,0.0,531.5,0.0,0.0,95.09999999999854,3.0,47.0
1304,0.0,531.6,0.0,53.0,27.0,24.0,533.0,0.0,53868.5,0.0,0.0,0.0,0.0,95.09999999999854,3.0,47.0
1305,0.0,531.6,0.0,53.0,27.0,24.0,533.0,0.0,53868.5,0.0,0.0,0.0,0.0,95.09999999999854,3.0,47.0
1306,0.0,531.7,0.0,53.0,27.0,24.0,531.0,0.0,53868.5,0.0,0.0,0.0,0.0,95.09999999999854,3.0,47.0
