,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1798,41.0,518.2,77.0,36.0,20.0,13.0,518.0,68.0,35001.8,0.10000000000582077,39901.4,35224.0,4.0,101.90000000000146,7.0,64.0
1799,41.0,521.0,48.0,35.0,20.0,13.0,521.0,43.0,35001.9,0.0999999999985448,25008.0,22403.0,0.0,102.0,7.0,65.0
1800,35.0,526.2,-10.0,35.0,20.0,13.0,526.0,-12.0,35002.0,0.0999999999985448,-5262.0,-6312.0,-6.0,102.09999999999854,7.0,65.0
1801,27.0,526.7,0.0,35.0,20.0,13.0,527.0,-2.0,35002.1,0.0999999999985448,0.0,-1054.0,-8.0,102.19999999999708,7.0,65.0
1802,28.0,519.5,104.0,35.0,20.0,13.0,515.0,154.0,35002.2,0.0999999999985448,54028.0,79310.0,1.0,102.29999999999563,7.0,65.0
1803,35.0,525.2,-10.0,35.0,20.0,13.0,525.0,-11.0,35002.3,0.10000000000582077,-5252.0,-5775.0,7.0,102.40000000000146,7.0,65.0
1804,4.0,529.3,-14.0,35.0,20.0,13.0,528.0,-7.0,35002.3,0.0,-7410.199999999999,-3696.0,-31.0,102.40000000000146,7.0,65.0
1805,0.0,527.2,3.0,35.0,20.0,13.0,527.0,0.0,35002.3,0.0,1581.6,0.0,-4.0,102.40000000000146,7.0,65.0
1806,14.0,523.9,42.0,35.0,20.0,13.0,523.0,40.0,35002.3,0.0,22003.8,20920.0,14.0,102.40000000000146,7.0,65.0
1807,38.0,516.5,76.0,35.0,20.0,13.0,523.0,-10.0,35002.4,0.0999999999985448,39254.0,-5230.0,24.0,102.5,7.0,65.0
1808,40.0,523.9,-9.0,35.0,20.0,13.0,522.0,38.0,35002.5,0.0999999999985448,-4715.0999999999985,19836.0,2.0,102.59999999999854,7.0,65.0
1809,36.0,525.6,-11.0,35.0,20.0,13.0,526.0,-11.0,35002.6,0.0999999999985448,-5781.6,-5786.0,-4.0,102.69999999999708,7.0,65.0
1810,10.0,529.2,-23.0,35.0,20.0,13.0,529.0,-29.0,35002.7,0.0999999999985448,-12171.6,-15341.0,-26.0,102.79999999999563,7.0,65.0
1811,0.0,526.9,3.0,35.0,20.0,13.0,527.0,0.0,35002.7,0.0,1580.6999999999996,0.0,-10.0,102.79999999999563,7.0,65.0
1812,0.0,526.5,6.0,35.0,20.0,13.0,526.0,0.0,35002.7,0.0,3159.0,0.0,0.0,102.79999999999563,7.0,65.0
1813,0.0,526.6,5.0,35.0,20.0,13.0,526.0,0.0,35002.7,0.0,2633.0,0.0,0.0,102.79999999999563,7.0,65.0
1814,0.0,527.0,2.0,35.0,20.0,13.0,527.0,0.0,35002.7,0.0,1054.0,0.0,0.0,102.79999999999563,7.0,65.0
1815,0.0,527.3,5.0,35.0,20.0,13.0,526.0,5.0,35002.7,0.0,2636.5,2630.0,0.0,102.79999999999563,7.0,65.0
1816,26.0,524.6,0.0,34.0,20.0,13.0,523.0,15.0,35002.8,0.10000000000582077,0.0,7845.0,26.0,102.90000000000146,7.0,66.0
1817,36.0,524.0,-10.0,34.0,20.0,13.0,524.0,-5.0,35002.8,0.0,-5240.0,-2620.0,10.0,102.90000000000146,7.0,66.0
1818,42.0,519.5,60.0,34.0,20.0,13.0,520.0,46.0,35003.0,0.1999999999970896,31170.0,23920.0,6.0,103.09999999999854,7.0,66.0
1819,40.0,521.4,68.0,34.0,20.0,13.0,521.0,50.0,35003.1,0.0999999999985448,35455.2,26050.0,-2.0,103.19999999999708,7.0,66.0
1820,32.0,527.0,-8.0,34.0,20.0,13.0,527.0,-8.0,35003.2,0.0999999999985448,-4216.0,-4216.0,-8.0,103.29999999999563,7.0,66.0
1821,3.0,529.2,-4.0,34.0,20.0,13.0,528.0,-4.0,35003.2,0.0,-2116.8,-2112.0,-29.0,103.29999999999563,7.0,66.0
1822,0.0,527.7,3.0,34.0,20.0,13.0,527.0,0.0,35003.2,0.0,1583.1,0.0,-3.0,103.29999999999563,7.0,66.0
1823,0.0,527.6,3.0,34.0,20.0,13.0,527.0,0.0,35003.2,0.0,1582.8000000000004,0.0,0.0,103.29999999999563,7.0,66.0
1824,0.0,527.6,3.0,34.0,20.0,13.0,527.0,0.0,35003.2,0.0,1582.8000000000004,0.0,0.0,103.29999999999563,7.0,66.0
1825,6.0,525.9,33.0,34.0,20.0,13.0,525.0,28.0,35003.2,0.0,17354.7,14700.0,6.0,103.29999999999563,7.0,66.0
1826,28.0,521.4,45.0,34.0,20.0,13.0,521.0,37.0,35003.3,0.10000000000582077,23463.0,19277.0,22.0,103.40000000000146,7.0,66.0
1827,33.0,519.2,97.0,34.0,20.0,13.0,511.0,231.0,35003.4,0.0999999999985448,50362.4,118041.0,5.0,103.5,7.0,66.0
1828,22.0,530.5,-73.0,34.0,20.0,13.0,532.0,-82.0,35003.5,0.0999999999985448,-38726.5,-43624.0,-11.0,103.59999999999854,7.0,66.0
1829,12.0,521.5,108.0,34.0,20.0,13.0,517.0,142.0,35003.5,0.0,56322.0,73414.0,-10.0,103.59999999999854,7.0,66.0
1830,32.0,522.6,23.0,34.0,20.0,13.0,523.0,16.0,35003.5,0.0,12019.8,8368.0,20.0,103.59999999999854,7.0,66.0
1831,26.0,525.8,0.0,34.0,20.0,13.0,526.0,0.0,35003.6,0.0999999999985448,0.0,0.0,-6.0,103.69999999999708,7.0,66.0
1832,1.0,527.4,2.0,34.0,20.0,13.0,527.0,0.0,35003.7,0.0999999999985448,1054.8,0.0,-25.0,103.79999999999563,7.0,66.0
1833,0.0,527.3,2.0,34.0,20.0,13.0,527.0,0.0,35003.7,0.0,1054.6,0.0,-1.0,103.79999999999563,7.0,66.0
1834,8.0,525.6,37.0,34.0,20.0,13.0,521.0,90.0,35003.7,0.0,19447.2,46890.0,8.0,103.79999999999563,7.0,66.0
1835,32.0,521.2,30.0,34.0,20.0,13.0,522.0,20.0,35003.7,0.0,15636.000000000002,10440.0,24.0,103.79999999999563,7.0,66.0
1836,35.0,522.0,26.0,34.0,20.0,13.0,523.0,0.0,35003.8,0.10000000000582077,13572.0,0.0,3.0,103.90000000000146,7.0,66.0
1837,36.0,520.5,51.0,34.0,20.0,13.0,524.0,-8.0,35003.9,0.0999999999985448,26545.5,-4192.0,1.0,104.0,7.0,66.0
1838,40.0,523.6,-12.0,34.0,20.0,13.0,524.0,-11.0,35004.0,0.0999999999985448,-6283.200000000002,-5764.0,4.0,104.09999999999854,7.0,66.0
1839,33.0,525.7,-9.0,34.0,20.0,13.0,526.0,-10.0,35004.1,0.0999999999985448,-4731.3,-5260.0,-7.0,104.19999999999708,7.0,66.0
1840,23.0,524.5,54.0,34.0,20.0,13.0,523.0,54.0,35004.2,0.0999999999985448,28323.0,28242.0,-10.0,104.29999999999563,7.0,66.0
1841,42.0,519.0,58.0,34.0,20.0,13.0,519.0,56.0,35004.3,0.10000000000582077,30102.0,29064.0,19.0,104.40000000000146,7.0,66.0
1842,41.0,522.7,-8.0,34.0,20.0,13.0,524.0,-11.0,35004.4,0.0999999999985448,-4181.6,-5764.0,-1.0,104.5,7.0,66.0
1843,40.0,524.2,-10.0,34.0,20.0,13.0,524.0,-9.0,35004.5,0.0999999999985448,-5242.0,-4716.0,-1.0,104.59999999999854,7.0,66.0
1844,41.0,523.4,-15.0,34.0,20.0,13.0,524.0,-7.0,35004.6,0.0999999999985448,-7851.0,-3668.0,1.0,104.69999999999708,7.0,66.0
1845,41.0,524.1,-13.0,34.0,20.0,13.0,524.0,-10.0,35004.8,0.2000000000043656,-6813.3,-5240.0,0.0,104.90000000000146,7.0,66.0
1846,10.0,531.3,-50.0,34.0,20.0,13.0,530.0,-33.0,35004.8,0.0,-26565.0,-17490.0,-31.0,104.90000000000146,7.0,66.0
1847,0.0,526.9,3.0,34.0,20.0,13.0,527.0,0.0,35004.8,0.0,1580.6999999999996,0.0,-10.0,104.90000000000146,7.0,66.0
1848,0.0,526.8,3.0,34.0,20.0,13.0,527.0,0.0,35004.8,0.0,1580.4,0.0,0.0,104.90000000000146,7.0,66.0
1849,0.0,526.9,3.0,34.0,20.0,13.0,527.0,0.0,35004.8,0.0,1580.6999999999996,0.0,0.0,104.90000000000146,7.0,66.0
1850,0.0,527.0,3.0,34.0,20.0,13.0,527.0,0.0,35004.8,0.0,1581.0,0.0,0.0,104.90000000000146,7.0,66.0
1851,31.0,516.1,124.0,34.0,20.0,13.0,514.0,137.0,35004.9,0.0999999999985448,63996.4,70418.0,31.0,105.0,7.0,66.0
1852,38.0,524.0,-10.0,34.0,20.0,13.0,524.0,-13.0,35005.0,0.0999999999985448,-5240.0,-6812.0,7.0,105.09999999999854,7.0,66.0
1853,45.0,517.0,84.0,34.0,20.0,13.0,517.0,67.0,35005.1,0.0999999999985448,43428.0,34639.0,7.0,105.19999999999708,7.0,66.0
1854,44.0,521.2,32.0,34.0,20.0,13.0,521.0,26.0,35005.2,0.0999999999985448,16678.4,13546.0,-1.0,105.29999999999563,7.0,66.0
1855,26.0,520.0,115.0,34.0,20.0,13.0,518.0,131.0,35005.3,0.10000000000582077,59800.0,67858.0,-18.0,105.40000000000146,7.0,66.0
1856,6.0,529.7,-31.0,34.0,20.0,13.0,528.0,-14.0,35005.4,0.0999999999985448,-16420.7,-7392.0,-20.0,105.5,7.0,66.0
1857,12.0,523.4,67.0,34.0,20.0,13.0,517.0,142.0,35005.4,0.0,35067.8,73414.0,6.0,105.5,7.0,66.0
1858,40.0,522.8,-11.0,33.0,20.0,13.0,523.0,-11.0,35005.5,0.0999999999985448,-5750.799999999998,-5753.0,28.0,105.59999999999854,7.0,67.0
1859,38.0,524.2,-11.0,33.0,20.0,13.0,524.0,-13.0,35005.6,0.0999999999985448,-5766.200000000002,-6812.0,-2.0,105.69999999999708,7.0,67.0
1860,32.0,516.8,127.0,33.0,20.0,13.0,512.0,183.0,35005.7,0.0999999999985448,65633.59999999999,93696.0,-6.0,105.79999999999563,7.0,67.0
1861,45.0,520.0,-2.0,33.0,20.0,13.0,522.0,-2.0,35005.8,0.10000000000582077,-1040.0,-1044.0,13.0,105.90000000000146,7.0,67.0
1862,44.0,519.3,54.0,33.0,20.0,13.0,519.0,58.0,35005.9,0.0999999999985448,28042.2,30102.0,-1.0,106.0,7.0,67.0
1863,41.0,523.9,-11.0,33.0,20.0,13.0,524.0,-8.0,35006.0,0.0999999999985448,-5762.9,-4192.0,-3.0,106.09999999999854,7.0,67.0
1864,28.0,520.9,92.0,33.0,20.0,13.0,518.0,101.0,35006.1,0.0999999999985448,47922.8,52318.0,-13.0,106.19999999999708,7.0,67.0
1865,42.0,520.4,25.0,33.0,20.0,13.0,520.0,28.0,35006.2,0.0999999999985448,13010.0,14560.0,14.0,106.29999999999563,7.0,67.0
1866,37.0,524.2,-11.0,33.0,20.0,13.0,524.0,-14.0,35006.3,0.10000000000582077,-5766.200000000002,-7336.0,-5.0,106.40000000000146,7.0,67.0
1867,15.0,529.4,-8.0,33.0,20.0,13.0,530.0,-51.0,35006.4,0.0999999999985448,-4235.2,-27030.0,-22.0,106.5,7.0,67.0
1868,0.0,526.5,3.0,33.0,20.0,13.0,526.0,0.0,35006.4,0.0,1579.5,0.0,-15.0,106.5,7.0,67.0
1869,0.0,526.4,3.0,33.0,20.0,13.0,526.0,0.0,35006.4,0.0,1579.1999999999996,0.0,0.0,106.5,7.0,67.0
1870,21.0,521.5,70.0,33.0,20.0,13.0,521.0,41.0,35006.4,0.0,36505.0,21361.0,21.0,106.5,7.0,67.0
1871,36.0,519.7,50.0,32.0,20.0,13.0,519.0,53.0,35006.5,0.0999999999985448,25985.000000000004,27507.0,15.0,106.59999999999854,7.0,68.0
1872,40.0,520.7,26.0,32.0,20.0,13.0,520.0,26.0,35006.6,0.0999999999985448,13538.2,13520.0,4.0,106.69999999999708,7.0,68.0
1873,28.0,531.2,-111.0,32.0,20.0,13.0,527.0,-9.0,35006.7,0.0999999999985448,-58963.2,-4743.0,-12.0,106.79999999999563,7.0,68.0
1874,35.0,517.8,61.0,32.0,20.0,13.0,523.0,-11.0,35006.8,0.10000000000582077,31585.8,-5753.0,7.0,106.90000000000146,7.0,68.0
1875,14.0,521.5,85.0,32.0,20.0,13.0,520.0,86.0,35006.9,0.0999999999985448,44327.5,44720.0,-21.0,107.0,7.0,68.0
1876,36.0,517.5,85.0,32.0,20.0,13.0,517.0,82.0,35006.9,0.0,43987.5,42394.0,22.0,107.0,7.0,68.0
1877,42.0,521.7,44.0,32.0,20.0,13.0,517.0,70.0,35007.0,0.0999999999985448,22954.800000000007,36190.0,6.0,107.09999999999854,7.0,68.0
1878,37.0,523.6,48.0,32.0,20.0,13.0,522.0,47.0,35007.2,0.1999999999970896,25132.800000000007,24534.0,-5.0,107.29999999999563,7.0,68.0
1879,38.0,520.3,66.0,32.0,20.0,13.0,521.0,25.0,35007.3,0.10000000000582077,34339.8,13025.0,1.0,107.40000000000146,7.0,68.0
1880,41.0,515.1,132.0,32.0,20.0,13.0,514.0,148.0,35007.4,0.0999999999985448,67993.2,76072.0,3.0,107.5,7.0,68.0
1881,41.0,520.8,28.0,32.0,20.0,13.0,520.0,30.0,35007.5,0.0999999999985448,14582.399999999998,15600.0,0.0,107.59999999999854,7.0,68.0
1882,40.0,518.3,62.0,32.0,20.0,13.0,518.0,62.0,35007.6,0.0999999999985448,32134.6,32116.0,-1.0,107.69999999999708,7.0,68.0
1883,37.0,521.9,-6.0,32.0,20.0,13.0,523.0,-7.0,35007.7,0.0999999999985448,-3131.4,-3661.0,-3.0,107.79999999999563,7.0,68.0
1884,35.0,523.7,1.0,32.0,20.0,13.0,521.0,36.0,35007.8,0.10000000000582077,523.7,18756.0,-2.0,107.90000000000146,7.0,68.0
1885,32.0,524.4,-7.0,32.0,20.0,13.0,524.0,-10.0,35007.9,0.0999999999985448,-3670.8,-5240.0,-3.0,108.0,7.0,68.0
1886,37.0,516.1,99.0,32.0,20.0,13.0,515.0,104.0,35008.0,0.0999999999985448,51093.9,53560.0,5.0,108.09999999999854,7.0,68.0
1887,38.0,522.4,-9.0,32.0,20.0,13.0,520.0,28.0,35008.1,0.0999999999985448,-4701.5999999999985,14560.0,1.0,108.19999999999708,7.0,68.0
1888,36.0,526.9,-97.0,32.0,20.0,13.0,530.0,-122.0,35008.2,0.0999999999985448,-51109.3,-64660.0,-2.0,108.29999999999563,7.0,68.0
1889,31.0,522.8,-5.0,32.0,20.0,13.0,523.0,-4.0,35008.3,0.10000000000582077,-2614.0,-2092.0,-5.0,108.40000000000146,7.0,68.0
1890,36.0,521.5,-5.0,32.0,20.0,13.0,523.0,-11.0,35008.3,0.0,-2607.5,-5753.0,5.0,108.40000000000146,7.0,68.0
1891,21.0,524.8,2.0,32.0,20.0,13.0,525.0,0.0,35008.4,0.0999999999985448,1049.6,0.0,-15.0,108.5,7.0,68.0
1892,0.0,525.7,2.0,32.0,20.0,13.0,526.0,0.0,35008.5,0.0999999999985448,1051.4,0.0,-21.0,108.59999999999854,7.0,68.0
1893,0.0,525.3,0.0,32.0,20.0,13.0,525.0,0.0,35008.5,0.0,0.0,0.0,0.0,108.59999999999854,7.0,68.0
1894,0.0,525.6,0.0,32.0,20.0,13.0,525.0,0.0,35008.5,0.0,0.0,0.0,0.0,108.59999999999854,7.0,68.0
1895,8.0,526.8,50.0,32.0,19.0,12.0,525.0,48.0,35008.5,0.0,26340.0,25200.0,8.0,108.59999999999854,7.0,68.0
1896,15.0,526.4,10.0,32.0,19.0,12.0,526.0,0.0,35008.5,0.0,5264.0,0.0,7.0,108.59999999999854,7.0,68.0
1897,1.0,526.0,33.0,32.0,19.0,12.0,526.0,3.0,35008.5,0.0,17358.0,1578.0,-14.0,108.59999999999854,7.0,68.0
1898,1.0,525.7,15.0,32.0,19.0,12.0,525.0,1.0,35008.5,0.0,7885.500000000001,525.0,0.0,108.59999999999854,7.0,68.0
1899,0.0,526.1,14.0,32.0,19.0,12.0,526.0,0.0,35008.5,0.0,7365.4000000000015,0.0,-1.0,108.59999999999854,7.0,68.0
1900,35.0,512.3,150.0,32.0,19.0,12.0,513.0,128.0,35008.6,0.0999999999985448,76845.0,65664.0,35.0,108.69999999999708,7.0,68.0
1901,38.0,520.9,81.0,31.0,19.0,12.0,518.0,70.0,35008.7,0.0999999999985448,42192.9,36260.0,3.0,108.79999999999563,7.0,69.0
1902,37.0,523.7,1.0,31.0,19.0,12.0,524.0,-14.0,35008.8,0.10000000000582077,523.7,-7336.0,-1.0,108.90000000000146,7.0,69.0
1903,45.0,515.6,73.0,31.0,19.0,12.0,516.0,64.0,35008.9,0.0999999999985448,37638.8,33024.0,8.0,109.0,7.0,69.0
1904,45.0,517.2,78.0,31.0,19.0,12.0,516.0,74.0,35009.0,0.0999999999985448,40341.60000000001,38184.0,0.0,109.09999999999854,7.0,69.0
1905,45.0,519.2,8.0,31.0,19.0,12.0,522.0,-2.0,35009.2,0.1999999999970896,4153.6,-1044.0,0.0,109.29999999999563,7.0,69.0
1906,45.0,517.4,57.0,31.0,19.0,12.0,517.0,55.0,35009.3,0.10000000000582077,29491.8,28435.0,0.0,109.40000000000146,7.0,69.0
1907,46.0,518.8,27.0,30.0,19.0,12.0,522.0,-9.0,35009.4,0.0999999999985448,14007.6,-4698.0,1.0,109.5,7.0,70.0
1908,45.0,519.3,36.0,30.0,19.0,12.0,519.0,33.0,35009.5,0.0999999999985448,18694.8,17127.0,-1.0,109.59999999999854,7.0,70.0
1909,42.0,519.6,7.0,30.0,19.0,12.0,522.0,-6.0,35009.7,0.1999999999970896,3637.2,-3132.0,-3.0,109.79999999999563,7.0,70.0
1910,44.0,516.8,51.0,30.0,19.0,12.0,515.0,66.0,35009.8,0.10000000000582077,26356.8,33990.0,2.0,109.90000000000146,7.0,70.0
1911,42.0,518.0,50.0,30.0,19.0,12.0,518.0,45.0,35009.9,0.0999999999985448,25900.0,23310.0,-2.0,110.0,7.0,70.0
1912,45.0,518.9,62.0,30.0,19.0,12.0,516.0,66.0,35010.0,0.0999999999985448,32171.8,34056.0,3.0,110.09999999999854,7.0,70.0
1913,42.0,521.3,-1.0,30.0,19.0,12.0,522.0,-7.0,35010.1,0.0999999999985448,-521.3,-3654.0,-3.0,110.19999999999708,7.0,70.0
1914,45.0,516.8,57.0,30.0,19.0,12.0,516.0,55.0,35010.2,0.0999999999985448,29457.6,28380.0,3.0,110.29999999999563,7.0,70.0
1915,46.0,517.4,52.0,30.0,19.0,12.0,517.0,47.0,35010.4,0.2000000000043656,26904.8,24299.0,1.0,110.5,7.0,70.0
1916,41.0,518.8,38.0,30.0,19.0,12.0,522.0,-14.0,35010.5,0.0999999999985448,19714.4,-7308.0,-5.0,110.59999999999854,7.0,70.0
1917,37.0,510.8,169.0,30.0,19.0,12.0,509.0,172.0,35010.6,0.0999999999985448,86325.2,87548.0,-4.0,110.69999999999708,7.0,70.0
1918,41.0,521.4,-1.0,30.0,19.0,12.0,522.0,-9.0,35010.7,0.0999999999985448,-521.4,-4698.0,4.0,110.79999999999563,7.0,70.0
1919,26.0,530.7,-94.0,30.0,19.0,12.0,531.0,-96.0,35010.8,0.10000000000582077,-49885.8,-50976.0,-15.0,110.90000000000146,7.0,70.0
1920,42.0,513.3,100.0,29.0,19.0,12.0,513.0,86.0,35010.9,0.0999999999985448,51329.99999999999,44118.0,16.0,111.0,7.0,71.0
1921,44.0,516.3,71.0,29.0,19.0,12.0,516.0,57.0,35011.0,0.0999999999985448,36657.3,29412.0,2.0,111.09999999999854,7.0,71.0
1922,45.0,517.1,39.0,29.0,19.0,12.0,520.0,-2.0,35011.1,0.0999999999985448,20166.9,-1040.0,1.0,111.19999999999708,7.0,71.0
1923,46.0,517.2,86.0,29.0,19.0,12.0,517.0,46.0,35011.2,0.0999999999985448,44479.2,23782.0,1.0,111.29999999999563,7.0,71.0
1924,40.0,522.5,-1.0,29.0,19.0,12.0,522.0,-11.0,35011.4,0.2000000000043656,-522.5,-5742.0,-6.0,111.5,7.0,71.0
1925,31.0,515.5,122.0,29.0,19.0,12.0,514.0,118.0,35011.5,0.0999999999985448,62891.0,60652.0,-9.0,111.59999999999854,7.0,71.0
1926,41.0,516.7,71.0,29.0,19.0,12.0,516.0,58.0,35011.6,0.0999999999985448,36685.7,29928.0,10.0,111.69999999999708,7.0,71.0
1927,45.0,512.3,109.0,29.0,19.0,12.0,512.0,94.0,35011.7,0.0999999999985448,55840.7,48128.0,4.0,111.79999999999563,7.0,71.0
1928,44.0,516.8,66.0,29.0,19.0,12.0,517.0,48.0,35011.8,0.10000000000582077,34108.8,24816.0,-1.0,111.90000000000146,7.0,71.0
1929,37.0,522.6,0.0,29.0,19.0,12.0,522.0,-12.0,35011.9,0.0999999999985448,0.0,-6264.0,-7.0,112.0,7.0,71.0
1930,18.0,525.3,-38.0,29.0,19.0,12.0,527.0,-64.0,35012.0,0.0999999999985448,-19961.4,-33728.0,-19.0,112.09999999999854,7.0,71.0
1931,0.0,523.7,12.0,29.0,20.0,12.0,523.0,0.0,35012.0,0.0,6284.4000000000015,0.0,-18.0,112.09999999999854,8.0,71.0
1932,0.0,523.5,12.0,29.0,20.0,12.0,523.0,0.0,35012.0,0.0,6282.0,0.0,0.0,112.09999999999854,8.0,71.0
1933,40.0,508.7,150.0,29.0,20.0,12.0,511.0,109.0,35012.1,0.0999999999985448,76305.0,55699.0,40.0,112.19999999999708,8.0,71.0
1934,45.0,515.2,66.0,29.0,20.0,12.0,515.0,61.0,35012.2,0.0999999999985448,34003.200000000004,31415.0,5.0,112.29999999999563,8.0,71.0
1935,46.0,519.7,-7.0,28.0,20.0,12.0,518.0,30.0,35012.3,0.10000000000582077,-3637.900000000001,15540.0,1.0,112.40000000000146,8.0,72.0
1936,38.0,528.4,-110.0,28.0,20.0,12.0,524.0,-22.0,35012.4,0.0999999999985448,-58124.0,-11528.0,-8.0,112.5,8.0,72.0
1937,44.0,507.0,186.0,28.0,20.0,12.0,508.0,164.0,35012.5,0.0999999999985448,94302.0,83312.0,6.0,112.59999999999854,8.0,72.0
1938,44.0,517.4,35.0,28.0,20.0,12.0,520.0,-6.0,35012.6,0.0999999999985448,18109.0,-3120.0,0.0,112.69999999999708,8.0,72.0
1939,13.0,524.2,12.0,28.0,20.0,13.0,524.0,0.0,35012.7,0.0999999999985448,6290.4000000000015,0.0,-31.0,112.79999999999563,7.0,72.0
1940,45.0,516.9,2.0,28.0,20.0,13.0,518.0,-4.0,35012.8,0.10000000000582077,1033.8,-2072.0,32.0,112.90000000000146,7.0,72.0
1941,38.0,521.5,0.0,28.0,20.0,13.0,521.0,-13.0,35012.9,0.0999999999985448,0.0,-6773.0,-7.0,113.0,7.0,72.0
1942,31.0,518.7,72.0,28.0,20.0,13.0,516.0,90.0,35013.0,0.0999999999985448,37346.4,46440.0,-7.0,113.09999999999854,7.0,72.0
1943,47.0,514.9,62.0,28.0,20.0,13.0,516.0,40.0,35013.1,0.0999999999985448,31923.8,20640.0,16.0,113.19999999999708,7.0,72.0
1944,45.0,517.6,65.0,28.0,20.0,13.0,516.0,62.0,35013.3,0.2000000000043656,33644.0,31992.0,-2.0,113.40000000000146,7.0,72.0
1945,45.0,520.0,-1.0,28.0,20.0,13.0,520.0,-3.0,35013.4,0.0999999999985448,-520.0,-1560.0,0.0,113.5,7.0,72.0
1946,45.0,513.8,103.0,28.0,20.0,13.0,513.0,88.0,35013.5,0.0999999999985448,52921.4,45144.0,0.0,113.59999999999854,7.0,72.0
1947,45.0,520.5,-4.0,28.0,20.0,13.0,517.0,54.0,35013.6,0.0999999999985448,-2082.0,27918.0,0.0,113.69999999999708,7.0,72.0
1948,45.0,517.5,64.0,28.0,20.0,13.0,517.0,53.0,35013.7,0.0999999999985448,33120.0,27401.0,0.0,113.79999999999563,7.0,72.0
1949,40.0,520.2,-1.0,27.0,20.0,13.0,521.0,-11.0,35013.9,0.2000000000043656,-520.2,-5731.0,-5.0,114.0,7.0,73.0
1950,47.0,515.5,58.0,27.0,20.0,13.0,516.0,42.0,35014.0,0.0999999999985448,29899.0,21672.0,7.0,114.09999999999854,7.0,73.0
1951,46.0,517.9,50.0,27.0,20.0,13.0,517.0,43.0,35014.1,0.0999999999985448,25895.0,22231.0,-1.0,114.19999999999708,7.0,73.0
1952,41.0,521.6,-3.0,27.0,20.0,13.0,529.0,-129.0,35014.2,0.0999999999985448,-1564.8000000000004,-68241.0,-5.0,114.29999999999563,7.0,73.0
1953,42.0,514.3,82.0,27.0,20.0,13.0,519.0,-1.0,35014.3,0.10000000000582077,42172.6,-519.0,1.0,114.40000000000146,7.0,73.0
1954,42.0,517.4,48.0,27.0,20.0,13.0,518.0,32.0,35014.4,0.0999999999985448,24835.2,16576.0,0.0,114.5,7.0,73.0
1955,46.0,513.6,73.0,27.0,20.0,13.0,518.0,0.0,35014.6,0.1999999999970896,37492.8,0.0,4.0,114.69999999999708,7.0,73.0
1956,46.0,520.1,-3.0,27.0,20.0,13.0,518.0,35.0,35014.7,0.0999999999985448,-1560.3000000000004,18130.0,0.0,114.79999999999563,7.0,73.0
1957,44.0,520.2,-4.0,27.0,20.0,13.0,520.0,-5.0,35014.8,0.10000000000582077,-2080.8,-2600.0,-2.0,114.90000000000146,7.0,73.0
1958,35.0,510.9,189.0,27.0,20.0,13.0,507.0,223.0,35014.9,0.0999999999985448,96560.1,113061.0,-9.0,115.0,7.0,73.0
1959,45.0,519.6,-2.0,27.0,21.0,13.0,520.0,-3.0,35015.0,0.0999999999985448,-1039.2,-1560.0,10.0,115.09999999999854,8.0,73.0
1960,45.0,518.4,29.0,27.0,21.0,13.0,518.0,30.0,35015.1,0.0999999999985448,15033.6,15540.0,0.0,115.19999999999708,8.0,73.0
1961,40.0,522.0,0.0,27.0,21.0,13.0,517.0,68.0,35015.3,0.2000000000043656,0.0,35156.0,-5.0,115.40000000000146,8.0,73.0
1962,38.0,521.8,0.0,27.0,21.0,13.0,522.0,-13.0,35015.4,0.0999999999985448,0.0,-6786.0,-2.0,115.5,8.0,73.0
1963,32.0,527.1,-108.0,27.0,21.0,13.0,529.0,-118.0,35015.5,0.0999999999985448,-56926.8,-62422.0,-6.0,115.59999999999854,8.0,73.0
1964,0.0,522.8,12.0,27.0,21.0,14.0,522.0,0.0,35015.5,0.0,6273.5999999999985,0.0,-32.0,115.59999999999854,7.0,73.0
1965,18.0,514.3,153.0,27.0,21.0,14.0,510.0,177.0,35015.5,0.0,78687.9,90270.0,18.0,115.59999999999854,7.0,73.0
1966,31.0,520.3,3.0,26.0,21.0,14.0,520.0,-8.0,35015.6,0.0999999999985448,1560.9,-4160.0,13.0,115.69999999999708,7.0,74.0
1967,31.0,513.6,127.0,26.0,21.0,14.0,513.0,123.0,35015.7,0.0999999999985448,65227.2,63099.0,0.0,115.79999999999563,7.0,74.0
1968,4.0,524.3,0.0,26.0,21.0,14.0,524.0,-6.0,35015.8,0.10000000000582077,0.0,-3144.0,-27.0,115.90000000000146,7.0,74.0
1969,12.0,522.7,-16.0,26.0,21.0,14.0,524.0,-31.0,35015.8,0.0,-8363.2,-16244.0,8.0,115.90000000000146,7.0,74.0
1970,40.0,511.5,105.0,26.0,21.0,14.0,511.0,112.0,35015.8,0.0,53707.5,57232.0,28.0,115.90000000000146,7.0,74.0
1971,45.0,519.4,-4.0,26.0,21.0,14.0,520.0,-2.0,35016.0,0.1999999999970896,-2077.6,-1040.0,5.0,116.09999999999854,7.0,74.0
1972,47.0,519.2,-5.0,26.0,21.0,14.0,519.0,2.0,35016.1,0.0999999999985448,-2596.0,1038.0,2.0,116.19999999999708,7.0,74.0
1973,41.0,518.7,38.0,26.0,21.0,14.0,518.0,33.0,35016.2,0.0999999999985448,19710.6,17094.0,-6.0,116.29999999999563,7.0,74.0
