,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1494,27.0,534.6,-79.0,41.0,21.0,15.0,538.0,-99.0,43270.9,0.0999999999985448,-42233.4,-53262.0,-15.0,93.90000000000146,6.0,59.0
1495,0.0,526.4,20.0,41.0,21.0,15.0,530.0,0.0,43270.9,0.0,10528.0,0.0,-27.0,93.90000000000146,6.0,59.0
1496,0.0,525.9,17.0,41.0,21.0,15.0,529.0,0.0,43270.9,0.0,8940.3,0.0,0.0,93.90000000000146,6.0,59.0
1497,5.0,524.9,38.0,41.0,21.0,15.0,528.0,0.0,43270.9,0.0,19946.2,0.0,5.0,93.90000000000146,6.0,59.0
1498,24.0,524.2,27.0,41.0,21.0,15.0,527.0,0.0,43271.0,0.0999999999985448,14153.4,0.0,19.0,94.0,6.0,59.0
1499,27.0,518.1,87.0,41.0,21.0,15.0,521.0,63.0,43271.0,0.0,45074.7,32823.0,3.0,94.0,6.0,59.0
1500,31.0,517.5,104.0,41.0,21.0,15.0,520.0,79.0,43271.1,0.0999999999985448,53820.0,41080.0,4.0,94.09999999999854,6.0,59.0
1501,33.0,525.2,6.0,41.0,21.0,15.0,528.0,-7.0,43271.2,0.0999999999985448,3151.2000000000007,-3696.0,2.0,94.19999999999708,6.0,59.0
1502,33.0,522.7,56.0,41.0,21.0,15.0,524.0,46.0,43271.3,0.10000000000582077,29271.200000000004,24104.0,0.0,94.30000000000292,6.0,59.0
1503,27.0,532.3,-74.0,41.0,21.0,15.0,537.0,-101.0,43271.4,0.0999999999985448,-39390.2,-54237.0,-6.0,94.40000000000146,6.0,59.0
1504,26.0,517.4,121.0,41.0,21.0,15.0,519.0,104.0,43271.4,0.0,62605.4,53976.0,-1.0,94.40000000000146,6.0,59.0
1505,37.0,521.1,47.0,40.0,21.0,15.0,524.0,23.0,43271.5,0.0999999999985448,24491.7,12052.0,11.0,94.5,6.0,60.0
1506,40.0,520.9,57.0,40.0,21.0,15.0,524.0,29.0,43271.6,0.0999999999985448,29691.3,15196.0,3.0,94.59999999999854,6.0,60.0
1507,38.0,525.3,5.0,40.0,21.0,15.0,529.0,-15.0,43271.7,0.0999999999985448,2626.5,-7935.0,-2.0,94.69999999999708,6.0,60.0
1508,33.0,523.7,41.0,40.0,21.0,15.0,527.0,19.0,43271.8,0.10000000000582077,21471.7,10013.0,-5.0,94.80000000000292,6.0,60.0
1509,17.0,530.5,-4.0,40.0,21.0,15.0,530.0,0.0,43271.9,0.0999999999985448,-2122.0,0.0,-16.0,94.90000000000146,6.0,60.0
1510,40.0,519.7,30.0,40.0,21.0,15.0,525.0,-4.0,43272.0,0.0999999999985448,15591.000000000002,-2100.0,23.0,95.0,6.0,60.0
1511,23.0,532.9,-67.0,40.0,21.0,15.0,536.0,-88.0,43272.1,0.0999999999985448,-35704.3,-47168.0,-17.0,95.09999999999854,6.0,60.0
1512,28.0,515.4,130.0,40.0,21.0,15.0,518.0,104.0,43272.1,0.0,67002.0,53872.0,5.0,95.09999999999854,6.0,60.0
1513,33.0,525.1,8.0,40.0,21.0,15.0,527.0,7.0,43272.2,0.0999999999985448,4200.8,3689.0,5.0,95.19999999999708,6.0,60.0
1514,32.0,524.7,12.0,40.0,21.0,15.0,528.0,-9.0,43272.3,0.10000000000582077,6296.4000000000015,-4752.0,-1.0,95.30000000000292,6.0,60.0
1515,35.0,524.5,12.0,40.0,21.0,15.0,528.0,-13.0,43272.4,0.0999999999985448,6294.0,-6864.0,3.0,95.40000000000146,6.0,60.0
1516,31.0,522.1,61.0,40.0,21.0,15.0,526.0,12.0,43272.5,0.0999999999985448,31848.1,6312.0,-4.0,95.5,6.0,60.0
1517,28.0,521.4,66.0,40.0,21.0,15.0,525.0,33.0,43272.6,0.0999999999985448,34412.4,17325.0,-3.0,95.59999999999854,6.0,60.0
1518,37.0,521.0,57.0,40.0,21.0,15.0,523.0,39.0,43272.7,0.0999999999985448,29697.0,20397.0,9.0,95.69999999999708,6.0,60.0
1519,40.0,521.3,52.0,40.0,21.0,15.0,524.0,22.0,43272.8,0.10000000000582077,27107.6,11528.0,3.0,95.80000000000292,6.0,60.0
1520,32.0,529.5,-60.0,40.0,21.0,15.0,536.0,-9.0,43272.9,0.0999999999985448,-31770.0,-4824.0,-8.0,95.90000000000146,6.0,60.0
1521,27.0,524.3,23.0,40.0,21.0,15.0,528.0,0.0,43273.0,0.0999999999985448,12058.9,0.0,-5.0,96.0,6.0,60.0
1522,4.0,525.9,27.0,40.0,21.0,15.0,529.0,-5.0,43273.0,0.0,14199.3,-2645.0,-23.0,96.0,6.0,60.0
1523,12.0,522.1,59.0,39.0,21.0,15.0,525.0,27.0,43273.0,0.0,30803.9,14175.0,8.0,96.0,6.0,61.0
1524,46.0,510.9,154.0,39.0,21.0,15.0,514.0,101.0,43273.1,0.0999999999985448,78678.59999999999,51914.0,34.0,96.09999999999854,6.0,61.0
1525,50.0,518.5,62.0,39.0,21.0,15.0,522.0,28.0,43273.2,0.0999999999985448,32147.0,14616.0,4.0,96.19999999999708,6.0,61.0
1526,50.0,511.5,210.0,39.0,21.0,15.0,509.0,89.0,43273.4,0.2000000000043656,107415.0,45301.0,0.0,96.40000000000146,6.0,61.0
1527,51.0,523.7,2.0,39.0,21.0,15.0,528.0,-19.0,43273.5,0.0999999999985448,1047.4,-10032.0,1.0,96.5,6.0,61.0
1528,50.0,518.6,73.0,39.0,21.0,15.0,522.0,46.0,43273.7,0.1999999999970896,37857.8,24012.0,-1.0,96.69999999999708,6.0,61.0
1529,51.0,520.4,61.0,39.0,21.0,15.0,522.0,41.0,43273.8,0.10000000000582077,31744.4,21402.0,1.0,96.80000000000292,6.0,61.0
1530,51.0,518.3,71.0,39.0,21.0,15.0,525.0,-3.0,43273.9,0.0999999999985448,36799.3,-1575.0,0.0,96.90000000000146,6.0,61.0
1531,46.0,524.6,31.0,38.0,21.0,15.0,526.0,30.0,43274.1,0.1999999999970896,16262.6,15780.0,-5.0,97.09999999999854,6.0,62.0
1532,49.0,519.5,79.0,38.0,21.0,15.0,522.0,58.0,43274.2,0.0999999999985448,41040.5,30276.0,3.0,97.19999999999708,6.0,62.0
1533,50.0,523.7,8.0,38.0,21.0,15.0,528.0,-17.0,43274.3,0.10000000000582077,4189.6,-8976.0,1.0,97.30000000000292,6.0,62.0
1534,47.0,520.5,73.0,38.0,21.0,15.0,522.0,52.0,43274.5,0.1999999999970896,37996.5,27144.0,-3.0,97.5,6.0,62.0
1535,47.0,523.5,28.0,38.0,21.0,15.0,526.0,5.0,43274.6,0.0999999999985448,14658.0,2630.0,0.0,97.59999999999854,6.0,62.0
1536,49.0,517.3,96.0,38.0,21.0,15.0,521.0,50.0,43274.7,0.0999999999985448,49660.8,26050.0,2.0,97.69999999999708,6.0,62.0
1537,54.0,515.3,117.0,38.0,21.0,15.0,518.0,69.0,43274.9,0.2000000000043656,60290.09999999999,35742.0,5.0,97.90000000000146,6.0,62.0
1538,50.0,523.9,3.0,38.0,21.0,15.0,527.0,-19.0,43275.0,0.0999999999985448,1571.6999999999996,-10013.0,-4.0,98.0,6.0,62.0
1539,47.0,523.5,5.0,38.0,21.0,15.0,526.0,13.0,43275.2,0.1999999999970896,2617.5,6838.0,-3.0,98.19999999999708,6.0,62.0
1540,49.0,523.3,5.0,38.0,21.0,15.0,527.0,-18.0,43275.3,0.10000000000582077,2616.5,-9486.0,2.0,98.30000000000292,6.0,62.0
1541,42.0,525.3,8.0,38.0,21.0,15.0,528.0,-16.0,43275.4,0.0999999999985448,4202.4,-8448.0,-7.0,98.40000000000146,6.0,62.0
1542,44.0,519.7,71.0,38.0,21.0,15.0,522.0,39.0,43275.5,0.0999999999985448,36898.7,20358.0,2.0,98.5,6.0,62.0
1543,49.0,515.2,114.0,37.0,21.0,15.0,517.0,75.0,43275.7,0.1999999999970896,58732.8,38775.0,5.0,98.69999999999708,6.0,63.0
1544,50.0,521.5,14.0,37.0,21.0,15.0,526.0,-15.0,43275.8,0.10000000000582077,7301.0,-7890.0,1.0,98.80000000000292,6.0,63.0
1545,49.0,523.6,18.0,37.0,21.0,15.0,527.0,-3.0,43275.9,0.0999999999985448,9424.8,-1581.0,-1.0,98.90000000000146,6.0,63.0
1546,49.0,515.6,102.0,37.0,21.0,15.0,518.0,67.0,43276.1,0.1999999999970896,52591.2,34706.0,0.0,99.09999999999854,6.0,63.0
1547,47.0,516.7,83.0,37.0,21.0,15.0,519.0,46.0,43276.2,0.0999999999985448,42886.10000000001,23874.0,-2.0,99.19999999999708,6.0,63.0
1548,46.0,518.8,50.0,36.0,21.0,15.0,522.0,20.0,43276.3,0.10000000000582077,25940.0,10440.0,-1.0,99.30000000000292,6.0,64.0
1549,47.0,521.0,45.0,36.0,21.0,15.0,521.0,47.0,43276.5,0.1999999999970896,23445.0,24487.0,1.0,99.5,6.0,64.0
1550,46.0,524.2,10.0,36.0,21.0,15.0,527.0,-17.0,43276.6,0.0999999999985448,5242.0,-8959.0,-1.0,99.59999999999854,6.0,64.0
1551,45.0,521.4,64.0,36.0,21.0,15.0,523.0,37.0,43276.7,0.0999999999985448,33369.6,19351.0,-1.0,99.69999999999708,6.0,64.0
1552,42.0,521.3,52.0,36.0,21.0,15.0,522.0,41.0,43276.8,0.10000000000582077,27107.6,21402.0,-3.0,99.80000000000292,6.0,64.0
1553,44.0,517.9,64.0,36.0,21.0,15.0,521.0,26.0,43277.0,0.1999999999970896,33145.6,13546.0,2.0,100.0,6.0,64.0
1554,33.0,531.8,-100.0,36.0,21.0,15.0,533.0,-70.0,43277.1,0.0999999999985448,-53179.99999999999,-37310.0,-11.0,100.09999999999854,6.0,64.0
1555,6.0,525.9,12.0,36.0,21.0,15.0,529.0,-15.0,43277.1,0.0,6310.799999999998,-7935.0,-27.0,100.09999999999854,6.0,64.0
1556,0.0,524.4,25.0,36.0,21.0,15.0,527.0,0.0,43277.1,0.0,13110.0,0.0,-6.0,100.09999999999854,6.0,64.0
1557,0.0,524.4,24.0,36.0,21.0,15.0,528.0,0.0,43277.1,0.0,12585.6,0.0,0.0,100.09999999999854,6.0,64.0
1558,26.0,519.1,62.0,36.0,21.0,15.0,523.0,6.0,43277.2,0.0999999999985448,32184.2,3138.0,26.0,100.19999999999708,6.0,64.0
1559,15.0,528.4,-29.0,36.0,21.0,15.0,532.0,-53.0,43277.2,0.0,-15323.6,-28196.0,-11.0,100.19999999999708,6.0,64.0
1560,24.0,524.1,11.0,36.0,21.0,15.0,527.0,0.0,43277.3,0.10000000000582077,5765.1,0.0,9.0,100.30000000000292,6.0,64.0
1561,0.0,526.1,11.0,36.0,21.0,15.0,529.0,0.0,43277.3,0.0,5787.1,0.0,-24.0,100.30000000000292,6.0,64.0
1562,32.0,515.1,113.0,36.0,21.0,15.0,517.0,94.0,43277.3,0.0,58206.3,48598.0,32.0,100.30000000000292,6.0,64.0
1563,41.0,524.3,-5.0,36.0,21.0,15.0,525.0,25.0,43277.4,0.0999999999985448,-2621.5,13125.0,9.0,100.40000000000146,6.0,64.0
1564,41.0,524.6,-6.0,36.0,21.0,15.0,529.0,-13.0,43277.6,0.1999999999970896,-3147.600000000001,-6877.0,0.0,100.59999999999854,6.0,64.0
1565,32.0,529.0,-11.0,36.0,21.0,15.0,532.0,-15.0,43277.7,0.0999999999985448,-5819.0,-7980.0,-9.0,100.69999999999708,6.0,64.0
1566,4.0,529.7,-6.0,36.0,21.0,15.0,533.0,-6.0,43277.7,0.0,-3178.2000000000007,-3198.0,-28.0,100.69999999999708,6.0,64.0
1567,21.0,520.9,89.0,36.0,21.0,15.0,523.0,76.0,43277.8,0.10000000000582077,46360.1,39748.0,17.0,100.80000000000292,6.0,64.0
1568,24.0,526.6,1.0,36.0,21.0,15.0,530.0,0.0,43277.8,0.0,526.6,0.0,3.0,100.80000000000292,6.0,64.0
1569,12.0,531.6,-33.0,36.0,21.0,15.0,534.0,-32.0,43277.9,0.0999999999985448,-17542.8,-17088.0,-12.0,100.90000000000146,6.0,64.0
1570,3.0,527.6,15.0,36.0,21.0,15.0,530.0,13.0,43277.9,0.0,7914.0,6890.0,-9.0,100.90000000000146,6.0,64.0
1571,37.0,520.3,89.0,36.0,21.0,15.0,517.0,42.0,43277.9,0.0,46306.7,21714.0,34.0,100.90000000000146,6.0,64.0
1572,36.0,532.1,-93.0,36.0,21.0,15.0,536.0,-97.0,43278.1,0.1999999999970896,-49485.3,-51992.0,-1.0,101.09999999999854,6.0,64.0
1573,17.0,533.8,-64.0,36.0,21.0,15.0,537.0,-59.0,43278.1,0.0,-34163.2,-31683.0,-19.0,101.09999999999854,6.0,64.0
1574,19.0,525.7,3.0,36.0,21.0,15.0,530.0,0.0,43278.2,0.0999999999985448,1577.1,0.0,2.0,101.19999999999708,6.0,64.0
1575,27.0,525.2,10.0,35.0,21.0,15.0,529.0,5.0,43278.2,0.0,5252.0,2645.0,8.0,101.19999999999708,6.0,65.0
1576,40.0,519.7,62.0,35.0,21.0,15.0,524.0,33.0,43278.3,0.10000000000582077,32221.4,17292.0,13.0,101.30000000000292,6.0,65.0
1577,32.0,530.2,-16.0,35.0,21.0,15.0,532.0,-11.0,43278.4,0.0999999999985448,-8483.2,-5852.0,-8.0,101.40000000000146,6.0,65.0
1578,0.0,529.0,1.0,35.0,21.0,15.0,532.0,0.0,43278.5,0.0999999999985448,529.0,0.0,-32.0,101.5,6.0,65.0
1579,0.0,528.7,1.0,35.0,21.0,15.0,532.0,0.0,43278.5,0.0,528.7,0.0,0.0,101.5,6.0,65.0
1580,0.0,528.7,2.0,35.0,21.0,15.0,532.0,0.0,43278.5,0.0,1057.4,0.0,0.0,101.5,6.0,65.0
1581,0.0,528.8,1.0,35.0,21.0,15.0,532.0,0.0,43278.5,0.0,528.8,0.0,0.0,101.5,6.0,65.0
1582,0.0,528.9,1.0,35.0,21.0,15.0,532.0,0.0,43278.5,0.0,528.9,0.0,0.0,101.5,6.0,65.0
1583,0.0,529.0,1.0,35.0,21.0,15.0,532.0,0.0,43278.5,0.0,529.0,0.0,0.0,101.5,6.0,65.0
1584,37.0,507.3,226.0,35.0,21.0,15.0,509.0,95.0,43278.5,0.0,114649.8,48355.0,37.0,101.5,6.0,65.0
1585,41.0,527.0,-13.0,35.0,21.0,15.0,530.0,-15.0,43278.6,0.0999999999985448,-6851.0,-7950.0,4.0,101.59999999999854,6.0,65.0
1586,26.0,536.1,-93.0,35.0,21.0,15.0,540.0,-93.0,43278.7,0.0999999999985448,-49857.3,-50220.0,-15.0,101.69999999999708,6.0,65.0
1587,0.0,529.6,1.0,35.0,21.0,15.0,533.0,0.0,43278.8,0.10000000000582077,529.6,0.0,-26.0,101.80000000000292,6.0,65.0
1588,0.0,529.2,1.0,35.0,21.0,15.0,533.0,0.0,43278.8,0.0,529.2,0.0,0.0,101.80000000000292,6.0,65.0
1589,0.0,529.2,1.0,35.0,21.0,15.0,533.0,0.0,43278.8,0.0,529.2,0.0,0.0,101.80000000000292,6.0,65.0
1590,0.0,529.2,1.0,35.0,21.0,15.0,532.0,0.0,43278.8,0.0,529.2,0.0,0.0,101.80000000000292,6.0,65.0
1591,29.0,520.9,78.0,35.0,21.0,15.0,523.0,69.0,43278.8,0.0,40630.2,36087.0,29.0,101.80000000000292,6.0,65.0
1592,32.0,527.5,-7.0,34.0,21.0,15.0,531.0,-9.0,43278.9,0.0999999999985448,-3692.5,-4779.0,3.0,101.90000000000146,6.0,66.0
1593,19.0,528.7,2.0,34.0,21.0,15.0,532.0,0.0,43279.0,0.0999999999985448,1057.4,0.0,-13.0,102.0,6.0,66.0
1594,0.0,529.3,2.0,34.0,21.0,15.0,533.0,0.0,43279.0,0.0,1058.6,0.0,-19.0,102.0,6.0,66.0
1595,0.0,529.2,2.0,34.0,21.0,15.0,533.0,0.0,43279.0,0.0,1058.4,0.0,0.0,102.0,6.0,66.0
1596,0.0,529.3,2.0,34.0,21.0,15.0,533.0,0.0,43279.0,0.0,1058.6,0.0,0.0,102.0,6.0,66.0
1597,24.0,514.4,174.0,34.0,21.0,15.0,516.0,59.0,43279.0,0.0,89505.59999999998,30444.0,24.0,102.0,6.0,66.0
1598,40.0,521.6,46.0,34.0,21.0,15.0,525.0,31.0,43279.1,0.0999999999985448,23993.6,16275.0,16.0,102.09999999999854,6.0,66.0
1599,31.0,536.9,-106.0,34.0,21.0,15.0,541.0,-5.0,43279.2,0.0999999999985448,-56911.4,-2705.0,-9.0,102.19999999999708,6.0,66.0
1600,14.0,531.4,-30.0,34.0,21.0,15.0,536.0,-46.0,43279.3,0.10000000000582077,-15942.0,-24656.0,-17.0,102.30000000000292,6.0,66.0
1601,10.0,529.0,1.0,34.0,21.0,15.0,532.0,0.0,43279.3,0.0,529.0,0.0,-4.0,102.30000000000292,6.0,66.0
1602,6.0,530.5,-11.0,34.0,21.0,15.0,534.0,-14.0,43279.3,0.0,-5835.5,-7476.0,-4.0,102.30000000000292,6.0,66.0
1603,31.0,523.1,52.0,34.0,21.0,15.0,526.0,42.0,43279.4,0.0999999999985448,27201.2,22092.0,25.0,102.40000000000146,6.0,66.0
1604,33.0,527.9,-10.0,34.0,21.0,15.0,531.0,-13.0,43279.5,0.0999999999985448,-5279.0,-6903.0,2.0,102.5,6.0,66.0
1605,4.0,530.6,-2.0,34.0,21.0,15.0,534.0,-5.0,43279.5,0.0,-1061.2,-2670.0,-29.0,102.5,6.0,66.0
1606,5.0,528.1,24.0,34.0,21.0,15.0,529.0,38.0,43279.5,0.0,12674.4,20102.0,1.0,102.5,6.0,66.0
1607,36.0,521.6,50.0,34.0,21.0,15.0,525.0,31.0,43279.6,0.0999999999985448,26080.0,16275.0,31.0,102.59999999999854,6.0,66.0
1608,33.0,522.4,66.0,34.0,21.0,15.0,525.0,50.0,43279.7,0.0999999999985448,34478.4,26250.0,-3.0,102.69999999999708,6.0,66.0
1609,38.0,522.0,51.0,34.0,21.0,15.0,525.0,35.0,43279.8,0.10000000000582077,26622.0,18375.0,5.0,102.80000000000292,6.0,66.0
1610,32.0,527.6,-2.0,34.0,21.0,15.0,531.0,-12.0,43279.9,0.0999999999985448,-1055.2,-6372.0,-6.0,102.90000000000146,6.0,66.0
1611,0.0,526.4,27.0,34.0,21.0,15.0,529.0,0.0,43279.9,0.0,14212.8,0.0,-32.0,102.90000000000146,6.0,66.0
1612,29.0,507.9,210.0,34.0,21.0,15.0,510.0,54.0,43280.0,0.0999999999985448,106659.0,27540.0,29.0,103.0,6.0,66.0
1613,38.0,517.4,81.0,34.0,21.0,15.0,524.0,-2.0,43280.1,0.0999999999985448,41909.4,-1048.0,9.0,103.09999999999854,6.0,66.0
1614,42.0,520.3,39.0,34.0,21.0,15.0,525.0,-12.0,43280.2,0.0999999999985448,20291.7,-6300.0,4.0,103.19999999999708,6.0,66.0
1615,38.0,518.7,76.0,34.0,21.0,15.0,521.0,39.0,43280.3,0.10000000000582077,39421.2,20319.0,-4.0,103.30000000000292,6.0,66.0
1616,44.0,519.3,41.0,34.0,21.0,15.0,522.0,15.0,43280.4,0.0999999999985448,21291.3,7830.0,6.0,103.40000000000146,6.0,66.0
1617,45.0,518.7,67.0,34.0,21.0,15.0,521.0,36.0,43280.5,0.0999999999985448,34752.9,18756.0,1.0,103.5,6.0,66.0
1618,46.0,523.5,10.0,34.0,21.0,15.0,527.0,-17.0,43280.7,0.1999999999970896,5235.0,-8959.0,1.0,103.69999999999708,6.0,66.0
1619,29.0,530.3,-59.0,34.0,21.0,15.0,535.0,-91.0,43280.8,0.10000000000582077,-31287.7,-48685.0,-17.0,103.80000000000292,6.0,66.0
1620,0.0,525.5,27.0,34.0,21.0,15.0,528.0,0.0,43280.8,0.0,14188.5,0.0,-29.0,103.80000000000292,6.0,66.0
1621,0.0,524.7,27.0,34.0,21.0,15.0,528.0,0.0,43280.8,0.0,14166.9,0.0,0.0,103.80000000000292,6.0,66.0
1622,18.0,514.8,145.0,34.0,21.0,15.0,517.0,4.0,43280.8,0.0,74646.0,2068.0,18.0,103.80000000000292,6.0,66.0
1623,45.0,518.3,78.0,33.0,21.0,15.0,514.0,27.0,43280.9,0.0999999999985448,40427.4,13878.0,27.0,103.90000000000146,6.0,67.0
1624,46.0,521.2,8.0,33.0,21.0,15.0,525.0,-16.0,43281.0,0.0999999999985448,4169.6,-8400.0,1.0,104.0,6.0,67.0
1625,37.0,515.6,120.0,33.0,21.0,15.0,517.0,92.0,43281.2,0.1999999999970896,61872.0,47564.0,-9.0,104.19999999999708,6.0,67.0
1626,46.0,515.1,95.0,32.0,21.0,15.0,517.0,55.0,43281.3,0.10000000000582077,48934.5,28435.0,9.0,104.30000000000292,6.0,68.0
1627,50.0,521.3,10.0,32.0,21.0,15.0,523.0,19.0,43281.4,0.0999999999985448,5213.0,9937.0,4.0,104.40000000000146,6.0,68.0
1628,50.0,519.0,64.0,32.0,21.0,15.0,522.0,30.0,43281.5,0.0999999999985448,33216.0,15660.0,0.0,104.5,6.0,68.0
1629,45.0,523.8,9.0,32.0,21.0,15.0,527.0,-17.0,43281.7,0.1999999999970896,4714.2,-8959.0,-5.0,104.69999999999708,6.0,68.0
1630,44.0,519.3,54.0,32.0,21.0,15.0,522.0,25.0,43281.8,0.10000000000582077,28042.2,13050.0,-1.0,104.80000000000292,6.0,68.0
1631,38.0,523.5,13.0,32.0,21.0,15.0,527.0,-14.0,43281.9,0.0999999999985448,6805.5,-7378.0,-6.0,104.90000000000146,6.0,68.0
1632,17.0,525.8,26.0,32.0,21.0,15.0,529.0,0.0,43282.0,0.0999999999985448,13670.8,0.0,-21.0,105.0,6.0,68.0
1633,35.0,521.9,14.0,32.0,21.0,15.0,523.0,23.0,43282.1,0.0999999999985448,7306.5999999999985,12029.0,18.0,105.09999999999854,6.0,68.0
1634,40.0,522.0,12.0,32.0,21.0,15.0,525.0,-2.0,43282.2,0.0999999999985448,6264.0,-1050.0,5.0,105.19999999999708,6.0,68.0
1635,38.0,522.4,12.0,32.0,21.0,15.0,526.0,-15.0,43282.3,0.10000000000582077,6268.799999999998,-7890.0,-2.0,105.30000000000292,6.0,68.0
1636,41.0,513.4,127.0,32.0,21.0,15.0,516.0,88.0,43282.4,0.0999999999985448,65201.8,45408.0,3.0,105.40000000000146,6.0,68.0
1637,38.0,521.2,17.0,32.0,21.0,15.0,525.0,-16.0,43282.5,0.0999999999985448,8860.400000000001,-8400.0,-3.0,105.5,6.0,68.0
1638,40.0,518.3,55.0,32.0,21.0,15.0,521.0,36.0,43282.6,0.0999999999985448,28506.5,18756.0,2.0,105.59999999999854,6.0,68.0
1639,40.0,519.9,44.0,32.0,21.0,15.0,523.0,27.0,43282.7,0.0999999999985448,22875.6,14121.0,0.0,105.69999999999708,6.0,68.0
1640,29.0,533.0,-99.0,32.0,21.0,15.0,537.0,-6.0,43282.8,0.10000000000582077,-52767.0,-3222.0,-11.0,105.80000000000292,6.0,68.0
1641,38.0,521.8,-3.0,32.0,21.0,15.0,526.0,-12.0,43282.9,0.0999999999985448,-1565.4,-6312.0,9.0,105.90000000000146,6.0,68.0
1642,40.0,522.3,32.0,32.0,21.0,15.0,525.0,26.0,43283.0,0.0999999999985448,16713.6,13650.0,2.0,106.0,6.0,68.0
1643,45.0,525.1,-11.0,32.0,21.0,15.0,528.0,-11.0,43283.1,0.0999999999985448,-5776.1,-5808.0,5.0,106.09999999999854,6.0,68.0
1644,38.0,527.6,-11.0,32.0,21.0,15.0,531.0,-14.0,43283.2,0.0999999999985448,-5803.6,-7434.0,-7.0,106.19999999999708,6.0,68.0
1645,8.0,530.6,-14.0,32.0,21.0,15.0,534.0,-17.0,43283.3,0.10000000000582077,-7428.4000000000015,-9078.0,-30.0,106.30000000000292,6.0,68.0
1646,0.0,528.1,2.0,32.0,21.0,15.0,531.0,0.0,43283.3,0.0,1056.2,0.0,-8.0,106.30000000000292,6.0,68.0
1647,0.0,527.9,2.0,32.0,21.0,15.0,531.0,0.0,43283.3,0.0,1055.8,0.0,0.0,106.30000000000292,6.0,68.0
1648,0.0,528.0,2.0,32.0,21.0,15.0,531.0,0.0,43283.3,0.0,1056.0,0.0,0.0,106.30000000000292,6.0,68.0
1649,23.0,518.1,104.0,32.0,21.0,15.0,520.0,96.0,43283.3,0.0,53882.4,49920.0,23.0,106.30000000000292,6.0,68.0
1650,35.0,521.1,41.0,32.0,21.0,15.0,524.0,35.0,43283.4,0.0999999999985448,21365.1,18340.0,12.0,106.40000000000146,6.0,68.0
1651,32.0,527.0,-9.0,32.0,21.0,15.0,530.0,-12.0,43283.5,0.0999999999985448,-4743.0,-6360.0,-3.0,106.5,6.0,68.0
1652,13.0,531.6,-37.0,32.0,21.0,15.0,535.0,-41.0,43283.6,0.0999999999985448,-19669.2,-21935.0,-19.0,106.59999999999854,6.0,68.0
1653,0.0,528.2,2.0,32.0,21.0,15.0,532.0,0.0,43283.6,0.0,1056.4,0.0,-13.0,106.59999999999854,6.0,68.0
1654,0.0,528.2,1.0,32.0,21.0,15.0,532.0,0.0,43283.6,0.0,528.2,0.0,0.0,106.59999999999854,6.0,68.0
1655,33.0,516.2,109.0,31.0,21.0,15.0,518.0,99.0,43283.6,0.0,56265.8,51282.0,33.0,106.59999999999854,6.0,69.0
1656,41.0,519.6,63.0,31.0,21.0,15.0,522.0,52.0,43283.7,0.0999999999985448,32734.800000000007,27144.0,8.0,106.69999999999708,6.0,69.0
1657,44.0,521.7,33.0,31.0,21.0,15.0,525.0,26.0,43283.9,0.2000000000043656,17216.100000000002,13650.0,3.0,106.90000000000146,6.0,69.0
1658,38.0,524.5,16.0,31.0,21.0,15.0,528.0,4.0,43284.0,0.0999999999985448,8392.0,2112.0,-6.0,107.0,6.0,69.0
1659,31.0,527.3,-5.0,31.0,21.0,15.0,531.0,-9.0,43284.1,0.0999999999985448,-2636.5,-4779.0,-7.0,107.09999999999854,6.0,69.0
1660,36.0,523.3,8.0,31.0,21.0,15.0,528.0,-13.0,43284.2,0.0999999999985448,4186.4,-6864.0,5.0,107.19999999999708,6.0,69.0
1661,14.0,531.6,-43.0,31.0,21.0,15.0,535.0,-44.0,43284.3,0.10000000000582077,-22858.8,-23540.0,-22.0,107.30000000000292,6.0,69.0
1662,18.0,519.0,91.0,31.0,21.0,15.0,522.0,76.0,43284.3,0.0,47229.0,39672.0,4.0,107.30000000000292,6.0,69.0
1663,0.0,527.6,1.0,31.0,21.0,15.0,531.0,0.0,43284.3,0.0,527.6,0.0,-18.0,107.30000000000292,6.0,69.0
1664,15.0,523.1,53.0,31.0,21.0,15.0,526.0,49.0,43284.3,0.0,27724.300000000007,25774.0,15.0,107.30000000000292,6.0,69.0
1665,31.0,525.1,0.0,31.0,21.0,15.0,529.0,0.0,43284.4,0.0999999999985448,0.0,0.0,16.0,107.40000000000146,6.0,69.0
1666,29.0,527.9,-2.0,31.0,21.0,15.0,531.0,0.0,43284.5,0.0999999999985448,-1055.8,0.0,-2.0,107.5,6.0,69.0
1667,41.0,521.6,46.0,30.0,21.0,15.0,525.0,36.0,43284.6,0.0999999999985448,23993.6,18900.0,12.0,107.59999999999854,6.0,70.0
1668,41.0,527.0,-12.0,30.0,21.0,15.0,530.0,-15.0,43284.7,0.0999999999985448,-6324.0,-7950.0,0.0,107.69999999999708,6.0,70.0
1669,36.0,528.2,-10.0,30.0,21.0,15.0,532.0,-14.0,43284.8,0.10000000000582077,-5282.0,-7448.0,-5.0,107.80000000000292,6.0,70.0
1670,15.0,533.3,-45.0,30.0,21.0,15.0,537.0,-51.0,43284.9,0.0999999999985448,-23998.5,-27387.0,-21.0,107.90000000000146,6.0,70.0
